Date,Capital
2014-09-15,586339.4362079579
2014-09-16,587551.5040570586
2014-09-17,582952.6339162015
2014-09-18,574708.0448920301
2014-09-19,574099.1055208205
2014-09-20,574099.1055208205
2014-09-21,574099.1055208205
2014-09-22,573528.1114102979
2014-09-23,573768.5874846005
2014-09-24,573633.2612807113
2014-09-25,577544.9159205413
2014-09-26,575290.3669923183
2014-09-27,575290.3669923183
2014-09-28,575290.3669923183
2014-09-29,575780.7725357456
2014-09-30,574389.914116152
2014-10-01,574479.1416850013
2014-10-02,574479.1416850013
2014-10-03,574479.1416850013
2014-10-04,574479.1416850013
2014-10-05,574479.1416850013
2014-10-06,574479.1416850013
2014-10-07,576750.8189692266
2014-10-08,573675.4085759848
2014-10-09,572705.1848169356
2014-10-10,577445.1178443421
2014-10-11,577445.1178443421
2014-10-12,577445.1178443421
2014-10-13,575663.7819250792
2014-10-14,572453.6927903868
2014-10-15,572453.6927903868
2014-10-16,575696.1510060478
2014-10-17,572012.9685762896
2014-10-18,572012.9685762896
2014-10-19,572012.9685762896
2014-10-20,570246.4669130194
2014-10-21,569063.8173242825
2014-10-22,568642.2035674248
2014-10-23,568642.2035674248
2014-10-24,568642.2035674248
2014-10-25,568642.2035674248
2014-10-26,568642.2035674248
2014-10-27,569177.1148918672
2014-10-28,569125.938181653
2014-10-29,565906.4109318099
2014-10-30,562920.6272681055
2014-10-31,559686.3481237751
2014-11-01,559686.3481237751
2014-11-02,559686.3481237751
2014-11-03,559956.9681502013
2014-11-04,559956.9681502013
2014-11-05,557107.0818418569
2014-11-06,557107.0818418569
2014-11-07,558789.6895346991
2014-11-08,558789.6895346991
2014-11-09,558789.6895346991
2014-11-10,554003.8927706968
2014-11-11,553984.4055146755
2014-11-12,552395.935191639
2014-11-13,554902.4004549916
2014-11-14,556212.49094961
2014-11-15,556212.49094961
2014-11-16,556212.49094961
2014-11-17,556126.435172505
2014-11-18,556340.5560437344
2014-11-19,556392.3463722307
2014-11-20,556804.4222988887
2014-11-21,555306.032950311
2014-11-22,555306.032950311
2014-11-23,555306.032950311
2014-11-24,550211.2872492108
2014-11-25,548372.8663712682
2014-11-26,543307.6360688598
2014-11-27,541466.5429328701
2014-11-28,538289.2916385132
2014-11-29,538289.2916385132
2014-11-30,538289.2916385132
2014-12-01,541920.8585855365
2014-12-02,538145.7403603152
2014-12-03,536261.6414462111
2014-12-04,525715.1468156278
2014-12-05,528970.6283956639
2014-12-06,528970.6283956639
2014-12-07,528970.6283956639
2014-12-08,531475.2665844525
2014-12-09,530807.9802038486
2014-12-10,530458.1001643987
2014-12-11,527214.732939971
2014-12-12,529931.0347792568
2014-12-13,529931.0347792568
2014-12-14,529931.0347792568
2014-12-15,528146.999948333
2014-12-16,532555.4258728921
2014-12-17,535518.7030385674
2014-12-18,518877.60384055437
2014-12-19,513546.37737605796
2014-12-20,513546.37737605796
2014-12-21,513546.37737605796
2014-12-22,517820.1289160723
2014-12-23,521837.3505625216
2014-12-24,521455.5058301823
2014-12-25,521455.5058301823
2014-12-26,522788.85839223216
2014-12-27,522788.85839223216
2014-12-28,522788.85839223216
2014-12-29,527372.5820567649
2014-12-30,521562.34989208606
2014-12-31,517893.1997045635
2015-01-01,518790.106913534
2015-01-02,522040.22338922607
2015-01-03,522040.22338922607
2015-01-04,522040.22338922607
2015-01-05,522188.0697940965
2015-01-06,526581.4464351579
2015-01-07,518699.8268713527
2015-01-08,516763.2690309828
2015-01-09,514732.3582634389
2015-01-10,514732.3582634389
2015-01-11,514732.3582634389
2015-01-12,514148.70547011786
2015-01-13,508169.46903854085
2015-01-14,506735.3867944516
2015-01-15,511936.40444144554
2015-01-16,512148.32091499615
2015-01-17,512148.32091499615
2015-01-18,512148.32091499615
2015-01-19,511284.8380838585
2015-01-20,511642.5616304283
2015-01-21,512034.0467633293
2015-01-22,509520.0356855452
2015-01-23,509637.3306607827
2015-01-24,509637.3306607827
2015-01-25,509637.3306607827
2015-01-26,509637.3306607827
2015-01-27,504034.2884218785
2015-01-28,500617.78394541657
2015-01-29,503916.86785358906
2015-01-30,508684.9687222481
2015-01-31,508684.9687222481
2015-02-01,508684.96872224816
2015-02-02,507842.55984326656
2015-02-03,502928.4173483364
2015-02-04,508823.4185145285
2015-02-05,503086.97942845884
2015-02-06,509284.8504199789
2015-02-07,509284.8504199789
2015-02-08,509284.8504199789
2015-02-09,511471.58921854873
2015-02-10,502309.7643065297
2015-02-11,501629.7765395035
2015-02-12,501285.1222761466
2015-02-13,502232.1772991454
2015-02-14,502232.1772991454
2015-02-15,502232.1772991454
2015-02-16,501406.13256409427
2015-02-17,501588.01091422094
2015-02-18,497124.8685210215
2015-02-19,506020.12352553976
2015-02-20,507732.37674876227
2015-02-21,507732.37674876227
2015-02-22,507732.37674876227
2015-02-23,504594.6948019288
2015-02-24,502765.3892108771
2015-02-25,502526.19942980696
2015-02-26,504685.88566781906
2015-02-27,505068.5659598426
2015-02-28,505068.5659598426
2015-03-01,505068.5659598426
2015-03-02,494036.8261829102
2015-03-03,490489.8851158749
2015-03-04,491521.0614246387
2015-03-05,485467.95896877017
2015-03-06,485467.95896877017
2015-03-07,485467.95896877017
2015-03-08,485467.95896877017
2015-03-09,489117.63594972726
2015-03-10,487948.8496295191
2015-03-11,488522.0158320658
2015-03-12,490134.4317202929
2015-03-13,489981.85335817235
2015-03-14,489981.85335817235
2015-03-15,489981.85335817235
2015-03-16,489653.566882658
2015-03-17,483172.8653598058
2015-03-18,483697.0741761307
2015-03-19,483695.899236344
2015-03-20,482348.07142801664
2015-03-21,482348.07142801664
2015-03-22,482348.07142801664
2015-03-23,483225.0049401972
2015-03-24,482257.02610117657
2015-03-25,483054.52431199554
2015-03-26,483866.5868996084
2015-03-27,484138.36925762607
2015-03-28,484138.36925762607
2015-03-29,484138.36925762607
2015-03-30,477052.4818810847
2015-03-31,468018.72883855767
2015-04-01,463146.9038620938
2015-04-02,463146.9038620938
2015-04-03,463146.9038620938
2015-04-04,463146.9038620938
2015-04-05,463146.9038620938
2015-04-06,470290.18122358434
2015-04-07,473508.248301415
2015-04-08,474111.6737323661
2015-04-09,474476.8332216078
2015-04-10,477542.7074042896
2015-04-11,477542.7074042896
2015-04-12,477542.7074042896
2015-04-13,478726.01087910135
2015-04-14,478726.01087910135
2015-04-15,479639.45771879016
2015-04-16,481472.46939420985
2015-04-17,483814.99316825945
2015-04-18,483814.99316825945
2015-04-19,483814.99316825945
2015-04-20,480616.4093342026
2015-04-21,479327.245949569
2015-04-22,480076.24809714954
2015-04-23,482909.14188951626
2015-04-24,485284.1112973798
2015-04-25,485284.1112973798
2015-04-26,485284.1112973798
2015-04-27,488196.2330312993
2015-04-28,482326.227166562
2015-04-29,477359.28801076615
2015-04-30,476041.89224942983
2015-05-01,476041.8922494297
2015-05-02,476041.8922494297
2015-05-03,476041.8922494297
2015-05-04,477822.01793928846
2015-05-05,479125.05892885197
2015-05-06,479504.8291085503
2015-05-07,482522.0906637717
2015-05-08,479332.55229251686
2015-05-09,479332.55229251686
2015-05-10,479332.55229251686
2015-05-11,475100.63246089895
2015-05-12,474401.41414717556
2015-05-13,471255.73875870364
2015-05-14,472528.60510681034
2015-05-15,469207.9740558084
2015-05-16,469207.9740558084
2015-05-17,469207.9740558084
2015-05-18,466207.29485357006
2015-05-19,466221.6002125721
2015-05-20,466160.50882779213
2015-05-21,465636.88363359217
2015-05-22,462494.5395151297
2015-05-23,462494.5395151297
2015-05-24,462494.5395151297
2015-05-25,461066.01631414733
2015-05-26,461899.8449153536
2015-05-27,462180.8789435916
2015-05-28,460250.8143425818
2015-05-29,454368.95028352906
2015-05-30,454368.95028352906
2015-05-31,454368.95028352906
2015-06-01,450660.05988072907
2015-06-02,452706.8528205771
2015-06-03,444650.37263154716
2015-06-04,442972.2027932968
2015-06-05,441254.3961825551
2015-06-06,441254.3961825551
2015-06-07,441254.3961825551
2015-06-08,441452.439529375
2015-06-09,442301.72334565944
2015-06-10,440166.9053492419
2015-06-11,438310.55069821264
2015-06-12,445535.34401317674
2015-06-13,445535.34401317674
2015-06-14,445535.34401317674
2015-06-15,445512.23116768384
2015-06-16,443754.6512661808
2015-06-17,444073.75770435616
2015-06-18,443993.6857631672
2015-06-19,442198.4784234557
2015-06-20,442198.4784234557
2015-06-21,442198.4784234557
2015-06-22,443168.9170457891
2015-06-23,444423.3916608189
2015-06-24,443584.01989943197
2015-06-25,442022.649253399
2015-06-26,439321.0979515348
2015-06-27,439321.0979515348
2015-06-28,439321.0979515348
2015-06-29,438044.5487677192
2015-06-30,436274.248642304
2015-07-01,433946.54214080045
2015-07-02,433273.8752790489
2015-07-03,431241.67265872814
2015-07-04,431241.67265872814
2015-07-05,431241.67265872814
2015-07-06,431284.08568760403
2015-07-07,431246.5394079111
2015-07-08,431607.07372895704
2015-07-09,430441.2493544074
2015-07-10,428073.9632845792
2015-07-11,428073.9632845792
2015-07-12,428073.9632845792
2015-07-13,429596.00418714504
2015-07-14,431886.7308546712
2015-07-15,428619.6327003657
2015-07-16,425994.66629921313
2015-07-17,424807.1489515877
2015-07-18,424807.1489515877
2015-07-19,424807.1489515877
2015-07-20,423429.2837401008
2015-07-21,420717.2078445023
2015-07-22,422245.0778492976
2015-07-23,419130.71133494657
2015-07-24,413015.93119855045
2015-07-25,413015.93119855045
2015-07-26,413015.93119855045
2015-07-27,410128.0570252929
2015-07-28,409170.83400755416
2015-07-29,405899.95622450503
2015-07-30,411016.14980480645
2015-07-31,409070.13437047356
2015-08-01,409070.13437047356
2015-08-02,409070.13437047356
2015-08-03,409642.72470005346
2015-08-04,410022.70417125575
2015-08-05,407567.0527303883
2015-08-06,411169.81380504527
2015-08-07,409915.30011898786
2015-08-08,409915.30011898786
2015-08-09,409915.30011898786
2015-08-10,408800.6364747167
2015-08-11,410761.3489769903
2015-08-12,412501.6920114205
2015-08-13,409191.1429813164
2015-08-14,408199.99686286366
2015-08-15,408199.99686286366
2015-08-16,408199.99686286366
2015-08-17,407589.8672008917
2015-08-18,397858.32712122466
2015-08-19,397254.8456162496
2015-08-20,395161.489330192
2015-08-21,396003.58210758487
2015-08-22,396003.58210758487
2015-08-23,396003.58210758487
2015-08-24,402722.9133250612
2015-08-25,395692.9677519949
2015-08-26,398918.89097636484
2015-08-27,397991.37891884416
2015-08-28,395608.7410711711
2015-08-29,395608.7410711711
2015-08-30,395608.7410711711
2015-08-31,394584.69142032065
2015-09-01,394407.26925034815
2015-09-02,394707.53528734786
2015-09-03,395280.2999026286
2015-09-04,396271.7542149164
2015-09-05,396271.7542149164
2015-09-06,396271.7542149164
2015-09-07,399417.0833283637
2015-09-08,399914.74373394065
2015-09-09,398063.11119034456
2015-09-10,394384.6608954457
2015-09-11,391916.9942740824
2015-09-12,391916.9942740824
2015-09-13,391916.9942740824
2015-09-14,395532.6438050807
2015-09-15,395760.84716267756
2015-09-16,397865.58070969273
2015-09-17,397865.58070969273
2015-09-18,398112.10949243134
2015-09-19,398112.10949243134
2015-09-20,398112.10949243134
2015-09-21,400308.1610840907
2015-09-22,396033.8223803499
2015-09-23,395440.0616688343
2015-09-24,392428.09607999976
2015-09-25,392428.09607999976
2015-09-26,392428.09607999976
2015-09-27,392428.09607999976
2015-09-28,391806.49436107284
2015-09-29,390008.535855802
2015-09-30,388984.85582538927
2015-10-01,389273.30791479826
2015-10-02,389273.30791479826
2015-10-03,389273.30791479826
2015-10-04,389273.30791479826
2015-10-05,387261.26502705226
2015-10-06,385576.57117346494
2015-10-07,392523.2862204375
2015-10-08,393293.62940401514
2015-10-09,395153.9146114113
2015-10-10,395153.9146114113
2015-10-11,395153.9146114113
2015-10-12,398215.01107964123
2015-10-13,400991.4936108247
2015-10-14,400690.1661434874
2015-10-15,402052.9634508276
2015-10-16,403142.3319571469
2015-10-17,403142.3319571469
2015-10-18,403142.3319571469
2015-10-19,402467.4259358408
2015-10-20,400037.1452844861
2015-10-21,398634.9545380028
2015-10-22,398634.9545380028
2015-10-23,399982.0848991015
2015-10-24,399982.0848991015
2015-10-25,399982.0848991015
2015-10-26,397588.71583251597
2015-10-27,401584.4876004106
2015-10-28,398416.6730319636
2015-10-29,398208.25784747594
2015-10-30,402478.18320518034
2015-10-31,402478.18320518034
2015-11-01,402478.18320518034
2015-11-02,398738.37363291695
2015-11-03,396836.45858454396
2015-11-04,397685.10716542637
2015-11-05,397660.1947487426
2015-11-06,397809.65446208045
2015-11-07,397809.65446208045
2015-11-08,397809.65446208045
2015-11-09,397244.044177826
2015-11-10,393586.0046405144
2015-11-11,393586.0046405144
2015-11-12,393586.0046405144
2015-11-13,395079.6408853006
2015-11-14,395079.6408853006
2015-11-15,395079.6408853006
2015-11-16,395458.05107728817
2015-11-17,394599.63678228226
2015-11-18,392567.70934856526
2015-11-19,391626.0985863077
2015-11-20,394078.97516886453
2015-11-21,394078.97516886453
2015-11-22,394078.97516886453
2015-11-23,391615.63151788246
2015-11-24,390238.44897782325
2015-11-25,390238.44897782325
2015-11-26,391364.0795041865
2015-11-27,389959.05582333286
2015-11-28,389959.05582333286
2015-11-29,389959.05582333286
2015-11-30,389533.0640047272
2015-12-01,391575.7407128626
2015-12-02,393953.293815712
2015-12-03,394863.9106835539
2015-12-04,396655.4708536005
2015-12-05,396655.4708536005
2015-12-06,396655.4708536005
2015-12-07,398605.4184569273
2015-12-08,396330.1721776593
2015-12-09,396392.4075373889
2015-12-10,393273.2127081558
2015-12-11,391431.20819228655
2015-12-12,391431.20819228655
2015-12-13,391431.20819228655
2015-12-14,387836.5369480932
2015-12-15,386718.78629715013
2015-12-16,388110.8682860087
2015-12-17,384113.8924313947
2015-12-18,384446.84048545675
2015-12-19,384446.84048545675
2015-12-20,384446.84048545675
2015-12-21,383833.9051887573
2015-12-22,383608.1477693385
2015-12-23,383488.6663566297
2015-12-24,386055.3057171544
2015-12-25,386055.3057171544
2015-12-26,386055.3057171544
2015-12-27,386055.3057171544
2015-12-28,385069.2291191947
2015-12-29,385056.4541884747
2015-12-30,383829.20457749924
2015-12-31,387521.6883345713
2016-01-01,388049.1677397833
2016-01-02,388049.1677397833
2016-01-03,388049.1677397833
2016-01-04,390172.47176158155
2016-01-05,392164.7883054628
2016-01-06,390272.6178997815
2016-01-07,387667.82754921523
2016-01-08,388070.2162955044
2016-01-09,388070.2162955044
2016-01-10,388070.2162955044
2016-01-11,387969.85292984825
2016-01-12,383469.8029153087
2016-01-13,386562.71002356906
2016-01-14,385150.8959599206
2016-01-15,385476.18416923564
2016-01-16,385476.18416923564
2016-01-17,385476.18416923564
2016-01-18,389414.4510203287
2016-01-19,389691.2640070147
2016-01-20,388489.3942807803
2016-01-21,385301.26750136045
2016-01-22,386044.0748787775
2016-01-23,386044.0748787775
2016-01-24,386044.0748787775
2016-01-25,385333.3471350253
2016-01-26,385333.3471350253
2016-01-27,384055.45540028403
2016-01-28,383520.3098267602
2016-01-29,380934.4267655284
2016-01-30,380934.4267655284
2016-01-31,380934.4267655284
2016-02-01,380702.42826302815
2016-02-02,381244.4116777974
2016-02-03,378398.78007048124
2016-02-04,380398.0160299919
2016-02-05,380522.065750433
2016-02-06,380522.065750433
2016-02-07,380522.065750433
2016-02-08,382076.71253765404
2016-02-09,381277.91924659675
2016-02-10,377893.9526891009
2016-02-11,379150.51534311497
2016-02-12,377234.7573256804
2016-02-13,377234.7573256804
2016-02-14,377234.7573256804
2016-02-15,376471.844511311
2016-02-16,375951.7550537329
2016-02-17,373683.8749768733
2016-02-18,373359.48790579464
2016-02-19,373784.01927412185
2016-02-20,373784.01927412185
2016-02-21,373784.01927412185
2016-02-22,374723.57105624035
2016-02-23,374203.8220576888
2016-02-24,376792.2853059226
2016-02-25,374425.85674428835
2016-02-26,376674.2732702567
2016-02-27,376674.2732702567
2016-02-28,376674.2732702567
2016-02-29,377148.32571339776
2016-03-01,376157.84264226886
2016-03-02,377222.76163521485
2016-03-03,376640.4606323738
2016-03-04,377267.43712743104
2016-03-05,377267.43712743104
2016-03-06,377267.43712743104
2016-03-07,377267.43712743104
2016-03-08,378751.2840531731
2016-03-09,377775.8663337668
2016-03-10,377612.6875503987
2016-03-11,376322.30830225535
2016-03-12,376322.30830225535
2016-03-13,376322.30830225535
2016-03-14,374386.0840421031
2016-03-15,373081.3783579934
2016-03-16,372906.9608589904
2016-03-17,373485.6263001555
2016-03-18,373815.7103731042
2016-03-19,373815.7103731042
2016-03-20,373815.7103731042
2016-03-21,373614.98691621446
2016-03-22,377221.5229087639
2016-03-23,374114.0369120432
2016-03-24,374114.0369120432
2016-03-25,374114.0369120432
2016-03-26,374114.0369120432
2016-03-27,374114.0369120432
2016-03-28,373663.52866011515
2016-03-29,371641.4213067764
2016-03-30,370770.7419567048
2016-03-31,371142.8247857807
2016-04-01,372074.90038460714
2016-04-02,372074.90038460714
2016-04-03,372074.90038460714
2016-04-04,373818.9023825536
2016-04-05,372277.8117308542
2016-04-06,370359.59152945137
2016-04-07,370929.17578849406
2016-04-08,369399.3341667293
2016-04-09,369399.3341667293
2016-04-10,369399.3341667293
2016-04-11,368648.79145243537
2016-04-12,369219.0232071113
2016-04-13,371329.350186496
2016-04-14,371329.350186496
2016-04-15,371329.350186496
2016-04-16,371329.350186496
2016-04-17,371329.350186496
2016-04-18,370861.20091115707
2016-04-19,370861.20091115707
2016-04-20,373405.718870923
2016-04-21,374296.171886873
2016-04-22,376333.7880875912
2016-04-23,376333.7880875912
2016-04-24,376333.7880875912
2016-04-25,375480.2814971757
2016-04-26,375058.42949350475
2016-04-27,376053.5651472726
2016-04-28,376427.43531828275
2016-04-29,376868.43982613756
2016-04-30,376868.43982613756
2016-05-01,376868.43982613756
2016-05-02,379874.71835936204
2016-05-03,381116.85029577976
2016-05-04,380547.0266875682
2016-05-05,379980.1002295471
2016-05-06,380776.24684222013
2016-05-07,380776.24684222013
2016-05-08,380776.24684222013
2016-05-09,378224.1699040035
2016-05-10,378331.345662666
2016-05-11,377909.21095808607
2016-05-12,376195.07205218286
2016-05-13,375979.812377092
2016-05-14,375979.812377092
2016-05-15,375979.812377092
2016-05-16,376862.26370794163
2016-05-17,377346.2708292752
2016-05-18,376273.6456851324
2016-05-19,376139.77251031756
2016-05-20,374429.95145342656
2016-05-21,374429.95145342656
2016-05-22,374429.95145342656
2016-05-23,374539.9275366
2016-05-24,375146.3256087728
2016-05-25,374552.34387927374
2016-05-26,374621.4319218323
2016-05-27,374935.69855859224
2016-05-28,374935.69855859224
2016-05-29,374935.69855859224
2016-05-30,374512.610061957
2016-05-31,371013.2294099577
2016-06-01,370193.28668307886
2016-06-02,368454.34381131973
2016-06-03,369384.3799968176
2016-06-04,369384.3799968176
2016-06-05,369384.3799968176
2016-06-06,366887.1490874683
2016-06-07,366723.3103976282
2016-06-08,367184.60986754566
2016-06-09,368201.4958464702
2016-06-10,368030.77701615955
2016-06-11,368030.77701615955
2016-06-12,368030.77701615955
2016-06-13,368597.8128619953
2016-06-14,370024.7577266314
2016-06-15,371075.81526973576
2016-06-16,370906.43464225484
2016-06-17,367286.54378416704
2016-06-18,367286.54378416704
2016-06-19,367286.54378416704
2016-06-20,368309.8201626514
2016-06-21,367417.0724860936
2016-06-22,366608.1668603764
2016-06-23,367004.9239744864
2016-06-24,367210.19399260427
2016-06-25,367210.19399260427
2016-06-26,367210.19399260427
2016-06-27,364795.7504559075
2016-06-28,365977.11963548494
2016-06-29,367421.6265699473
2016-06-30,369596.8123035892
2016-07-01,373848.3957612504
2016-07-02,373848.3957612504
2016-07-03,373848.3957612504
2016-07-04,376428.731222059
2016-07-05,381910.44800367404
2016-07-06,381910.44800367404
2016-07-07,383911.36429420725
2016-07-08,383162.2311813436
2016-07-09,383162.2311813436
2016-07-10,383162.2311813436
2016-07-11,380594.13366648107
2016-07-12,381495.35598003713
2016-07-13,379730.71436253155
2016-07-14,381242.41054988577
2016-07-15,380792.1366790055
2016-07-16,380792.1366790055
2016-07-17,380792.1366790055
2016-07-18,382611.89978838636
2016-07-19,383458.35426149255
2016-07-20,387390.3969620723
2016-07-21,386901.31934965536
2016-07-22,386625.81187244697
2016-07-23,386625.81187244697
2016-07-24,386625.81187244697
2016-07-25,385437.2061139565
2016-07-26,386122.5373611811
2016-07-27,385389.6544023494
2016-07-28,385236.3383703857
2016-07-29,381568.3822894484
2016-07-30,381568.3822894484
2016-07-31,381568.3822894484
2016-08-01,378218.86641503405
2016-08-02,377488.4280458192
2016-08-03,377805.2738046725
2016-08-04,375982.4257608445
2016-08-05,377303.30093208863
2016-08-06,377303.30093208863
2016-08-07,377303.30093208863
2016-08-08,376041.28825609334
2016-08-09,376519.44274965156
2016-08-10,374303.3296728186
2016-08-11,373857.1139141308
2016-08-12,372705.0017004766
2016-08-13,372705.0017004766
2016-08-14,372705.0017004766
2016-08-15,372705.0017004766
2016-08-16,368164.6804387575
2016-08-17,370059.811456648
2016-08-18,369006.567033498
2016-08-19,369716.3688975299
2016-08-20,369716.3688975299
2016-08-21,369716.3688975299
2016-08-22,368402.40576537204
2016-08-23,367605.3655860978
2016-08-24,367649.3126469485
2016-08-25,366984.30347191397
2016-08-26,364071.21041273203
2016-08-27,364071.21041273203
2016-08-28,364071.21041273203
2016-08-29,362102.09405672865
2016-08-30,361996.74157017213
2016-08-31,363979.5451255328
2016-09-01,362664.58918511274
2016-09-02,363531.79154833435
2016-09-03,363531.79154833435
2016-09-04,363531.79154833435
2016-09-05,363531.79154833435
2016-09-06,361018.5184199994
2016-09-07,362874.72835089976
2016-09-08,363155.49168655043
2016-09-09,363266.76414322795
2016-09-10,363266.76414322795
2016-09-11,363266.76414322795
2016-09-12,365790.9997983555
2016-09-13,365790.9997983555
2016-09-14,364550.30977350014
2016-09-15,363659.176263973
2016-09-16,365252.7998081142
2016-09-17,365252.7998081142
2016-09-18,365252.7998081142
2016-09-19,362152.35935195425
2016-09-20,362583.07761033525
2016-09-21,364559.67899272084
2016-09-22,363396.9268823521
2016-09-23,362553.46167715115
2016-09-24,362553.46167715115
2016-09-25,362553.46167715115
2016-09-26,363080.24803167634
2016-09-27,362283.809269246
2016-09-28,361775.6569538057
2016-09-29,361477.0514395921
2016-09-30,360709.86944111483
2016-10-01,360709.86944111483
2016-10-02,360709.86944111483
2016-10-03,360429.3531155069
2016-10-04,362234.2377985185
2016-10-05,361699.3916548702
2016-10-06,363504.23393482494
2016-10-07,362628.05702294887
2016-10-08,362628.05702294887
2016-10-09,362628.05702294887
2016-10-10,361299.41644325585
2016-10-11,361299.41644325585
2016-10-12,361299.41644325585
2016-10-13,361271.6760364306
2016-10-14,361038.2108005373
2016-10-15,361038.2108005373
2016-10-16,361038.2108005373
2016-10-17,360985.89232978196
2016-10-18,360468.14135400514
2016-10-19,361811.12624903367
2016-10-20,362135.0978548932
2016-10-21,361150.15788470756
2016-10-22,361150.15788470756
2016-10-23,361150.15788470756
2016-10-24,360178.7832984302
2016-10-25,359523.8583810471
2016-10-26,358426.1571559044
2016-10-27,356586.4233124197
2016-10-28,354823.6125600451
2016-10-29,354823.6125600451
2016-10-30,354823.6125600451
2016-10-31,354823.6125600451
2016-11-01,356984.73942529404
2016-11-02,358314.0082210548
2016-11-03,358233.2774783168
2016-11-04,358844.06468183885
2016-11-05,358844.06468183885
2016-11-06,358844.06468183885
2016-11-07,356844.16311833594
2016-11-08,356968.3661690183
2016-11-09,361943.0671531228
2016-11-10,362774.9831706818
2016-11-11,362129.1550281628
2016-11-12,362129.1550281628
2016-11-13,362129.1550281628
2016-11-14,362129.1550281628
2016-11-15,362034.74567759904
2016-11-16,362211.70276414114
2016-11-17,360341.55619676376
2016-11-18,360493.49847328244
2016-11-19,360493.49847328244
2016-11-20,360493.49847328244
2016-11-21,361128.1934376689
2016-11-22,360804.7886073759
2016-11-23,358830.56740637805
2016-11-24,359432.04274085024
2016-11-25,360319.03716909006
2016-11-26,360319.03716909006
2016-11-27,360319.03716909006
2016-11-28,362815.6232598443
2016-11-29,363265.46443721425
2016-11-30,366214.9649477629
2016-12-01,365945.0474549892
2016-12-02,366966.82548741595
2016-12-03,366966.82548741595
2016-12-04,366966.82548741595
2016-12-05,366104.6331845161
2016-12-06,365298.254123094
2016-12-07,366054.7082363158
2016-12-08,365048.5764400557
2016-12-09,364257.0684055543
2016-12-10,364257.0684055543
2016-12-11,364257.0684055543
2016-12-12,365639.31338648644
2016-12-13,366789.35046364623
2016-12-14,367431.27576634055
2016-12-15,366255.38865286147
2016-12-16,365005.3480748822
2016-12-17,365005.3480748822
2016-12-18,365005.3480748822
2016-12-19,364948.56246310443
2016-12-20,366036.8842576076
2016-12-21,364763.1883947577
2016-12-22,364183.8777538779
2016-12-23,364026.8216521258
2016-12-24,364026.8216521258
2016-12-25,364026.8216521258
2016-12-26,363855.78419128933
2016-12-27,363320.73147895356
2016-12-28,363588.91888077266
2016-12-29,364496.2974385099
2016-12-30,363409.8865631241
2016-12-31,363409.8865631241
2017-01-01,363409.8865631241
2017-01-02,362527.19907455426
2017-01-03,363192.38867838826
2017-01-04,362637.3618179938
2017-01-05,361148.7592185279
2017-01-06,359611.4636377968
2017-01-07,359611.4636377968
2017-01-08,359611.4636377968
2017-01-09,358166.9992309051
2017-01-10,358012.85843593965
2017-01-11,357573.82194212015
2017-01-12,359542.2772078554
2017-01-13,358856.26406875276
2017-01-14,358856.26406875276
2017-01-15,358856.26406875276
2017-01-16,360006.30839543894
2017-01-17,360331.2952634127
2017-01-18,363765.07454466046
2017-01-19,363975.89759803127
2017-01-20,363553.77811665105
2017-01-21,363553.77811665105
