Date,Capital
2015-03-12,579971.0531753706
2015-03-13,580945.80373651
2015-03-14,580945.80373651
2015-03-15,580945.80373651
2015-03-16,579744.566813169
2015-03-17,573952.3929542988
2015-03-18,573243.3500294011
2015-03-19,573320.6564721948
2015-03-20,576043.9177851349
2015-03-21,576043.9177851349
2015-03-22,576043.9177851349
2015-03-23,576376.4387220008
2015-03-24,577329.4174206438
2015-03-25,578458.4773010078
2015-03-26,578015.7341607151
2015-03-27,577335.8495184139
2015-03-28,577335.8495184139
2015-03-29,577335.8495184139
2015-03-30,573193.6383658703
2015-03-31,568729.0925278757
2015-04-01,563177.0267474432
2015-04-02,564455.9663128356
2015-04-03,564455.9663128356
2015-04-04,564455.9663128356
2015-04-05,564455.9663128356
2015-04-06,562319.935143736
2015-04-07,570282.074374599
2015-04-08,571701.2995123788
2015-04-09,573091.5308940302
2015-04-10,578569.8354380132
2015-04-11,578569.8354380132
2015-04-12,578569.8354380132
2015-04-13,580582.8848113986
2015-04-14,581029.1132465352
2015-04-15,582175.2409569023
2015-04-16,584446.0263091815
2015-04-17,585312.9533254588
2015-04-18,585312.9533254588
2015-04-19,585312.9533254588
2015-04-20,584506.0179111487
2015-04-21,581457.9795850656
2015-04-22,581416.5108640855
2015-04-23,585872.7815464288
2015-04-24,589284.2210550415
2015-04-25,589284.2210550415
2015-04-26,589284.2210550415
2015-04-27,594091.5004356528
2015-04-28,586647.9530424727
2015-04-29,580461.2106808373
2015-04-30,576580.4544951443
2015-05-01,577965.8167119194
2015-05-02,577965.8167119194
2015-05-03,577965.8167119194
2015-05-04,580311.8278660448
2015-05-05,582734.1216493128
2015-05-06,586347.9642552612
2015-05-07,590120.6934410979
2015-05-08,587052.7666276689
2015-05-09,587052.7666276689
2015-05-10,587052.7666276689
2015-05-11,582035.9805336909
2015-05-12,582376.1381517558
2015-05-13,579100.207430158
2015-05-14,578198.9609156316
2015-05-15,577582.7791636647
2015-05-16,577582.7791636647
2015-05-17,577582.7791636647
2015-05-18,575224.2023461527
2015-05-19,572011.3279164254
2015-05-20,572107.7307990766
2015-05-21,571916.002986395
2015-05-22,569935.7761723022
2015-05-23,569935.7761723022
2015-05-24,569935.7761723022
2015-05-25,568769.4752456427
2015-05-26,566914.9329375883
2015-05-27,567605.2416663556
2015-05-28,566248.6878484628
2015-05-29,561308.0986066626
2015-05-30,561308.0986066626
2015-05-31,561308.0986066626
2015-06-01,555100.3979895429
2015-06-02,558399.4996088743
2015-06-03,551059.6103059623
2015-06-04,548415.1370450035
2015-06-05,545083.2971521702
2015-06-06,545083.2971521702
2015-06-07,545083.2971521702
2015-06-08,546159.8071468174
2015-06-09,548536.5330723998
2015-06-10,546692.7714380331
2015-06-11,545665.1545611738
2015-06-12,555628.7091668429
2015-06-13,555628.7091668429
2015-06-14,555628.7091668429
2015-06-15,557291.4772686488
2015-06-16,553429.2750711675
2015-06-17,551673.6272435233
2015-06-18,550691.0486229592
2015-06-19,548578.7004992723
2015-06-20,548578.7004992723
2015-06-21,548578.7004992723
2015-06-22,547458.4108964246
2015-06-23,548626.7598054428
2015-06-24,547364.386418121
2015-06-25,544949.0044620979
2015-06-26,538129.8269549841
2015-06-27,538129.8269549841
2015-06-28,538129.8269549841
2015-06-29,537685.584309675
2015-06-30,537010.2279868902
2015-07-01,532493.2977850749
2015-07-02,529194.0260444314
2015-07-03,527442.6761939874
2015-07-04,527442.6761939874
2015-07-05,527442.6761939874
2015-07-06,526171.6128660791
2015-07-07,525548.0830604178
2015-07-08,528955.6678483683
2015-07-09,526740.3793630307
2015-07-10,523680.0601327348
2015-07-11,523680.0601327348
2015-07-12,523680.0601327348
2015-07-13,524203.5211399266
2015-07-14,525448.5251529529
2015-07-15,521678.7236124009
2015-07-16,517317.09673751716
2015-07-17,512818.58785679436
2015-07-18,512818.58785679436
2015-07-19,512818.58785679436
2015-07-20,508694.9503531035
2015-07-21,504163.63435796165
2015-07-22,505717.23509823077
2015-07-23,500670.3357803082
2015-07-24,494827.6313643267
2015-07-25,494827.6313643267
2015-07-26,494827.6313643267
2015-07-27,492171.8148556201
2015-07-28,486907.63738745387
2015-07-29,476497.3841531074
2015-07-30,481321.5322879335
2015-07-31,479523.9374785625
2015-08-01,479523.9374785625
2015-08-02,479523.9374785625
2015-08-03,476059.86683821457
2015-08-04,475102.65632882377
2015-08-05,473043.3690584329
2015-08-06,481556.0639643839
2015-08-07,482128.9852733266
2015-08-08,482128.9852733266
2015-08-09,482128.9852733266
2015-08-10,484650.3178087695
2015-08-11,490692.0737767363
2015-08-12,493937.8306964282
2015-08-13,489445.10398423224
2015-08-14,486230.89163328265
2015-08-15,486230.89163328265
2015-08-16,486230.89163328265
2015-08-17,486215.34395216434
2015-08-18,471856.453757837
2015-08-19,473655.1461217216
2015-08-20,471524.5272905299
2015-08-21,472084.3452087736
2015-08-22,472084.3452087736
2015-08-23,472084.3452087736
2015-08-24,486454.1618330349
2015-08-25,477713.68567215157
2015-08-26,479167.1937067491
2015-08-27,478463.3709919113
2015-08-28,473915.0769162141
2015-08-29,473915.0769162141
2015-08-30,473915.0769162141
2015-08-31,472218.8534122945
2015-09-01,473742.6916773138
2015-09-02,472528.02053116745
2015-09-03,472981.23413082445
2015-09-04,475343.5088625028
2015-09-05,475343.5088625028
2015-09-06,475343.5088625028
2015-09-07,477860.4143631762
2015-09-08,476593.42882835446
2015-09-09,475642.1739202141
2015-09-10,472315.38014217396
2015-09-11,469762.50723678456
2015-09-12,469762.50723678456
2015-09-13,469762.50723678456
2015-09-14,474265.62618454825
2015-09-15,475097.46245582734
2015-09-16,478478.53274477774
2015-09-17,478478.53274477774
2015-09-18,477274.183916396
2015-09-19,477274.183916396
2015-09-20,477274.183916396
2015-09-21,479555.84341247875
2015-09-22,475810.22733193304
2015-09-23,475908.8685723722
2015-09-24,470177.50805064035
2015-09-25,470177.50805064035
2015-09-26,470177.50805064035
2015-09-27,470177.50805064035
2015-09-28,469648.3882046847
2015-09-29,467270.94467423554
2015-09-30,467664.44025486504
2015-10-01,466868.15332968836
2015-10-02,466868.15332968836
2015-10-03,466868.15332968836
2015-10-04,466868.15332968836
2015-10-05,464505.85097822594
2015-10-06,463222.8310607393
2015-10-07,473039.98732615757
2015-10-08,474532.2665777116
2015-10-09,476858.6565264801
2015-10-10,476858.6565264801
2015-10-11,476858.6565264801
2015-10-12,482294.41516175354
2015-10-13,486950.4465679225
2015-10-14,486127.6181338267
2015-10-15,490527.4169031446
2015-10-16,491764.38613243896
2015-10-17,491764.38613243896
2015-10-18,491764.38613243896
2015-10-19,492783.8335473981
2015-10-20,488742.33973158104
2015-10-21,487125.8004737459
2015-10-22,487125.8004737459
2015-10-23,488362.6680762103
2015-10-24,488362.6680762103
2015-10-25,488362.6680762103
2015-10-26,486918.8493099151
2015-10-27,489296.4948668187
2015-10-28,485015.6779613024
2015-10-29,485058.6605894423
2015-10-30,490748.383963519
2015-10-31,490748.383963519
2015-11-01,490748.383963519
2015-11-02,485817.5343696932
2015-11-03,484149.4694926184
2015-11-04,483517.48446332134
2015-11-05,481323.7314579126
2015-11-06,478643.2227138014
2015-11-07,478643.2227138014
2015-11-08,478643.2227138014
2015-11-09,477965.3670929572
2015-11-10,475795.19029038964
2015-11-11,475795.19029038964
2015-11-12,475795.19029038964
2015-11-13,479459.84510030225
2015-11-14,479459.84510030225
2015-11-15,479459.84510030225
2015-11-16,479359.9933919709
2015-11-17,478651.2146099233
2015-11-18,477076.20306277275
2015-11-19,475627.51869821525
2015-11-20,477772.1519999532
2015-11-21,477772.1519999532
2015-11-22,477772.1519999532
2015-11-23,475297.9117723225
2015-11-24,475271.2406836521
2015-11-25,475271.2406836521
2015-11-26,478197.1223361763
2015-11-27,476541.84027881885
2015-11-28,476541.84027881885
2015-11-29,476541.84027881885
2015-11-30,478171.8926657401
2015-12-01,483199.51462572895
2015-12-02,485767.7472527898
2015-12-03,485520.04666957376
2015-12-04,488801.6976350251
2015-12-05,488801.6976350251
2015-12-06,488801.6976350251
2015-12-07,490374.5566030227
2015-12-08,484886.7647537914
2015-12-09,482285.60899177357
2015-12-10,479823.8296057458
2015-12-11,477697.30420424603
2015-12-12,477697.30420424603
2015-12-13,477697.30420424603
2015-12-14,475416.18469705724
2015-12-15,473142.9554085322
2015-12-16,474198.59703353175
2015-12-17,472893.2830093309
2015-12-18,472033.1347524347
2015-12-19,472033.1347524347
2015-12-20,472033.1347524347
2015-12-21,470401.27405838226
2015-12-22,471964.1185257921
2015-12-23,471887.8928733353
2015-12-24,477743.74773619976
2015-12-25,477743.74773619976
2015-12-26,477743.74773619976
2015-12-27,477743.74773619976
2015-12-28,475194.55997407256
2015-12-29,475880.9847977872
2015-12-30,475515.5002188167
2015-12-31,478629.8251901495
2016-01-01,480166.813781808
2016-01-02,480166.813781808
2016-01-03,480166.813781808
2016-01-04,484435.91753276257
2016-01-05,487266.5707807402
2016-01-06,485241.58504366525
2016-01-07,479110.9080552048
2016-01-08,481836.7705293663
2016-01-09,481836.7705293663
2016-01-10,481836.7705293663
2016-01-11,482141.2455297058
2016-01-12,475991.4716036214
2016-01-13,475243.2342522085
2016-01-14,472972.58959857735
2016-01-15,467833.612208643
2016-01-16,467833.612208643
2016-01-17,467833.612208643
2016-01-18,469645.4770733677
2016-01-19,472677.24882838083
2016-01-20,470021.54606252006
2016-01-21,467148.7472887911
2016-01-22,466169.9514027922
2016-01-23,466169.9514027922
2016-01-24,466169.9514027922
2016-01-25,462640.07689452294
2016-01-26,462640.07689452294
2016-01-27,461236.65939000575
2016-01-28,460779.0560866447
2016-01-29,461883.5241683478
2016-01-30,461883.5241683478
2016-01-31,461883.5241683478
2016-02-01,461248.75898923725
2016-02-02,458159.43991917366
2016-02-03,453849.9687573497
2016-02-04,454150.9048507761
2016-02-05,454708.5990817137
2016-02-06,454708.5990817137
2016-02-07,454708.5990817137
2016-02-08,460037.3674671815
2016-02-09,459333.7980867065
2016-02-10,457880.90198648616
2016-02-11,458291.7883408966
2016-02-12,457242.89416475384
2016-02-13,457242.89416475384
2016-02-14,457242.89416475384
2016-02-15,458473.89056796883
2016-02-16,458685.2046101229
2016-02-17,456795.74883188884
2016-02-18,457076.2088368202
2016-02-19,456157.0057628852
2016-02-20,456157.0057628852
2016-02-21,456157.0057628852
2016-02-22,457012.36243100313
2016-02-23,457431.4190650176
2016-02-24,460178.11387541797
2016-02-25,457071.39973293827
2016-02-26,458347.43614625424
2016-02-27,458347.43614625424
2016-02-28,458347.43614625424
2016-02-29,459589.3257715131
2016-03-01,457128.86283248203
2016-03-02,460035.5454271981
2016-03-03,460788.4562521706
2016-03-04,464688.43165780674
2016-03-05,464688.43165780674
2016-03-06,464688.43165780674
2016-03-07,464688.43165780674
2016-03-08,468700.5776729871
2016-03-09,467624.9740246905
2016-03-10,466196.323268807
2016-03-11,461116.36884599447
2016-03-12,461116.36884599447
2016-03-13,461116.36884599447
2016-03-14,458085.12356533174
2016-03-15,459774.23446716124
2016-03-16,458684.39795931644
2016-03-17,459492.6295415568
2016-03-18,459819.0749009477
2016-03-19,459819.0749009477
2016-03-20,459819.0749009477
2016-03-21,456461.1029410734
2016-03-22,461271.002814359
2016-03-23,454270.30310172855
2016-03-24,454270.30310172855
2016-03-25,454270.30310172855
2016-03-26,454270.30310172855
2016-03-27,454270.30310172855
2016-03-28,454288.85370992735
2016-03-29,453069.2318866497
2016-03-30,453850.7510965425
2016-03-31,455617.90445893357
2016-04-01,459003.2588226128
2016-04-02,459003.2588226128
2016-04-03,459003.2588226128
2016-04-04,460207.8684858417
2016-04-05,457484.4011435115
2016-04-06,459122.219512637
2016-04-07,458428.88968585164
2016-04-08,457026.6568343338
2016-04-09,457026.6568343338
2016-04-10,457026.6568343338
2016-04-11,457827.09386798413
2016-04-12,457999.8108629815
2016-04-13,458559.64149451477
2016-04-14,458559.64149451477
2016-04-15,458559.64149451477
2016-04-16,458559.64149451477
2016-04-17,458559.64149451477
2016-04-18,455840.7444087353
2016-04-19,455840.7444087353
2016-04-20,460465.7895811695
2016-04-21,460422.75289818353
2016-04-22,462491.4172734712
2016-04-23,462491.4172734712
2016-04-24,462491.4172734712
2016-04-25,460195.77750784735
2016-04-26,458826.67612087977
2016-04-27,460327.5609120922
2016-04-28,462836.43142246275
2016-04-29,462162.87032319536
2016-04-30,462162.87032319536
2016-05-01,462162.87032319536
2016-05-02,466115.6161507227
2016-05-03,467715.91914753
2016-05-04,464449.9867345232
2016-05-05,466323.19762562605
2016-05-06,467152.00284381415
2016-05-07,467152.00284381415
2016-05-08,467152.00284381415
2016-05-09,463854.13425697346
2016-05-10,461133.4378932271
2016-05-11,460561.0904531721
2016-05-12,458501.2114676522
2016-05-13,458050.7782452225
2016-05-14,458050.7782452225
2016-05-15,458050.7782452225
2016-05-16,462142.9293666928
2016-05-17,463933.6585392002
2016-05-18,464064.44483259565
2016-05-19,462834.3922018779
2016-05-20,462412.217257904
2016-05-21,462412.217257904
2016-05-22,462412.217257904
2016-05-23,461849.76799403015
2016-05-24,461988.11736118933
2016-05-25,461636.89774736186
2016-05-26,462307.59302293416
2016-05-27,461494.01354002045
2016-05-28,461494.01354002045
2016-05-29,461494.01354002045
2016-05-30,462170.17711181426
2016-05-31,456332.1652776439
2016-06-01,457070.650736499
2016-06-02,453769.5981112359
2016-06-03,452830.4744254212
2016-06-04,452830.4744254212
2016-06-05,452830.4744254212
2016-06-06,454031.047145476
2016-06-07,454551.5659529747
2016-06-08,456965.8193863643
2016-06-09,457650.99449764495
2016-06-10,457567.97955095815
2016-06-11,457567.97955095815
2016-06-12,457567.97955095815
2016-06-13,460951.441964127
2016-06-14,465098.6931624176
2016-06-15,464954.3830290063
2016-06-16,464734.7799409054
2016-06-17,467029.55453928595
2016-06-18,467029.55453928595
2016-06-19,467029.55453928595
2016-06-20,469852.5374567106
2016-06-21,468802.0827196345
2016-06-22,468336.4042768783
2016-06-23,467298.71157613903
2016-06-24,464318.2341430925
2016-06-25,464318.2341430925
2016-06-26,464318.2341430925
2016-06-27,464923.84312008054
2016-06-28,467404.4675639096
2016-06-29,470693.40304448694
2016-06-30,474375.3312820493
2016-07-01,477061.8994778218
2016-07-02,477061.8994778218
2016-07-03,477061.8994778218
2016-07-04,480569.01970457006
2016-07-05,488447.0606850929
2016-07-06,488447.0606850929
2016-07-07,489468.2127672479
2016-07-08,485962.8687176922
2016-07-09,485962.8687176922
2016-07-10,485962.8687176922
2016-07-11,482788.7823024747
2016-07-12,486400.663695239
2016-07-13,484215.45179385215
2016-07-14,486474.55675288057
2016-07-15,483702.65918625443
2016-07-16,483702.65918625443
2016-07-17,483702.65918625443
2016-07-18,486435.39098323707
2016-07-19,485018.3125310617
2016-07-20,488138.9635137662
2016-07-21,484775.2277849549
2016-07-22,485322.6760671488
2016-07-23,485322.6760671488
2016-07-24,485322.6760671488
2016-07-25,483244.02944599214
2016-07-26,483449.4864371548
2016-07-27,483831.6046216497
2016-07-28,484173.42509488214
2016-07-29,479015.0183614434
2016-07-30,479015.0183614434
2016-07-31,479015.0183614434
2016-08-01,474284.60455931677
2016-08-02,474162.7566799575
2016-08-03,471848.24249725504
2016-08-04,470077.0182569793
2016-08-05,470322.346778918
2016-08-06,470322.346778918
2016-08-07,470322.346778918
2016-08-08,468125.2847526353
2016-08-09,469937.4141495462
2016-08-10,465571.4765551635
2016-08-11,463662.7951340409
2016-08-12,462252.98806502763
2016-08-13,462252.98806502763
2016-08-14,462252.98806502763
2016-08-15,462252.98806502763
2016-08-16,454871.17040073813
2016-08-17,455514.43700396526
2016-08-18,455495.19637264975
2016-08-19,457652.90359110676
2016-08-20,457652.90359110676
2016-08-21,457652.90359110676
2016-08-22,458301.70568702713
2016-08-23,458435.98461820395
2016-08-24,457066.48068028176
2016-08-25,457206.5561663589
2016-08-26,453576.4306713145
2016-08-27,453576.4306713145
2016-08-28,453576.4306713145
2016-08-29,451522.5388605375
2016-08-30,450961.69381307083
2016-08-31,453735.08131450095
2016-09-01,452318.2192591306
2016-09-02,453206.0733806493
2016-09-03,453206.0733806493
2016-09-04,453206.0733806493
2016-09-05,453206.0733806493
2016-09-06,450399.71764689276
2016-09-07,453632.9431192959
2016-09-08,455618.07699296984
2016-09-09,455844.18442891643
2016-09-10,455844.18442891643
2016-09-11,455844.18442891643
2016-09-12,455224.0274140814
2016-09-13,455224.0274140814
2016-09-14,455004.96277867554
2016-09-15,452766.576910597
2016-09-16,452567.46209277463
2016-09-17,452567.46209277463
2016-09-18,452567.46209277463
2016-09-19,448418.1390525824
2016-09-20,447601.8939791002
2016-09-21,449227.557217883
2016-09-22,448752.0666567324
2016-09-23,449016.43090532155
2016-09-24,449016.43090532155
2016-09-25,449016.43090532155
2016-09-26,449619.4473792721
2016-09-27,448445.6211957761
2016-09-28,448458.91138351953
2016-09-29,451408.23048502824
2016-09-30,451027.4176372262
2016-10-01,451027.41763722623
2016-10-02,451027.41763722623
2016-10-03,450127.72006514674
2016-10-04,453991.26767063554
2016-10-05,455027.11095456616
2016-10-06,457577.0939435658
2016-10-07,456447.48444012913
2016-10-08,456447.48444012913
2016-10-09,456447.48444012913
2016-10-10,455306.5091432347
2016-10-11,455306.5091432347
2016-10-12,455306.5091432347
2016-10-13,455862.10679096956
2016-10-14,453926.8843009031
2016-10-15,453926.8843009031
2016-10-16,453926.8843009031
2016-10-17,453642.88630134583
2016-10-18,454112.13128407
2016-10-19,455835.85557980905
2016-10-20,456087.6345775814
2016-10-21,455079.56318898057
2016-10-22,455079.56318898057
2016-10-23,455079.56318898057
2016-10-24,454836.2659515268
2016-10-25,452771.6868328947
2016-10-26,451999.5849199278
2016-10-27,450293.61578448024
2016-10-28,450513.0317929733
2016-10-29,450513.0317929733
2016-10-30,450513.0317929733
2016-10-31,450513.0317929733
2016-11-01,451233.4771991035
2016-11-02,452216.5044287401
2016-11-03,451130.3681617606
2016-11-04,450726.22829304694
2016-11-05,450726.22829304694
2016-11-06,450726.22829304694
2016-11-07,448665.5805612673
2016-11-08,448028.229327728
2016-11-09,452930.44961489615
2016-11-10,453861.1659894974
2016-11-11,451822.6807395722
2016-11-12,451822.6807395722
2016-11-13,451822.6807395722
2016-11-14,451822.6807395722
2016-11-15,451161.0348644487
2016-11-16,449859.1543658267
2016-11-17,449292.2581639372
2016-11-18,448266.81283578684
2016-11-19,448266.81283578684
2016-11-20,448266.81283578684
2016-11-21,448639.50554252864
2016-11-22,447827.1300395158
2016-11-23,443784.69204346335
2016-11-24,444982.7219086757
2016-11-25,446080.64670867263
2016-11-26,446080.64670867263
2016-11-27,446080.64670867263
2016-11-28,449725.61060583993
2016-11-29,448571.29905590985
2016-11-30,451230.0864760279
2016-12-01,451581.08053719695
2016-12-02,452031.4821670199
2016-12-03,452031.4821670199
2016-12-04,452031.4821670199
2016-12-05,450141.14785785857
2016-12-06,450534.79059609823
2016-12-07,451477.0662318079
2016-12-08,449847.7073743694
2016-12-09,449960.84398530005
2016-12-10,449960.84398530005
2016-12-11,449960.84398530005
2016-12-12,451517.92423157976
2016-12-13,453256.60316998657
2016-12-14,453343.24324769597
2016-12-15,451583.1799518829
2016-12-16,448981.73169543035
2016-12-17,448981.73169543035
2016-12-18,448981.73169543035
2016-12-19,448378.6212609457
2016-12-20,449004.4431751273
2016-12-21,447363.21295393514
2016-12-22,446799.0561889639
2016-12-23,445939.1014796898
2016-12-24,445939.1014796898
2016-12-25,445939.1014796898
2016-12-26,445411.8577661957
2016-12-27,445154.90585663327
2016-12-28,445755.4309472118
2016-12-29,444858.70682637015
2016-12-30,444407.8180397271
2016-12-31,444407.8180397271
2017-01-01,444407.81803972705
2017-01-02,442611.638551249
2017-01-03,443381.1369136105
2017-01-04,442738.37771710474
2017-01-05,439985.6570202208
2017-01-06,438515.0716124093
2017-01-07,438515.0716124093
2017-01-08,438515.0716124093
2017-01-09,436481.14136413863
2017-01-10,436562.9461840735
2017-01-11,433683.0178064155
2017-01-12,435802.34851164074
2017-01-13,436461.1444486494
2017-01-14,436461.1444486494
2017-01-15,436461.1444486494
2017-01-16,436857.08147873916
2017-01-17,437024.0952373642
2017-01-18,439866.44677421177
2017-01-19,439764.6784272742
2017-01-20,439952.02113805665
2017-01-21,439952.02113805665
2017-01-22,439952.02113805665
2017-01-23,438016.5745220962
2017-01-24,437841.42864403856
2017-01-25,431636.3805914298
2017-01-26,431636.3805914298
2017-01-27,432683.9580573268
2017-01-28,432683.9580573268
2017-01-29,432683.9580573268
2017-01-30,432418.4046669054
2017-01-31,430341.33727989515
2017-02-01,428547.3779864418
2017-02-02,429813.6119914301
2017-02-03,432966.73918326467
2017-02-04,432966.73918326467
2017-02-05,432966.73918326467
2017-02-06,433307.619250956
2017-02-07,432359.41844040673
2017-02-08,434012.5697613102
2017-02-09,434688.72801875847
2017-02-10,437343.27530674415
2017-02-11,437343.27530674415
2017-02-12,437343.27530674415
2017-02-13,437425.1899290279
2017-02-14,436431.4118648114
2017-02-15,434672.28041473206
2017-02-16,433290.25100603694
2017-02-17,433457.2339397847
2017-02-18,433457.2339397847
2017-02-19,433457.2339397847
2017-02-20,435568.93270678027
2017-02-21,436842.527854761
2017-02-22,435123.513137272
2017-02-23,434489.1304921437
2017-02-24,434489.1304921437
2017-02-25,434489.1304921437
2017-02-26,434489.1304921437
2017-02-27,431708.68676879513
2017-02-28,430671.0116508532
2017-03-01,427938.8813681062
2017-03-02,431349.29331326135
2017-03-03,428757.41477347864
2017-03-04,428757.41477347864
2017-03-05,428757.41477347864
2017-03-06,427535.066902458
2017-03-07,425586.53288671677
2017-03-08,427689.0906477957
2017-03-09,428165.70070429327
2017-03-10,428632.1111264563
2017-03-11,428632.1111264563
2017-03-12,428632.1111264563
2017-03-13,428632.1111264563
2017-03-14,426938.8089285076
2017-03-15,426541.65235178825
2017-03-16,427152.47627235635
2017-03-17,428936.6357826554
2017-03-18,428936.6357826554
2017-03-19,428936.6357826554
2017-03-20,429648.9428248457
2017-03-21,424963.4672782978
2017-03-22,426936.4112729869
2017-03-23,426107.45441061555
2017-03-24,430016.369822613
2017-03-25,430016.369822613
2017-03-26,430016.369822613
2017-03-27,435531.0755021029
2017-03-28,434889.56778947567
2017-03-29,434409.07088779204
2017-03-30,433767.61377189914
2017-03-31,435383.70532300393
2017-04-01,435383.70532300393
2017-04-02,435383.70532300393
2017-04-03,433393.63138519984
2017-04-04,433393.63138519984
2017-04-05,435718.6972623147
2017-04-06,436968.731751016
2017-04-07,436260.90134931915
2017-04-08,436260.90134931915
2017-04-09,436260.90134931915
2017-04-10,436044.92755394883
2017-04-11,434258.07770427107
2017-04-12,433285.1915493869
2017-04-13,432107.999544695
2017-04-14,432107.999544695
2017-04-15,432107.999544695
2017-04-16,432107.999544695
2017-04-17,420508.6642337079
2017-04-18,424524.4929304274
2017-04-19,423448.9806239976
2017-04-20,423342.9881840303
2017-04-21,422550.0844922542
2017-04-22,422550.0844922542
2017-04-23,422550.0844922542
2017-04-24,421858.7898408001
2017-04-25,418159.8551406742
2017-04-26,420258.28555228905
2017-04-27,419300.0888941091
2017-04-28,422768.3044335231
2017-04-29,422768.3044335231
2017-04-30,422768.3044335231
2017-05-01,422768.3044335231
2017-05-02,422266.42058390414
2017-05-03,425591.1095434155
2017-05-04,421840.5259251403
2017-05-05,420232.1919521868
2017-05-06,420232.1919521868
2017-05-07,420232.1919521868
2017-05-08,415367.6085459846
2017-05-09,416355.84858001367
2017-05-10,415555.55755366024
2017-05-11,416476.0476177954
2017-05-12,416879.5885764038
2017-05-13,416879.5885764038
2017-05-14,416879.5885764038
2017-05-15,414977.9733619593
2017-05-16,414783.99706664786
2017-05-17,414959.2120552635
2017-05-18,417020.23014090897
2017-05-19,416729.0350681956
2017-05-20,416729.0350681956
2017-05-21,416729.0350681956
2017-05-22,418379.42064094555
2017-05-23,419426.61207021936
2017-05-24,420506.3263773528
2017-05-25,414699.9361230634
2017-05-26,412527.1816408364
2017-05-27,412527.1816408364
2017-05-28,412527.1816408364
2017-05-29,413661.625171729
2017-05-30,413296.6103911455
2017-05-31,412173.734382009
2017-06-01,413443.3116601272
2017-06-02,411843.4120832784
2017-06-03,411843.4120832784
2017-06-04,411843.4120832784
2017-06-05,411940.08480482566
2017-06-06,410269.3826368415
2017-06-07,408485.9030393099
2017-06-08,410097.59778432373
2017-06-09,409279.32192721963
2017-06-10,409279.32192721963
2017-06-11,409279.32192721963
2017-06-12,409351.1415411445
2017-06-13,408083.2506661992
2017-06-14,408167.17631716834
2017-06-15,404918.91628074436
2017-06-16,401996.33101496147
2017-06-17,401996.33101496147
2017-06-18,401996.33101496147
2017-06-19,402339.9907127034
2017-06-20,401833.7657693298
2017-06-21,402012.22478370625
2017-06-22,403186.08641208766
2017-06-23,399833.0758820729
2017-06-24,399833.0758820729
2017-06-25,399833.0758820729
2017-06-26,399833.0758820729
2017-06-27,398559.69322160695
2017-06-28,401621.3569459344
2017-06-29,396956.77890699334
2017-06-30,401128.3321593465
2017-07-01,401128.3321593465
2017-07-02,401128.3321593465
2017-07-03,401795.7815177763
2017-07-04,404351.4602411342
2017-07-05,401830.63131379994
2017-07-06,401985.437935361
2017-07-07,401535.38891652273
2017-07-08,401535.38891652273
2017-07-09,401535.38891652273
2017-07-10,405502.3899044114
2017-07-11,406509.05013699614
2017-07-12,405922.3404276711
2017-07-13,407693.2380755274
2017-07-14,407484.0187061897
2017-07-15,407484.0187061897
2017-07-16,407484.0187061897
2017-07-17,404664.28157955874
2017-07-18,404828.9675423307
2017-07-19,401454.4612746951
2017-07-20,399253.66261627455
2017-07-21,391120.16738184367
2017-07-22,391120.16738184367
2017-07-23,391120.16738184367
2017-07-24,387489.0028472336
