Date,Capital
2014-12-12,742854.9087772786
2014-12-13,742854.9087772786
2014-12-14,742854.9087772786
2014-12-15,742817.9460650199
2014-12-16,747696.7693361018
2014-12-17,748963.7667642871
2014-12-18,736342.9000714149
2014-12-19,732172.332163908
2014-12-20,732172.332163908
2014-12-21,732172.332163908
2014-12-22,736078.1527710559
2014-12-23,739379.4463627825
2014-12-24,739528.0707312322
2014-12-25,739528.0707312322
2014-12-26,740281.651708891
2014-12-27,740281.651708891
2014-12-28,740281.651708891
2014-12-29,744558.5596375089
2014-12-30,738553.2100417581
2014-12-31,735631.9555319091
2015-01-01,736365.5260327326
2015-01-02,738877.7010821359
2015-01-03,738877.7010821359
2015-01-04,738877.7010821359
2015-01-05,739122.7780452322
2015-01-06,744556.6743406553
2015-01-07,734718.7517441362
2015-01-08,734068.4541139613
2015-01-09,733456.3444014073
2015-01-10,733456.3444014073
2015-01-11,733456.3444014073
2015-01-12,732125.0628197513
2015-01-13,725370.7205369776
2015-01-14,722864.1495242148
2015-01-15,724912.4319952236
2015-01-16,724240.9946807163
2015-01-17,724240.9946807163
2015-01-18,724240.9946807163
2015-01-19,723703.3784771931
2015-01-20,724696.5185348392
2015-01-21,725333.5272260834
2015-01-22,723286.8028640905
2015-01-23,721886.4596637238
2015-01-24,721886.4596637238
2015-01-25,721886.4596637238
2015-01-26,721886.4596637238
2015-01-27,715277.7883718737
2015-01-28,711545.1538821438
2015-01-29,712765.2923948225
2015-01-30,713948.7167855487
2015-01-31,713948.7167855487
2015-02-01,713948.7167855487
2015-02-02,711999.6207131387
2015-02-03,705710.1685201192
2015-02-04,711707.1532330997
2015-02-05,707375.1659437974
2015-02-06,712968.9605736937
2015-02-07,712968.9605736937
2015-02-08,712968.9605736937
2015-02-09,718648.7334566492
2015-02-10,705732.5408192689
2015-02-11,706308.0682413037
2015-02-12,704811.7167121568
2015-02-13,706498.6130578523
2015-02-14,706498.6130578523
2015-02-15,706498.6130578523
2015-02-16,701004.604213574
2015-02-17,701610.0120743802
2015-02-18,695616.5057070099
2015-02-19,703797.2488153739
2015-02-20,708098.9647767169
2015-02-21,708098.9647767169
2015-02-22,708098.9647767169
2015-02-23,707640.7213907017
2015-02-24,705090.3826534546
2015-02-25,704694.3085064872
2015-02-26,706499.017218376
2015-02-27,702409.4610562052
2015-02-28,702409.4610562052
2015-03-01,702409.4610562052
2015-03-02,691725.4975611767
2015-03-03,687290.9316002477
2015-03-04,689132.2559449202
2015-03-05,683327.0268459378
2015-03-06,683327.0268459378
2015-03-07,683327.0268459378
2015-03-08,683327.0268459378
2015-03-09,689233.9451562833
2015-03-10,690297.9987517139
2015-03-11,689446.9777181791
2015-03-12,687057.6264563235
2015-03-13,689897.9716726607
2015-03-14,689897.9716726607
2015-03-15,689897.9716726607
2015-03-16,687532.9949870064
2015-03-17,677610.4102446468
2015-03-18,677383.1606582648
2015-03-19,680282.862419883
2015-03-20,685534.7179701248
2015-03-21,685534.7179701248
2015-03-22,685534.7179701248
2015-03-23,688401.0459216472
2015-03-24,686979.3472819682
2015-03-25,689111.8918679232
2015-03-26,688120.5311523636
2015-03-27,690050.5078575435
2015-03-28,690050.5078575435
2015-03-29,690050.5078575435
2015-03-30,678660.7652523404
2015-03-31,665448.9155337831
2015-04-01,656395.3134882357
2015-04-02,656395.3134882357
2015-04-03,656395.3134882357
2015-04-04,656395.3134882357
2015-04-05,656395.3134882357
2015-04-06,655940.285341867
2015-04-07,662953.6878963561
2015-04-08,662694.7765009584
2015-04-09,665151.4910150239
2015-04-10,669062.4010797861
2015-04-11,669062.4010797861
2015-04-12,669062.4010797861
2015-04-13,673329.5038935145
2015-04-14,673329.5038935145
2015-04-15,677939.3741912874
2015-04-16,681944.7817287878
2015-04-17,684142.160818527
2015-04-18,684142.160818527
2015-04-19,684142.160818527
2015-04-20,682767.4322347777
2015-04-21,679867.3152456696
2015-04-22,679550.6775092913
2015-04-23,685398.5830843331
2015-04-24,692854.0971532951
2015-04-25,692854.0971532951
2015-04-26,692854.0971532951
2015-04-27,702676.5532703137
2015-04-28,691772.9774212099
2015-04-29,681383.1386149665
2015-04-30,674928.5469049048
2015-05-01,674928.5469049048
2015-05-02,674928.5469049048
2015-05-03,674928.5469049048
2015-05-04,675945.4980784361
2015-05-05,676695.844877838
2015-05-06,681259.0842838926
2015-05-07,685850.1132664413
2015-05-08,680261.0763005735
2015-05-09,680261.0763005735
2015-05-10,680261.0763005735
2015-05-11,674347.116929553
2015-05-12,674983.9246894922
2015-05-13,670407.6068012919
2015-05-14,669685.8599496086
2015-05-15,666921.8837037329
2015-05-16,666921.8837037329
2015-05-17,666921.8837037329
2015-05-18,664625.8133240084
2015-05-19,663569.0242700219
2015-05-20,663810.3466831998
2015-05-21,662806.1385966816
2015-05-22,659755.1875963861
2015-05-23,659755.1875963861
2015-05-24,659755.1875963861
2015-05-25,657887.3696662635
2015-05-26,656262.1890618984
2015-05-27,657951.9163903095
2015-05-28,655113.8777795483
2015-05-29,645981.5547001278
2015-05-30,645981.5547001278
2015-05-31,645981.5547001278
2015-06-01,639392.9399931129
2015-06-02,642561.9455980649
2015-06-03,632627.9840193312
2015-06-04,629227.0018544121
2015-06-05,625334.9616352452
2015-06-06,625334.9616352452
2015-06-07,625334.9616352452
2015-06-08,627663.0541032423
2015-06-09,629414.1903574269
2015-06-10,626395.0161299052
2015-06-11,624253.3157621418
2015-06-12,638616.4416283385
2015-06-13,638616.4416283385
2015-06-14,638616.4416283385
2015-06-15,639236.0419130413
2015-06-16,635976.8137552785
2015-06-17,634782.0041323663
2015-06-18,633953.2847256281
2015-06-19,631191.5840259143
2015-06-20,631191.5840259143
2015-06-21,631191.5840259143
2015-06-22,631768.0901158629
2015-06-23,632055.2030409437
2015-06-24,631233.3313789293
2015-06-25,628634.4184152067
2015-06-26,621846.3778990615
2015-06-27,621846.3778990615
2015-06-28,621846.3778990615
2015-06-29,620566.9571132904
2015-06-30,618534.5501999703
2015-07-01,615107.3865446702
2015-07-02,613314.338589002
2015-07-03,612282.6725031508
2015-07-04,612282.6725031508
2015-07-05,612282.6725031508
2015-07-06,610551.3958894119
2015-07-07,607882.7093924679
2015-07-08,607695.925433692
2015-07-09,605688.8080646552
2015-07-10,602854.3656890385
2015-07-11,602854.3656890385
2015-07-12,602854.3656890385
2015-07-13,603622.3170304815
2015-07-14,605162.6630010178
2015-07-15,599805.8099747396
2015-07-16,594954.8293603639
2015-07-17,593108.9202923909
2015-07-18,593108.9202923909
2015-07-19,593108.9202923909
2015-07-20,590789.1207642341
2015-07-21,587839.2306137338
2015-07-22,588930.1513711547
2015-07-23,584026.9221824491
2015-07-24,576668.6798173136
2015-07-25,576668.6798173136
2015-07-26,576668.6798173136
2015-07-27,574828.1967750017
2015-07-28,572129.681951449
2015-07-29,563600.1816253517
2015-07-30,568928.9007865656
2015-07-31,567021.6569252922
2015-08-01,567021.6569252922
2015-08-02,567021.6569252922
2015-08-03,566459.5854650477
2015-08-04,564672.5023855523
2015-08-05,561719.9370096619
2015-08-06,566632.9490898432
2015-08-07,565583.5134959797
2015-08-08,565583.5134959797
2015-08-09,565583.5134959797
2015-08-10,566551.0814677662
2015-08-11,571760.5963020744
2015-08-12,575484.6138114225
2015-08-13,571813.9848159301
2015-08-14,569731.9044006806
2015-08-15,569731.9044006806
2015-08-16,569731.9044006806
2015-08-17,570312.2516154788
2015-08-18,555994.6235535333
2015-08-19,557114.3862881135
2015-08-20,555476.9996956935
2015-08-21,558623.3297646452
2015-08-22,558623.3297646452
2015-08-23,558623.3297646452
2015-08-24,571280.6692944668
2015-08-25,562382.8920822927
2015-08-26,565008.8475785838
2015-08-27,564154.050260568
2015-08-28,559846.2821044547
2015-08-29,559846.2821044547
2015-08-30,559846.2821044547
2015-08-31,558860.3031229856
2015-09-01,559158.5715424634
2015-09-02,560469.5485795275
2015-09-03,560156.4921601492
2015-09-04,562359.5775038664
2015-09-05,562359.5775038664
2015-09-06,562359.5775038664
2015-09-07,566051.7986926044
2015-09-08,564881.4031058607
2015-09-09,564502.2044446274
2015-09-10,560214.2646596802
2015-09-11,557308.0798481939
2015-09-12,557308.0798481939
2015-09-13,557308.0798481939
2015-09-14,562552.1375977627
2015-09-15,563936.4011390293
2015-09-16,568359.4762472705
2015-09-17,568359.4762472705
2015-09-18,568289.1685747801
2015-09-19,568289.1685747801
2015-09-20,568289.1685747801
2015-09-21,569455.5129536388
2015-09-22,565412.0724024845
2015-09-23,564013.2133256323
2015-09-24,560126.2118473824
2015-09-25,560126.2118473824
2015-09-26,560126.2118473824
2015-09-27,560126.2118473824
2015-09-28,559552.0805255567
2015-09-29,556106.7603855584
2015-09-30,555774.0795357844
2015-10-01,556324.6011356332
2015-10-02,556324.6011356332
2015-10-03,556324.6011356332
2015-10-04,556324.6011356332
2015-10-05,552862.9363994228
2015-10-06,551103.1086192962
2015-10-07,559474.7445376
2015-10-08,563238.1263109291
2015-10-09,563689.163855923
2015-10-10,563689.163855923
2015-10-11,563689.163855923
2015-10-12,568683.852995919
2015-10-13,571949.0290993671
2015-10-14,571964.575074028
2015-10-15,574303.5107951917
2015-10-16,576092.5209651203
2015-10-17,576092.5209651203
2015-10-18,576092.5209651203
2015-10-19,576555.2645925556
2015-10-20,572206.7289286153
2015-10-21,569425.388611947
2015-10-22,569425.388611947
2015-10-23,571452.4098643371
2015-10-24,571452.4098643371
2015-10-25,571452.4098643371
2015-10-26,569300.5703544765
2015-10-27,573163.6683822051
2015-10-28,568823.8581371511
2015-10-29,568897.7652581846
2015-10-30,574465.0155463661
2015-10-31,574465.0155463661
2015-11-01,574465.0155463662
2015-11-02,569646.1832843485
2015-11-03,566508.6795137877
2015-11-04,566749.5398914891
2015-11-05,565691.7896745795
2015-11-06,565295.1655862445
2015-11-07,565295.1655862445
2015-11-08,565295.1655862445
2015-11-09,564687.8612297068
2015-11-10,560241.1278160736
2015-11-11,560241.1278160736
2015-11-12,560241.1278160736
2015-11-13,562128.9997280656
2015-11-14,562128.9997280656
2015-11-15,562128.9997280656
2015-11-16,562865.120975422
2015-11-17,562233.8395717534
2015-11-18,559938.2177558705
2015-11-19,557712.8591102434
2015-11-20,560563.5356564457
2015-11-21,560563.5356564457
2015-11-22,560563.5356564457
2015-11-23,557738.7854239518
2015-11-24,557039.5074436725
2015-11-25,557039.5074436725
2015-11-26,559104.2095924268
2015-11-27,556093.2584791172
2015-11-28,556093.2584791172
2015-11-29,556093.2584791172
2015-11-30,557675.9138384502
2015-12-01,561573.1235737621
2015-12-02,564302.9866959746
2015-12-03,564137.841236785
2015-12-04,566057.9526632056
2015-12-05,566057.9526632056
2015-12-06,566057.9526632056
2015-12-07,566975.3737764782
2015-12-08,562045.3527497053
2015-12-09,561093.9083132694
2015-12-10,557614.1830191211
2015-12-11,555812.3492127067
2015-12-12,555812.3492127067
2015-12-13,555812.3492127067
2015-12-14,551678.9292330653
2015-12-15,549992.9430399415
2015-12-16,551816.4152394858
2015-12-17,547963.5390940416
2015-12-18,547646.9619713689
2015-12-19,547646.9619713689
2015-12-20,547646.9619713689
2015-12-21,546582.7496107934
2015-12-22,546059.7771369562
2015-12-23,545879.357456412
2015-12-24,551386.2178579372
2015-12-25,551386.2178579372
2015-12-26,551386.2178579372
2015-12-27,551386.2178579372
2015-12-28,550352.9268020332
2015-12-29,550994.7970595597
2015-12-30,550068.0293229617
2015-12-31,554443.2745600792
2016-01-01,555797.56805255
2016-01-02,555797.56805255
2016-01-03,555797.56805255
2016-01-04,559537.0099058029
2016-01-05,562617.7453551346
2016-01-06,558741.6777488416
2016-01-07,553352.973355819
2016-01-08,555256.6099514627
2016-01-09,555256.6099514627
2016-01-10,555256.6099514627
2016-01-11,555953.4247262785
2016-01-12,549068.5146720927
2016-01-13,550164.768841822
2016-01-14,548962.6055968449
2016-01-15,544945.0670080755
2016-01-16,544945.0670080755
2016-01-17,544945.0670080755
2016-01-18,549727.8069020446
2016-01-19,551646.2731919573
2016-01-20,549041.5704403404
2016-01-21,544490.8527068011
2016-01-22,544118.0599169743
2016-01-23,544118.0599169743
2016-01-24,544118.0599169743
2016-01-25,540797.3725306959
2016-01-26,540797.3725306959
2016-01-27,539617.4599689294
2016-01-28,539449.6754096572
2016-01-29,538103.6569493733
2016-01-30,538103.6569493733
2016-01-31,538103.6569493733
2016-02-01,535849.9662531982
2016-02-02,533359.1064132211
2016-02-03,528876.5649104607
2016-02-04,530710.6394047361
2016-02-05,531648.8527768832
2016-02-06,531648.8527768832
2016-02-07,531648.8527768832
2016-02-08,535055.9945143075
2016-02-09,534560.0202296531
2016-02-10,532192.0449777613
2016-02-11,533265.1050357145
2016-02-12,530887.1835921656
2016-02-13,530887.1835921656
2016-02-14,530887.1835921656
2016-02-15,530539.3834913387
2016-02-16,529652.795921438
2016-02-17,526752.3746123442
2016-02-18,527278.6153271489
2016-02-19,527260.849573696
2016-02-20,527260.849573696
2016-02-21,527260.849573696
2016-02-22,527978.4674315848
2016-02-23,528081.3783392414
2016-02-24,531519.4878823753
2016-02-25,528708.2669106765
2016-02-26,531735.3098241596
2016-02-27,531735.3098241596
2016-02-28,531735.3098241596
2016-02-29,532628.1559157768
2016-03-01,530721.943166954
2016-03-02,533100.2301704397
2016-03-03,533252.8119611082
2016-03-04,534870.7852130091
2016-03-05,534870.7852130091
2016-03-06,534870.7852130091
2016-03-07,534870.7852130091
2016-03-08,538142.645618284
2016-03-09,536766.3653536015
2016-03-10,536023.4204580487
2016-03-11,531289.3282247052
2016-03-12,531289.3282247052
2016-03-13,531289.3282247052
2016-03-14,527507.5316318524
2016-03-15,527873.2135441323
2016-03-16,527664.5662499951
2016-03-17,529537.018287936
2016-03-18,529342.3445479721
2016-03-19,529342.3445479721
2016-03-20,529342.3445479721
2016-03-21,528199.3386795338
2016-03-22,534002.3725309107
2016-03-23,527476.5023949832
2016-03-24,527476.5023949832
2016-03-25,527476.5023949832
2016-03-26,527476.5023949832
2016-03-27,527476.5023949832
2016-03-28,527219.3448158636
2016-03-29,524909.3131520462
2016-03-30,524929.2198440863
2016-03-31,526052.0035276206
2016-04-01,528543.0465662039
2016-04-02,528543.0465662039
2016-04-03,528543.0465662039
2016-04-04,531199.9772570739
2016-04-05,528778.9725165637
2016-04-06,528274.8244562829
2016-04-07,528247.5468450821
2016-04-08,527363.5396735615
2016-04-09,527363.5396735615
2016-04-10,527363.5396735615
2016-04-11,526282.6955820003
2016-04-12,527967.8916018637
2016-04-13,530300.6581127322
2016-04-14,530300.6581127322
2016-04-15,530300.6581127322
2016-04-16,530300.6581127322
2016-04-17,530300.6581127322
2016-04-18,527280.8454496542
2016-04-19,527280.8454496542
2016-04-20,531492.3946023106
2016-04-21,532072.5596125962
2016-04-22,534249.7529740322
2016-04-23,534249.7529740322
2016-04-24,534249.7529740322
2016-04-25,532149.175998199
2016-04-26,531770.7992798768
2016-04-27,533614.5641235549
2016-04-28,534494.0370412343
2016-04-29,534069.946913668
2016-04-30,534069.946913668
2016-05-01,534069.9469136678
2016-05-02,538331.3635559701
2016-05-03,539682.7588488002
2016-05-04,537205.6894880243
2016-05-05,537708.4331898642
2016-05-06,538509.2918132133
2016-05-07,538509.2918132133
2016-05-08,538509.2918132133
2016-05-09,535185.6461306367
2016-05-10,534717.8717101725
2016-05-11,534291.194293331
2016-05-12,531868.9541087567
2016-05-13,531791.6800804875
2016-05-14,531791.6800804875
2016-05-15,531791.6800804875
2016-05-16,533937.6086654011
2016-05-17,534794.6639516848
2016-05-18,533912.9563094962
2016-05-19,533800.8739390579
2016-05-20,532344.0242346493
2016-05-21,532344.0242346493
2016-05-22,532344.0242346493
2016-05-23,532190.9720077561
2016-05-24,533297.1601448918
2016-05-25,532777.803455641
2016-05-26,533654.2422839267
2016-05-27,533465.850445651
2016-05-28,533465.850445651
2016-05-29,533465.850445651
2016-05-30,533817.9399670704
2016-05-31,527683.427793845
2016-06-01,527935.0246205517
2016-06-02,525471.0745659873
2016-06-03,525516.8289356779
2016-06-04,525516.8289356779
2016-06-05,525516.8289356779
2016-06-06,524059.61407348304
2016-06-07,524747.5694953986
2016-06-08,526690.1664248895
2016-06-09,528126.998394942
2016-06-10,527499.8978814947
2016-06-11,527499.8978814947
2016-06-12,527499.8978814947
2016-06-13,529436.7615927219
2016-06-14,531985.25483509
2016-06-15,533107.0655801031
2016-06-16,533006.3345029918
2016-06-17,531757.9363001452
2016-06-18,531757.9363001452
2016-06-19,531757.9363001452
2016-06-20,534338.7775559286
2016-06-21,532537.5105656668
2016-06-22,532372.2728383197
2016-06-23,531985.4041403595
2016-06-24,531580.7804912461
2016-06-25,531580.7804912461
2016-06-26,531580.7804912461
2016-06-27,529539.5777765381
2016-06-28,531736.3113283879
2016-06-29,533869.8541999933
2016-06-30,536646.4355079465
2016-07-01,541291.2242513896
2016-07-02,541291.2242513896
2016-07-03,541291.2242513896
2016-07-04,544471.5469233674
2016-07-05,552053.4352990125
2016-07-06,552053.4352990125
2016-07-07,553310.193657473
2016-07-08,551491.2492464957
2016-07-09,551491.2492464957
2016-07-10,551491.2492464957
2016-07-11,548928.8595175102
2016-07-12,551004.0649252515
2016-07-13,547699.840462069
2016-07-14,549628.2784626356
2016-07-15,548570.7188598448
2016-07-16,548570.7188598448
2016-07-17,548570.7188598448
2016-07-18,551275.6945158775
2016-07-19,550538.0364678656
2016-07-20,554898.8583943038
2016-07-21,554154.8787627408
2016-07-22,554760.623562875
2016-07-23,554760.623562875
2016-07-24,554760.623562875
2016-07-25,554260.1769396703
2016-07-26,554491.0154558964
2016-07-27,552772.0318069238
2016-07-28,552836.2781922026
2016-07-29,548184.2325520834
2016-07-30,548184.2325520834
2016-07-31,548184.2325520834
2016-08-01,543503.3284450922
2016-08-02,542766.4692452105
2016-08-03,541975.371170569
2016-08-04,539309.6779255028
2016-08-05,541086.125181804
2016-08-06,541086.125181804
2016-08-07,541086.125181804
2016-08-08,539405.1685056724
2016-08-09,540272.1135581061
2016-08-10,536628.5746676327
2016-08-11,535729.8125039221
2016-08-12,534821.7854210802
2016-08-13,534821.7854210802
2016-08-14,534821.7854210802
2016-08-15,534821.7854210802
2016-08-16,528349.3856612343
2016-08-17,529546.6071411247
2016-08-18,528034.0674070498
2016-08-19,528535.8960152958
2016-08-20,528535.8960152958
2016-08-21,528535.8960152958
2016-08-22,527147.6812807567
2016-08-23,525091.3642085958
2016-08-24,524733.7542650672
2016-08-25,524205.9784349491
2016-08-26,520170.6925978443
2016-08-27,520170.6925978443
2016-08-28,520170.6925978443
2016-08-29,518304.36171976966
2016-08-30,518971.41987997026
2016-08-31,520743.0632963326
2016-09-01,520013.17155978887
2016-09-02,520912.04818213603
2016-09-03,520912.04818213603
2016-09-04,520912.04818213603
2016-09-05,520912.04818213603
2016-09-06,516648.5016106718
2016-09-07,520194.66110535816
2016-09-08,521987.91819058784
2016-09-09,521567.7064408961
2016-09-10,521567.7064408961
2016-09-11,521567.7064408961
2016-09-12,523607.66620194097
2016-09-13,523607.66620194097
2016-09-14,522353.694163354
2016-09-15,520689.6149749012
2016-09-16,522852.1497435185
2016-09-17,522852.1497435185
2016-09-18,522852.1497435185
2016-09-19,518746.6766909382
2016-09-20,519306.0348127178
2016-09-21,522363.18221228616
2016-09-22,521088.0757191069
2016-09-23,520702.59371758404
2016-09-24,520702.59371758404
2016-09-25,520702.59371758404
2016-09-26,523449.9129784815
2016-09-27,521105.5629324317
2016-09-28,520472.7421733617
2016-09-29,520376.2362945091
2016-09-30,519995.094135448
2016-10-01,519995.09413544805
2016-10-02,519995.09413544805
2016-10-03,519861.53020545974
2016-10-04,522228.824826393
2016-10-05,522648.95784317213
2016-10-06,524096.8316129123
2016-10-07,521898.3375877642
2016-10-08,521898.3375877642
2016-10-09,521898.3375877642
2016-10-10,520607.0730897993
2016-10-11,520607.0730897993
2016-10-12,520607.0730897993
2016-10-13,520371.96030877123
2016-10-14,519983.6004549395
2016-10-15,519983.6004549395
2016-10-16,519983.6004549395
2016-10-17,519943.98398000025
2016-10-18,519949.48218333896
2016-10-19,521693.68192218954
2016-10-20,521798.24618814746
2016-10-21,519806.6443854886
2016-10-22,519806.6443854886
2016-10-23,519806.6443854886
2016-10-24,519039.16830455576
2016-10-25,517729.4548685545
2016-10-26,516611.7458662934
2016-10-27,516201.3726778437
2016-10-28,515337.040991751
2016-10-29,515337.040991751
2016-10-30,515337.040991751
2016-10-31,515337.040991751
2016-11-01,516836.3906643181
2016-11-02,517968.52237433434
2016-11-03,516642.07464035973
2016-11-04,516516.49370919814
2016-11-05,516516.49370919814
2016-11-06,516516.49370919814
2016-11-07,514895.08322628343
2016-11-08,513754.6097419524
2016-11-09,519094.2378331562
2016-11-10,519429.78109453205
2016-11-11,517101.6990482227
2016-11-12,517101.6990482227
2016-11-13,517101.6990482227
2016-11-14,517101.6990482227
2016-11-15,516065.59027621563
2016-11-16,516302.25641311804
2016-11-17,514466.3915297278
2016-11-18,513280.65871361655
2016-11-19,513280.65871361655
2016-11-20,513280.65871361655
2016-11-21,513839.18791370885
2016-11-22,512334.7573279314
2016-11-23,509349.6105903601
2016-11-24,510414.44428679557
2016-11-25,513858.0164445992
2016-11-26,513858.0164445992
2016-11-27,513858.0164445992
2016-11-28,518136.6290289055
2016-11-29,517457.7411373976
2016-11-30,520443.4678542558
2016-12-01,519512.6041644141
2016-12-02,520085.88704210805
2016-12-03,520085.88704210805
2016-12-04,520085.88704210805
2016-12-05,518739.7263363653
2016-12-06,518352.4237054818
2016-12-07,519421.1198615865
2016-12-08,518564.43957736524
2016-12-09,517982.682275069
2016-12-10,517982.682275069
2016-12-11,517982.682275069
2016-12-12,520272.24371465464
2016-12-13,522793.2762768265
2016-12-14,522960.12994616595
2016-12-15,520860.2722486286
2016-12-16,518454.11438106245
2016-12-17,518454.11438106245
2016-12-18,518454.11438106245
2016-12-19,518280.37964198913
2016-12-20,519751.78988101525
2016-12-21,517657.2507606649
2016-12-22,517244.91575206665
2016-12-23,516405.0283506705
2016-12-24,516405.0283506705
2016-12-25,516405.0283506705
2016-12-26,516075.29435012565
2016-12-27,515155.44394886255
2016-12-28,516375.6839370091
2016-12-29,516365.572558649
2016-12-30,514552.53471308376
2016-12-31,514552.53471308376
2017-01-01,514552.53471308376
2017-01-02,513062.5530100752
2017-01-03,513677.9954714815
2017-01-04,513923.9857115948
2017-01-05,510512.16710881074
2017-01-06,508457.5774674853
2017-01-07,508457.5774674853
2017-01-08,508457.5774674853
2017-01-09,506190.51596358506
2017-01-10,506552.5052666869
2017-01-11,504445.6254247077
2017-01-12,507019.46246826154
2017-01-13,506964.60167641076
2017-01-14,506964.60167641076
2017-01-15,506964.60167641076
2017-01-16,507700.89682914474
2017-01-17,508148.46596781956
2017-01-18,511720.38452828594
2017-01-19,511501.5661844252
2017-01-20,511202.1706240883
2017-01-21,511202.1706240883
2017-01-22,511202.1706240883
2017-01-23,509159.6782039575
2017-01-24,508328.86860713025
2017-01-25,503218.28330752143
2017-01-26,503218.28330752143
2017-01-27,504845.6553032206
2017-01-28,504845.6553032206
2017-01-29,504845.6553032206
2017-01-30,504006.535633976
2017-01-31,500928.4815212061
2017-02-01,497863.85359419405
2017-02-02,498265.56677748717
2017-02-03,497975.82486940734
2017-02-04,497975.82486940734
2017-02-05,497975.82486940734
2017-02-06,496913.3163351876
2017-02-07,495692.53205703205
2017-02-08,496623.95281473064
2017-02-09,497861.20227247855
2017-02-10,500378.5709793976
2017-02-11,500378.5709793976
2017-02-12,500378.5709793976
2017-02-13,500533.7086876385
2017-02-14,500284.5834721374
2017-02-15,499849.3465779169
2017-02-16,496234.78155091737
2017-02-17,495037.2965636719
2017-02-18,495037.2965636719
2017-02-19,495037.2965636719
2017-02-20,494315.25952113955
2017-02-21,496315.09658636904
2017-02-22,498115.9224045551
2017-02-23,495411.84742334735
