Date,Capital
2015-04-21,1081457.9795850655
2015-04-22,1081416.5108640855
2015-04-23,1085872.7815464288
2015-04-24,1089284.2210550415
2015-04-25,1089284.2210550415
2015-04-26,1089284.2210550415
2015-04-27,1094091.5004356527
2015-04-28,1086647.9530424727
2015-04-29,1080461.2106808373
2015-04-30,1076580.4544951443
2015-05-01,1077965.8167119194
2015-05-02,1077965.8167119194
2015-05-03,1077965.8167119194
2015-05-04,1080311.8278660448
2015-05-05,1082734.1216493128
2015-05-06,1086347.9642552612
2015-05-07,1090120.6934410979
2015-05-08,1087052.7666276689
2015-05-09,1087052.7666276689
2015-05-10,1087052.7666276689
2015-05-11,1082035.980533691
2015-05-12,1082376.1381517558
2015-05-13,1079100.207430158
2015-05-14,1078198.9609156316
2015-05-15,1077582.7791636647
2015-05-16,1077582.7791636647
2015-05-17,1077582.7791636647
2015-05-18,1075224.2023461526
2015-05-19,1072011.3279164254
2015-05-20,1072107.7307990766
2015-05-21,1071916.002986395
2015-05-22,1069935.7761723022
2015-05-23,1069935.7761723022
2015-05-24,1069935.7761723022
2015-05-25,1068769.4752456427
2015-05-26,1066914.9329375883
2015-05-27,1067605.2416663556
2015-05-28,1066248.6878484627
2015-05-29,1061308.0986066626
2015-05-30,1061308.0986066626
2015-05-31,1061308.0986066626
2015-06-01,1055100.397989543
2015-06-02,1058399.4996088743
2015-06-03,1051059.6103059622
2015-06-04,1048415.1370450035
2015-06-05,1045083.2971521702
2015-06-06,1045083.2971521702
2015-06-07,1045083.2971521702
2015-06-08,1046159.8071468174
2015-06-09,1048536.5330723998
2015-06-10,1046692.7714380331
2015-06-11,1045665.1545611738
2015-06-12,1055628.709166843
2015-06-13,1055628.709166843
2015-06-14,1055628.709166843
2015-06-15,1057291.4772686488
2015-06-16,1053429.2750711674
2015-06-17,1051673.6272435233
2015-06-18,1050691.0486229593
2015-06-19,1048578.7004992724
2015-06-20,1048578.7004992724
2015-06-21,1048578.7004992724
2015-06-22,1047458.4108964246
2015-06-23,1048626.7598054428
2015-06-24,1047364.386418121
2015-06-25,1044949.0044620979
2015-06-26,1038129.8269549841
2015-06-27,1038129.8269549841
2015-06-28,1038129.8269549841
2015-06-29,1037685.584309675
2015-06-30,1037010.2279868902
2015-07-01,1031582.3388851328
2015-07-02,1027299.7113853644
2015-07-03,1025235.3655167855
2015-07-04,1025235.3655167855
2015-07-05,1025235.3655167855
2015-07-06,1024775.5887556188
2015-07-07,1024467.0873590866
2015-07-08,1029354.7758413503
2015-07-09,1026227.8496266133
2015-07-10,1021928.4684097396
2015-07-11,1021928.4684097396
2015-07-12,1021928.4684097396
2015-07-13,1022137.8123395857
2015-07-14,1023853.1009395301
2015-07-15,1019938.6149967107
2015-07-16,1014245.3137338463
2015-07-17,1007907.3758330494
2015-07-18,1007907.3758330494
2015-07-19,1007907.3758330494
2015-07-20,1002158.1541892304
2015-07-21,996968.8675506053
2015-07-22,998215.6311608539
2015-07-23,992473.3844100977
2015-07-24,984262.3740065527
2015-07-25,984262.3740065527
2015-07-26,984262.3740065527
2015-07-27,981092.6201217293
2015-07-28,974713.9283200884
2015-07-29,961831.6529082109
2015-07-30,966551.4319420967
2015-07-31,964457.7882805243
2015-08-01,964457.7882805243
2015-08-02,964457.7882805243
2015-08-03,957776.0015662978
2015-08-04,955572.099219851
2015-08-05,952491.1031208945
2015-08-06,965781.4805845317
2015-08-07,966354.0253574802
2015-08-08,966354.0253574802
2015-08-09,966354.0253574802
2015-08-10,971508.5696738433
2015-08-11,979634.7907727712
2015-08-12,987110.9830454469
2015-08-13,981593.7117634087
2015-08-14,976007.6281551836
2015-08-15,976007.6281551836
2015-08-16,976007.6281551836
2015-08-17,976845.0040484441
2015-08-18,955199.9372413859
2015-08-19,957837.7151830337
2015-08-20,956516.5882470988
2015-08-21,958232.2735392584
2015-08-22,958232.2735392584
2015-08-23,958232.2735392584
2015-08-24,983814.4609254842
2015-08-25,969864.2901646988
2015-08-26,971421.3442088665
2015-08-27,969253.9853758153
2015-08-28,962826.451677946
2015-08-29,962826.451677946
2015-08-30,962826.451677946
2015-08-31,960760.5709764827
2015-09-01,963833.5140849096
2015-09-02,963195.2864076582
2015-09-03,961337.4719306829
2015-09-04,968864.6103084263
2015-09-05,968864.6103084263
2015-09-06,968864.6103084263
2015-09-07,972084.3423060006
2015-09-08,966785.7490653751
2015-09-09,963951.3417974738
2015-09-10,957740.487571257
2015-09-11,956482.6826456966
2015-09-12,956482.6826456966
2015-09-13,956482.6826456966
2015-09-14,965552.5565021589
2015-09-15,967780.0753709688
2015-09-16,974962.2516157789
2015-09-17,974962.2516157789
2015-09-18,971220.1793101563
2015-09-19,971220.1793101563
2015-09-20,971220.1793101563
2015-09-21,974585.4392890561
2015-09-22,970626.6800309696
2015-09-23,970588.7431640305
2015-09-24,960512.360795608
2015-09-25,960512.360795608
2015-09-26,960512.360795608
2015-09-27,960512.360795608
2015-09-28,961083.8705330247
2015-09-29,955983.5941169022
2015-09-30,956595.9184139678
2015-10-01,956947.5982647196
2015-10-02,956947.5982647196
2015-10-03,956947.5982647196
2015-10-04,956947.5982647196
2015-10-05,950315.1299392269
2015-10-06,948436.0437692949
2015-10-07,964536.6677488986
2015-10-08,973702.3601419051
2015-10-09,977207.1781677199
2015-10-10,977207.1781677199
2015-10-11,977207.1781677199
2015-10-12,985412.9359152107
2015-10-13,992381.4028290935
2015-10-14,990681.8648510101
2015-10-15,1001345.2813915506
2015-10-16,1006426.1455763957
2015-10-17,1006426.1455763957
2015-10-18,1006426.1455763957
2015-10-19,1005589.5210382012
2015-10-20,997899.51660816
2015-10-21,993489.0270063786
2015-10-22,993489.0270063786
2015-10-23,996154.4372590146
2015-10-24,996154.4372590146
2015-10-25,996154.4372590146
2015-10-26,992870.1317128559
2015-10-27,996700.0635471338
2015-10-28,988281.9957994232
2015-10-29,988913.2341948885
2015-10-30,999998.8536428694
2015-10-31,999998.8536428694
2015-11-01,999998.8536428694
2015-11-02,995017.246328643
2015-11-03,996270.4509356318
2015-11-04,995627.4636075421
2015-11-05,992169.41816434
2015-11-06,987820.2906734963
2015-11-07,987820.2906734963
2015-11-08,987820.2906734963
2015-11-09,985987.1974214556
2015-11-10,983399.4637417746
2015-11-11,983462.9438398228
2015-11-12,983462.9438398228
2015-11-13,986666.405573361
2015-11-14,986666.405573361
2015-11-15,986666.405573361
2015-11-16,990615.0467049486
2015-11-17,989348.7571499137
2015-11-18,990402.3620217164
2015-11-19,986804.401395372
2015-11-20,987601.1064868787
2015-11-21,987601.1064868787
2015-11-22,987601.1064868787
2015-11-23,981770.981075433
2015-11-24,976891.5359945185
2015-11-25,976891.5359945185
2015-11-26,980926.6756840304
2015-11-27,975368.6608848999
2015-11-28,975368.6608848999
2015-11-29,975368.6608848999
2015-11-30,975713.6944547959
2015-12-01,984699.4329985743
2015-12-02,989874.8213589825
2015-12-03,990777.1478713433
2015-12-04,991447.9407393845
2015-12-05,991447.9407393845
2015-12-06,991447.9407393845
2015-12-07,991791.2615097681
2015-12-08,981465.2253893848
2015-12-09,981066.0994449961
2015-12-10,977692.2399383018
2015-12-11,973790.2797893375
2015-12-12,973790.2797893375
2015-12-13,973790.2797893375
2015-12-14,968671.8467572229
2015-12-15,961957.307165643
2015-12-16,963368.2047780866
2015-12-17,957904.8069526582
2015-12-18,955557.0381872592
2015-12-19,955557.0381872592
2015-12-20,955557.0381872592
2015-12-21,953458.3920068413
2015-12-22,952937.9515911672
2015-12-23,952632.9844638585
2015-12-24,962067.1978528121
2015-12-25,962067.1978528121
2015-12-26,962067.1978528121
2015-12-27,962067.1978528121
2015-12-28,957159.5936260954
2015-12-29,956923.9804837212
2015-12-30,956130.4884797056
2015-12-31,961485.6198466094
2016-01-01,961360.9352192258
2016-01-02,961360.9352192258
2016-01-03,961360.9352192258
2016-01-04,970858.9222048892
2016-01-05,977425.2320132442
2016-01-06,972346.5326234825
2016-01-07,962067.9506045668
2016-01-08,964340.6766775255
2016-01-09,964340.6766775255
2016-01-10,964340.6766775255
2016-01-11,967057.5477071233
2016-01-12,957180.3043868602
2016-01-13,958467.306518432
2016-01-14,956821.6599174277
2016-01-15,950687.6080216981
2016-01-16,950687.6080216981
2016-01-17,950687.6080216981
2016-01-18,960031.576644385
2016-01-19,965148.8352999162
2016-01-20,963050.2866825311
2016-01-21,959178.7063090871
2016-01-22,952629.9907643216
2016-01-23,952629.9907643216
2016-01-24,952629.9907643216
2016-01-25,944533.9481765243
2016-01-26,944533.9481765243
2016-01-27,941307.3639497301
2016-01-28,937863.5049937413
2016-01-29,939005.9609108426
2016-01-30,939005.9609108426
2016-01-31,939005.9609108426
2016-02-01,933086.4057391592
2016-02-02,924005.3994515839
2016-02-03,919140.9135226712
2016-02-04,919933.8954334271
2016-02-05,919766.6369272755
2016-02-06,919766.6369272755
2016-02-07,919766.6369272755
2016-02-08,928514.334397774
2016-02-09,927064.5523600084
2016-02-10,929281.3778680793
2016-02-11,933713.8089772089
2016-02-12,934629.7674779546
2016-02-13,934629.7674779546
2016-02-14,934629.7674779546
2016-02-15,934004.392612025
2016-02-16,937084.4937450853
2016-02-17,935939.8652357152
2016-02-18,935425.8778043033
2016-02-19,933562.1220810628
2016-02-20,933562.1220810628
2016-02-21,933562.1220810628
2016-02-22,933945.6101146118
2016-02-23,937706.4055207432
2016-02-24,944785.7083034312
2016-02-25,940378.2213933282
2016-02-26,943336.6165928666
2016-02-27,943336.6165928666
2016-02-28,943336.6165928666
2016-02-29,947086.6979334825
2016-03-01,941485.6358463734
2016-03-02,945722.5496962602
2016-03-03,949770.9631601368
2016-03-04,955449.7286215911
2016-03-05,955449.7286215911
2016-03-06,955449.7286215911
2016-03-07,955449.7286215911
2016-03-08,963436.9686530733
2016-03-09,961143.9399027238
2016-03-10,957685.0643961088
2016-03-11,948383.5933909572
2016-03-12,948383.5933909572
2016-03-13,948383.5933909572
2016-03-14,942280.0267257018
2016-03-15,947840.6653032007
2016-03-16,945276.3392660364
2016-03-17,947314.3153494576
2016-03-18,946272.9485446559
2016-03-19,946272.9485446559
2016-03-20,946272.9485446559
2016-03-21,937934.8327751352
2016-03-22,945205.5109291082
2016-03-23,932541.6396475373
2016-03-24,932541.6396475373
2016-03-25,932541.6396475373
2016-03-26,932541.6396475373
2016-03-27,932541.6396475373
2016-03-28,930528.3911350545
2016-03-29,929165.660943133
2016-03-30,931217.1361920275
2016-03-31,934299.0969943143
2016-04-01,941605.152952368
2016-04-02,941605.152952368
2016-04-03,941605.152952368
2016-04-04,943467.207706409
2016-04-05,939662.2215289774
2016-04-06,947278.1003380007
2016-04-07,945273.401842207
2016-04-08,944578.872321545
2016-04-09,944578.872321545
2016-04-10,944578.872321545
2016-04-11,948431.0068747196
2016-04-12,946564.5044584863
2016-04-13,945149.7486451147
2016-04-14,945149.7486451147
2016-04-15,945149.7486451147
2016-04-16,945149.7486451147
2016-04-17,945149.7486451147
2016-04-18,936888.7623807307
2016-04-19,936888.7623807307
2016-04-20,946219.6427430349
2016-04-21,946097.5013067637
2016-04-22,948707.6097270676
2016-04-23,948707.6097270676
2016-04-24,948707.6097270676
2016-04-25,946820.8574657105
2016-04-26,945222.8453112696
2016-04-27,948401.7317274107
2016-04-28,954256.8913725469
2016-04-29,951941.5397202849
2016-04-30,951941.5397202849
2016-05-01,951941.5397202848
2016-05-02,956862.102065681
2016-05-03,954541.4040057267
2016-05-04,947690.1087315249
2016-05-05,950424.4834908517
2016-05-06,951483.6238924749
2016-05-07,951483.6238924749
2016-05-08,951483.6238924749
2016-05-09,948257.7464061261
2016-05-10,942491.2357284301
2016-05-11,939850.203057069
2016-05-12,935028.4760052167
2016-05-13,931209.026610904
2016-05-14,931209.026610904
2016-05-15,931209.026610904
2016-05-16,937553.0506767826
2016-05-17,938474.0165024138
2016-05-18,939864.772033459
2016-05-19,939331.1031108159
2016-05-20,938620.3714943858
2016-05-21,938620.3714943858
2016-05-22,938620.3714943858
2016-05-23,940768.5607353784
2016-05-24,939706.2694919806
2016-05-25,940099.3442221511
2016-05-26,939271.2400853086
2016-05-27,939873.2140346325
2016-05-28,939873.2140346325
2016-05-29,939873.2140346325
2016-05-30,938794.3994425368
2016-05-31,925300.604682904
2016-06-01,926352.8985814948
2016-06-02,921485.8710758395
2016-06-03,919784.2358282938
2016-06-04,919784.2358282938
2016-06-05,919784.2358282938
2016-06-06,923025.8418191993
2016-06-07,923283.1833466798
2016-06-08,928006.6873097862
2016-06-09,931782.0651557479
2016-06-10,933840.8698079711
2016-06-11,933840.8698079711
2016-06-12,933840.8698079711
2016-06-13,939267.2165886273
2016-06-14,946897.1781473776
2016-06-15,946576.9114058281
2016-06-16,946782.8388319648
2016-06-17,955722.9099640081
2016-06-18,955722.9099640081
2016-06-19,955722.9099640081
2016-06-20,959950.7462154949
2016-06-21,959066.9021123713
2016-06-22,957654.5694431071
2016-06-23,953605.2839742264
2016-06-24,945721.7551554563
2016-06-25,945721.7551554563
2016-06-26,945721.7551554563
2016-06-27,947232.1981322418
2016-06-28,953351.6666563408
2016-06-29,957362.8276944337
2016-06-30,962279.4110887657
2016-07-01,963687.3749929587
2016-07-02,963687.3749929587
2016-07-03,963687.3749929587
2016-07-04,971301.5641561291
2016-07-05,990495.676537774
2016-07-06,990495.676537774
2016-07-07,987970.0976233035
2016-07-08,980940.9611660632
2016-07-09,980940.9611660632
2016-07-10,980940.9611660632
2016-07-11,977753.5528696999
2016-07-12,984155.2999885593
2016-07-13,982828.2411943168
2016-07-14,986960.0591887088
2016-07-15,979940.4095452541
2016-07-16,979940.4095452541
2016-07-17,979940.4095452541
2016-07-18,984430.4673797471
2016-07-19,982970.8975813054
2016-07-20,986275.8286040266
2016-07-21,983940.3830249521
2016-07-22,985688.5172066261
2016-07-23,985688.5172066261
2016-07-24,985688.5172066261
2016-07-25,988922.2888963914
2016-07-26,988726.917160654
2016-07-27,989719.6881532308
2016-07-28,991294.70032819
2016-07-29,982016.3584153444
2016-07-30,982016.3584153444
2016-07-31,982016.3584153444
2016-08-01,976188.5214498583
2016-08-02,973093.8447383307
2016-08-03,970354.814316221
2016-08-04,968010.9558300914
2016-08-05,967300.7901969603
2016-08-06,967300.7901969603
2016-08-07,967300.7901969603
2016-08-08,961964.2112624351
2016-08-09,959656.7181314109
2016-08-10,953347.0335094375
2016-08-11,952094.8576059825
2016-08-12,948621.9061562045
2016-08-13,948621.9061562045
2016-08-14,948621.9061562045
2016-08-15,948621.9061562045
2016-08-16,936707.0344407543
2016-08-17,934863.22601375
2016-08-18,935218.1271731827
2016-08-19,939729.4744251
2016-08-20,939729.4744251
2016-08-21,939729.4744251
2016-08-22,942482.5804467452
2016-08-23,947692.5313762424
2016-08-24,945008.9815676901
2016-08-25,944435.2071970742
2016-08-26,938799.8865918018
2016-08-27,938799.8865918018
2016-08-28,938799.8865918018
2016-08-29,937024.0425713446
2016-08-30,939440.0175970122
2016-08-31,941958.2304778332
2016-09-01,936404.1475888334
2016-09-02,936478.9166502911
2016-09-03,936478.9166502911
2016-09-04,936478.9166502911
2016-09-05,936478.9166502911
2016-09-06,932094.517733471
2016-09-07,942181.5699280119
2016-09-08,948138.1217515763
2016-09-09,948205.8491509709
2016-09-10,948205.8491509709
2016-09-11,948205.8491509709
2016-09-12,939667.7362041057
2016-09-13,939667.7362041057
2016-09-14,940051.8218226122
2016-09-15,936965.0921557057
2016-09-16,933868.6231118178
2016-09-17,933868.6231118178
2016-09-18,933868.6231118178
2016-09-19,929004.2861863846
2016-09-20,925443.8741401896
2016-09-21,926514.5076887867
2016-09-22,927893.1736360245
2016-09-23,928727.5106016704
2016-09-24,928727.5106016704
2016-09-25,928727.5106016704
2016-09-26,927682.390087259
2016-09-27,923962.6083711493
2016-09-28,925478.5604890559
2016-09-29,928134.5513733159
2016-09-30,929011.5517481328
2016-10-01,929011.5517481327
2016-10-02,929011.5517481327
2016-10-03,928291.734055909
2016-10-04,933557.7733095903
2016-10-05,936181.1236355833
2016-10-06,938531.2557864252
2016-10-07,939322.2450491111
2016-10-08,939322.2450491111
2016-10-09,939322.2450491111
2016-10-10,940354.145801692
2016-10-11,940354.145801692
2016-10-12,940354.145801692
2016-10-13,940675.5415549732
2016-10-14,936397.1707130722
2016-10-15,936397.1707130722
2016-10-16,936397.1707130722
2016-10-17,937438.478467186
2016-10-18,939020.1661137132
2016-10-19,943158.4898667664
2016-10-20,945869.7347073867
2016-10-21,945974.732750136
2016-10-22,945974.732750136
2016-10-23,945974.732750136
2016-10-24,947945.4424409901
2016-10-25,944516.036400186
2016-10-26,944383.741065993
2016-10-27,940361.8525169195
2016-10-28,942479.4772885791
2016-10-29,942479.4772885791
2016-10-30,942479.4772885791
2016-10-31,942479.4772885791
2016-11-01,939120.7992424385
2016-11-02,937471.4964850653
2016-11-03,933964.5714272833
2016-11-04,931341.2765205256
2016-11-05,931341.2765205256
2016-11-06,931341.2765205256
2016-11-07,926644.9897413017
2016-11-08,924843.8073186444
2016-11-09,924286.2619330558
2016-11-10,926777.8221733693
2016-11-11,925719.1265226619
2016-11-12,925719.1265226619
2016-11-13,925719.1265226619
2016-11-14,925719.1265226619
2016-11-15,924041.2099840941
2016-11-16,918899.9006349595
2016-11-17,917762.2081575106
2016-11-18,913581.9535348697
2016-11-19,913581.9535348697
2016-11-20,913581.9535348697
2016-11-21,914332.1625935388
2016-11-22,911525.6854278997
2016-11-23,904089.0674062155
2016-11-24,905220.1742650255
2016-11-25,910236.8816992423
2016-11-26,910236.8816992423
2016-11-27,910236.8816992423
2016-11-28,915536.8270679505
2016-11-29,914280.5605342938
2016-11-30,917321.3512463598
2016-12-01,916438.1102207272
2016-12-02,914513.0251091073
2016-12-03,914513.0251091073
2016-12-04,914513.0251091073
2016-12-05,911463.2462189321
2016-12-06,913305.766889044
2016-12-07,913665.0684645033
2016-12-08,912610.7147546405
2016-12-09,912355.1502010293
2016-12-10,912355.1502010293
2016-12-11,912355.1502010293
2016-12-12,915560.3211669091
2016-12-13,918505.4512008152
2016-12-14,915703.8681045641
2016-12-15,913369.1256502321
2016-12-16,908916.4884565116
2016-12-17,908916.4884565116
2016-12-18,908916.4884565116
2016-12-19,907017.0426979661
2016-12-20,903566.3513780474
2016-12-21,902809.5088296875
2016-12-22,903481.7296602463
2016-12-23,903973.6499782029
2016-12-24,903973.6499782029
2016-12-25,903973.6499782029
2016-12-26,903362.3612141847
2016-12-27,900913.1088599198
2016-12-28,899973.9151545881
2016-12-29,894905.6315409736
2016-12-30,896165.3406325261
2016-12-31,896165.3406325261
2017-01-01,896165.3406325261
2017-01-02,893768.692461645
2017-01-03,895316.0542622958
2017-01-04,899176.0195448706
2017-01-05,895872.5055372625
2017-01-06,893793.3673233133
2017-01-07,893793.3673233133
2017-01-08,893793.3673233133
2017-01-09,889610.170669992
2017-01-10,889251.8616425763
2017-01-11,880769.3536698442
2017-01-12,883876.5311222359
2017-01-13,882874.6118022738
2017-01-14,882874.6118022738
2017-01-15,882874.6118022738
2017-01-16,882508.7386127701
2017-01-17,881940.4726086209
2017-01-18,884926.8022202337
2017-01-19,885124.1339720808
2017-01-20,887338.787721738
2017-01-21,887338.787721738
2017-01-22,887338.787721738
2017-01-23,881745.5298621729
2017-01-24,881948.9606023673
2017-01-25,873062.5334224821
2017-01-26,873062.5334224821
2017-01-27,874601.3186046208
2017-01-28,874601.3186046208
2017-01-29,874601.3186046208
2017-01-30,872759.9922337444
2017-01-31,871457.1983876684
2017-02-01,870543.0305264827
2017-02-02,870775.9204095124
2017-02-03,877329.5186066419
2017-02-04,877329.5186066419
2017-02-05,877329.5186066419
2017-02-06,881209.7721996238
2017-02-07,884725.0588825525
2017-02-08,884552.2895710517
2017-02-09,884947.3173542456
2017-02-10,888734.9263168436
2017-02-11,888734.9263168436
2017-02-12,888734.9263168436
2017-02-13,889254.4484226888
2017-02-14,887200.3965918461
2017-02-15,884892.4559693099
2017-02-16,881321.3381159827
2017-02-17,884833.1934334673
2017-02-18,884833.1934334673
2017-02-19,884833.1934334673
2017-02-20,891569.3303783437
2017-02-21,893418.1379056355
2017-02-22,889057.641329079
2017-02-23,890452.7612960994
2017-02-24,890452.7612960994
2017-02-25,890452.7612960994
2017-02-26,890452.7612960994
2017-02-27,887351.9027348502
2017-02-28,887147.366628948
2017-03-01,882372.0989802075
2017-03-02,889126.1224391495
2017-03-03,881262.874188178
2017-03-04,881262.874188178
2017-03-05,881262.874188178
2017-03-06,876124.240640921
2017-03-07,875141.0887089839
2017-03-08,876807.553420846
2017-03-09,874279.8090079561
2017-03-10,875471.8937494797
2017-03-11,875471.8937494797
2017-03-12,875471.8937494797
2017-03-13,875471.8937494797
2017-03-14,869956.4793325816
2017-03-15,867960.191378959
2017-03-16,869791.3402773087
2017-03-17,870956.0657168194
2017-03-18,870956.0657168194
2017-03-19,870956.0657168194
2017-03-20,872313.4446876608
2017-03-21,868680.8699094347
2017-03-22,873930.8572988536
2017-03-23,870923.5154056415
2017-03-24,878306.1659989242
2017-03-25,878306.1659989242
2017-03-26,878306.1659989242
2017-03-27,887495.0929992441
2017-03-28,886008.6651267989
2017-03-29,883197.0269833334
2017-03-30,878525.8706891525
2017-03-31,880573.2675300492
2017-04-01,880573.2675300492
2017-04-02,880573.2675300492
2017-04-03,877593.2511697646
2017-04-04,877593.2511697646
2017-04-05,877688.8945317768
2017-04-06,877255.3572788488
2017-04-07,879359.7445270722
2017-04-08,879359.7445270722
2017-04-09,879359.7445270722
2017-04-10,878484.2335780784
2017-04-11,877792.3252219957
2017-04-12,873847.3574939496
2017-04-13,872264.3380728705
2017-04-14,872264.3380728705
2017-04-15,872264.3380728705
2017-04-16,872264.3380728705
2017-04-17,844953.3538659929
2017-04-18,853973.7676085327
2017-04-19,853151.1565189966
2017-04-20,851385.7381912029
2017-04-21,851090.3028585106
2017-04-22,851090.3028585106
2017-04-23,851090.3028585106
2017-04-24,843966.7765269398
2017-04-25,833735.7677757568
2017-04-26,836668.3740203704
2017-04-27,834111.1016684198
2017-04-28,841055.0712237048
2017-04-29,841055.0712237048
2017-04-30,841055.0712237048
2017-05-01,841055.0712237048
2017-05-02,841876.8840358002
2017-05-03,845773.3997873515
2017-05-04,837848.5295149233
2017-05-05,834309.4237117339
2017-05-06,834309.4237117339
2017-05-07,834309.4237117339
2017-05-08,822760.1736103017
2017-05-09,824653.7539947408
2017-05-10,823859.5935603833
2017-05-11,826346.438091456
2017-05-12,825187.2757829158
2017-05-13,825187.2757829158
2017-05-14,825187.2757829158
2017-05-15,822611.5601261435
2017-05-16,820155.9576509846
2017-05-17,821125.1605176185
2017-05-18,825893.1051020342
2017-05-19,824154.3321067432
2017-05-20,824154.3321067432
2017-05-21,824154.3321067432
2017-05-22,830459.6395002664
2017-05-23,830650.7124485201
2017-05-24,833986.3930301225
2017-05-25,832821.2018541542
2017-05-26,835050.378008973
2017-05-27,835050.378008973
2017-05-28,835050.378008973
2017-05-29,833249.4367152684
2017-05-30,829313.9817173161
2017-05-31,826416.6529898334
2017-06-01,830548.9542359036
2017-06-02,827725.7629427023
2017-06-03,827725.7629427023
2017-06-04,827725.7629427023
2017-06-05,824976.0309599626
2017-06-06,823198.8010330093
2017-06-07,819845.9038454321
2017-06-08,823328.3571401983
2017-06-09,820941.796721018
2017-06-10,820941.796721018
2017-06-11,820941.796721018
2017-06-12,819604.9503487383
2017-06-13,817282.2807210445
2017-06-14,816893.8970499587
2017-06-15,809083.3484339059
2017-06-16,804598.7717687953
2017-06-17,804598.7717687953
2017-06-18,804598.7717687953
2017-06-19,803396.413272975
2017-06-20,798578.7658320843
2017-06-21,798536.5503896484
2017-06-22,805784.0601496312
2017-06-23,798852.0917190964
2017-06-24,798852.0917190964
2017-06-25,798852.0917190964
2017-06-26,798852.0917190964
2017-06-27,798552.2210749162
2017-06-28,803552.8660862314
2017-06-29,796553.7458722658
2017-06-30,803755.732781423
2017-07-01,803755.732781423
2017-07-02,803755.732781423
2017-07-03,803465.1702258943
2017-07-04,808964.5311592865
2017-07-05,802413.2032606294
2017-07-06,802550.8762075276
2017-07-07,803554.3604980145
2017-07-08,803554.3604980145
2017-07-09,803554.3604980145
2017-07-10,811192.5020292373
2017-07-11,813003.8235959131
2017-07-12,811676.8818907287
2017-07-13,817642.3626945631
2017-07-14,817734.3544001705
