Date,Capital
2015-02-13,750636.5749553414
2015-02-14,750636.5749553414
2015-02-15,750636.5749553414
2015-02-16,743395.36847351
2015-02-17,743757.2416274999
2015-02-18,740688.0518941953
2015-02-19,750042.0570561547
2015-02-20,752297.1120937417
2015-02-21,752297.1120937417
2015-02-22,752297.1120937417
2015-02-23,751371.9037249262
2015-02-24,748315.9313534376
2015-02-25,746312.7125067739
2015-02-26,746945.8037348096
2015-02-27,745129.3464755559
2015-02-28,745129.3464755559
2015-03-01,745129.3464755559
2015-03-02,735386.7311428657
2015-03-03,729722.2493710447
2015-03-04,730634.7870994525
2015-03-05,726649.3611937048
2015-03-06,727179.6075564948
2015-03-07,727179.6075564948
2015-03-08,727179.6075564948
2015-03-09,732027.5301545088
2015-03-10,731999.0025068417
2015-03-11,731610.2336659913
2015-03-12,730108.6747934874
2015-03-13,731362.5544129981
2015-03-14,731362.5544129981
2015-03-15,731362.5544129981
2015-03-16,729651.1624694815
2015-03-17,717901.9584635295
2015-03-18,716312.5685709591
2015-03-19,717800.4048216306
2015-03-20,721589.2445607446
2015-03-21,721589.2445607446
2015-03-22,721589.2445607446
2015-03-23,721494.2387013405
2015-03-24,721101.1197885107
2015-03-25,722743.5654773475
2015-03-26,722207.1176585611
2015-03-27,722305.1453193773
2015-03-28,722305.1453193773
2015-03-29,722305.1453193773
2015-03-30,713365.2767112544
2015-03-31,704951.6041685787
2015-04-01,696029.7051677445
2015-04-02,697308.6447331369
2015-04-03,697308.6447331369
2015-04-04,697308.6447331369
2015-04-05,697308.6447331369
2015-04-06,695001.1299791416
2015-04-07,704888.4709237872
2015-04-08,705115.1498704741
2015-04-09,709535.9535764202
2015-04-10,715742.4697889956
2015-04-11,715742.4697889956
2015-04-12,715742.4697889956
2015-04-13,721653.1122258696
2015-04-14,722099.340661006
2015-04-15,725604.3613789447
2015-04-16,729887.1094198049
2015-04-17,730523.0655864163
2015-04-18,730523.0655864163
2015-04-19,730523.0655864163
2015-04-20,729525.5861476421
2015-04-21,725236.6674059995
2015-04-22,724267.7212732652
2015-04-23,730074.6593612641
2015-04-24,737181.1448578846
2015-04-25,737181.1448578846
2015-04-26,737181.1448578846
2015-04-27,746454.2366768703
2015-04-28,733888.7882273817
2015-04-29,724016.7080782023
2015-04-30,717965.5677764522
2015-05-01,719350.9299932272
2015-05-02,719350.9299932272
2015-05-03,719350.9299932272
2015-05-04,721513.8132978203
2015-05-05,723486.5282554531
2015-05-06,728581.3140910135
2015-05-07,734439.6426866798
2015-05-08,729111.8603352704
2015-05-09,729111.8603352704
2015-05-10,729111.8603352704
2015-05-11,722403.391924264
2015-05-12,723974.2627951235
2015-05-13,717939.6843773872
2015-05-14,715652.1779876498
2015-05-15,714162.4331073344
2015-05-16,714162.4331073344
2015-05-17,714162.4331073344
2015-05-18,710129.6747720761
2015-05-19,706385.0507054648
2015-05-20,706897.4433670823
2015-05-21,705460.9782505049
2015-05-22,703686.9443873729
2015-05-23,703686.9443873729
2015-05-24,703686.9443873729
2015-05-25,702620.9332592213
2015-05-26,700378.2787843748
2015-05-27,701766.2984578044
2015-05-28,698279.6511405457
2015-05-29,686836.8762716512
2015-05-30,686836.8762716512
2015-05-31,686836.8762716512
2015-06-01,679681.6366382288
2015-06-02,683697.2834718098
2015-06-03,673825.2246117344
2015-06-04,669836.6861434206
2015-06-05,664885.420382438
2015-06-06,664885.420382438
2015-06-07,664885.420382438
2015-06-08,667056.7307334295
2015-06-09,669973.6793821985
2015-06-10,667148.9588051273
2015-06-11,664965.9262932175
2015-06-12,674205.7754145205
2015-06-13,674205.7754145205
2015-06-14,674205.7754145205
2015-06-15,675714.7558183584
2015-06-16,671779.9905255308
2015-06-17,670591.072031587
2015-06-18,669119.8514080633
2015-06-19,667182.2016739836
2015-06-20,667182.2016739836
2015-06-21,667182.2016739836
2015-06-22,665925.8631127297
2015-06-23,667614.578059899
2015-06-24,667019.6316557836
2015-06-25,663998.209379105
2015-06-26,655382.9352138303
2015-06-27,655382.9352138303
2015-06-28,655382.9352138303
2015-06-29,654766.9130216048
2015-06-30,652956.5762405907
2015-07-01,648104.9497929442
2015-07-02,644306.3168165018
2015-07-03,642292.4796833525
2015-07-04,642292.4796833525
2015-07-05,642292.4796833525
2015-07-06,641137.1353897284
2015-07-07,639013.8207136538
2015-07-08,640614.1198531085
2015-07-09,638251.4616291254
2015-07-10,634196.9701556566
2015-07-11,634196.9701556566
2015-07-12,634196.9701556566
2015-07-13,634224.7679002541
2015-07-14,636274.7308481907
2015-07-15,630935.6102302226
2015-07-16,625353.512828665
2015-07-17,620651.6187595462
2015-07-18,620651.6187595462
2015-07-19,620651.6187595462
2015-07-20,615470.0529000855
2015-07-21,610450.3991570752
2015-07-22,611325.5269197137
2015-07-23,604424.8400331379
2015-07-24,596080.8917041135
2015-07-25,596080.8917041135
2015-07-26,596080.8917041135
2015-07-27,593371.8964197596
2015-07-28,587334.4904843302
2015-07-29,574982.2893572166
2015-07-30,581175.5871742335
2015-07-31,580903.6010042503
2015-08-01,580903.6010042503
2015-08-02,580903.6010042503
2015-08-03,578889.9616057436
2015-08-04,577182.5235403259
2015-08-05,574216.5947287709
2015-08-06,582763.2674782146
2015-08-07,582614.5799703372
2015-08-08,582614.5799703372
2015-08-09,582614.5799703372
2015-08-10,584588.1418902415
2015-08-11,591860.5701396901
2015-08-12,597145.2973218475
2015-08-13,592857.4734789862
2015-08-14,588587.728122731
2015-08-15,588587.728122731
2015-08-16,588587.728122731
2015-08-17,588500.5471308074
2015-08-18,570623.7838176142
2015-08-19,573307.5076652411
2015-08-20,571980.6609054987
2015-08-21,573859.440871567
2015-08-22,573859.440871567
2015-08-23,573859.440871567
2015-08-24,592508.4332508728
2015-08-25,579579.8550405817
2015-08-26,581269.8362839373
2015-08-27,578898.3103651913
2015-08-28,572852.4105266844
2015-08-29,572852.4105266844
2015-08-30,572852.4105266844
2015-08-31,570364.7631492709
2015-09-01,571419.5974719618
2015-09-02,571498.8932716723
2015-09-03,570847.6865099861
2015-09-04,573654.3547593774
2015-09-05,573654.3547593774
2015-09-06,573654.3547593774
2015-09-07,576757.1500429552
2015-09-08,574718.5329809624
2015-09-09,574642.2669239643
2015-09-10,569001.9639478269
2015-09-11,565669.323457155
2015-09-12,565669.323457155
2015-09-13,565669.323457155
2015-09-14,570816.6657577335
2015-09-15,572331.3302893373
2015-09-16,577418.8588493771
2015-09-17,577418.8588493771
2015-09-18,576756.670676918
2015-09-19,576756.670676918
2015-09-20,576756.670676918
2015-09-21,578237.1006516247
2015-09-22,574607.21107746
2015-09-23,573934.4190345707
2015-09-24,567371.7334982074
2015-09-25,567371.7334982074
2015-09-26,567371.7334982074
2015-09-27,567371.7334982074
2015-09-28,567115.9762275966
2015-09-29,562943.9590845393
2015-09-30,563323.4824433373
2015-10-01,564457.2689437018
2015-10-02,564457.2689437018
2015-10-03,564457.2689437018
2015-10-04,564457.2689437018
2015-10-05,560021.4577991934
2015-10-06,556513.648890057
2015-10-07,567241.6531647227
2015-10-08,571260.6781487041
2015-10-09,571211.4689705626
2015-10-10,571211.4689705626
2015-10-11,571211.4689705626
2015-10-12,577686.8791749575
2015-10-13,581011.824204471
2015-10-14,581268.6666369339
2015-10-15,583221.0177506625
2015-10-16,584728.0428160613
2015-10-17,584728.0428160613
2015-10-18,584728.0428160613
2015-10-19,586943.5574382779
2015-10-20,580036.0842022126
2015-10-21,575205.1474353092
2015-10-22,575205.1474353092
2015-10-23,578142.6083741634
2015-10-24,578142.6083741634
2015-10-25,578142.6083741634
2015-10-26,576646.7330277027
2015-10-27,578528.1690472821
2015-10-28,573993.9735302211
2015-10-29,574714.0928687959
2015-10-30,581605.8936458273
2015-10-31,581605.8936458273
2015-11-01,581605.8936458273
2015-11-02,576554.9580178299
2015-11-03,573053.4496209677
2015-11-04,572925.6296907745
2015-11-05,570795.1106207652
2015-11-06,569870.650823073
2015-11-07,569870.650823073
2015-11-08,569870.650823073
2015-11-09,568454.9831890695
2015-11-10,565818.2108236479
2015-11-11,565818.2108236479
2015-11-12,565818.2108236479
2015-11-13,568256.4313766835
2015-11-14,568256.4313766835
2015-11-15,568256.4313766835
2015-11-16,570027.5841534226
2015-11-17,570185.4330519672
2015-11-18,568698.1135176108
2015-11-19,566503.1896108654
2015-11-20,569444.4953013477
2015-11-21,569444.4953013477
2015-11-22,569444.4953013477
2015-11-23,565674.9792274883
2015-11-24,565092.2968327639
2015-11-25,565092.2968327639
2015-11-26,568132.1557271096
2015-11-27,565958.9939524258
2015-11-28,565958.9939524258
2015-11-29,565958.9939524258
2015-11-30,568603.974908767
2015-12-01,572638.9460873292
2015-12-02,575257.3246116362
2015-12-03,574959.2529048609
2015-12-04,577332.434034565
2015-12-05,577332.434034565
2015-12-06,577332.434034565
2015-12-07,578566.0108647498
2015-12-08,572621.5646324247
2015-12-09,571017.7474119944
2015-12-10,568108.2632168612
2015-12-11,566433.8727656363
2015-12-12,566433.8727656363
2015-12-13,566433.8727656363
2015-12-14,562405.5919654025
2015-12-15,560246.7303835723
2015-12-16,562166.2930258042
2015-12-17,558881.5077213317
2015-12-18,558384.4951814517
2015-12-19,558384.4951814517
2015-12-20,558384.4951814517
2015-12-21,556633.7534267898
2015-12-22,557388.6157063218
2015-12-23,557351.2432974243
2015-12-24,564893.0233699994
2015-12-25,564893.0233699994
2015-12-26,564893.0233699994
2015-12-27,564893.0233699994
2015-12-28,563372.0706924051
2015-12-29,564489.1367037384
2015-12-30,564671.0811377624
2015-12-31,569819.3115010648
2016-01-01,571479.354827627
2016-01-02,571479.354827627
2016-01-03,571479.354827627
2016-01-04,576918.6670481048
2016-01-05,580384.2710364307
2016-01-06,575627.1528360009
2016-01-07,569878.8222900149
2016-01-08,573411.4430646459
2016-01-09,573411.4430646459
2016-01-10,573411.4430646459
2016-01-11,574874.5804852516
2016-01-12,567627.508984739
2016-01-13,567545.6289392138
2016-01-14,565413.6751596289
2016-01-15,559854.927084902
2016-01-16,559854.927084902
2016-01-17,559854.927084902
2016-01-18,564584.3859760229
2016-01-19,566756.7290452346
2016-01-20,562949.1720137681
2016-01-21,558398.8886979826
2016-01-22,556924.9294567212
2016-01-23,556924.9294567212
2016-01-24,556924.9294567212
2016-01-25,552430.461434299
2016-01-26,552430.461434299
2016-01-27,551602.2598201456
2016-01-28,551659.9971068038
2016-01-29,551651.4032015444
2016-01-30,551651.4032015444
2016-01-31,551651.4032015444
2016-02-01,549396.8392340058
2016-02-02,545444.7605983666
2016-02-03,540869.2898803884
2016-02-04,542039.1592982092
2016-02-05,543311.9468414928
2016-02-06,543311.9468414928
2016-02-07,543311.9468414928
2016-02-08,548909.6845357907
2016-02-09,547981.5988792536
2016-02-10,546865.7434833234
2016-02-11,548276.712454374
2016-02-12,545393.3775578318
2016-02-13,545393.3775578318
2016-02-14,545393.3775578318
2016-02-15,545865.4789357092
2016-02-16,545604.3601490061
2016-02-17,542622.7544013755
2016-02-18,543199.5035792823
2016-02-19,542861.3488034181
2016-02-20,542861.3488034181
2016-02-21,542861.3488034181
2016-02-22,543160.7341065356
2016-02-23,543294.7301939873
2016-02-24,547068.9558624835
2016-02-25,543936.7482979378
2016-02-26,546915.3465322815
2016-02-27,546915.3465322815
2016-02-28,546915.3465322815
2016-02-29,548741.3292901309
2016-03-01,546203.6994551215
2016-03-02,549203.6721152066
2016-03-03,549969.4231556758
2016-03-04,552466.7795238764
2016-03-05,552466.7795238764
2016-03-06,552466.7795238764
2016-03-07,552466.7795238764
2016-03-08,556807.3168708017
2016-03-09,556159.4636301071
2016-03-10,554507.7216963558
2016-03-11,548621.8235520023
2016-03-12,548621.8235520023
2016-03-13,548621.8235520023
2016-03-14,544120.2310796566
2016-03-15,546145.1572208372
2016-03-16,545839.9687222383
2016-03-17,547143.317969456
2016-03-18,546759.2988432206
2016-03-19,546759.2988432206
2016-03-20,546759.2988432206
2016-03-21,544322.3529327058
2016-03-22,549993.2550290914
2016-03-23,542241.0317787443
2016-03-24,542241.0317787443
2016-03-25,542241.0317787443
2016-03-26,542241.0317787443
2016-03-27,542241.0317787443
2016-03-28,541571.9774352364
2016-03-29,539939.2096685935
2016-03-30,541025.0349749716
2016-03-31,542837.7072922019
2016-04-01,546269.0217427969
2016-04-02,546269.0217427969
2016-04-03,546269.0217427969
2016-04-04,548354.0344534222
2016-04-05,545421.5772271875
2016-04-06,546080.4569402325
2016-04-07,545774.164669474
2016-04-08,545262.238909552
2016-04-09,545262.238909552
2016-04-10,545262.238909552
2016-04-11,545190.7666390142
2016-04-12,545592.1649389964
2016-04-13,546629.349438279
2016-04-14,546629.349438279
2016-04-15,546629.349438279
2016-04-16,546629.349438279
2016-04-17,546629.349438279
2016-04-18,542269.572685036
2016-04-19,542269.572685036
2016-04-20,547200.2630167209
2016-04-21,547130.4398145808
2016-04-22,549451.133646979
2016-04-23,549451.133646979
2016-04-24,549451.133646979
2016-04-25,547120.672834957
2016-04-26,546000.7756211632
2016-04-27,548111.8865427114
2016-04-28,550307.1211515625
2016-04-29,549473.1710923184
2016-04-30,549473.1710923184
2016-05-01,549473.1710923185
2016-05-02,553637.7670888447
2016-05-03,555812.8572976616
2016-05-04,552890.397887768
2016-05-05,554302.5026812296
2016-05-06,554664.6489215196
2016-05-07,554664.6489215196
2016-05-08,554664.6489215196
2016-05-09,551036.0663690629
2016-05-10,550110.2235255515
2016-05-11,549841.2055696818
2016-05-12,548240.2561343828
2016-05-13,548105.65783085
2016-05-14,548105.65783085
2016-05-15,548105.65783085
2016-05-16,551591.7467195281
2016-05-17,552648.1783827535
2016-05-18,552231.2163863616
2016-05-19,551739.9430465479
2016-05-20,551058.0503628289
2016-05-21,551058.0503628289
2016-05-22,551058.0503628289
2016-05-23,550554.4252134315
2016-05-24,551222.3365765047
2016-05-25,550931.3482266772
2016-05-26,552501.1466900992
2016-05-27,551016.1015419464
2016-05-28,551016.1015419464
2016-05-29,551016.1015419464
2016-05-30,551286.5449687958
2016-05-31,543910.1013307254
2016-06-01,544493.7247889054
2016-06-02,541392.0919914409
2016-06-03,540163.8938090559
2016-06-04,540163.8938090559
2016-06-05,540163.8938090559
2016-06-06,539863.3789053705
2016-06-07,541535.4762126497
2016-06-08,543938.541269844
2016-06-09,545102.6591354001
2016-06-10,544498.8111569171
2016-06-11,544498.8111569171
2016-06-12,544498.8111569171
2016-06-13,546804.3290068229
2016-06-14,549529.4474706172
2016-06-15,550985.2392725496
2016-06-16,550815.2422914271
2016-06-17,551235.6886311828
2016-06-18,551235.6886311828
2016-06-19,551235.6886311828
2016-06-20,553616.5263882842
2016-06-21,552284.46809955
2016-06-22,551599.4454039676
2016-06-23,550997.8094459331
2016-06-24,549470.2959611696
2016-06-25,549470.2959611696
2016-06-26,549470.2959611696
2016-06-27,548498.967411648
2016-06-28,551298.1691694546
2016-06-29,553473.4826592172
2016-06-30,556123.0994618083
2016-07-01,560187.9047499297
2016-07-02,560187.9047499297
2016-07-03,560187.9047499297
2016-07-04,563941.096030954
2016-07-05,572295.703715974
2016-07-06,572295.703715974
2016-07-07,573984.1655793618
2016-07-08,572140.8000497655
2016-07-09,572140.8000497655
2016-07-10,572140.8000497655
2016-07-11,569634.2561126953
2016-07-12,571615.2320291558
2016-07-13,568349.7049544815
2016-07-14,571074.4386349807
2016-07-15,568942.6563529656
2016-07-16,568942.6563529656
2016-07-17,568942.6563529656
2016-07-18,572364.4752081798
2016-07-19,571173.3293605627
2016-07-20,574537.9238060481
2016-07-21,573799.4351034919
2016-07-22,575569.0986220416
2016-07-23,575569.0986220416
2016-07-24,575569.0986220416
2016-07-25,575504.9676328067
2016-07-26,576658.29838984
2016-07-27,574154.691181559
2016-07-28,574747.9193117503
2016-07-29,568966.1331607084
2016-07-30,568966.1331607084
2016-07-31,568966.1331607084
2016-08-01,563427.9974626356
2016-08-02,563041.070255462
2016-08-03,561098.1540331239
2016-08-04,557399.3693040811
2016-08-05,559177.3664450732
2016-08-06,559177.3664450732
2016-08-07,559177.3664450732
2016-08-08,557389.4225667496
2016-08-09,559810.6585650948
2016-08-10,555929.5238643369
2016-08-11,554870.5460683872
2016-08-12,554393.6144835764
2016-08-13,554393.6144835764
2016-08-14,554393.6144835764
2016-08-15,554393.6144835764
2016-08-16,547067.6786579038
2016-08-17,547460.7576091308
2016-08-18,546907.3817305312
2016-08-19,549113.9393000522
2016-08-20,549113.9393000522
2016-08-21,549113.9393000522
2016-08-22,548616.0311275438
2016-08-23,547738.1456076594
2016-08-24,545902.2462524114
2016-08-25,546203.6373032955
2016-08-26,542447.4649092788
2016-08-27,542447.4649092788
2016-08-28,542447.4649092788
2016-08-29,540060.4763089175
2016-08-30,539831.4838725631
2016-08-31,540549.8991026242
2016-09-01,539211.416910072
2016-09-02,540014.939746338
2016-09-03,540014.939746338
2016-09-04,540014.939746338
2016-09-05,540014.939746338
2016-09-06,536512.0283557709
2016-09-07,539770.97677188
2016-09-08,542497.9584022616
2016-09-09,542203.6897725047
2016-09-10,542203.6897725047
2016-09-11,542203.6897725047
2016-09-12,542260.7473237517
2016-09-13,542260.7473237517
2016-09-14,540543.4667097453
2016-09-15,538266.6065068113
2016-09-16,538683.0698820088
2016-09-17,538683.0698820088
2016-09-18,538683.0698820088
2016-09-19,534053.7508925525
2016-09-20,534518.1283717793
2016-09-21,537681.2079184209
2016-09-22,536739.4466631551
2016-09-23,536464.9483224378
2016-09-24,536464.9483224378
2016-09-25,536464.9483224378
2016-09-26,537863.9548238815
2016-09-27,535213.5022590436
2016-09-28,534400.189922623
2016-09-29,534438.3181976946
2016-09-30,533807.6516342543
2016-10-01,533807.6516342543
2016-10-02,533807.6516342543
2016-10-03,534459.6502615558
2016-10-04,538095.8467001369
2016-10-05,538494.2435257916
2016-10-06,539276.864691909
2016-10-07,537345.2924008695
2016-10-08,537345.2924008695
2016-10-09,537345.2924008695
2016-10-10,537448.7775506671
2016-10-11,537448.7775506671
2016-10-12,537448.7775506671
2016-10-13,536825.2087764391
2016-10-14,535838.2253479973
2016-10-15,535838.2253479973
2016-10-16,535838.2253479973
2016-10-17,537396.3754624585
2016-10-18,537576.7506944588
2016-10-19,539870.3354564209
2016-10-20,539196.0257859434
2016-10-21,537157.5752590719
2016-10-22,537157.5752590719
2016-10-23,537157.5752590719
2016-10-24,538036.5134188891
2016-10-25,536243.8959328758
2016-10-26,535918.4845919503
2016-10-27,534815.4224281572
2016-10-28,534688.7406697492
2016-10-29,534688.7406697492
2016-10-30,534688.7406697492
2016-10-31,534688.7406697492
2016-11-01,536623.2400530251
2016-11-02,537850.2825796442
2016-11-03,537218.4856928114
2016-11-04,535575.2321219185
2016-11-05,535575.2321219185
2016-11-06,535575.2321219185
2016-11-07,533610.1263347055
2016-11-08,531509.3390444408
2016-11-09,536222.0084714134
2016-11-10,537978.4711302806
2016-11-11,535157.3151322511
2016-11-12,535157.3151322511
2016-11-13,535157.3151322511
2016-11-14,535157.3151322511
2016-11-15,532315.8839321372
2016-11-16,531406.2301392896
2016-11-17,530796.7351120225
2016-11-18,528689.0588241088
2016-11-19,528689.0588241088
2016-11-20,528689.0588241088
2016-11-21,528948.0296654329
2016-11-22,527740.5249978013
2016-11-23,524625.1325039738
2016-11-24,526217.8627185442
2016-11-25,529537.4275068428
2016-11-26,529537.4275068428
2016-11-27,529537.4275068428
2016-11-28,534752.8803259635
2016-11-29,533919.2759174474
2016-11-30,537464.9317970161
2016-12-01,536416.4809949327
2016-12-02,536801.0622060592
2016-12-03,536801.0622060592
2016-12-04,536801.0622060592
2016-12-05,535529.0817984772
2016-12-06,535170.9940303693
2016-12-07,536308.8510048109
2016-12-08,534946.4993557585
2016-12-09,534416.0107747107
2016-12-10,534416.0107747107
2016-12-11,534416.0107747107
2016-12-12,537227.7978166479
2016-12-13,539798.0537677339
2016-12-14,539023.9654635488
2016-12-15,537636.4662741224
2016-12-16,534700.2879886789
2016-12-17,534700.2879886789
2016-12-18,534700.2879886789
2016-12-19,533810.8248914457
2016-12-20,535207.9594860784
2016-12-21,531799.8711581941
2016-12-22,531657.7180878995
2016-12-23,530444.4252924654
2016-12-24,530444.4252924654
2016-12-25,530444.4252924654
2016-12-26,529853.288027236
2016-12-27,529274.0334749544
2016-12-28,530084.0082824454
2016-12-29,529749.2149124732
2016-12-30,528101.6443046344
2016-12-31,528101.6443046344
2017-01-01,528101.6443046344
2017-01-02,526397.9626891114
2017-01-03,527593.9769564049
2017-01-04,526872.2906956865
2017-01-05,524039.09663230064
2017-01-06,521981.4905617566
2017-01-07,521981.4905617566
2017-01-08,521981.4905617566
2017-01-09,518926.726635033
2017-01-10,519590.2860921598
2017-01-11,516856.71396141604
2017-01-12,519062.1329170244
2017-01-13,520164.0567208637
2017-01-14,520164.0567208637
2017-01-15,520164.0567208637
2017-01-16,520890.3664973169
2017-01-17,522117.3552571111
2017-01-18,524476.4009357565
2017-01-19,523709.01996709337
2017-01-20,523458.53618035495
2017-01-21,523458.53618035495
2017-01-22,523458.53618035495
2017-01-23,521905.2441345515
2017-01-24,520941.3890092865
2017-01-25,514414.0713689466
2017-01-26,514414.0713689466
2017-01-27,516257.9016511106
2017-01-28,516257.9016511106
2017-01-29,516257.9016511106
2017-01-30,514938.9599831456
2017-01-31,511517.1943853346
2017-02-01,508680.0669962942
2017-02-02,508173.56974487094
2017-02-03,509080.2896998277
2017-02-04,509080.2896998277
2017-02-05,509080.2896998277
2017-02-06,507964.68917694426
2017-02-07,508544.96679702005
2017-02-08,509993.3768373679
2017-02-09,510743.63053566817
2017-02-10,514810.90087818523
2017-02-11,514810.90087818523
2017-02-12,514810.90087818523
2017-02-13,514891.7598232723
2017-02-14,514046.66791482636
2017-02-15,512878.34135559347
2017-02-16,508552.2191148042
2017-02-17,507185.5044266867
2017-02-18,507185.5044266867
2017-02-19,507185.5044266867
2017-02-20,508478.3280509176
2017-02-21,512320.8566858688
2017-02-22,513151.9440868841
2017-02-23,510221.2848749017
2017-02-24,510221.2848749017
2017-02-25,510221.2848749017
2017-02-26,510221.2848749017
2017-02-27,506014.0974639459
2017-02-28,504053.5740243273
2017-03-01,502227.5911185998
2017-03-02,506718.8063342881
2017-03-03,503109.5745983926
2017-03-04,503109.5745983926
2017-03-05,503109.5745983926
2017-03-06,502008.8221185389
2017-03-07,501057.079242075
2017-03-08,503620.75495003804
2017-03-09,503553.8121347349
2017-03-10,503868.9004815002
2017-03-11,503868.9004815002
2017-03-12,503868.9004815002
2017-03-13,503868.9004815002
2017-03-14,504044.367979159
2017-03-15,502393.86396596953
2017-03-16,503601.1031994353
2017-03-17,505721.47304401686
2017-03-18,505721.47304401686
2017-03-19,505721.47304401686
2017-03-20,508887.44902859285
2017-03-21,503228.3992874063
2017-03-22,504070.1901690834
2017-03-23,503249.4717661425
2017-03-24,507006.77532964444
2017-03-25,507006.77532964444
2017-03-26,507006.77532964444
2017-03-27,512578.5836623342
2017-03-28,510619.02623746346
2017-03-29,509555.85716378764
2017-03-30,509954.7329012443
2017-03-31,510848.19041423977
2017-04-01,510848.19041423977
2017-04-02,510848.19041423977
2017-04-03,507896.2748492146
2017-04-04,507896.2748492146
2017-04-05,509991.08158048114
2017-04-06,512025.6972235948
2017-04-07,512000.58842334064
2017-04-08,512000.58842334064
2017-04-09,512000.58842334064
2017-04-10,512101.2227368986
2017-04-11,509796.804226104
2017-04-12,510737.8231206522
2017-04-13,511191.73057578807
2017-04-14,511191.73057578807
2017-04-15,511191.73057578807
2017-04-16,511191.73057578807
2017-04-17,505654.8330583769
2017-04-18,507702.7415954425
2017-04-19,507504.1094552745
2017-04-20,508567.6777477049
2017-04-21,507765.2352646566
2017-04-22,507765.2352646566
2017-04-23,507765.2352646566
2017-04-24,508777.37689896865
2017-04-25,505191.45669829095
2017-04-26,505608.91051442025
