Date,Capital
2015-01-06,766328.447329358
2015-01-07,758703.9711887641
2015-01-08,760141.6866149023
2015-01-09,758778.4209531291
2015-01-10,758778.4209531291
2015-01-11,758778.4209531291
2015-01-12,755946.8785185659
2015-01-13,750232.6935065116
2015-01-14,747931.8940063757
2015-01-15,749783.6250214344
2015-01-16,748512.5893275181
2015-01-17,748512.5893275181
2015-01-18,748512.5893275181
2015-01-19,748775.5607292186
2015-01-20,749167.464557074
2015-01-21,748193.0068318176
2015-01-22,746145.577664297
2015-01-23,745113.3600543682
2015-01-24,745113.3600543682
2015-01-25,745113.3600543682
2015-01-26,745113.3600543682
2015-01-27,739069.5147706759
2015-01-28,735471.9507453528
2015-01-29,736900.1415316381
2015-01-30,738089.6266363056
2015-01-31,738089.6266363056
2015-02-01,738089.6266363056
2015-02-02,735974.0528292895
2015-02-03,730949.4429403197
2015-02-04,735878.7855840693
2015-02-05,731393.341546441
2015-02-06,734568.3197470241
2015-02-07,734568.3197470241
2015-02-08,734568.3197470241
2015-02-09,738022.0674720051
2015-02-10,727104.7551398018
2015-02-11,728972.6286161985
2015-02-12,727898.1360182387
2015-02-13,729094.792367895
2015-02-14,729094.792367895
2015-02-15,729094.792367895
2015-02-16,722250.4476562259
2015-02-17,722910.5312454358
2015-02-18,718742.2653786405
2015-02-19,726368.1756146842
2015-02-20,730162.8211522386
2015-02-21,730162.8211522386
2015-02-22,730162.8211522386
2015-02-23,729004.3795317361
2015-02-24,726218.4485179364
2015-02-25,725574.3142898596
2015-02-26,726633.706694285
2015-02-27,723770.7546038537
2015-02-28,723770.7546038537
2015-03-01,723770.7546038537
2015-03-02,713176.2143553455
2015-03-03,707343.6715923052
2015-03-04,708179.3516215453
2015-03-05,703649.3346134184
2015-03-06,703649.3346134184
2015-03-07,703649.3346134184
2015-03-08,703649.3346134184
2015-03-09,708873.7607877993
2015-03-10,709908.0449957235
2015-03-11,709387.6676187725
2015-03-12,707511.0085749524
2015-03-13,709685.7986739331
2015-03-14,709685.7986739331
2015-03-15,709685.7986739331
2015-03-16,707433.8589016744
2015-03-17,696862.5900573772
2015-03-18,696133.6338951759
2015-03-19,697677.5854915212
2015-03-20,702464.0611000634
2015-03-21,702464.0611000634
2015-03-22,702464.0611000634
2015-03-23,702269.6237541861
2015-03-24,702241.2228084484
2015-03-25,704282.7079803194
2015-03-26,703870.0833928928
2015-03-27,704223.6355298386
2015-03-28,704223.6355298386
2015-03-29,704223.6355298386
2015-03-30,694104.5807817674
2015-03-31,683061.8907615037
2015-04-01,671690.6986666137
2015-04-02,671690.6986666137
2015-04-03,671690.6986666137
2015-04-04,671690.6986666137
2015-04-05,671690.6986666137
2015-04-06,671143.4747471958
2015-04-07,679626.5258555118
2015-04-08,678806.1148205199
2015-04-09,683180.1826519405
2015-04-10,689053.495704393
2015-04-11,689053.495704393
2015-04-12,689053.495704393
2015-04-13,695085.017645225
2015-04-14,695085.017645225
2015-04-15,699611.7553679761
2015-04-16,703282.357960451
2015-04-17,704789.9605065752
2015-04-18,704789.9605065752
2015-04-19,704789.9605065752
2015-04-20,703178.5832695244
2015-04-21,699832.9591929647
2015-04-22,699287.6528619945
2015-04-23,705044.4390283233
2015-04-24,713813.4315935352
2015-04-25,713813.4315935352
2015-04-26,713813.4315935352
2015-04-27,724975.6680179785
2015-04-28,711016.2900927216
2015-04-29,699079.4903379497
2015-04-30,692641.2462079454
2015-05-01,692641.2462079455
2015-05-02,692641.2462079455
2015-05-03,692641.2462079455
2015-05-04,695830.1568011714
2015-05-05,696958.393415671
2015-05-06,701506.2491786649
2015-05-07,707385.2603727051
2015-05-08,702892.5137316822
2015-05-09,702892.5137316822
2015-05-10,702892.5137316822
2015-05-11,696034.7014644634
2015-05-12,696650.156775081
2015-05-13,691062.8261319902
2015-05-14,689193.938161309
2015-05-15,686881.9994386542
2015-05-16,686881.9994386542
2015-05-17,686881.9994386542
2015-05-18,683534.1116366882
2015-05-19,681865.7985800612
2015-05-20,681920.9351364671
2015-05-21,680883.0141745851
2015-05-22,678335.2170764358
2015-05-23,678335.2170764358
2015-05-24,678335.2170764358
2015-05-25,676465.4770207695
2015-05-26,674979.3828582288
2015-05-27,676698.1808831469
2015-05-28,674509.6244394429
2015-05-29,663274.1549250064
2015-05-30,663274.1549250064
2015-05-31,663274.1549250064
2015-06-01,656196.7477697898
2015-06-02,659874.3354063358
2015-06-03,649492.8491489023
2015-06-04,646458.4121971959
2015-06-05,641879.9943641203
2015-06-06,641879.9943641203
2015-06-07,641879.9943641203
2015-06-08,644004.6122341371
2015-06-09,646253.9606561008
2015-06-10,643506.6798706319
2015-06-11,641625.668134725
2015-06-12,651312.4300470819
2015-06-13,651312.4300470819
2015-06-14,651312.4300470819
2015-06-15,651680.1582636129
2015-06-16,647137.2294645223
2015-06-17,645882.7628247584
2015-06-18,644350.3928569638
2015-06-19,641885.0837878323
2015-06-20,641885.0837878323
2015-06-21,641885.0837878323
2015-06-22,640989.875602762
2015-06-23,642405.6839518757
2015-06-24,641326.6155337403
2015-06-25,638367.0293854903
2015-06-26,630559.5614619978
2015-06-27,630559.5614619978
2015-06-28,630559.5614619978
2015-06-29,629423.187004954
2015-06-30,627901.3420938951
2015-07-01,623206.0997564899
2015-07-02,619635.1268697483
2015-07-03,618616.4410509438
2015-07-04,618616.4410509438
2015-07-05,618616.4410509438
2015-07-06,616927.3413922362
2015-07-07,615154.9960538085
2015-07-08,616727.6993169948
2015-07-09,614499.5020471801
2015-07-10,610904.1387061265
2015-07-11,610904.1387061265
2015-07-12,610904.1387061265
2015-07-13,611548.543617992
2015-07-14,613614.2484716151
2015-07-15,609085.3549763096
2015-07-16,603279.7009594069
2015-07-17,598941.8821793438
2015-07-18,598941.8821793438
2015-07-19,598941.8821793438
2015-07-20,594458.1396915946
2015-07-21,589954.9731185153
2015-07-22,591757.982322035
2015-07-23,586170.306668824
2015-07-24,577732.0638878486
2015-07-25,577732.0638878486
2015-07-26,577732.0638878486
2015-07-27,574507.260008225
2015-07-28,568832.1446512194
2015-07-29,557958.6104399796
2015-07-30,563314.8845847888
2015-07-31,561886.4299731388
2015-08-01,561886.4299731387
2015-08-02,561886.4299731387
2015-08-03,560505.6569168866
2015-08-04,557928.048201682
2015-08-05,554487.1515236695
2015-08-06,561083.2124009347
2015-08-07,559786.2689327935
2015-08-08,559786.2689327935
2015-08-09,559786.2689327935
2015-08-10,560592.8371777413
2015-08-11,566638.262476983
2015-08-12,571069.6470692095
2015-08-13,566843.0045550663
2015-08-14,563841.1895964221
2015-08-15,563841.1895964221
2015-08-16,563841.1895964221
2015-08-17,563138.1569079421
2015-08-18,546504.8340249367
2015-08-19,548148.8801682547
2015-08-20,546887.4638455028
2015-08-21,548630.0016924578
2015-08-22,548630.0016924578
2015-08-23,548630.0016924578
2015-08-24,563839.1435564763
2015-08-25,551558.1787752456
2015-08-26,554002.2439856202
2015-08-27,552258.4333647726
2015-08-28,546794.4663533265
2015-08-29,546794.4663533265
2015-08-30,546794.4663533265
2015-08-31,545239.0283498811
2015-09-01,545418.1110332548
2015-09-02,546184.6394799143
2015-09-03,545805.4825823108
2015-09-04,547500.3227068658
2015-09-05,547500.3227068658
2015-09-06,547500.3227068658
2015-09-07,551425.407563523
2015-09-08,550025.3490020809
2015-09-09,550304.9815381259
2015-09-10,545170.1465846186
2015-09-11,542640.2422142761
2015-09-12,542640.2422142761
2015-09-13,542640.2422142761
2015-09-14,547834.4237111106
2015-09-15,549883.2678235888
2015-09-16,554727.6469828242
2015-09-17,554727.6469828242
2015-09-18,555338.2150638786
2015-09-19,555338.2150638786
2015-09-20,555338.2150638786
2015-09-21,556095.7866184168
2015-09-22,552526.687855637
2015-09-23,551551.2800099687
2015-09-24,546286.0681572792
2015-09-25,546286.0681572792
2015-09-26,546286.0681572792
2015-09-27,546286.0681572792
2015-09-28,545950.2872994312
2015-09-29,542689.9894465677
2015-09-30,542468.780599947
2015-10-01,543495.1107211853
2015-10-02,543495.1107211853
2015-10-03,543495.1107211853
2015-10-04,543495.1107211853
2015-10-05,539516.3292289265
2015-10-06,536733.4668821461
2015-10-07,546729.9500795194
2015-10-08,550891.0944967907
2015-10-09,551629.3855419413
2015-10-10,551629.3855419413
2015-10-11,551629.3855419413
2015-10-12,557001.8964761115
2015-10-13,560042.2814751907
2015-10-14,559950.8460454769
2015-10-15,561830.9518635421
2015-10-16,563483.5918659285
2015-10-17,563483.5918659285
2015-10-18,563483.5918659285
2015-10-19,564908.6449204453
2015-10-20,558924.2063867946
2015-10-21,555093.6694410985
2015-10-22,555093.6694410985
2015-10-23,557712.5378112554
2015-10-24,557712.5378112554
2015-10-25,557712.5378112554
2015-10-26,556004.1089063117
2015-10-27,558472.2610743607
2015-10-28,554010.4403028279
2015-10-29,554258.0754809807
2015-10-30,560081.2143120605
2015-10-31,560081.2143120605
2015-11-01,560081.2143120606
2015-11-02,555020.49263155
2015-11-03,551768.402651019
2015-11-04,552221.3367957002
2015-11-05,550937.2711343468
2015-11-06,550241.9018354679
2015-11-07,550241.9018354679
2015-11-08,550241.9018354679
2015-11-09,549037.5831875082
2015-11-10,545516.4863871117
2015-11-11,545516.4863871117
2015-11-12,545516.4863871117
2015-11-13,547102.2898277943
2015-11-14,547102.2898277943
2015-11-15,547102.2898277943
2015-11-16,547564.2357206943
2015-11-17,546858.998568966
2015-11-18,545162.4687896526
2015-11-19,542986.1966602925
2015-11-20,545705.7792339385
2015-11-21,545705.7792339385
2015-11-22,545705.7792339385
2015-11-23,543039.8980883698
2015-11-24,542576.1548652048
2015-11-25,542576.1548652048
2015-11-26,545018.2557979408
2015-11-27,542574.2579061423
2015-11-28,542574.2579061423
2015-11-29,542574.2579061423
2015-11-30,544536.7654146629
2015-12-01,548060.8350500476
2015-12-02,551168.4550236159
2015-12-03,552108.6261304618
2015-12-04,554797.8209274899
2015-12-05,554797.8209274899
2015-12-06,554797.8209274899
2015-12-07,556562.4688583827
2015-12-08,551244.7298157891
2015-12-09,549744.0965237274
2015-12-10,545909.896107337
2015-12-11,543959.7164327021
2015-12-12,543959.7164327021
2015-12-13,543959.7164327021
2015-12-14,539365.0302400552
2015-12-15,538107.319482002
2015-12-16,539954.1203795035
2015-12-17,536752.4106450661
2015-12-18,536898.242949821
2015-12-19,536898.242949821
2015-12-20,536898.242949821
2015-12-21,535643.2066837762
2015-12-22,536174.7130865377
2015-12-23,535997.9457493509
2015-12-24,542071.6998281179
2015-12-25,542071.6998281179
2015-12-26,542071.6998281179
2015-12-27,542071.6998281179
2015-12-28,540997.766553527
2015-12-29,541986.3831526404
2015-12-30,541208.6725481953
2015-12-31,545732.1087616119
2016-01-01,546706.5010077141
2016-01-02,546706.5010077141
2016-01-03,546706.5010077141
2016-01-04,550822.5983536022
2016-01-05,553991.5597020064
2016-01-06,549544.6185832795
2016-01-07,544387.7678537758
2016-01-08,547467.614214766
2016-01-09,547467.614214766
2016-01-10,547467.614214766
2016-01-11,548561.0420942322
2016-01-12,541394.3838042622
2016-01-13,541553.1947916343
2016-01-14,540136.4996349165
2016-01-15,535520.2324790967
2016-01-16,535520.2324790967
2016-01-17,535520.2324790967
2016-01-18,540399.0677157146
2016-01-19,542160.0981058718
2016-01-20,539064.0961834054
2016-01-21,534380.2122995339
2016-01-22,534016.5249925429
2016-01-23,534016.5249925429
2016-01-24,534016.5249925429
2016-01-25,530599.6507529056
2016-01-26,530599.6507529056
2016-01-27,529780.8889760504
2016-01-28,529582.1997288929
2016-01-29,528653.735296303
2016-01-30,528653.735296303
2016-01-31,528653.735296303
2016-02-01,526950.341571596
2016-02-02,524278.554356429
2016-02-03,520074.6900046175
2016-02-04,521337.47658349486
2016-02-05,522077.9082864903
2016-02-06,522077.9082864903
2016-02-07,522077.9082864903
2016-02-08,526956.3724677126
2016-02-09,526224.9880266208
2016-02-10,523528.01733773306
2016-02-11,524973.4629084606
2016-02-12,521383.9682818102
2016-02-13,521383.9682818102
2016-02-14,521383.9682818102
2016-02-15,521196.63498863793
2016-02-16,520489.30796918
2016-02-17,517931.39318319183
2016-02-18,518097.75597082975
2016-02-19,517983.16716274724
2016-02-20,517983.16716274724
2016-02-21,517983.16716274724
2016-02-22,518161.58755777206
2016-02-23,518115.14126510336
2016-02-24,522001.34145030525
2016-02-25,518898.53565623035
2016-02-26,521872.55239648646
2016-02-27,521872.55239648646
2016-02-28,521872.55239648646
2016-02-29,522922.9489350914
2016-03-01,520473.47781730484
2016-03-02,523018.88046840887
2016-03-03,522472.2099153994
2016-03-04,524059.2965699888
2016-03-05,524059.2965699888
2016-03-06,524059.2965699888
2016-03-07,524059.2965699888
2016-03-08,528733.3934832708
2016-03-09,527870.003690286
2016-03-10,527202.8964124916
2016-03-11,522148.3861263562
2016-03-12,522148.3861263562
2016-03-13,522148.3861263562
2016-03-14,517761.52418239845
2016-03-15,518463.4720822565
2016-03-16,518176.9082808648
2016-03-17,519670.11905368674
2016-03-18,519236.6686483981
2016-03-19,519236.6686483981
2016-03-20,519236.6686483981
2016-03-21,517791.2923489054
2016-03-22,522814.7642064798
2016-03-23,515995.9310082313
2016-03-24,515995.9310082313
2016-03-25,515995.9310082313
2016-03-26,515995.9310082313
2016-03-27,515995.9310082313
2016-03-28,515254.5946487039
2016-03-29,513980.7496997799
2016-03-30,514657.73255237215
2016-03-31,515724.84468673693
2016-04-01,518291.4773047274
2016-04-02,518291.4773047274
2016-04-03,518291.4773047274
2016-04-04,520871.80958531797
2016-04-05,518039.6856987861
2016-04-06,517282.7256722581
2016-04-07,517036.83658683085
2016-04-08,515928.39012936706
2016-04-09,515928.39012936706
2016-04-10,515928.39012936706
2016-04-11,515051.44200924446
2016-04-12,515840.40022609144
2016-04-13,517517.2064065213
2016-04-14,517517.2064065213
2016-04-15,517517.2064065213
2016-04-16,517517.2064065213
2016-04-17,517517.2064065213
2016-04-18,513114.22513497854
2016-04-19,513114.22513497854
2016-04-20,517837.33800906886
2016-04-21,517947.3277302404
2016-04-22,520316.4694021229
2016-04-23,520316.4694021229
2016-04-24,520316.4694021229
2016-04-25,517359.846265355
2016-04-26,516680.82546681794
2016-04-27,518488.38825212355
2016-04-28,519369.6977874268
2016-04-29,519674.3512044284
2016-04-30,519674.3512044284
2016-05-01,519674.3512044284
2016-05-02,524292.9337721234
2016-05-03,527160.8136081668
2016-05-04,525422.9868052085
2016-05-05,526666.4551390798
2016-05-06,527550.8417228174
2016-05-07,527550.8417228174
2016-05-08,527550.8417228174
2016-05-09,524275.5810355381
2016-05-10,523895.03247804416
2016-05-11,523685.74389572727
2016-05-12,521845.0255102203
2016-05-13,521535.6278559005
2016-05-14,521535.6278559005
2016-05-15,521535.6278559005
2016-05-16,524438.6676785618
2016-05-17,525465.2387850616
2016-05-18,524706.5057878481
2016-05-19,524035.6408554941
2016-05-20,522607.2404797162
2016-05-21,522607.2404797162
2016-05-22,522607.2404797162
2016-05-23,522855.98730311566
2016-05-24,524462.8610989194
2016-05-25,524139.8005246724
2016-05-26,525506.6098550165
2016-05-27,524440.5642837944
2016-05-28,524440.5642837944
2016-05-29,524440.5642837944
2016-05-30,525646.9969389753
2016-05-31,519206.3667993768
2016-06-01,519789.93830852176
2016-06-02,517082.9722560829
2016-06-03,516741.08417782653
2016-06-04,516741.08417782653
2016-06-05,516741.08417782653
2016-06-06,515854.91315662715
2016-06-07,517352.0983911013
2016-06-08,519021.4759612259
2016-06-09,520196.3637812196
2016-06-10,519907.61364554235
2016-06-11,519907.61364554235
2016-06-12,519907.61364554235
2016-06-13,522825.42376719834
2016-06-14,525334.4399382645
2016-06-15,526727.1376995548
2016-06-16,526462.6308712522
2016-06-17,526678.7785696203
2016-06-18,526678.7785696203
2016-06-19,526678.7785696203
2016-06-20,529145.7501236419
2016-06-21,528142.3806888582
2016-06-22,527866.8446181276
2016-06-23,527753.1573763867
2016-06-24,527429.3220118653
2016-06-25,527429.3220118653
2016-06-26,527429.3220118653
2016-06-27,526146.8627475644
2016-06-28,528665.9871095393
2016-06-29,530774.098638115
2016-06-30,533204.0414804986
2016-07-01,537270.9646926207
2016-07-02,537270.9646926207
2016-07-03,537270.9646926207
2016-07-04,540651.8916171194
2016-07-05,548460.9706534027
2016-07-06,548460.9706534027
2016-07-07,549834.0737129815
2016-07-08,548046.8974096436
2016-07-09,548046.8974096436
2016-07-10,548046.8974096436
2016-07-11,545720.4280557311
2016-07-12,547906.2625367912
2016-07-13,545214.8387877726
2016-07-14,548096.0565356147
2016-07-15,546446.3663177146
2016-07-16,546446.3663177146
2016-07-17,546446.3663177146
2016-07-18,549529.9190962014
2016-07-19,548795.4054199421
2016-07-20,552617.3071366673
2016-07-21,551615.7740339314
2016-07-22,552789.0824269872
2016-07-23,552789.0824269872
2016-07-24,552789.0824269872
2016-07-25,552005.5054451728
2016-07-26,552786.3029492396
2016-07-27,550050.2688076439
2016-07-28,550294.6732131711
2016-07-29,545014.717793142
2016-07-30,545014.717793142
2016-07-31,545014.717793142
2016-08-01,539492.1034566605
2016-08-02,538610.6112474226
2016-08-03,537232.0597450457
2016-08-04,533442.0585977132
2016-08-05,534812.3030166014
2016-08-06,534812.3030166014
2016-08-07,534812.3030166014
2016-08-08,533602.9907635992
2016-08-09,535984.9085114434
2016-08-10,531892.8497483033
2016-08-11,530848.4937619799
2016-08-12,530511.0398535159
2016-08-13,530511.0398535159
2016-08-14,530511.0398535159
2016-08-15,530511.0398535159
2016-08-16,522212.147665257
2016-08-17,522197.2000368321
2016-08-18,521495.71739973256
2016-08-19,523171.6118598145
2016-08-20,523171.6118598145
2016-08-21,523171.6118598145
2016-08-22,522032.022978398
2016-08-23,520869.19922652945
2016-08-24,518765.10235312174
2016-08-25,518155.19715666847
2016-08-26,513981.6204697371
2016-08-27,513981.6204697371
2016-08-28,513981.6204697371
2016-08-29,511348.2000394479
2016-08-30,511833.8666657805
2016-08-31,513871.19251988456
2016-09-01,512396.2844093715
2016-09-02,513099.5842243412
2016-09-03,513099.5842243412
2016-09-04,513099.5842243412
2016-09-05,513099.5842243412
2016-09-06,509552.05584422447
2016-09-07,512887.8070090933
2016-09-08,514921.7272286933
2016-09-09,514550.00653851556
2016-09-10,514550.00653851556
2016-09-11,514550.00653851556
2016-09-12,516401.4110291528
2016-09-13,516401.4110291528
2016-09-14,514918.75278832857
2016-09-15,513029.783659606
2016-09-16,514320.11288594373
2016-09-17,514320.11288594373
2016-09-18,514320.11288594373
2016-09-19,509723.63388733764
2016-09-20,510687.61668347963
2016-09-21,514253.1308045009
2016-09-22,512711.42500479624
2016-09-23,512589.2374154747
2016-09-24,512589.2374154747
2016-09-25,512589.2374154747
2016-09-26,514794.42362286936
2016-09-27,512317.6449769464
2016-09-28,511945.20131430856
2016-09-29,512463.3178214532
2016-09-30,511771.1654108845
2016-10-01,511771.1654108845
2016-10-02,511771.1654108845
2016-10-03,511424.8758364406
2016-10-04,514847.6160329746
2016-10-05,515068.6497211702
2016-10-06,516565.3280963352
2016-10-07,514424.1833045919
2016-10-08,514424.1833045919
2016-10-09,514424.1833045919
2016-10-10,514248.1259684503
2016-10-11,514248.1259684503
2016-10-12,514248.1259684503
2016-10-13,513135.31784487335
2016-10-14,512138.3086972727
2016-10-15,512138.3086972727
2016-10-16,512138.3086972727
2016-10-17,512656.96150002856
2016-10-18,512855.4818119354
2016-10-19,515349.1469884107
2016-10-20,514542.0160915576
2016-10-21,512677.25197347597
2016-10-22,512677.25197347597
2016-10-23,512677.25197347597
2016-10-24,512586.8377228056
2016-10-25,511470.7043895083
2016-10-26,511520.1995544251
2016-10-27,511271.7676724893
2016-10-28,511010.9940939359
2016-10-29,511010.9940939359
2016-10-30,511010.9940939359
2016-10-31,511010.9940939359
2016-11-01,512519.830271128
2016-11-02,513733.20152390277
2016-11-03,513182.20180169435
2016-11-04,512543.6319220138
2016-11-05,512543.6319220138
2016-11-06,512543.6319220138
2016-11-07,510709.1027389246
2016-11-08,509295.38072875945
2016-11-09,514710.03832997807
2016-11-10,515741.01823358773
2016-11-11,513352.83212623466
2016-11-12,513352.83212623466
2016-11-13,513352.83212623466
2016-11-14,513352.83212623466
2016-11-15,511659.10184138484
2016-11-16,511645.54047906963
2016-11-17,510929.38040902273
2016-11-18,509782.0821441379
2016-11-19,509782.0821441379
2016-11-20,509782.0821441379
2016-11-21,510157.13586006884
2016-11-22,509188.2887581839
2016-11-23,505786.03228187654
2016-11-24,506857.5692837298
2016-11-25,510413.30856642156
2016-11-26,510413.30856642156
2016-11-27,510413.30856642156
2016-11-28,515044.5017589006
2016-11-29,513749.4767880696
2016-11-30,516867.4823209027
2016-12-01,516114.0493947896
2016-12-02,516366.9832076601
2016-12-03,516366.9832076601
2016-12-04,516366.9832076601
2016-12-05,515383.09132969327
2016-12-06,514938.28239400074
2016-12-07,516002.5282957557
2016-12-08,514737.5473718953
2016-12-09,514327.09636770707
2016-12-10,514327.09636770707
2016-12-11,514327.09636770707
2016-12-12,516803.63538507215
2016-12-13,519149.7349315376
2016-12-14,519080.33413846337
2016-12-15,517764.1099687931
2016-12-16,515272.6291217789
2016-12-17,515272.6291217789
2016-12-18,515272.6291217789
2016-12-19,514676.94220473367
2016-12-20,516065.48583456816
2016-12-21,513379.96690962516
2016-12-22,513133.688348066
2016-12-23,512342.49041172955
2016-12-24,512342.49041172955
2016-12-25,512342.49041172955
2016-12-26,511846.46408498305
2016-12-27,511003.4059910514
2016-12-28,511879.3050424619
2016-12-29,511882.8703637316
2016-12-30,510405.5923252433
2016-12-31,510405.5923252433
2017-01-01,510405.5923252434
2017-01-02,508742.84160448774
2017-01-03,509263.7338266063
2017-01-04,509067.81397189107
2017-01-05,505875.8310209063
2017-01-06,504143.696396699
2017-01-07,504143.696396699
2017-01-08,504143.696396699
2017-01-09,501814.7288253296
2017-01-10,501734.7620159746
2017-01-11,499053.9015048789
2017-01-12,501156.17649710516
2017-01-13,500812.39375764324
2017-01-14,500812.39375764324
2017-01-15,500812.39375764324
2017-01-16,501457.2388036496
2017-01-17,501966.74308552936
2017-01-18,505315.9543668027
2017-01-19,504600.12565388164
2017-01-20,504569.4115505656
2017-01-21,504569.4115505656
2017-01-22,504569.4115505656
2017-01-23,502286.1635214754
2017-01-24,501646.49873888295
2017-01-25,495746.1927695356
2017-01-26,495746.1927695356
2017-01-27,497315.7827267475
2017-01-28,497315.7827267475
2017-01-29,497315.7827267475
2017-01-30,496251.29413035937
2017-01-31,492914.25938196445
2017-02-01,489823.8968267806
2017-02-02,490048.9115176885
2017-02-03,489478.10229053034
2017-02-04,489478.10229053034
2017-02-05,489478.10229053034
2017-02-06,487990.4819259418
2017-02-07,486679.43761550385
2017-02-08,487751.498475382
2017-02-09,488627.99581825564
2017-02-10,492171.6385512273
2017-02-11,492171.6385512273
2017-02-12,492171.6385512273
2017-02-13,492986.410059347
2017-02-14,493019.0001859819
2017-02-15,492331.52131651225
2017-02-16,488217.1243262519
2017-02-17,486782.127603185
2017-02-18,486782.127603185
2017-02-19,486782.127603185
2017-02-20,486937.0417720021
2017-02-21,490085.87756042974
2017-02-22,491533.7168754612
2017-02-23,489112.8427414601
2017-02-24,489112.8427414601
2017-02-25,489112.8427414601
2017-02-26,489112.8427414601
2017-02-27,483769.0345653987
2017-02-28,481964.6208800354
2017-03-01,479572.14843540906
2017-03-02,483491.4773840117
2017-03-03,479966.0418947846
2017-03-04,479966.0418947846
2017-03-05,479966.0418947846
2017-03-06,479424.7989808427
2017-03-07,477968.2312469135
2017-03-08,479890.7240533512
2017-03-09,480282.929806087
2017-03-10,480035.6478228681
2017-03-11,480035.6478228681
2017-03-12,480035.6478228681
2017-03-13,480035.6478228681
2017-03-14,480144.6905660211
2017-03-15,478351.23608875053
2017-03-16,479795.8145075706
2017-03-17,481571.91490409395
2017-03-18,481571.91490409395
2017-03-19,481571.91490409395
2017-03-20,484952.0482886097
2017-03-21,479280.5868986455
2017-03-22,479286.6199385591
2017-03-23,477890.6325874125
2017-03-24,481550.21697423526
2017-03-25,481550.21697423526
