Date,Capital
2016-01-30,789111.2397140368
2016-01-31,789111.2397140368
2016-02-01,784805.7234889955
2016-02-02,780187.6353442024
2016-02-03,776609.3367207109
2016-02-04,778453.7797979601
2016-02-05,777643.7239081308
2016-02-06,777643.7239081308
2016-02-07,777643.7239081308
2016-02-08,782725.9018205625
2016-02-09,782580.6657017551
2016-02-10,783255.3701271246
2016-02-11,787221.7619949724
2016-02-12,786748.6060674409
2016-02-13,786748.6060674409
2016-02-14,786748.6060674409
2016-02-15,783844.4761828496
2016-02-16,784659.9486423427
2016-02-17,782089.6439132089
2016-02-18,783281.5956831302
2016-02-19,782892.2353518864
2016-02-20,782892.2353518864
2016-02-21,782892.2353518864
2016-02-22,783758.9751860797
2016-02-23,785675.1105816856
2016-02-24,791309.1393483076
2016-02-25,787610.8314552048
2016-02-26,791113.4529769965
2016-02-27,791113.4529769965
2016-02-28,791113.4529769965
2016-02-29,792386.4712578766
2016-03-01,789071.2759090916
2016-03-02,791526.905368259
2016-03-03,792373.9471946018
2016-03-04,795088.548093783
2016-03-05,795088.548093783
2016-03-06,795088.548093783
2016-03-07,795088.548093783
2016-03-08,798134.1530806903
2016-03-09,797070.6419635281
2016-03-10,796113.3045865519
2016-03-11,790949.7294987013
2016-03-12,790949.7294987013
2016-03-13,790949.7294987013
2016-03-14,786691.481074804
2016-03-15,788270.2374566025
2016-03-16,787855.5914023569
2016-03-17,791614.3858276841
2016-03-18,790536.5172421605
2016-03-19,790536.5172421605
2016-03-20,790536.5172421605
2016-03-21,786127.6187542664
2016-03-22,793120.358838824
2016-03-23,785645.4054297971
2016-03-24,785645.4054297971
2016-03-25,785645.4054297971
2016-03-26,785645.4054297971
2016-03-27,785645.4054297971
2016-03-28,785086.546421682
2016-03-29,782227.4586139416
2016-03-30,782189.8754436543
2016-03-31,782426.7183270637
2016-04-01,785304.7876331815
2016-04-02,785304.7876331815
2016-04-03,785304.7876331815
2016-04-04,787813.2091022228
2016-04-05,784820.0183858911
2016-04-06,784927.3881350252
2016-04-07,785574.4806784503
2016-04-08,784131.4306096015
2016-04-09,784131.4306096015
2016-04-10,784131.4306096015
2016-04-11,783417.6013125738
2016-04-12,783324.5329153812
2016-04-13,784335.5405118307
2016-04-14,784335.5405118307
2016-04-15,784335.5405118307
2016-04-16,784335.5405118307
2016-04-17,784335.5405118307
2016-04-18,780398.5850268191
2016-04-19,780398.5850268191
2016-04-20,786290.2748388012
2016-04-21,786404.0698763455
2016-04-22,789535.329566163
2016-04-23,789535.329566163
2016-04-24,789535.329566163
2016-04-25,788071.145690885
2016-04-26,786415.7977878677
2016-04-27,788871.790842994
2016-04-28,791737.5105683056
2016-04-29,791545.1145329078
2016-04-30,791545.1145329078
2016-05-01,791545.1145329078
2016-05-02,797192.7525224984
2016-05-03,798744.0043964786
2016-05-04,794526.9871322566
2016-05-05,795554.1672726639
2016-05-06,797164.2277774592
2016-05-07,797164.2277774592
2016-05-08,797164.2277774592
2016-05-09,793184.2778953519
2016-05-10,791532.1743970902
2016-05-11,790715.7038077143
2016-05-12,787335.4091133608
2016-05-13,786615.2336959883
2016-05-14,786615.2336959883
2016-05-15,786615.2336959883
2016-05-16,790436.7623618357
2016-05-17,792375.7592975147
2016-05-18,791745.8594230062
2016-05-19,791254.3158587168
2016-05-20,789504.7812148706
2016-05-21,789504.7812148706
2016-05-22,789504.7812148706
2016-05-23,789265.7667756941
2016-05-24,790857.1450680417
2016-05-25,790136.4935207064
2016-05-26,790948.8594447048
2016-05-27,791791.7361846936
2016-05-28,791791.7361846936
2016-05-29,791791.7361846936
2016-05-30,791298.9029157812
2016-05-31,783034.6767287373
2016-06-01,782966.1317041343
2016-06-02,779107.5817220915
2016-06-03,778020.9327256966
2016-06-04,778020.9327256966
2016-06-05,778020.9327256966
2016-06-06,777483.5861659144
2016-06-07,778601.4682861031
2016-06-08,782051.0000094458
2016-06-09,783886.1375876502
2016-06-10,783040.3732277816
2016-06-11,783040.3732277816
2016-06-12,783040.3732277816
2016-06-13,784852.3683930679
2016-06-14,788807.7119193486
2016-06-15,790605.5366909157
2016-06-16,790497.3088463892
2016-06-17,790899.7957350455
2016-06-18,790899.7957350455
2016-06-19,790899.7957350455
2016-06-20,794964.3686197784
2016-06-21,792180.4208531808
2016-06-22,791457.8968876146
2016-06-23,790045.8505251171
2016-06-24,787910.8613172878
2016-06-25,787910.8613172878
2016-06-26,787910.8613172878
2016-06-27,785200.2977721177
2016-06-28,788491.5516345841
2016-06-29,791551.011140909
2016-06-30,795818.4941230775
2016-07-01,800278.2841509866
2016-07-02,800278.2841509866
2016-07-03,800278.2841509866
2016-07-04,804030.7965758562
2016-07-05,816487.4095223116
2016-07-06,816487.4095223116
2016-07-07,816005.1706670704
2016-07-08,813165.6537542806
2016-07-09,813165.6537542806
2016-07-10,813165.6537542806
2016-07-11,809986.6535862122
2016-07-12,813565.97464825
2016-07-13,808568.1437558879
2016-07-14,811274.6223844071
2016-07-15,808131.8348761612
2016-07-16,808131.8348761612
2016-07-17,808131.8348761612
2016-07-18,811769.1970397499
2016-07-19,809664.6234220936
2016-07-20,814749.0714671041
2016-07-21,813383.6504811232
2016-07-22,815998.6468942397
2016-07-23,815998.6468942397
2016-07-24,815998.6468942397
2016-07-25,816860.5411399921
2016-07-26,818346.8629460621
2016-07-27,816545.886817245
2016-07-28,818168.0517241966
2016-07-29,810449.7539452129
2016-07-30,810449.7539452129
2016-07-31,810449.7539452129
2016-08-01,804204.9325675116
2016-08-02,802642.079877552
2016-08-03,801323.5112748172
2016-08-04,798619.362192074
2016-08-05,800718.264495758
2016-08-06,800718.264495758
2016-08-07,800718.264495758
2016-08-08,798225.1939349638
2016-08-09,798831.3112908943
2016-08-10,792710.6672211128
2016-08-11,791419.0710065062
2016-08-12,790340.9329100124
2016-08-13,790340.9329100124
2016-08-14,790340.9329100124
2016-08-15,790340.9329100124
2016-08-16,782049.6860281831
2016-08-17,782373.3733789586
2016-08-18,781393.8719662444
2016-08-19,783031.5861780503
2016-08-20,783031.5861780503
2016-08-21,783031.5861780503
2016-08-22,783557.4585170464
2016-08-23,784069.5835836696
2016-08-24,783038.3557517455
2016-08-25,782644.0847253796
2016-08-26,775830.219870787
2016-08-27,775830.219870787
2016-08-28,775830.219870787
2016-08-29,773516.8404496579
2016-08-30,775868.4931127012
2016-08-31,778796.2083183745
2016-09-01,775815.6533023663
2016-09-02,775639.8541114544
2016-09-03,775639.8541114544
2016-09-04,775639.8541114544
2016-09-05,775639.8541114544
2016-09-06,771458.9866721736
2016-09-07,778264.2793500345
2016-09-08,782476.1754253719
2016-09-09,782126.6971736738
2016-09-10,782126.6971736738
2016-09-11,782126.6971736738
2016-09-12,779404.0024954445
2016-09-13,779404.0024954445
2016-09-14,777323.344341165
2016-09-15,774615.1977873537
2016-09-16,774521.2556026634
2016-09-17,774521.2556026634
2016-09-18,774521.2556026634
2016-09-19,769669.0171437202
2016-09-20,769037.1026045689
2016-09-21,772799.8606368806
2016-09-22,771926.1993302787
2016-09-23,773438.0038174604
2016-09-24,773438.0038174604
2016-09-25,773438.0038174604
2016-09-26,776296.8873380673
2016-09-27,773081.7609861239
2016-09-28,772822.1087693102
2016-09-29,773043.710162959
2016-09-30,772938.3927728802
2016-10-01,772938.3927728803
2016-10-02,772938.3927728803
2016-10-03,773079.7690227223
2016-10-04,775462.1370908839
2016-10-05,776833.3228317336
2016-10-06,777926.6019371066
2016-10-07,776537.579222119
2016-10-08,776537.579222119
2016-10-09,776537.579222119
2016-10-10,776651.4460056594
2016-10-11,776651.4460056594
2016-10-12,776651.4460056594
2016-10-13,775612.9852690913
2016-10-14,773960.7106003122
2016-10-15,773960.7106003122
2016-10-16,773960.7106003122
2016-10-17,775933.7023105775
2016-10-18,776131.9223789284
2016-10-19,779463.7328450176
2016-10-20,779096.6871847512
2016-10-21,777392.187677371
2016-10-22,777392.187677371
2016-10-23,777392.187677371
2016-10-24,778377.263211615
2016-10-25,776895.2094774784
2016-10-26,777391.084550147
2016-10-27,776157.6529518912
2016-10-28,776143.7853160121
2016-10-29,776143.7853160121
2016-10-30,776143.7853160121
2016-10-31,776143.7853160121
2016-11-01,776004.9454904124
2016-11-02,775477.4079875863
2016-11-03,772923.284983742
2016-11-04,771859.0720245868
2016-11-05,771859.0720245868
2016-11-06,771859.0720245868
2016-11-07,769591.7088934437
2016-11-08,766494.423946675
2016-11-09,769777.1462502598
2016-11-10,772109.2526153943
2016-11-11,770093.5022774386
2016-11-12,770093.5022774386
2016-11-13,770093.5022774386
2016-11-14,770093.5022774386
2016-11-15,767589.8609206168
2016-11-16,768681.6500750437
2016-11-17,767470.3618645848
2016-11-18,763882.7222085231
2016-11-19,763882.7222085231
2016-11-20,763882.7222085231
2016-11-21,764135.2086673877
2016-11-22,761153.1634398598
2016-11-23,757299.9449297563
2016-11-24,758075.5638603007
2016-11-25,762922.2633693073
2016-11-26,762922.2633693073
2016-11-27,762922.2633693073
2016-11-28,768824.575121888
2016-11-29,767208.7225292805
2016-11-30,769689.9757024704
2016-12-01,769055.9920665498
2016-12-02,770971.5130658961
2016-12-03,770971.5130658961
2016-12-04,770971.5130658961
2016-12-05,769933.9702796524
2016-12-06,769719.0656483027
2016-12-07,769892.4096187043
2016-12-08,769306.6907043314
2016-12-09,768530.5361331513
2016-12-10,768530.5361331513
2016-12-11,768530.5361331513
2016-12-12,771896.9508472241
2016-12-13,776524.952261502
2016-12-14,774605.2686587862
2016-12-15,771059.2999254083
2016-12-16,769017.9589199858
2016-12-17,769017.9589199858
2016-12-18,769017.9589199858
2016-12-19,767894.5341988795
2016-12-20,768781.9846111889
2016-12-21,765759.3880929102
2016-12-22,765872.3359344162
2016-12-23,764458.3450836777
2016-12-24,764458.3450836777
2016-12-25,764458.3450836777
2016-12-26,761962.8833022469
2016-12-27,761941.9127635806
2016-12-28,764887.5625894871
2016-12-29,763549.184772738
2016-12-30,760825.4988547305
2016-12-31,760825.4988547305
2017-01-01,760825.4988547304
2017-01-02,759562.5303147533
2017-01-03,759910.0106234562
2017-01-04,762082.8084861009
2017-01-05,757407.830860147
2017-01-06,755144.1287209612
2017-01-07,755144.1287209612
2017-01-08,755144.1287209612
2017-01-09,752275.8082749736
2017-01-10,752588.9947125941
2017-01-11,749892.6415120299
2017-01-12,752664.0973670849
2017-01-13,750574.9316192901
2017-01-14,750574.9316192901
2017-01-15,750574.9316192901
2017-01-16,751331.5914458149
2017-01-17,751793.7767473161
2017-01-18,758670.5055580912
2017-01-19,758271.6925543516
2017-01-20,758546.7310013671
2017-01-21,758546.7310013671
2017-01-22,758546.7310013671
2017-01-23,754841.2237588235
2017-01-24,754841.7947086864
2017-01-25,747828.2377862174
2017-01-26,747828.2377862174
2017-01-27,748644.79730644
2017-01-28,748644.79730644
2017-01-29,748644.79730644
2017-01-30,746672.9715066435
2017-01-31,745183.5141131412
2017-02-01,743044.8269792661
2017-02-02,743104.6822957534
2017-02-03,744281.657344439
2017-02-04,744281.657344439
2017-02-05,744281.657344439
2017-02-06,743341.7167292687
2017-02-07,745574.9083948833
2017-02-08,746707.8033615538
2017-02-09,747626.6081672201
2017-02-10,750675.5593207112
