Date,Capital
2014-04-05,307159.09854900587
2014-04-06,307159.09854900587
2014-04-07,307843.5580325248
2014-04-08,307843.5580325248
2014-04-09,309145.230595601
2014-04-10,310555.24714757287
2014-04-11,310736.8002681645
2014-04-12,310736.8002681645
2014-04-13,310736.8002681645
2014-04-14,310736.8002681645
2014-04-15,309693.05344118155
2014-04-16,307032.9597371679
2014-04-17,309848.1970310537
2014-04-18,309848.1970310537
2014-04-19,309848.1970310537
2014-04-20,309848.1970310537
2014-04-21,309367.96040574036
2014-04-22,308379.39291999425
2014-04-23,310597.65452686907
2014-04-24,310597.65452686907
2014-04-25,310129.2263774644
2014-04-26,310129.2263774644
2014-04-27,310129.2263774644
2014-04-28,310560.1250903887
2014-04-29,312297.59415266966
2014-04-30,310289.31930923223
2014-05-01,310289.31930923223
2014-05-02,310791.3018671373
2014-05-03,310791.3018671373
2014-05-04,310791.3018671373
2014-05-05,311102.38733973354
2014-05-06,312415.0462798163
2014-05-07,312277.13462020387
2014-05-08,312963.50846293627
2014-05-09,309067.3552636086
2014-05-10,309067.3552636086
2014-05-11,309067.3552636086
2014-05-12,309699.353088803
2014-05-13,306943.8249754609
2014-05-14,306421.7831311283
2014-05-15,305764.4354323334
2014-05-16,305343.48654738785
2014-05-17,305343.48654738785
2014-05-18,305343.48654738785
2014-05-19,308330.86171044287
2014-05-20,307467.5467125936
2014-05-21,306107.6561073547
2014-05-22,306595.2317136333
2014-05-23,307322.63977367675
2014-05-24,307322.63977367675
2014-05-25,307322.63977367675
2014-05-26,304692.7364927941
2014-05-27,304987.70815980644
2014-05-28,304150.1170114394
2014-05-29,302780.49360414274
2014-05-30,302394.8707849412
2014-05-31,302394.8707849412
2014-06-01,302394.8707849412
2014-06-02,303433.85108932253
2014-06-03,304842.4569934776
2014-06-04,307853.3472466728
2014-06-05,309060.2352731039
2014-06-06,306136.6358134293
2014-06-07,306136.6358134293
2014-06-08,306136.6358134293
2014-06-09,309158.2837558234
2014-06-10,307633.5075509699
2014-06-11,304712.9530279889
2014-06-12,303843.45247824746
2014-06-13,300718.0120348843
2014-06-14,300718.0120348843
2014-06-15,300718.0120348843
2014-06-16,300276.2800334428
2014-06-17,300513.235003675
2014-06-18,300601.0181849553
2014-06-19,301721.4327985141
2014-06-20,301937.0445719511
2014-06-21,301937.0445719511
2014-06-22,301937.0445719511
2014-06-23,302442.74059640965
2014-06-24,301965.0169337926
2014-06-25,302837.13080241776
2014-06-26,302488.9818258274
2014-06-27,300427.5050718664
2014-06-28,300427.5050718664
2014-06-29,300427.5050718664
2014-06-30,300616.96651859506
2014-07-01,301354.95859596855
2014-07-02,301559.65605299687
2014-07-03,303373.9331301438
2014-07-04,304922.6658954503
2014-07-05,304922.6658954503
2014-07-06,304922.6658954503
2014-07-07,308541.4823261562
2014-07-08,308322.5265066213
2014-07-09,305564.58247329254
2014-07-10,304914.056696829
2014-07-11,305606.68623758806
2014-07-12,305606.68623758806
2014-07-13,305606.68623758806
2014-07-14,307039.9892843665
2014-07-15,306756.05353747593
2014-07-16,306472.9971751595
2014-07-17,307878.06197325524
2014-07-18,308554.8120746333
2014-07-19,308554.8120746333
2014-07-20,308554.8120746333
2014-07-21,309298.153007451
2014-07-22,308916.20642401103
2014-07-23,305969.29290307907
2014-07-24,307188.40866396495
2014-07-25,308007.67799674865
2014-07-26,308007.67799674865
2014-07-27,308007.67799674865
2014-07-28,309103.68115047837
2014-07-29,309103.68115047837
2014-07-30,306958.0506729464
2014-07-31,305802.54592822125
2014-08-01,305370.9662877869
2014-08-02,305370.9662877869
2014-08-03,305370.9662877869
2014-08-04,303917.9847520965
2014-08-05,303468.5047159054
2014-08-06,303946.45950167073
2014-08-07,303643.0562031184
2014-08-08,302812.6041531242
2014-08-09,302812.6041531242
2014-08-10,302812.6041531242
2014-08-11,303476.59491083183
2014-08-12,304818.17023955844
2014-08-13,308117.1915639548
2014-08-14,307585.8189127495
2014-08-15,307585.8189127495
2014-08-16,307585.8189127495
2014-08-17,307585.8189127495
2014-08-18,309255.8818056503
2014-08-19,309428.11499637447
2014-08-20,310767.00900883833
2014-08-21,314621.41092800914
2014-08-22,315827.92151710595
2014-08-23,315827.92151710595
2014-08-24,315827.92151710595
2014-08-25,318111.13536972605
2014-08-26,321179.32543089695
2014-08-27,321933.32247589267
2014-08-28,323217.11478112114
2014-08-29,323217.11478112114
2014-08-30,323217.11478112114
2014-08-31,323217.11478112114
2014-09-01,319946.8507773208
2014-09-02,320183.18349550385
2014-09-03,320238.84128918103
2014-09-04,325786.8978776388
2014-09-05,326976.6734550713
2014-09-06,326976.6734550713
2014-09-07,326976.6734550713
2014-09-08,325120.88821155165
2014-09-09,326703.06543375284
2014-09-10,327733.2823435018
2014-09-11,327769.3573923042
2014-09-12,329086.6849760413
2014-09-13,329086.6849760413
2014-09-14,329086.6849760413
2014-09-15,332153.2601913453
2014-09-16,329238.5410443526
2014-09-17,334279.7130751468
2014-09-18,336835.3031256692
2014-09-19,340757.87446370046
2014-09-20,340757.87446370046
2014-09-21,340757.87446370046
2014-09-22,342756.49864505837
2014-09-23,341628.31252551766
2014-09-24,344140.9345756417
2014-09-25,344013.6842649936
2014-09-26,343971.0161662704
2014-09-27,343971.0161662704
2014-09-28,343971.0161662704
2014-09-29,348401.32244640804
2014-09-30,349202.1772803895
2014-10-01,347440.1253286591
2014-10-02,347440.1253286591
2014-10-03,347440.1253286591
2014-10-04,347440.1253286591
2014-10-05,347440.1253286591
2014-10-06,347440.1253286591
2014-10-07,346891.6759575986
2014-10-08,346658.22613600746
2014-10-09,345540.4502645177
2014-10-10,345678.0766383655
2014-10-11,345678.0766383655
2014-10-12,345678.0766383655
2014-10-13,346108.4185880326
2014-10-14,348022.1503950859
2014-10-15,348022.1503950859
2014-10-16,345340.90842376946
2014-10-17,344415.3015273839
2014-10-18,344415.3015273839
2014-10-19,344415.3015273839
2014-10-20,345367.78228437144
2014-10-21,341794.52037706727
2014-10-22,341956.9287676431
2014-10-23,341956.9287676431
2014-10-24,341956.9287676431
2014-10-25,341956.9287676431
2014-10-26,341956.9287676431
2014-10-27,344011.6711643685
2014-10-28,344126.9061436256
2014-10-29,341490.99396666023
2014-10-30,337457.1964234528
2014-10-31,336652.9364148581
2014-11-01,336652.9364148581
2014-11-02,336652.9364148581
2014-11-03,336825.17285940354
2014-11-04,336825.17285940354
2014-11-05,334887.1814925492
2014-11-06,334887.1814925492
2014-11-07,333288.5354770237
2014-11-08,333288.5354770237
2014-11-09,333288.5354770237
2014-11-10,333350.4390585081
2014-11-11,332727.0388473353
2014-11-12,330885.74126646563
2014-11-13,328861.3040105527
2014-11-14,330895.7718948121
2014-11-15,330895.7718948121
2014-11-16,330895.7718948121
2014-11-17,332386.8596754777
2014-11-18,331403.5880377658
2014-11-19,330803.7928789025
2014-11-20,329396.18544990197
2014-11-21,330060.50320584927
2014-11-22,330060.50320584927
2014-11-23,330060.50320584927
2014-11-24,331780.0663572479
2014-11-25,332448.0867620172
2014-11-26,332024.1235130251
2014-11-27,332653.45739231486
2014-11-28,332039.15856382786
2014-11-29,332039.15856382786
2014-11-30,332039.15856382786
2014-12-01,330980.15863474295
2014-12-02,331912.7721593563
2014-12-03,333141.4787600246
2014-12-04,334916.1692738624
2014-12-05,336247.22331392457
2014-12-06,336247.22331392457
2014-12-07,336247.22331392457
2014-12-08,337330.17990595126
2014-12-09,338298.40078943124
2014-12-10,337946.8851089617
2014-12-11,340463.62475627416
2014-12-12,341626.7334893646
2014-12-13,341626.7334893646
2014-12-14,341626.7334893646
2014-12-15,341916.1450020819
2014-12-16,342184.4879731677
2014-12-17,338654.80933540454
2014-12-18,342332.3522416705
2014-12-19,345538.2463913979
2014-12-20,345538.2463913979
2014-12-21,345538.2463913979
2014-12-22,345445.28053827956
2014-12-23,345195.77902056236
2014-12-24,342710.5748088189
2014-12-25,342710.5748088189
2014-12-26,342033.0422982312
2014-12-27,342033.0422982312
2014-12-28,342033.0422982312
2014-12-29,337188.2093604051
2014-12-30,337893.58343162294
2014-12-31,338545.4646992532
2015-01-01,338896.3034807218
2015-01-02,332547.94752982375
2015-01-03,332547.94752982375
2015-01-04,332547.94752982375
2015-01-05,331510.569471365
2015-01-06,332369.15403132397
2015-01-07,334725.63286851824
2015-01-08,335715.8189528041
2015-01-09,334749.4705376424
2015-01-10,334749.4705376424
2015-01-11,334749.4705376424
2015-01-12,335174.2055492413
2015-01-13,335420.570256897
2015-01-14,335951.5155858784
2015-01-15,334949.48337420635
2015-01-16,335140.2390473684
2015-01-17,335140.2390473684
2015-01-18,335140.2390473684
2015-01-19,334040.76869386376
2015-01-20,334689.50753327593
2015-01-21,336507.5584714931
2015-01-22,336865.4657624893
2015-01-23,335669.23602762
2015-01-24,335669.23602762
2015-01-25,335669.23602762
2015-01-26,335669.23602762
2015-01-27,337712.07939231076
2015-01-28,338933.67413464165
2015-01-29,340117.7241337007
2015-01-30,341610.3691121956
2015-01-31,341610.3691121956
2015-02-01,341610.3691121956
2015-02-02,343948.64648029226
2015-02-03,342867.584456107
2015-02-04,342982.68739859224
2015-02-05,340930.89384104573
2015-02-06,343149.39569926483
2015-02-07,343149.39569926483
2015-02-08,343149.39569926483
2015-02-09,342140.36186409835
2015-02-10,344621.9006856191
2015-02-11,342241.84101330116
2015-02-12,346246.01393727696
2015-02-13,342272.66420346557
2015-02-14,342272.66420346557
2015-02-15,342272.66420346557
2015-02-16,343978.4225463034
2015-02-17,343316.32797794126
2015-02-18,345570.3087968895
2015-02-19,343422.9072573761
2015-02-20,341494.4309654165
2015-02-21,341494.4309654165
2015-02-22,341494.4309654165
2015-02-23,344249.1159347712
2015-02-24,349813.37624698604
2015-02-25,354239.0271767206
2015-02-26,353314.0335374491
2015-02-27,354581.9882356647
2015-02-28,354581.9882356647
2015-03-01,354581.9882356647
2015-03-02,358146.6772127977
2015-03-03,361890.20737577736
2015-03-04,360272.9192802438
2015-03-05,360996.0405524158
2015-03-06,360996.0405524158
2015-03-07,360996.0405524158
2015-03-08,360996.0405524158
2015-03-09,360215.41189551755
2015-03-10,357324.23078395537
2015-03-11,356946.99927885603
2015-03-12,358809.0714959537
2015-03-13,359236.31892044377
2015-03-14,359236.31892044377
2015-03-15,359236.31892044377
2015-03-16,359250.04207771376
2015-03-17,360444.4955895428
2015-03-18,358930.7928845865
2015-03-19,360024.59735906566
2015-03-20,358001.9421637351
2015-03-21,358001.9421637351
2015-03-22,358001.9421637351
2015-03-23,356043.1423627604
2015-03-24,356000.13698249013
2015-03-25,357056.64369524294
2015-03-26,356159.43743123394
2015-03-27,357106.9095091547
2015-03-28,357106.9095091547
2015-03-29,357106.9095091547
2015-03-30,357159.32490164635
2015-03-31,357465.1835649228
2015-04-01,354865.6886030688
2015-04-02,354865.6886030688
2015-04-03,354865.6886030688
2015-04-04,354865.6886030688
2015-04-05,354865.6886030688
2015-04-06,350020.489077158
2015-04-07,347597.88166100776
2015-04-08,342441.641536863
2015-04-09,339117.628979897
2015-04-10,337603.3417374958
2015-04-11,337603.3417374958
2015-04-12,337603.3417374958
2015-04-13,337031.94073193625
2015-04-14,337031.94073193625
2015-04-15,334205.92954914225
2015-04-16,333801.17154505325
2015-04-17,331279.261708269
2015-04-18,331279.261708269
2015-04-19,331279.261708269
2015-04-20,329442.9927250725
2015-04-21,330206.7629951838
2015-04-22,330272.2715546141
2015-04-23,330760.59536475263
2015-04-24,327128.3290823562
2015-04-25,327128.3290823562
2015-04-26,327128.3290823562
2015-04-27,326508.8239663307
2015-04-28,327574.43754168705
2015-04-29,329083.69310810766
2015-04-30,330593.38261121395
2015-05-01,330593.38261121395
2015-05-02,330593.38261121395
2015-05-03,330593.38261121395
2015-05-04,329177.09063682565
2015-05-05,327349.0639461448
2015-05-06,328599.26707332965
2015-05-07,331521.35356471303
2015-05-08,330182.80703215726
2015-05-09,330182.80703215726
2015-05-10,330182.80703215726
2015-05-11,328792.2337971263
2015-05-12,330014.8691496806
2015-05-13,329460.76880480116
2015-05-14,331479.8905254386
2015-05-15,332037.29868762195
2015-05-16,332037.29868762195
2015-05-17,332037.29868762195
2015-05-18,331390.5748008072
2015-05-19,330239.7780441175
2015-05-20,327770.4384030692
2015-05-21,327265.4147400352
2015-05-22,328497.7930525393
2015-05-23,328497.7930525393
2015-05-24,328497.7930525393
2015-05-25,330714.12709276774
2015-05-26,330102.61016374134
2015-05-27,327467.02844497917
2015-05-28,328121.48310110264
2015-05-29,331695.30011159275
2015-05-30,331695.30011159275
2015-05-31,331695.30011159275
2015-06-01,333363.7127223306
2015-06-02,332905.27770309825
2015-06-03,336721.10444132134
2015-06-04,335663.38659220946
2015-06-05,334925.47125135304
2015-06-06,334925.47125135304
2015-06-07,334925.47125135304
2015-06-08,337130.0200763909
2015-06-09,339073.07759925275
2015-06-10,341079.50314334396
2015-06-11,342410.6350050708
2015-06-12,344845.2482989184
2015-06-13,344845.2482989184
2015-06-14,344845.2482989184
2015-06-15,342477.9232269348
2015-06-16,343235.67218028766
2015-06-17,343685.455729579
2015-06-18,345307.14305279625
2015-06-19,344733.278758468
2015-06-20,344733.278758468
2015-06-21,344733.278758468
2015-06-22,339155.1972814548
2015-06-23,343949.5673825848
2015-06-24,345589.0273850906
2015-06-25,344793.9171415927
2015-06-26,344865.600926612
2015-06-27,344865.600926612
2015-06-28,344865.600926612
2015-06-29,349788.0233501119
2015-06-30,352673.42206016957
2015-07-01,352064.1841002675
2015-07-02,354031.03696210595
2015-07-03,355350.95500846056
2015-07-04,355350.95500846056
2015-07-05,355350.95500846056
2015-07-06,359515.8477191992
2015-07-07,362062.2587700667
2015-07-08,361606.26088532194
2015-07-09,360235.814919194
2015-07-10,361931.78588293283
2015-07-11,361931.78588293283
2015-07-12,361931.78588293283
2015-07-13,363535.60032214585
2015-07-14,359731.7295126876
2015-07-15,359779.8662681925
2015-07-16,361122.5127567374
2015-07-17,360266.40053642413
2015-07-18,360266.40053642413
2015-07-19,360266.40053642413
2015-07-20,364658.66970875324
2015-07-21,362000.83444710553
2015-07-22,363794.41869656014
2015-07-23,365701.13513600675
2015-07-24,368277.4132524052
2015-07-25,368277.4132524052
2015-07-26,368277.4132524052
2015-07-27,369117.65020203573
2015-07-28,375553.7804539791
2015-07-29,382228.80929529545
2015-07-30,382617.24587014155
2015-07-31,380728.30301245046
2015-08-01,380728.30301245046
2015-08-02,380728.30301245046
2015-08-03,384386.9466916202
2015-08-04,387274.0310352036
2015-08-05,388487.31957159424
2015-08-06,384489.462243582
2015-08-07,385388.4065316512
2015-08-08,385388.4065316512
2015-08-09,385388.4065316512
2015-08-10,385933.85994203505
2015-08-11,383139.4188057855
2015-08-12,380571.9536756232
2015-08-13,381674.5795761185
2015-08-14,383508.4678889337
2015-08-15,383508.4678889337
2015-08-16,383508.4678889337
2015-08-17,385899.29119943944
2015-08-18,391713.91586963995
2015-08-19,393202.7085097944
2015-08-20,391733.83190383343
2015-08-21,395405.9286631306
2015-08-22,395405.9286631306
2015-08-23,395405.9286631306
2015-08-24,391586.2857953523
2015-08-25,389486.80983782245
2015-08-26,388713.66516245797
2015-08-27,389921.4074762489
2015-08-28,390841.39381295536
2015-08-29,390841.39381295536
2015-08-30,390841.39381295536
2015-08-31,391867.43886946316
2015-09-01,392156.91377778765
2015-09-02,395313.5417180122
2015-09-03,395916.2420269252
2015-09-04,395577.5258194794
2015-09-05,395577.5258194794
2015-09-06,395577.5258194794
2015-09-07,393920.5307612286
2015-09-08,393779.1911315271
2015-09-09,393720.70134863316
2015-09-10,392881.4353309822
2015-09-11,390802.6005497942
2015-09-12,390802.6005497942
2015-09-13,390802.6005497942
2015-09-14,389892.5888106922
2015-09-15,389592.36569914
2015-09-16,389379.68897500983
2015-09-17,389379.68897500983
2015-09-18,388439.62140946265
2015-09-19,388439.62140946265
2015-09-20,388439.62140946265
2015-09-21,388426.64738481096
2015-09-22,386890.1128079133
2015-09-23,384774.5997393524
2015-09-24,386468.4482328541
2015-09-25,386468.4482328541
2015-09-26,386468.4482328541
2015-09-27,386468.4482328541
2015-09-28,385508.089557664
2015-09-29,385904.14468744246
2015-09-30,386615.2360954699
2015-10-01,386519.4185575101
2015-10-02,386519.4185575101
2015-10-03,386519.4185575101
2015-10-04,386519.4185575101
2015-10-05,385272.4786236905
2015-10-06,385754.5391453333
2015-10-07,386780.8609419144
2015-10-08,384136.95632802526
2015-10-09,382235.1976002058
2015-10-10,382235.1976002058
2015-10-11,382235.1976002058
2015-10-12,380792.90810988785
2015-10-13,382435.98851026315
2015-10-14,382491.86674473947
2015-10-15,382714.31256568467
2015-10-16,381894.1284563458
2015-10-17,381894.1284563458
2015-10-18,381894.1284563458
2015-10-19,383527.95233462634
2015-10-20,383195.9959012168
2015-10-21,381814.37987287476
2015-10-22,381814.37987287476
2015-10-23,382072.67531301
2015-10-24,382072.67531301
2015-10-25,382072.67531301
2015-10-26,380423.67728414055
2015-10-27,380914.16010497033
2015-10-28,381074.04282416333
2015-10-29,381156.56721126405
2015-10-30,384142.60730766715
2015-10-31,384142.60730766715
2015-11-01,384142.60730766715
2015-11-02,380895.28957543836
2015-11-03,381484.87345545244
2015-11-04,380653.65542157047
2015-11-05,379901.7230730818
2015-11-06,377858.35523110605
2015-11-07,377858.35523110605
2015-11-08,377858.35523110605
2015-11-09,380827.03147288685
2015-11-10,381521.43820471247
2015-11-11,381521.43820471247
2015-11-12,381521.43820471247
2015-11-13,383625.3597242832
2015-11-14,383625.3597242832
2015-11-15,383625.3597242832
2015-11-16,386436.0390936696
2015-11-17,386916.0346940255
2015-11-18,385184.2666084652
2015-11-19,384437.3308933514
2015-11-20,383342.306730617
2015-11-21,383342.306730617
2015-11-22,383342.306730617
2015-11-23,381006.2118931507
2015-11-24,378000.2245568854
2015-11-25,378000.2245568854
2015-11-26,377946.5439769105
2015-11-27,378768.97173272807
2015-11-28,378768.97173272807
2015-11-29,378768.97173272807
2015-11-30,376265.07698181295
2015-12-01,373244.58187215286
2015-12-02,373563.0875340831
2015-12-03,372197.6810645653
2015-12-04,370257.01641382824
2015-12-05,370257.01641382824
2015-12-06,370257.01641382824
2015-12-07,370760.4555536536
2015-12-08,371812.383844225
2015-12-09,369301.3695240932
2015-12-10,369995.5426586985
2015-12-11,371614.70402627555
2015-12-12,371614.70402627555
2015-12-13,371614.70402627555
2015-12-14,373347.85349409864
2015-12-15,372931.6375029541
2015-12-16,371027.5763189147
2015-12-17,373489.4024065326
2015-12-18,374272.36220025516
2015-12-19,374272.36220025516
2015-12-20,374272.36220025516
2015-12-21,373951.69812755554
2015-12-22,373394.6237320135
2015-12-23,373664.976789961
2015-12-24,374018.8937858852
2015-12-25,374018.8937858852
2015-12-26,374018.8937858852
2015-12-27,374018.8937858852
2015-12-28,372101.65195471444
2015-12-29,373185.5371668911
2015-12-30,372468.66403792414
2015-12-31,371251.77498305973
2016-01-01,370769.9564746261
2016-01-02,370769.9564746261
2016-01-03,370769.9564746261
2016-01-04,372226.4328371505
2016-01-05,376020.8466985899
2016-01-06,372501.7639304685
2016-01-07,369307.7998447352
2016-01-08,371147.5723279341
2016-01-09,371147.5723279341
2016-01-10,371147.5723279341
2016-01-11,375700.18999734026
2016-01-12,373625.1489860141
2016-01-13,372230.78225730883
2016-01-14,371853.4866810194
2016-01-15,367777.45618043485
2016-01-16,367777.45618043485
2016-01-17,367777.45618043485
2016-01-18,366581.0463820144
2016-01-19,368778.25778495887
2016-01-20,369897.9708354455
2016-01-21,370383.34887238865
2016-01-22,368922.00931663404
2016-01-23,368922.00931663404
2016-01-24,368922.00931663404
2016-01-25,368983.8001871604
2016-01-26,368983.8001871604
2016-01-27,368296.02664313203
2016-01-28,363578.58722441125
2016-01-29,364211.8522702712
2016-01-30,364211.8522702712
2016-01-31,364211.8522702712
2016-02-01,359470.6115588518
2016-02-02,357888.41636382014
2016-02-03,358225.80842243345
2016-02-04,362701.6255709289
2016-02-05,361099.21676976804
2016-02-06,361099.21676976804
2016-02-07,361099.21676976804
2016-02-08,361790.69165399444
2016-02-09,362963.8893904395
2016-02-10,363517.27133592655
2016-02-11,366576.75878044823
2016-02-12,369907.02918163873
2016-02-13,369907.02918163873
2016-02-14,369907.02918163873
2016-02-15,368995.8505437723
2016-02-16,369004.45793074917
2016-02-17,366856.0440246028
2016-02-18,366905.3807586628
2016-02-19,368434.5133251813
2016-02-20,368434.5133251813
2016-02-21,368434.5133251813
2016-02-22,368627.42910423654
2016-02-23,369944.5030592568
2016-02-24,369180.27849664167
2016-02-25,369185.4052316524
2016-02-26,369261.5666199231
2016-02-27,369261.5666199231
2016-02-28,369261.5666199231
2016-02-29,370441.81052907225
2016-03-01,364925.4150959575
2016-03-02,362248.73800377786
2016-03-03,362646.6838431545
2016-03-04,363209.32551731064
2016-03-05,363209.32551731064
2016-03-06,363209.32551731064
2016-03-07,363209.3255173106
2016-03-08,360466.10099826334
2016-03-09,360133.45626782917
2016-03-10,361034.3847046015
2016-03-11,360158.20997067745
2016-03-12,360158.20997067745
2016-03-13,360158.20997067745
2016-03-14,362334.53567600437
2016-03-15,363838.5580998156
2016-03-16,362325.2604991257
2016-03-17,363868.3816240181
2016-03-18,364317.8166341451
2016-03-19,364317.8166341451
2016-03-20,364317.8166341451
2016-03-21,363843.50455296924
2016-03-22,363929.82147298625
2016-03-23,363742.3288979201
2016-03-24,363742.3288979201
2016-03-25,363742.3288979201
2016-03-26,363742.3288979201
2016-03-27,363742.3288979201
2016-03-28,362976.54864146374
2016-03-29,363361.1714742624
2016-03-30,364435.0596057621
2016-03-31,366260.68610872736
2016-04-01,366921.803542651
2016-04-02,366921.803542651
2016-04-03,366921.803542651
2016-04-04,366232.4118886861
2016-04-05,364840.5265054598
2016-04-06,366295.570136209
2016-04-07,364707.8188587552
2016-04-08,365086.8668602406
2016-04-09,365086.8668602406
2016-04-10,365086.8668602406
2016-04-11,368571.56531797606
2016-04-12,371348.5505551567
2016-04-13,370845.50136940577
2016-04-14,370845.50136940577
2016-04-15,370845.50136940577
2016-04-16,370845.50136940577
2016-04-17,370845.50136940577
2016-04-18,372780.2428069853
2016-04-19,372780.2428069853
2016-04-20,371677.78531644
2016-04-21,369174.1692587321
2016-04-22,369117.17477130843
2016-04-23,369117.17477130843
2016-04-24,369117.17477130843
2016-04-25,371174.1197740246
2016-04-26,370810.2302336329
2016-04-27,371404.20842682745
2016-04-28,370979.2528247107
2016-04-29,369740.6673184614
2016-04-30,369740.6673184614
2016-05-01,369740.6673184614
2016-05-02,369575.2128054324
2016-05-03,369735.81643550773
2016-05-04,370106.96425032546
2016-05-05,369794.7704635891
2016-05-06,370575.9590375384
2016-05-07,370575.9590375384
2016-05-08,370575.9590375384
2016-05-09,368805.03781648376
2016-05-10,369994.9422341872
2016-05-11,372407.78334017086
2016-05-12,371501.83726439904
2016-05-13,371860.802511793
2016-05-14,371860.802511793
2016-05-15,371860.802511793
2016-05-16,372830.9988182724
2016-05-17,372279.10689608764
2016-05-18,370315.3662787941
2016-05-19,371269.85620810307
2016-05-20,370478.79394690297
2016-05-21,370478.79394690297
2016-05-22,370478.79394690297
2016-05-23,372021.5225316239
2016-05-24,374776.5104155345
2016-05-25,375287.2047064212
2016-05-26,375990.0848239908
2016-05-27,377259.56691124395
2016-05-28,377259.56691124395
2016-05-29,377259.56691124395
2016-05-30,377378.92183869996
2016-05-31,378047.9151874875
2016-06-01,377724.5070469148
2016-06-02,378239.0939131259
2016-06-03,378654.8974078613
2016-06-04,378654.8974078613
2016-06-05,378654.8974078613
2016-06-06,379577.54170932504
2016-06-07,381792.1126880637
2016-06-08,382051.2250767907
2016-06-09,378767.33567616076
2016-06-10,376370.9795599568
2016-06-11,376370.9795599568
2016-06-12,376370.9795599568
2016-06-13,375296.0981228426
2016-06-14,370238.44081306923
2016-06-15,371991.0639298503
2016-06-16,372501.58926776575
2016-06-17,372881.42173906363
2016-06-18,372881.42173906363
2016-06-19,372881.42173906363
2016-06-20,374243.2491870581
2016-06-21,376200.56238225265
2016-06-22,375186.3262331085
2016-06-23,375758.55652298656
2016-06-24,376494.7855373898
2016-06-25,376494.7855373898
2016-06-26,376494.7855373898
2016-06-27,376684.0587427567
2016-06-28,376560.0858609566
2016-06-29,378630.6595860553
2016-06-30,380287.6782082365
2016-07-01,372756.13557087607
2016-07-02,372756.13557087607
2016-07-03,372756.13557087607
2016-07-04,373120.2503778837
2016-07-05,383417.1210763511
2016-07-06,383417.1210763511
2016-07-07,386233.33738415263
2016-07-08,384186.54016037565
2016-07-09,384186.54016037565
2016-07-10,384186.54016037565
2016-07-11,381556.31055359135
2016-07-12,384580.5640114038
2016-07-13,383879.04299058707
2016-07-14,386478.42183820857
2016-07-15,387660.2196328237
2016-07-16,387660.2196328237
2016-07-17,387660.2196328237
2016-07-18,387096.35003442713
2016-07-19,388587.65255165816
2016-07-20,389896.5600769395
2016-07-21,390335.58863313217
2016-07-22,390678.27875545854
2016-07-23,390678.27875545854
2016-07-24,390678.27875545854
2016-07-25,391100.9274505645
2016-07-26,389045.1044185215
2016-07-27,387849.99545321625
2016-07-28,387234.55513789813
2016-07-29,384150.5113187472
2016-07-30,384150.5113187472
2016-07-31,384150.5113187472
2016-08-01,386493.491601005
2016-08-02,387012.8607407445
2016-08-03,386054.0712441822
2016-08-04,387084.1935906888
2016-08-05,387876.35984842526
2016-08-06,387876.35984842526
2016-08-07,387876.35984842526
2016-08-08,388843.9491069385
2016-08-09,388543.1952752985
2016-08-10,387523.72707589995
2016-08-11,388530.728110041
