Date,Capital
2014-07-05,522098.0997943979
2014-07-06,522098.0997943979
2014-07-07,529149.2921063403
2014-07-08,522014.0057563323
2014-07-09,515120.2608441056
2014-07-10,514332.81969473785
2014-07-11,504168.598932705
2014-07-12,504168.598932705
2014-07-13,504168.598932705
2014-07-14,507947.8089127453
2014-07-15,511390.8796236708
2014-07-16,513929.2484865444
2014-07-17,514695.3870470857
2014-07-18,513456.13524758053
2014-07-19,513456.13524758053
2014-07-20,513456.13524758053
2014-07-21,516400.50315660244
2014-07-22,512571.9007032111
2014-07-23,510328.23847495165
2014-07-24,512045.46334325935
2014-07-25,507090.91938146914
2014-07-26,507090.91938146914
2014-07-27,507090.91938146914
2014-07-28,506655.2539632227
2014-07-29,506655.2539632227
2014-07-30,506963.70944465813
2014-07-31,506360.72160910565
2014-08-01,502016.39031947457
2014-08-02,502016.39031947457
2014-08-03,502016.39031947457
2014-08-04,500776.7884721513
2014-08-05,500349.99730527285
2014-08-06,502435.8235330477
2014-08-07,499116.8190376983
2014-08-08,497548.68811460724
2014-08-09,497548.68811460724
2014-08-10,497548.68811460724
2014-08-11,496776.33858224435
2014-08-12,497263.9256881448
2014-08-13,501290.24572298117
2014-08-14,499656.12567993073
2014-08-15,499656.12567993073
2014-08-16,499656.12567993073
2014-08-17,499656.12567993073
2014-08-18,498499.7404962232
2014-08-19,496646.42173515575
2014-08-20,498132.542189786
2014-08-21,502323.4088696831
2014-08-22,505006.91529722244
2014-08-23,505006.91529722244
2014-08-24,505006.91529722244
2014-08-25,508955.5056194004
2014-08-26,510711.19636947353
2014-08-27,508948.0812107265
2014-08-28,511443.3339123278
2014-08-29,511443.3339123278
2014-08-30,511443.3339123278
2014-08-31,511443.3339123278
2014-09-01,506490.98619224364
2014-09-02,505312.0098956054
2014-09-03,508453.8055947912
2014-09-04,519097.643574071
2014-09-05,526114.7262202004
2014-09-06,526114.7262202004
2014-09-07,526114.7262202004
2014-09-08,530785.1452867476
2014-09-09,534214.3170063412
2014-09-10,533316.7012092505
2014-09-11,536454.2798350618
2014-09-12,537781.4899042452
2014-09-13,537781.4899042452
2014-09-14,537781.4899042452
2014-09-15,540990.0020333204
2014-09-16,537252.3741270258
2014-09-17,548749.9300879075
2014-09-18,554000.8015096702
2014-09-19,555628.3436614281
2014-09-20,555628.3436614281
2014-09-21,555628.3436614281
2014-09-22,557408.1361290956
2014-09-23,558285.0629679733
2014-09-24,565057.845200155
2014-09-25,572166.8279159492
2014-09-26,570150.395148691
2014-09-27,570150.395148691
2014-09-28,570150.395148691
2014-09-29,573207.7356814865
2014-09-30,577991.6928767026
2014-10-01,578342.5928375345
2014-10-02,578342.5928375345
2014-10-03,578342.5928375345
2014-10-04,578342.5928375345
2014-10-05,578342.5928375345
2014-10-06,578342.5928375345
2014-10-07,577943.8620755656
2014-10-08,574867.7859516125
2014-10-09,573940.0434628641
2014-10-10,572784.7345344299
2014-10-11,572784.7345344299
2014-10-12,572784.7345344299
2014-10-13,568023.2113188046
2014-10-14,573165.4603137546
2014-10-15,573165.4603137546
2014-10-16,568610.5919124741
2014-10-17,569317.2740776679
2014-10-18,569317.2740776679
2014-10-19,569317.2740776679
2014-10-20,571574.6237025717
2014-10-21,566928.6365175429
2014-10-22,568177.2384088833
2014-10-23,568177.2384088833
2014-10-24,568177.2384088833
2014-10-25,568177.2384088833
2014-10-26,568177.2384088833
2014-10-27,571346.5899609529
2014-10-28,575627.8747741154
2014-10-29,570903.774603541
2014-10-30,565340.2718571508
2014-10-31,562341.7064201279
2014-11-01,562341.7064201279
2014-11-02,562341.7064201279
2014-11-03,554336.9352050719
2014-11-04,554336.9352050719
2014-11-05,553784.6933907572
2014-11-06,553784.6933907572
2014-11-07,553470.0128975116
2014-11-08,553470.0128975116
2014-11-09,553470.0128975116
2014-11-10,554457.579613975
2014-11-11,550297.2824564714
2014-11-12,552162.2900065398
2014-11-13,553447.7474006637
2014-11-14,544677.8943254005
2014-11-15,544677.8943254005
2014-11-16,544677.8943254005
2014-11-17,548696.5295868245
2014-11-18,547291.8254926639
2014-11-19,548700.5952792193
2014-11-20,551957.4076829414
2014-11-21,552297.6743668569
2014-11-22,552297.6743668569
2014-11-23,552297.6743668569
2014-11-24,552337.734905106
2014-11-25,556897.912329156
2014-11-26,557665.2360636883
2014-11-27,561339.730223957
2014-11-28,561860.1207672859
2014-11-29,561860.1207672859
2014-11-30,561860.1207672859
2014-12-01,558216.2172539672
2014-12-02,558869.1914583736
2014-12-03,561756.1804320789
2014-12-04,568345.51731865
2014-12-05,567125.3183436124
2014-12-06,567125.3183436124
2014-12-07,567125.3183436124
2014-12-08,567978.3959498963
2014-12-09,570107.6039125933
2014-12-10,568601.1369830682
2014-12-11,574146.8355796435
2014-12-12,573804.3242751234
2014-12-13,573804.3242751234
2014-12-14,573804.3242751234
2014-12-15,574179.1334424572
2014-12-16,575219.3515323238
2014-12-17,571325.3947099658
2014-12-18,579489.1743856587
2014-12-19,582816.6565481551
2014-12-20,582816.6565481551
2014-12-21,582816.6565481551
2014-12-22,578397.4783957908
2014-12-23,575153.5441852465
2014-12-24,572896.3755063135
2014-12-25,572896.3755063135
2014-12-26,569524.2189112239
2014-12-27,569524.2189112239
2014-12-28,569524.2189112239
2014-12-29,560450.6063664577
2014-12-30,562818.8710790975
2014-12-31,570865.9807636767
2015-01-01,569997.5304889834
2015-01-02,565264.1516792363
2015-01-03,565264.1516792363
2015-01-04,565264.1516792363
2015-01-05,561030.3042555632
2015-01-06,561560.272619848
2015-01-07,567501.1938838449
2015-01-08,565839.6324819843
2015-01-09,564684.32393014
2015-01-10,564684.32393014
2015-01-11,564684.32393014
2015-01-12,563594.0945312957
2015-01-13,567604.1284377644
2015-01-14,568373.8558662466
2015-01-15,558377.3544240982
2015-01-16,554141.8090222429
2015-01-17,554141.8090222429
2015-01-18,554141.8090222429
2015-01-19,553759.4334577863
2015-01-20,554534.5301640937
2015-01-21,557450.953036159
2015-01-22,555565.619611329
2015-01-23,551770.8189537985
2015-01-24,551770.8189537985
2015-01-25,551770.8189537985
2015-01-26,551770.8189537985
2015-01-27,551815.0909162479
2015-01-28,550849.8418001964
2015-01-29,544381.0309436503
2015-01-30,537181.7406779408
2015-01-31,537181.7406779408
2015-02-01,537181.7406779408
2015-02-02,542097.6698603181
2015-02-03,548163.2205019781
2015-02-04,540845.3912503055
2015-02-05,544982.6533424556
2015-02-06,539907.607128894
2015-02-07,539907.607128894
2015-02-08,539907.607128894
2015-02-09,540616.6608930287
2015-02-10,545729.2315434588
2015-02-11,544824.6357085359
2015-02-12,550433.4129631054
2015-02-13,544670.6742538277
2015-02-14,544670.6742538277
2015-02-15,544670.6742538277
2015-02-16,552400.687653281
2015-02-17,551744.9218635058
2015-02-18,551175.685012416
2015-02-19,545181.7941054907
2015-02-20,546690.9788015828
2015-02-21,546690.9788015828
2015-02-22,546690.9788015828
2015-02-23,551980.9856927157
2015-02-24,554527.1390297315
2015-02-25,556817.158481755
2015-02-26,559649.879445616
2015-02-27,560323.6648272346
2015-02-28,560323.6648272346
2015-03-01,560323.6648272346
2015-03-02,565747.2087865124
2015-03-03,570369.5087047752
2015-03-04,576012.0860094463
2015-03-05,581664.8445343775
2015-03-06,584094.8873040921
2015-03-07,584094.8873040921
2015-03-08,584094.8873040921
2015-03-09,586520.2618369827
2015-03-10,583506.3559639162
2015-03-11,583643.2897605302
2015-03-12,583337.5570871634
2015-03-13,580805.011376129
2015-03-14,580805.011376129
2015-03-15,580805.011376129
2015-03-16,577554.708365551
2015-03-17,581838.411984985
2015-03-18,581481.0954184193
2015-03-19,581420.0089172662
2015-03-20,571211.6598712737
2015-03-21,571211.6598712737
2015-03-22,571211.6598712737
2015-03-23,569680.7189051333
2015-03-24,569661.3685508929
2015-03-25,567958.2601650741
2015-03-26,568117.3967081569
2015-03-27,570598.4094900833
2015-03-28,570598.4094900833
2015-03-29,570598.4094900833
2015-03-30,576524.4817113068
2015-03-31,574135.6023515554
2015-04-01,575785.2215143328
2015-04-02,575785.2215143328
2015-04-03,575785.2215143328
2015-04-04,575785.2215143328
2015-04-05,575785.2215143328
2015-04-06,579757.5574776316
2015-04-07,575710.240700095
2015-04-08,569130.76231182
2015-04-09,561510.5218767024
2015-04-10,560116.6993990206
2015-04-11,560116.6993990206
2015-04-12,560116.6993990206
2015-04-13,554628.6042891365
2015-04-14,554628.6042891365
2015-04-15,549655.9097805317
2015-04-16,544152.7770810511
2015-04-17,545322.3088369899
2015-04-18,545322.3088369899
2015-04-19,545322.3088369899
2015-04-20,541442.29927047
2015-04-21,544642.6761522659
2015-04-22,547739.3857582358
2015-04-23,545793.2794877416
2015-04-24,540741.3440816021
2015-04-25,540741.3440816021
2015-04-26,540741.3440816021
2015-04-27,533339.824144166
2015-04-28,539634.9511719438
2015-04-29,543904.3192695583
2015-04-30,542605.5642702702
2015-05-01,542605.5642702702
2015-05-02,542605.5642702702
2015-05-03,542605.5642702702
2015-05-04,545506.897450802
2015-05-05,545154.5016645512
2015-05-06,541273.7052239481
2015-05-07,539345.5223845814
2015-05-08,541205.875960911
2015-05-09,541205.875960911
2015-05-10,541205.875960911
2015-05-11,540387.8222596087
2015-05-12,538954.1739324254
2015-05-13,541304.5492881896
2015-05-14,540147.9934131096
2015-05-15,539658.5907287113
2015-05-16,539658.5907287113
2015-05-17,539658.5907287113
2015-05-18,537761.3330160062
2015-05-19,539386.321668072
2015-05-20,535983.4828642422
2015-05-21,533285.5936622341
2015-05-22,535259.8934557952
2015-05-23,535259.8934557952
2015-05-24,535259.8934557952
2015-05-25,539540.6995323824
2015-05-26,542661.761968764
2015-05-27,539366.8122734985
2015-05-28,543765.9901264227
2015-05-29,546797.6649041611
2015-05-30,546797.6649041611
2015-05-31,546797.6649041611
2015-06-01,549629.5223655466
2015-06-02,550469.0585393573
2015-06-03,559420.8633810219
2015-06-04,558785.7654248922
2015-06-05,560991.4335154773
2015-06-06,560991.4335154773
2015-06-07,560991.4335154773
2015-06-08,562900.5955516687
2015-06-09,562800.0910695016
2015-06-10,564817.580137128
2015-06-11,566732.0070089959
2015-06-12,566662.8764749459
2015-06-13,566662.8764749459
2015-06-14,566662.8764749459
2015-06-15,564397.0875333344
2015-06-16,567027.3983579403
2015-06-17,569181.5495035693
2015-06-18,571598.6834915408
2015-06-19,572001.2925545162
2015-06-20,572001.2925545162
2015-06-21,572001.2925545162
2015-06-22,571808.4162751323
2015-06-23,575458.2108391471
2015-06-24,579230.0546842648
2015-06-25,578384.9291559304
2015-06-26,580502.2250758747
2015-06-27,580502.2250758747
2015-06-28,580502.2250758747
2015-06-29,586379.0827655592
2015-06-30,588836.217084715
2015-07-01,585793.5047117318
2015-07-02,594507.2005456637
2015-07-03,596854.6421889812
2015-07-04,596854.6421889812
2015-07-05,596854.6421889812
2015-07-06,601546.0697465341
2015-07-07,601858.6516565175
2015-07-08,610494.1412495349
2015-07-09,611226.6191900944
2015-07-10,616795.8652931119
2015-07-11,616795.8652931119
2015-07-12,616795.8652931119
2015-07-13,618918.8350338216
2015-07-14,613083.2827254942
2015-07-15,613369.1012151146
2015-07-16,620566.0084480193
2015-07-17,619218.6437115703
2015-07-18,619218.6437115703
2015-07-19,619218.6437115703
2015-07-20,625418.2374239543
2015-07-21,623572.6824213928
2015-07-22,625576.6308256089
2015-07-23,622552.2658841636
2015-07-24,627670.4485560067
2015-07-25,627670.4485560067
2015-07-26,627670.4485560067
2015-07-27,630289.4118561087
2015-07-28,645298.0360329123
2015-07-29,655300.7662147112
2015-07-30,654083.0668943077
2015-07-31,647050.1518071315
2015-08-01,647050.1518071315
2015-08-02,647050.1518071315
2015-08-03,641308.4316550358
2015-08-04,648339.2721136068
2015-08-05,649461.5658075591
2015-08-06,642256.5486178844
2015-08-07,643031.746981729
2015-08-08,643031.746981729
2015-08-09,643031.746981729
2015-08-10,643952.2013482393
2015-08-11,646257.0081065369
2015-08-12,642285.5426963309
2015-08-13,644456.1940283193
2015-08-14,647046.2677339303
2015-08-15,647046.2677339303
2015-08-16,647046.2677339303
2015-08-17,647956.4424149005
2015-08-18,661520.6353532538
2015-08-19,659622.8944175756
2015-08-20,660638.5233809147
2015-08-21,666149.7242837991
2015-08-22,666149.7242837991
2015-08-23,666149.7242837991
2015-08-24,652317.494646043
2015-08-25,653168.177719477
2015-08-26,651021.5510315415
2015-08-27,655834.5119984872
2015-08-28,658801.3682399619
2015-08-29,658801.3682399619
2015-08-30,658801.3682399619
2015-08-31,656218.3790835871
2015-09-01,655983.2960367231
2015-09-02,660686.8635084903
2015-09-03,658574.3071737044
2015-09-04,654410.8281900316
2015-09-05,654410.8281900316
2015-09-06,654410.8281900316
2015-09-07,649230.6145313191
2015-09-08,651271.4299133415
2015-09-09,656149.2721709284
2015-09-10,661559.5814718683
2015-09-11,663097.3271748625
2015-09-12,663097.3271748625
2015-09-13,663097.3271748625
2015-09-14,654749.5822042905
2015-09-15,652514.6001572524
2015-09-16,650011.9276059723
2015-09-17,650011.9276059723
2015-09-18,649054.4335321438
2015-09-19,649054.4335321438
2015-09-20,649054.4335321438
2015-09-21,649976.3297361917
2015-09-22,657664.4543973213
2015-09-23,661502.2403816187
2015-09-24,668063.3464894205
2015-09-25,668063.3464894205
2015-09-26,668063.3464894205
2015-09-27,668063.3464894205
2015-09-28,660741.8193684437
2015-09-29,655202.7202751834
2015-09-30,655558.6208353561
2015-10-01,651829.4026605535
2015-10-02,651829.4026605535
2015-10-03,651829.4026605535
2015-10-04,651829.4026605535
2015-10-05,652121.6699810626
2015-10-06,649626.5193272342
2015-10-07,643490.5304647455
2015-10-08,645657.6681124594
2015-10-09,643140.8417496013
2015-10-10,643140.8417496013
2015-10-11,643140.8417496013
2015-10-12,642380.7030276494
2015-10-13,645612.9810068555
2015-10-14,643676.7370759716
2015-10-15,641089.7761450139
2015-10-16,642240.8116997723
2015-10-17,642240.8116997723
2015-10-18,642240.8116997723
2015-10-19,640919.3657890848
2015-10-20,641948.9221768249
2015-10-21,646445.7351548856
2015-10-22,646445.7351548856
2015-10-23,644841.6671369093
2015-10-24,644841.6671369093
2015-10-25,644841.6671369093
2015-10-26,643005.903845758
2015-10-27,639462.7078975862
2015-10-28,644268.2258083959
2015-10-29,644727.7631516928
2015-10-30,642926.5750171155
2015-10-31,642926.5750171155
2015-11-01,642926.5750171155
2015-11-02,642168.2457948974
2015-11-03,641399.4657021214
2015-11-04,639647.0907662768
2015-11-05,638242.555123906
2015-11-06,633315.2460458032
2015-11-07,633315.2460458032
2015-11-08,633315.2460458032
2015-11-09,631329.7528836036
2015-11-10,638164.7300276882
2015-11-11,638164.7300276882
2015-11-12,638164.7300276882
2015-11-13,641053.510633182
2015-11-14,641053.510633182
2015-11-15,641053.510633182
2015-11-16,648122.964193607
2015-11-17,651907.2667339202
2015-11-18,650382.844528844
2015-11-19,651765.2053779094
2015-11-20,649444.1666308658
2015-11-21,649444.1666308658
2015-11-22,649444.1666308658
2015-11-23,647480.3730731524
2015-11-24,645352.3766386312
2015-11-25,645352.3766386312
2015-11-26,642962.4727221901
2015-11-27,646873.8579880889
2015-11-28,646873.8579880889
2015-11-29,646873.8579880889
2015-11-30,646690.6984697483
2015-12-01,645948.8721321647
2015-12-02,643718.6886026032
2015-12-03,643619.115771261
2015-12-04,642076.22705889
2015-12-05,642076.22705889
2015-12-06,642076.22705889
2015-12-07,640437.9848581817
2015-12-08,637705.7669843208
2015-12-09,636553.4773658874
2015-12-10,638508.6433809968
2015-12-11,637628.1379060337
2015-12-12,637628.1379060337
2015-12-13,637628.1379060337
2015-12-14,641541.6651254427
2015-12-15,640166.788386953
2015-12-16,639111.6269406679
2015-12-17,642313.4649776971
2015-12-18,641359.070303231
2015-12-19,641359.070303231
2015-12-20,641359.070303231
2015-12-21,639188.065193779
2015-12-22,638303.883713516
2015-12-23,636568.4250632785
2015-12-24,637930.5669541685
2015-12-25,637930.5669541685
2015-12-26,637930.5669541685
2015-12-27,637930.5669541685
2015-12-28,634498.7636719263
2015-12-29,637571.5950274497
2015-12-30,639184.7956324876
2015-12-31,637130.3386906453
2016-01-01,638466.1682490641
2016-01-02,638466.1682490641
2016-01-03,638466.1682490641
2016-01-04,638378.9807779067
2016-01-05,637770.7608524497
2016-01-06,631880.9226143192
2016-01-07,630907.1048979701
2016-01-08,632688.8600647965
2016-01-09,632688.8600647965
2016-01-10,632688.8600647965
2016-01-11,637477.6090412345
2016-01-12,640183.7622238337
2016-01-13,638344.6450286341
2016-01-14,635626.2111785741
2016-01-15,631191.8847775183
2016-01-16,631191.8847775183
2016-01-17,631191.8847775183
2016-01-18,630785.2336408322
2016-01-19,628515.5021702909
2016-01-20,628112.6992199373
2016-01-21,626410.6646401639
2016-01-22,627883.4807930435
2016-01-23,627883.4807930435
2016-01-24,627883.4807930435
2016-01-25,630206.505206109
2016-01-26,630206.505206109
2016-01-27,635519.0365806946
2016-01-28,638044.7520415306
2016-01-29,641128.1695549684
2016-01-30,641128.1695549684
2016-01-31,641128.1695549684
2016-02-01,640363.4040531849
2016-02-02,639288.903291282
2016-02-03,641968.8666230243
2016-02-04,641674.1834306214
2016-02-05,641113.2180663355
2016-02-06,641113.2180663355
2016-02-07,641113.2180663355
2016-02-08,650855.9176939782
2016-02-09,652354.8022864657
2016-02-10,651275.1009302754
2016-02-11,651387.8733605916
2016-02-12,652059.754792908
2016-02-13,652059.754792908
2016-02-14,652059.754792908
2016-02-15,659052.3855953978
2016-02-16,663991.240731007
2016-02-17,661848.4529082286
2016-02-18,656877.20936481
2016-02-19,657116.0421239373
2016-02-20,657116.0421239373
2016-02-21,657116.0421239373
2016-02-22,658222.2743256269
2016-02-23,656148.4929454695
2016-02-24,653838.4800637797
2016-02-25,656176.7523990714
2016-02-26,658286.85980939
2016-02-27,658286.85980939
2016-02-28,658286.85980939
2016-02-29,664610.8875237786
2016-03-01,659547.9657407454
2016-03-02,653906.8182249462
2016-03-03,645156.9000678328
2016-03-04,642464.8971618635
2016-03-05,642464.8971618635
2016-03-06,642464.8971618635
2016-03-07,642464.8971618635
2016-03-08,641452.0065497449
2016-03-09,641599.1701143712
2016-03-10,638966.9982085512
2016-03-11,636886.4241732283
2016-03-12,636886.4241732283
2016-03-13,636886.4241732283
2016-03-14,639229.3698444064
2016-03-15,640187.3743210239
2016-03-16,644710.944453323
2016-03-17,641569.8444303393
2016-03-18,648859.7843173528
2016-03-19,648859.7843173528
2016-03-20,648859.7843173528
2016-03-21,646226.6823898205
2016-03-22,637285.7838752865
2016-03-23,636804.1813432317
2016-03-24,636804.1813432317
2016-03-25,636804.1813432317
2016-03-26,636804.1813432317
2016-03-27,636804.1813432317
2016-03-28,640767.6014135905
2016-03-29,643248.3992271847
2016-03-30,640191.5423539286
2016-03-31,640273.3074392226
2016-04-01,635649.9459329852
2016-04-02,635649.9459329852
2016-04-03,635649.9459329852
2016-04-04,634674.6901569421
2016-04-05,635844.8540248764
2016-04-06,637683.6545780478
2016-04-07,638415.2969917665
2016-04-08,638820.7679554862
2016-04-09,638820.7679554862
2016-04-10,638820.7679554862
2016-04-11,638411.2048379988
2016-04-12,641257.6061956722
2016-04-13,643943.9013059194
2016-04-14,643943.9013059194
2016-04-15,643943.9013059194
2016-04-16,643943.9013059194
2016-04-17,643943.9013059194
2016-04-18,645557.0490935448
2016-04-19,645557.0490935448
2016-04-20,647851.7861666969
2016-04-21,645632.7717513782
2016-04-22,642561.205281527
2016-04-23,642561.205281527
2016-04-24,642561.205281527
2016-04-25,642931.7246597791
2016-04-26,643222.6398861129
2016-04-27,646090.0660659719
2016-04-28,646417.0855093533
2016-04-29,646599.611122015
2016-04-30,646599.611122015
2016-05-01,646599.611122015
2016-05-02,644599.7054460476
2016-05-03,644885.7010420468
2016-05-04,642007.550817501
2016-05-05,644237.9582395146
2016-05-06,649588.8698898256
2016-05-07,649588.8698898256
2016-05-08,649588.8698898256
2016-05-09,652544.7976375408
2016-05-10,651003.9737581245
2016-05-11,652386.2226699769
2016-05-12,652299.4343833388
2016-05-13,653446.2822936573
2016-05-14,653446.2822936573
2016-05-15,653446.2822936573
2016-05-16,656213.4418441785
2016-05-17,656040.5226534525
2016-05-18,655117.4977770065
2016-05-19,652944.5227616265
2016-05-20,656561.3331825556
2016-05-21,656561.3331825556
2016-05-22,656561.3331825556
2016-05-23,653456.9563029688
2016-05-24,653415.2352231396
2016-05-25,655367.7917356563
2016-05-26,659471.612054504
2016-05-27,662115.1649030104
2016-05-28,662115.1649030104
2016-05-29,662115.1649030104
2016-05-30,663455.0075957044
2016-05-31,669000.8650824949
2016-06-01,671938.1521486873
2016-06-02,675765.2162752121
2016-06-03,672563.0012463174
2016-06-04,672563.0012463174
2016-06-05,672563.0012463174
2016-06-06,674906.1942542216
2016-06-07,676665.0471629137
2016-06-08,676482.6873697997
2016-06-09,677325.0603202846
2016-06-10,674307.6783707303
2016-06-11,674307.6783707303
2016-06-12,674307.6783707303
2016-06-13,663505.3726054343
2016-06-14,655506.4453146723
2016-06-15,659154.8729782974
2016-06-16,658539.5355188223
2016-06-17,657650.8348256662
2016-06-18,657650.8348256662
2016-06-19,657650.8348256662
2016-06-20,656794.9697519918
2016-06-21,659456.6378165273
2016-06-22,657320.4541269147
2016-06-23,655851.9918522631
2016-06-24,658231.0753497088
2016-06-25,658231.0753497088
2016-06-26,658231.0753497088
2016-06-27,662990.3718268827
2016-06-28,659508.7183119977
2016-06-29,657440.0265965826
2016-06-30,659049.2231450632
2016-07-01,654481.4346166404
2016-07-02,654481.4346166404
2016-07-03,654481.4346166404
2016-07-04,650202.9233342446
2016-07-05,656618.4543245664
2016-07-06,656618.4543245664
2016-07-07,655757.3481423351
2016-07-08,660350.5869353645
2016-07-09,660350.5869353645
2016-07-10,660350.5869353645
2016-07-11,662137.0450675454
2016-07-12,664922.1672862676
2016-07-13,660626.3466655021
2016-07-14,661962.9401897375
2016-07-15,663239.0161638395
2016-07-16,663239.0161638395
2016-07-17,663239.0161638395
2016-07-18,661839.0132705255
2016-07-19,666501.2998298581
2016-07-20,672210.8675520978
2016-07-21,671026.9186148937
2016-07-22,670700.2402856898
2016-07-23,670700.2402856898
2016-07-24,670700.2402856898
2016-07-25,671746.7304331658
2016-07-26,668260.9408524259
2016-07-27,668942.5074928139
2016-07-28,673723.7244310024
2016-07-29,665467.9231023968
2016-07-30,665467.9231023968
2016-07-31,665467.9231023968
2016-08-01,668364.4004006415
2016-08-02,673704.4598977377
2016-08-03,672829.0373861825
2016-08-04,673319.6339136595
2016-08-05,673956.3862489183
2016-08-06,673956.3862489183
2016-08-07,673956.3862489183
2016-08-08,671346.1855921113
2016-08-09,672703.094598519
2016-08-10,665345.5195694884
2016-08-11,671376.0977822476
2016-08-12,671784.8152440302
2016-08-13,671784.8152440302
2016-08-14,671784.8152440302
2016-08-15,671784.8152440302
2016-08-16,670246.2631570741
2016-08-17,665576.1474514126
2016-08-18,669886.8025530236
2016-08-19,673816.7251237087
2016-08-20,673816.7251237087
2016-08-21,673816.7251237087
2016-08-22,673450.9448585202
2016-08-23,676051.6490049805
2016-08-24,673649.5594062377
2016-08-25,671400.8646789561
2016-08-26,665905.8431313123
2016-08-27,665905.8431313123
2016-08-28,665905.8431313123
2016-08-29,668568.0100652113
2016-08-30,675139.4775560178
2016-08-31,679052.5441224532
2016-09-01,679942.0845449477
2016-09-02,677688.039823055
2016-09-03,677688.039823055
2016-09-04,677688.039823055
2016-09-05,677688.0398230549
2016-09-06,677118.7045373931
2016-09-07,676401.6575404956
2016-09-08,676782.7629994783
2016-09-09,677854.7992854181
2016-09-10,677854.7992854181
2016-09-11,677854.7992854181
2016-09-12,675918.4062888375
2016-09-13,675918.4062888375
2016-09-14,678149.3671073207
2016-09-15,675194.2912471972
2016-09-16,671113.2683135539
2016-09-17,671113.2683135539
2016-09-18,671113.2683135539
2016-09-19,677490.6657794944
2016-09-20,686272.5565085971
2016-09-21,684114.2958184122
2016-09-22,684863.5396549758
2016-09-23,683526.6071926496
2016-09-24,683526.6071926496
2016-09-25,683526.6071926496
2016-09-26,681492.7012284321
