Date,Capital
2014-07-10,96569.58695372703
2014-07-11,97375.94688948126
2014-07-12,97375.94688948126
2014-07-13,97375.94688948126
2014-07-14,96029.69979776745
2014-07-15,96010.07949767874
2014-07-16,95347.16643079936
2014-07-17,96230.70934491765
2014-07-18,96770.9292697867
2014-07-19,96770.9292697867
2014-07-20,96770.9292697867
2014-07-21,96749.27889453329
2014-07-22,96226.54954800136
2014-07-23,96219.49769302378
2014-07-24,96223.819976535
2014-07-25,96070.12435161545
2014-07-26,96070.12435161545
2014-07-27,96070.12435161545
2014-07-28,95484.24245216152
2014-07-29,95484.24245216152
2014-07-30,95163.56981123296
2014-07-31,95338.53180692748
2014-08-01,94805.00577913228
2014-08-02,94805.00577913228
2014-08-03,94805.00577913228
2014-08-04,94178.99418228288
2014-08-05,93726.04160672068
2014-08-06,93461.27487266745
2014-08-07,93601.12909344399
2014-08-08,93000.60206135006
2014-08-09,93000.60206135006
2014-08-10,93000.60206135006
2014-08-11,94061.09501341169
2014-08-12,94791.72481313391
2014-08-13,94677.84640265779
2014-08-14,94745.02542540735
2014-08-15,94745.02542540735
2014-08-16,94745.02542540735
2014-08-17,94745.02542540735
2014-08-18,94928.64676046031
2014-08-19,94287.03607264909
2014-08-20,94537.22745596635
2014-08-21,96016.79072141946
2014-08-22,96264.30335991755
2014-08-23,96264.30335991755
2014-08-24,96264.30335991755
2014-08-25,96902.6011847539
2014-08-26,97360.02404351185
2014-08-27,97556.84923603231
2014-08-28,97747.20403453588
2014-08-29,97747.20403453588
2014-08-30,97747.20403453588
2014-08-31,97747.20403453588
2014-09-01,95784.97993503274
2014-09-02,95915.22266358824
2014-09-03,96096.37364216302
2014-09-04,97891.26618707435
2014-09-05,98137.36628403803
2014-09-06,98137.36628403803
2014-09-07,98137.36628403803
2014-09-08,99420.47943623988
2014-09-09,99457.006282726
2014-09-10,99628.46693922029
2014-09-11,99908.31711305148
2014-09-12,100498.33481390393
2014-09-13,100498.33481390393
2014-09-14,100498.33481390393
2014-09-15,102906.35511646184
2014-09-16,101673.88939828133
2014-09-17,103617.59329330765
2014-09-18,105376.4036152154
2014-09-19,104971.55501971375
2014-09-20,104971.55501971375
2014-09-21,104971.55501971375
2014-09-22,104820.66739333136
2014-09-23,104083.3109448516
2014-09-24,104352.20448010923
2014-09-25,104418.38902993515
2014-09-26,104499.0990207746
2014-09-27,104499.0990207746
2014-09-28,104499.0990207746
2014-09-29,105886.44526094015
2014-09-30,106411.42448953047
2014-10-01,106916.81456380931
2014-10-02,106916.81456380931
2014-10-03,106916.81456380931
2014-10-04,106916.81456380931
2014-10-05,106916.81456380931
2014-10-06,106916.81456380931
2014-10-07,106819.63996781858
2014-10-08,106172.77945653052
2014-10-09,105456.47628710073
2014-10-10,105307.14097073599
2014-10-11,105307.14097073599
2014-10-12,105307.14097073599
2014-10-13,105226.50895707592
2014-10-14,104461.02868493248
2014-10-15,104461.02868493248
2014-10-16,104343.63803578907
2014-10-17,104291.08185291929
2014-10-18,104291.08185291929
2014-10-19,104291.08185291929
2014-10-20,104243.1836810769
2014-10-21,104406.79754827739
2014-10-22,105764.3145871843
2014-10-23,105764.3145871843
2014-10-24,105764.3145871843
2014-10-25,105764.3145871843
2014-10-26,105764.3145871843
2014-10-27,106025.34697042353
2014-10-28,105640.15917177963
2014-10-29,105675.1057313404
2014-10-30,105712.59985397855
2014-10-31,106908.23335562159
2014-11-01,106908.23335562159
2014-11-02,106908.23335562159
2014-11-03,108066.24237178586
2014-11-04,108066.24237178586
2014-11-05,107398.8968268431
2014-11-06,107398.8968268431
2014-11-07,107066.47659232041
2014-11-08,107066.47659232041
2014-11-09,107066.47659232041
2014-11-10,107199.23245138279
2014-11-11,106658.19495476253
2014-11-12,106733.12456789905
2014-11-13,106323.64379689185
2014-11-14,105872.31819081906
2014-11-15,105872.31819081906
2014-11-16,105872.31819081906
2014-11-17,107463.20743916073
2014-11-18,107443.70179303581
2014-11-19,107166.14861397014
2014-11-20,107747.14492488139
2014-11-21,107210.22700243573
2014-11-22,107210.22700243573
2014-11-23,107210.22700243573
2014-11-24,107603.7981177783
2014-11-25,108018.61546711746
2014-11-26,107776.04682069513
2014-11-27,107864.38441076483
2014-11-28,107115.84683593348
2014-11-29,107115.84683593348
2014-11-30,107115.84683593348
2014-12-01,106523.50334318778
2014-12-02,106780.58149555296
2014-12-03,107007.239738105
2014-12-04,108506.3797884947
2014-12-05,109744.20328146823
2014-12-06,109744.20328146823
2014-12-07,109744.20328146823
2014-12-08,110592.48655257374
2014-12-09,110622.48873200863
2014-12-10,111530.1583268678
2014-12-11,111676.79330089854
2014-12-12,110822.7311402199
2014-12-13,110822.7311402199
2014-12-14,110822.7311402199
2014-12-15,111002.19776894062
2014-12-16,110049.78339754553
2014-12-17,108632.81719876466
2014-12-18,107799.11240407008
2014-12-19,106557.02549037132
2014-12-20,106557.02549037132
2014-12-21,106557.02549037132
2014-12-22,105520.65650980441
2014-12-23,104417.58749537673
2014-12-24,103216.74318058365
2014-12-25,103216.74318058365
2014-12-26,103143.5962970377
2014-12-27,103143.5962970377
2014-12-28,103143.5962970377
2014-12-29,102992.2100651697
2014-12-30,101495.97712692483
2014-12-31,100761.97765907671
2015-01-01,101279.16357011614
2015-01-02,101758.3901894222
2015-01-03,101758.3901894222
2015-01-04,101758.3901894222
2015-01-05,101805.41216315598
2015-01-06,100588.79083207916
2015-01-07,100784.09936199545
2015-01-08,99738.78452368252
2015-01-09,100842.0275458094
2015-01-10,100842.0275458094
2015-01-11,100842.0275458094
2015-01-12,101014.32072656191
2015-01-13,101889.09143596109
2015-01-14,102225.61805060321
2015-01-15,102167.98609981478
2015-01-16,101824.50419065847
2015-01-17,101824.50419065847
2015-01-18,101824.50419065847
2015-01-19,101812.22578989915
2015-01-20,100408.41547338854
2015-01-21,100238.77377454455
2015-01-22,100518.60751785377
2015-01-23,100752.99879766238
2015-01-24,100752.99879766238
2015-01-25,100752.99879766238
2015-01-26,100752.99879766238
2015-01-27,100949.4387341638
2015-01-28,101293.4404531307
2015-01-29,101728.11092642881
2015-01-30,101611.31969520135
2015-01-31,101611.31969520135
2015-02-01,101611.31969520135
2015-02-02,101523.70816422094
2015-02-03,101583.00196187821
2015-02-04,101682.33279692366
2015-02-05,101059.36567099256
2015-02-06,102077.10677716217
2015-02-07,102077.10677716217
2015-02-08,102077.10677716217
2015-02-09,102945.91579698915
2015-02-10,104337.70131431434
2015-02-11,103014.40077488718
2015-02-12,103724.54598994408
2015-02-13,102648.90283548253
2015-02-14,102648.90283548253
2015-02-15,102648.90283548253
2015-02-16,103099.70265918484
2015-02-17,103099.70265918484
2015-02-18,103594.96513376791
2015-02-19,102637.21765262766
2015-02-20,101851.53865237185
2015-02-21,101851.53865237185
2015-02-22,101851.53865237185
2015-02-23,101585.34257099815
2015-02-24,102575.19209594023
2015-02-25,103523.84212707999
2015-02-26,103913.1309276178
2015-02-27,105652.7797716024
2015-02-28,105652.7797716024
2015-03-01,105652.7797716024
2015-03-02,108104.82731906601
2015-03-03,109634.32528877947
2015-03-04,109622.75362073525
2015-03-05,110065.07062179048
2015-03-06,110065.07062179048
2015-03-07,110065.07062179048
2015-03-08,110065.07062179048
2015-03-09,111181.68652332701
2015-03-10,111179.06409038081
2015-03-11,110319.30401784136
2015-03-12,109210.43746451939
2015-03-13,110083.55390314046
2015-03-14,110083.55390314046
2015-03-15,110083.55390314046
2015-03-16,111464.96657949791
2015-03-17,111442.24258946766
2015-03-18,111346.73107486722
2015-03-19,109415.46395658205
2015-03-20,109204.06900718648
2015-03-21,109204.06900718648
2015-03-22,109204.06900718648
2015-03-23,107911.05892261954
2015-03-24,108332.79319242989
2015-03-25,109342.27969964527
2015-03-26,109081.27625350805
2015-03-27,107991.54868083875
2015-03-28,107991.54868083875
2015-03-29,107991.54868083875
2015-03-30,108385.2594771762
2015-03-31,108097.37618547285
2015-04-01,108679.53485751407
2015-04-02,108679.53485751407
2015-04-03,108679.53485751407
2015-04-04,108679.53485751407
2015-04-05,108679.53485751407
2015-04-06,109309.62440935223
2015-04-07,108538.52496480757
2015-04-08,108691.74213235901
2015-04-09,107751.05818682272
2015-04-10,109005.18539347255
2015-04-11,109005.18539347255
2015-04-12,109005.18539347255
2015-04-13,108646.40891474628
2015-04-14,108646.40891474628
2015-04-15,108844.07132200839
2015-04-16,109180.39339957209
2015-04-17,108295.81896397182
2015-04-18,108295.81896397182
2015-04-19,108295.81896397182
2015-04-20,109806.3788267699
2015-04-21,109523.51774426323
2015-04-22,109825.8035991599
2015-04-23,111627.2072619422
2015-04-24,111816.09271927869
2015-04-25,111816.09271927869
2015-04-26,111816.09271927869
2015-04-27,112855.27210075571
2015-04-28,111448.75939942109
2015-04-29,112093.07870406388
2015-04-30,112105.19799968282
2015-05-01,112105.19799968282
2015-05-02,112105.19799968282
2015-05-03,112105.19799968282
2015-05-04,110828.19140678413
2015-05-05,109858.21320988245
2015-05-06,109043.64254571301
2015-05-07,111294.71949123277
2015-05-08,111942.91757141193
2015-05-09,111942.91757141193
2015-05-10,111942.91757141193
2015-05-11,110872.29770508253
2015-05-12,111495.36311993087
2015-05-13,112079.00797619758
2015-05-14,111855.22819183477
2015-05-15,111860.04978515612
2015-05-16,111860.04978515612
2015-05-17,111860.04978515612
2015-05-18,112364.60171083937
2015-05-19,112377.78906193942
2015-05-20,112841.52803709962
2015-05-21,112123.19263330102
2015-05-22,110953.46726445794
2015-05-23,110953.46726445794
2015-05-24,110953.46726445794
2015-05-25,110671.61778732415
2015-05-26,111653.76954726093
2015-05-27,111304.24532562392
2015-05-28,112148.54521724282
2015-05-29,112838.78771859569
2015-05-30,112838.78771859569
2015-05-31,112838.78771859569
2015-06-01,113623.03629639652
2015-06-02,113417.894087947
2015-06-03,114835.1253929194
2015-06-04,115835.949474325
2015-06-05,116393.96461998328
2015-06-06,116393.96461998328
2015-06-07,116393.96461998328
2015-06-08,117762.10922274915
2015-06-09,119386.48327111934
2015-06-10,119108.05038669142
2015-06-11,120649.6301751575
2015-06-12,120487.33140130978
2015-06-13,120487.33140130978
2015-06-14,120487.33140130978
2015-06-15,120568.87086869073
2015-06-16,120321.34553071138
2015-06-17,120479.33971629868
2015-06-18,121005.02663798998
2015-06-19,119357.0967738077
2015-06-20,119357.0967738077
2015-06-21,119357.0967738077
2015-06-22,118005.24073714577
2015-06-23,118501.47910962475
2015-06-24,117321.1609414447
2015-06-25,117492.34000771464
2015-06-26,116408.0321616214
2015-06-27,116408.0321616214
2015-06-28,116408.0321616214
2015-06-29,118172.0833719633
2015-06-30,118976.88913418594
2015-07-01,118541.20608052275
2015-07-02,119107.13483805435
2015-07-03,118839.33096338039
2015-07-04,118839.33096338039
2015-07-05,118839.33096338039
2015-07-06,120723.47040186527
2015-07-07,122366.44956727694
2015-07-08,122221.64240940406
2015-07-09,121886.54670766294
2015-07-10,121844.57871660107
2015-07-11,121844.57871660107
2015-07-12,121844.57871660107
2015-07-13,121688.30488400576
2015-07-14,120027.01840584484
2015-07-15,120409.18114430568
2015-07-16,120739.50143672379
2015-07-17,120815.65234439689
2015-07-18,120815.65234439689
2015-07-19,120815.65234439689
2015-07-20,121730.8030452245
2015-07-21,121143.04292597866
2015-07-22,120941.7915522943
2015-07-23,121356.11581118302
2015-07-24,122851.97743803659
2015-07-25,122851.97743803659
2015-07-26,122851.97743803659
2015-07-27,123883.14546954367
2015-07-28,125985.53411285048
2015-07-29,126223.10648555735
2015-07-30,126439.81825774761
2015-07-31,126402.07693054537
2015-08-01,126402.07693054537
2015-08-02,126402.07693054537
2015-08-03,127440.57181517738
2015-08-04,128919.57105640955
2015-08-05,128453.39046179038
2015-08-06,127223.13586819747
2015-08-07,127890.82632331067
2015-08-08,127890.82632331067
2015-08-09,127890.82632331067
2015-08-10,128559.88916272075
2015-08-11,125709.70448609618
2015-08-12,125576.3066155216
2015-08-13,124828.08658263626
2015-08-14,125743.74554065072
2015-08-15,125743.74554065072
2015-08-16,125743.74554065072
2015-08-17,127549.46368871992
2015-08-18,126648.27543639267
2015-08-19,126558.91271415062
2015-08-20,128966.02756600965
2015-08-21,130664.10049960857
2015-08-22,130664.10049960857
2015-08-23,130664.10049960857
2015-08-24,130211.04708548813
2015-08-25,129818.0923880388
2015-08-26,128816.58349622106
2015-08-27,128318.08047028078
2015-08-28,129062.18126365017
2015-08-29,129062.18126365017
2015-08-30,129062.18126365017
2015-08-31,129388.45319543163
2015-09-01,129528.91245124009
2015-09-02,128971.58486690445
2015-09-03,128408.28390926475
2015-09-04,130930.9273472326
2015-09-05,130930.9273472326
2015-09-06,130930.9273472326
2015-09-07,130765.48425537346
2015-09-08,128483.22749581156
2015-09-09,127026.53148596201
2015-09-10,127514.61072675961
2015-09-11,126366.65676632455
2015-09-12,126366.65676632455
2015-09-13,126366.65676632455
2015-09-14,125230.82535351104
2015-09-15,125295.84135094282
2015-09-16,125023.53634153148
2015-09-17,125023.53634153148
2015-09-18,125636.2704682864
2015-09-19,125636.2704682864
2015-09-20,125636.2704682864
2015-09-21,126807.71746328405
2015-09-22,126196.20874611984
2015-09-23,126646.94661210298
2015-09-24,127143.30159717775
2015-09-25,127143.30159717775
2015-09-26,127143.30159717775
2015-09-27,127143.30159717775
2015-09-28,127420.06408324731
2015-09-29,127499.6876442653
2015-09-30,127674.08859764067
2015-10-01,127725.7850393863
2015-10-02,127725.7850393863
2015-10-03,127725.7850393863
2015-10-04,127725.7850393863
2015-10-05,127720.34643277388
2015-10-06,127903.00544272493
2015-10-07,126141.94483928412
2015-10-08,125019.30228407629
2015-10-09,123347.77261233541
2015-10-10,123347.77261233541
2015-10-11,123347.77261233541
2015-10-12,122895.57369890978
2015-10-13,123387.54292682768
2015-10-14,122328.9437044533
2015-10-15,122285.94315694516
2015-10-16,122018.02562953426
2015-10-17,122018.02562953426
2015-10-18,122018.02562953426
2015-10-19,122935.05315037402
2015-10-20,122089.00810943672
2015-10-21,123084.74608725401
2015-10-22,123084.74608725401
2015-10-23,122380.21263366057
2015-10-24,122380.21263366057
2015-10-25,122380.21263366057
2015-10-26,123632.2325579695
2015-10-27,123304.07031037113
2015-10-28,123598.286713329
2015-10-29,123741.56273010986
2015-10-30,123039.66300845514
2015-10-31,123039.66300845514
2015-11-01,123039.66300845514
2015-11-02,124736.06471394497
2015-11-03,125342.48196836491
2015-11-04,124599.87631692029
2015-11-05,124723.01576795067
2015-11-06,124654.13732684024
2015-11-07,124654.13732684024
2015-11-08,124654.13732684024
2015-11-09,126138.38264021152
2015-11-10,126226.0462463873
2015-11-11,126226.0462463873
2015-11-12,126226.0462463873
2015-11-13,126852.12261383502
2015-11-14,126852.12261383502
2015-11-15,126852.12261383502
2015-11-16,126730.89851835954
2015-11-17,127048.98345931864
2015-11-18,127715.86523934273
2015-11-19,126779.26337254593
2015-11-20,126498.62227589957
2015-11-21,126498.62227589957
2015-11-22,126498.62227589957
2015-11-23,127190.52220768387
2015-11-24,127110.98052073145
2015-11-25,127110.98052073145
2015-11-26,127131.80711380203
2015-11-27,126928.18176811705
2015-11-28,126928.18176811705
2015-11-29,126928.18176811705
2015-11-30,129289.40065921264
2015-12-01,128123.97985596854
2015-12-02,125448.13183608925
2015-12-03,124249.41459213872
2015-12-04,123294.29013119482
2015-12-05,123294.29013119482
2015-12-06,123294.29013119482
2015-12-07,124399.65480759299
2015-12-08,122301.39522126027
2015-12-09,121368.3736833985
2015-12-10,120593.11455224846
2015-12-11,120162.66664501459
2015-12-12,120162.66664501459
2015-12-13,120162.66664501459
2015-12-14,120121.04706110126
2015-12-15,120005.60881609909
2015-12-16,119876.03840050049
2015-12-17,118279.19301356842
2015-12-18,117691.82551091448
2015-12-19,117691.82551091448
2015-12-20,117691.82551091448
2015-12-21,117664.13701135013
2015-12-22,117465.73129601961
2015-12-23,117872.84656576338
2015-12-24,117915.2628161177
2015-12-25,117915.2628161177
2015-12-26,117915.2628161177
2015-12-27,117915.2628161177
2015-12-28,115879.06422973769
2015-12-29,116663.72740703552
2015-12-30,118066.61779884316
2015-12-31,117689.00153686709
2016-01-01,118798.51818122723
2016-01-02,118798.51818122723
2016-01-03,118798.51818122723
2016-01-04,120131.25205455539
2016-01-05,121650.18661883456
2016-01-06,120550.80439017205
2016-01-07,119139.72960591952
2016-01-08,120431.28105413174
2016-01-09,120431.28105413174
2016-01-10,120431.28105413174
2016-01-11,120843.39688134412
2016-01-12,119356.77885729763
2016-01-13,119999.81599972038
2016-01-14,120479.50032089202
2016-01-15,121841.76738114115
2016-01-16,121841.76738114115
2016-01-17,121841.76738114115
2016-01-18,123196.04113059487
2016-01-19,120716.70349441536
2016-01-20,121776.40570628262
2016-01-21,121718.54872829077
2016-01-22,120919.4661932428
2016-01-23,120919.4661932428
2016-01-24,120919.4661932428
2016-01-25,121027.15737916701
2016-01-26,121027.15737916701
2016-01-27,120462.64727762555
2016-01-28,119424.75786800214
2016-01-29,118922.63749984054
2016-01-30,118922.63749984054
2016-01-31,118922.63749984054
2016-02-01,119448.82474242558
2016-02-02,119016.94170531086
2016-02-03,119374.84909120675
2016-02-04,118901.95226326863
2016-02-05,118794.5876002607
2016-02-06,118794.5876002607
2016-02-07,118794.5876002607
2016-02-08,119241.14823884687
2016-02-09,120886.67216102633
2016-02-10,121128.32157344805
2016-02-11,121760.06227105492
2016-02-12,122751.80660350311
2016-02-13,122751.80660350311
2016-02-14,122751.80660350311
2016-02-15,120891.48947097125
2016-02-16,121010.29402540963
2016-02-17,119666.53100498016
2016-02-18,119465.8605495288
2016-02-19,119534.0486871514
2016-02-20,119534.0486871514
2016-02-21,119534.0486871514
2016-02-22,119142.04203962178
2016-02-23,119621.50242117363
2016-02-24,117728.81986789704
2016-02-25,118267.28211624827
2016-02-26,118113.73459459498
2016-02-27,118113.73459459498
2016-02-28,118113.73459459498
2016-02-29,118224.27241277725
2016-03-01,116534.4896785991
2016-03-02,114822.89580324569
2016-03-03,114069.26330272057
2016-03-04,114159.22124672748
2016-03-05,114159.22124672748
2016-03-06,114159.22124672748
2016-03-07,114159.22124672748
2016-03-08,115224.43917053024
2016-03-09,115366.48619863918
2016-03-10,116493.01665478587
2016-03-11,115699.5594043808
2016-03-12,115699.5594043808
2016-03-13,115699.5594043808
2016-03-14,116261.05243405473
2016-03-15,115985.11452188318
2016-03-16,114671.72424600125
2016-03-17,114311.21420571455
2016-03-18,114291.4619163013
2016-03-19,114291.4619163013
2016-03-20,114291.4619163013
2016-03-21,114030.02205841822
2016-03-22,113477.33360073039
2016-03-23,111937.14451641141
2016-03-24,111937.14451641141
2016-03-25,111937.14451641141
2016-03-26,111937.14451641141
2016-03-27,111937.14451641141
2016-03-28,112083.54654062023
2016-03-29,111355.48081687884
2016-03-30,111633.3225583426
2016-03-31,112917.69846046061
2016-04-01,112678.01647436424
2016-04-02,112678.01647436424
2016-04-03,112678.01647436424
2016-04-04,111808.16934812478
2016-04-05,111580.1964193359
2016-04-06,112827.96058929405
2016-04-07,112512.36707300675
2016-04-08,112406.89136786634
2016-04-09,112406.89136786634
2016-04-10,112406.89136786634
2016-04-11,113087.31799263705
2016-04-12,114235.84058581165
2016-04-13,113681.3039578859
2016-04-14,113681.3039578859
2016-04-15,113681.3039578859
2016-04-16,113681.3039578859
2016-04-17,113681.3039578859
2016-04-18,113814.23086114667
2016-04-19,113814.23086114667
2016-04-20,113883.71917508257
2016-04-21,113301.38380456716
2016-04-22,113686.99304211658
2016-04-23,113686.99304211658
2016-04-24,113686.99304211658
2016-04-25,113415.81427931126
2016-04-26,113701.73501009172
2016-04-27,114645.94561872439
2016-04-28,114759.88309777137
2016-04-29,113842.35283541457
2016-04-30,113842.35283541457
2016-05-01,113842.35283541457
2016-05-02,114198.22101506479
2016-05-03,114247.76726494374
2016-05-04,114531.20227240876
2016-05-05,115052.57880993688
2016-05-06,115712.2749598911
2016-05-07,115712.2749598911
2016-05-08,115712.2749598911
2016-05-09,115789.44072750695
2016-05-10,116353.5217796992
2016-05-11,117171.07055985353
2016-05-12,116497.4134760552
2016-05-13,116726.64648513973
2016-05-14,116726.64648513973
2016-05-15,116726.64648513973
2016-05-16,117059.1054928631
2016-05-17,116961.27463337328
2016-05-18,116347.1616870769
2016-05-19,115570.94774706019
2016-05-20,115092.74818819494
2016-05-21,115092.74818819494
2016-05-22,115092.74818819494
2016-05-23,114270.32925908847
2016-05-24,113991.67621365676
2016-05-25,113500.60134711298
2016-05-26,114319.32584700691
2016-05-27,114327.64427454978
2016-05-28,114327.64427454978
2016-05-29,114327.64427454978
2016-05-30,114367.87901311314
2016-05-31,114921.61903329419
2016-06-01,114932.6604477226
2016-06-02,115472.3017459538
2016-06-03,115083.73302039444
2016-06-04,115083.73302039444
2016-06-05,115083.73302039444
2016-06-06,115139.15292270246
2016-06-07,115594.67444759168
2016-06-08,114655.23156323074
2016-06-09,114427.64441184726
2016-06-10,114315.3454528503
2016-06-11,114315.3454528503
2016-06-12,114315.3454528503
2016-06-13,114689.33632428973
2016-06-14,114344.9340940685
2016-06-15,113866.53281986459
2016-06-16,113330.69574090914
2016-06-17,113270.04778602619
2016-06-18,113270.04778602619
2016-06-19,113270.04778602619
2016-06-20,112844.47239837718
2016-06-21,112519.03580910637
2016-06-22,112861.58933686861
2016-06-23,112467.11797444765
2016-06-24,111347.27376804901
2016-06-25,111347.27376804901
2016-06-26,111347.27376804901
2016-06-27,111158.59429126652
2016-06-28,110894.21685968008
2016-06-29,109511.45826285641
2016-06-30,108136.84243873766
2016-07-01,108100.49891092943
2016-07-02,108100.49891092943
2016-07-03,108100.49891092943
2016-07-04,108676.13122178821
2016-07-05,110267.67484996152
2016-07-06,110267.67484996152
2016-07-07,111166.9596429507
2016-07-08,109830.58060991848
2016-07-09,109830.58060991848
2016-07-10,109830.58060991848
2016-07-11,109332.69600720807
2016-07-12,110596.03530147855
2016-07-13,109664.22194295721
2016-07-14,111004.61804682751
2016-07-15,111880.01508449076
2016-07-16,111880.01508449076
2016-07-17,111880.01508449076
2016-07-18,111829.29497082616
2016-07-19,112981.6759104402
2016-07-20,113620.56476440506
2016-07-21,114926.1428614378
2016-07-22,114987.35611895802
2016-07-23,114987.35611895802
2016-07-24,114987.35611895802
2016-07-25,115439.11297362018
2016-07-26,114475.87860371143
2016-07-27,113409.41071888067
2016-07-28,114134.94454961334
2016-07-29,113950.52841951304
2016-07-30,113950.52841951304
2016-07-31,113950.52841951304
2016-08-01,114704.28209215564
