Date,Capital
2014-05-13,303619.51931730326
2014-05-14,303824.620873019
2014-05-15,302556.92216058983
2014-05-16,305466.1573968486
2014-05-17,305466.1573968486
2014-05-18,305466.1573968486
2014-05-19,304978.6450584332
2014-05-20,300682.29446267616
2014-05-21,301053.9119281748
2014-05-22,299050.5441883732
2014-05-23,296091.936600384
2014-05-24,296091.936600384
2014-05-25,296091.936600384
2014-05-26,294729.80704620044
2014-05-27,295509.34646630957
2014-05-28,294328.1080346721
2014-05-29,292336.03629345505
2014-05-30,291612.98184527154
2014-05-31,291612.98184527154
2014-06-01,291612.98184527154
2014-06-02,293251.609989753
2014-06-03,295511.39843197755
2014-06-04,298746.24753084197
2014-06-05,298500.2666200731
2014-06-06,296677.67453826545
2014-06-07,296677.67453826545
2014-06-08,296677.67453826545
2014-06-09,301498.51910485094
2014-06-10,298172.5605554286
2014-06-11,293722.59149616654
2014-06-12,292424.7759543291
2014-06-13,287659.4731091269
2014-06-14,287659.4731091269
2014-06-15,287659.4731091269
2014-06-16,287317.964469005
2014-06-17,289474.40590298484
2014-06-18,288510.2726598523
2014-06-19,288699.4846604625
2014-06-20,287992.52625553566
2014-06-21,287992.52625553566
2014-06-22,287992.52625553566
2014-06-23,290198.7302884163
2014-06-24,293122.6278591003
2014-06-25,294051.9778271911
2014-06-26,292781.7024107533
2014-06-27,291709.05914121354
2014-06-28,291709.05914121354
2014-06-29,291709.05914121354
2014-06-30,292007.47336984164
2014-07-01,292131.4682177685
2014-07-02,290795.3837453176
2014-07-03,291281.46651584475
2014-07-04,292419.9397793753
2014-07-05,292419.9397793753
2014-07-06,292419.9397793753
2014-07-07,294795.7766337634
2014-07-08,296474.7660419709
2014-07-09,293098.7054301135
2014-07-10,291774.1482751285
2014-07-11,291682.3528761548
2014-07-12,291682.3528761548
2014-07-13,291682.3528761548
2014-07-14,292953.21315109846
2014-07-15,291967.74976304895
2014-07-16,290744.8435745078
2014-07-17,292880.1336325235
2014-07-18,293231.70350115263
2014-07-19,293231.70350115263
2014-07-20,293231.70350115263
2014-07-21,295621.5746551223
2014-07-22,294316.7275667054
2014-07-23,293726.4125939414
2014-07-24,294834.3766995633
2014-07-25,296220.728797081
2014-07-26,296220.728797081
2014-07-27,296220.728797081
2014-07-28,296789.5495830006
2014-07-29,296789.5495830006
2014-07-30,297259.3663815609
2014-07-31,295613.6291877639
2014-08-01,294598.7547966576
2014-08-02,294598.7547966576
2014-08-03,294598.7547966576
2014-08-04,293446.2027871756
2014-08-05,292530.78796517965
2014-08-06,294109.89337912336
2014-08-07,293227.8538619721
2014-08-08,293858.18635037896
2014-08-09,293858.18635037896
2014-08-10,293858.18635037896
2014-08-11,294270.71618257446
2014-08-12,294665.68707183254
2014-08-13,296879.2925824047
2014-08-14,297038.0808906976
2014-08-15,297038.0808906976
2014-08-16,297038.0808906976
2014-08-17,297038.0808906976
2014-08-18,297195.64743899775
2014-08-19,296751.8067394892
2014-08-20,297977.4616351248
2014-08-21,301000.03397082887
2014-08-22,301189.36994453706
2014-08-23,301189.36994453706
2014-08-24,301189.36994453706
2014-08-25,303384.75391424913
2014-08-26,305730.42969702446
2014-08-27,307992.6740401429
2014-08-28,310136.6324925206
2014-08-29,310136.6324925206
2014-08-30,310136.6324925206
2014-08-31,310136.6324925206
2014-09-01,307596.49054542393
2014-09-02,307258.35861243587
2014-09-03,308279.7752815556
2014-09-04,313438.00405798433
2014-09-05,315849.82476865855
2014-09-06,315849.82476865855
2014-09-07,315849.82476865855
2014-09-08,313965.5431698644
2014-09-09,315143.3134825135
2014-09-10,314786.5135446604
2014-09-11,316018.5382626952
2014-09-12,317721.1410882389
2014-09-13,317721.1410882389
2014-09-14,317721.1410882389
2014-09-15,320479.2328751958
2014-09-16,317227.70770367957
2014-09-17,320716.65341358824
2014-09-18,321299.07008456526
2014-09-19,323443.5177297104
2014-09-20,323443.5177297104
2014-09-21,323443.5177297104
2014-09-22,324051.29543205816
2014-09-23,323454.41806847637
2014-09-24,327262.1321356072
2014-09-25,330583.47069924825
2014-09-26,329996.6889305804
2014-09-27,329996.6889305804
2014-09-28,329996.6889305804
2014-09-29,335687.62500723824
2014-09-30,335444.9870843531
2014-10-01,333954.6276871716
2014-10-02,333954.6276871716
2014-10-03,333954.6276871716
2014-10-04,333954.6276871716
2014-10-05,333954.6276871716
2014-10-06,333954.6276871716
2014-10-07,331988.95735955826
2014-10-08,331569.3275629806
2014-10-09,330931.0701012799
2014-10-10,330195.4837197353
2014-10-11,330195.4837197353
2014-10-12,330195.4837197353
2014-10-13,329250.0556983219
2014-10-14,333252.1881303231
2014-10-15,333252.1881303231
2014-10-16,331433.3006768798
2014-10-17,329409.05602418847
2014-10-18,329409.05602418847
2014-10-19,329409.05602418847
2014-10-20,330479.23032190534
2014-10-21,327011.09704693925
2014-10-22,325389.0471096011
2014-10-23,325389.0471096011
2014-10-24,325389.0471096011
2014-10-25,325389.0471096011
2014-10-26,325389.0471096011
2014-10-27,329472.15612196084
2014-10-28,328670.2943721732
2014-10-29,326586.90114379604
2014-10-30,323195.99399640225
2014-10-31,322017.65232881776
2014-11-01,322017.65232881776
2014-11-02,322017.65232881776
2014-11-03,319902.7505638901
2014-11-04,319902.7505638901
2014-11-05,319511.7663753892
2014-11-06,319511.7663753892
2014-11-07,316723.1920113989
2014-11-08,316723.1920113989
2014-11-09,316723.1920113989
2014-11-10,319092.15742953576
2014-11-11,316583.0740351451
2014-11-12,314514.2027877169
2014-11-13,312200.03816167
2014-11-14,313079.16215715284
2014-11-15,313079.16215715284
2014-11-16,313079.16215715284
2014-11-17,314959.90470509394
2014-11-18,314986.694600772
2014-11-19,313541.72358060605
2014-11-20,313519.5134105558
2014-11-21,315226.7835911605
2014-11-22,315226.7835911605
2014-11-23,315226.7835911605
2014-11-24,315055.3226695681
2014-11-25,314921.05895998364
2014-11-26,315404.6071145543
2014-11-27,315244.43372103956
2014-11-28,313605.0021685698
2014-11-29,313605.0021685698
2014-11-30,313605.0021685698
2014-12-01,312499.47836776456
2014-12-02,314865.528438466
2014-12-03,316406.0580495322
2014-12-04,319408.7471596371
2014-12-05,320926.2846944595
2014-12-06,320926.2846944595
2014-12-07,320926.2846944595
2014-12-08,321821.00990632485
2014-12-09,322796.40803210554
2014-12-10,321745.7532403317
2014-12-11,324617.11527240864
2014-12-12,323821.2001222068
2014-12-13,323821.2001222068
2014-12-14,323821.2001222068
2014-12-15,324298.0158158634
2014-12-16,324388.37157576997
2014-12-17,320792.58937950886
2014-12-18,324814.8290538924
2014-12-19,327882.1588436127
2014-12-20,327882.1588436127
2014-12-21,327882.1588436127
2014-12-22,325214.77937774616
2014-12-23,324213.2837648124
2014-12-24,320232.4049779703
2014-12-25,320232.4049779703
2014-12-26,318712.98350880016
2014-12-27,318712.98350880016
2014-12-28,318712.98350880016
2014-12-29,313904.79100965563
2014-12-30,316384.9393554476
2014-12-31,317098.42175478936
2015-01-01,317620.3043208661
2015-01-02,311285.5228672387
2015-01-03,311285.5228672387
2015-01-04,311285.5228672387
2015-01-05,308397.8215291363
2015-01-06,309554.44872168463
2015-01-07,313658.2411372657
2015-01-08,314158.51392086863
2015-01-09,314993.1550392441
2015-01-10,314993.1550392441
2015-01-11,314993.1550392441
2015-01-12,313474.8368324817
2015-01-13,314618.11095840635
2015-01-14,314181.186052976
2015-01-15,311164.0274857737
2015-01-16,310568.3123246543
2015-01-17,310568.3123246543
2015-01-18,310568.3123246543
2015-01-19,309734.26281538705
2015-01-20,310985.33723481034
2015-01-21,312705.3158346496
2015-01-22,312888.2109385023
2015-01-23,310174.43114776164
2015-01-24,310174.43114776164
2015-01-25,310174.43114776164
2015-01-26,310174.4311477617
2015-01-27,311066.29883984337
2015-01-28,312447.02231303527
2015-01-29,314870.32133673655
2015-01-30,313938.5425964364
2015-01-31,313938.5425964364
2015-02-01,313938.5425964364
2015-02-02,316321.47569306736
2015-02-03,318553.7595413071
2015-02-04,317082.98720163427
2015-02-05,316798.3457539282
2015-02-06,317287.18803793256
2015-02-07,317287.18803793256
2015-02-08,317287.18803793256
2015-02-09,317317.3042082314
2015-02-10,318709.72443160036
2015-02-11,318130.7825070361
2015-02-12,321546.55770320917
2015-02-13,317975.22672282945
2015-02-14,317975.22672282945
2015-02-15,317975.22672282945
2015-02-16,320761.7156790989
2015-02-17,320289.5602233774
2015-02-18,321802.2308143156
2015-02-19,318421.953920486
2015-02-20,317910.9567051416
2015-02-21,317910.9567051416
2015-02-22,317910.9567051416
2015-02-23,320179.26799528976
2015-02-24,323087.34665372985
2015-02-25,325569.8912358093
2015-02-26,327009.6384297654
2015-02-27,327911.54604391323
2015-02-28,327911.54604391323
2015-03-01,327911.54604391323
2015-03-02,330354.9145108807
2015-03-03,332897.49911710026
2015-03-04,331050.77053900645
2015-03-05,332483.7796038007
2015-03-06,332483.7796038007
2015-03-07,332483.7796038007
2015-03-08,332483.7796038007
2015-03-09,331005.0542932195
2015-03-10,327617.6327161183
2015-03-11,326514.5788432784
2015-03-12,327759.97144190734
2015-03-13,328039.63532735524
2015-03-14,328039.63532735524
2015-03-15,328039.63532735524
2015-03-16,327220.4318627554
2015-03-17,328460.08344128315
2015-03-18,326116.2155101371
2015-03-19,326439.9933349623
2015-03-20,324144.9639500493
2015-03-21,324144.9639500493
2015-03-22,324144.9639500493
2015-03-23,322134.50887434836
2015-03-24,321428.36033539835
2015-03-25,319761.84024101857
2015-03-26,319465.2261953609
2015-03-27,322103.89898857643
2015-03-28,322103.89898857643
2015-03-29,322103.89898857643
2015-03-30,327027.92301671207
2015-03-31,326829.34179265966
2015-04-01,326548.71217636555
2015-04-02,326548.71217636555
2015-04-03,326548.71217636555
2015-04-04,326548.71217636555
2015-04-05,326548.71217636555
2015-04-06,322940.8261111935
2015-04-07,320002.54124386027
2015-04-08,314802.4769672402
2015-04-09,309816.47457220854
2015-04-10,308582.41689042223
2015-04-11,308582.41689042223
2015-04-12,308582.41689042223
2015-04-13,305351.2976248904
2015-04-14,305351.2976248904
2015-04-15,304610.6651553163
2015-04-16,303614.3538241275
2015-04-17,302415.06058239046
2015-04-18,302415.06058239046
2015-04-19,302415.06058239046
2015-04-20,300812.5848576336
2015-04-21,301965.9040538513
2015-04-22,302919.3460830824
2015-04-23,303145.49495001545
2015-04-24,302580.382728228
2015-04-25,302580.382728228
2015-04-26,302580.382728228
2015-04-27,302719.4064355432
2015-04-28,304363.08918099146
2015-04-29,306513.131057975
2015-04-30,309083.028236399
2015-05-01,309083.028236399
2015-05-02,309083.028236399
2015-05-03,309083.028236399
2015-05-04,309353.4545734056
2015-05-05,309740.02833782573
2015-05-06,306667.9144776956
2015-05-07,307602.9332284695
2015-05-08,307949.6040202652
2015-05-09,307949.6040202652
2015-05-10,307949.6040202652
2015-05-11,306022.832564399
2015-05-12,306146.0796902004
2015-05-13,305283.4192319292
2015-05-14,306614.5761708632
2015-05-15,304775.2096659092
2015-05-16,304775.2096659092
2015-05-17,304775.2096659092
2015-05-18,303419.3618728097
2015-05-19,301864.038155749
2015-05-20,298593.9235551349
2015-05-21,297400.06916847
2015-05-22,297982.31628301914
2015-05-23,297982.31628301914
2015-05-24,297982.31628301914
2015-05-25,303565.7597766946
2015-05-26,303967.00588812114
2015-05-27,299455.4513828136
2015-05-28,300016.9877610974
2015-05-29,302136.9585212897
2015-05-30,302136.9585212897
2015-05-31,302136.9585212897
2015-06-01,302988.326042572
2015-06-02,303476.3867082406
2015-06-03,307512.70065795636
2015-06-04,307049.9329152701
2015-06-05,308270.2071755233
2015-06-06,308270.2071755233
2015-06-07,308270.2071755233
2015-06-08,310295.4718641709
2015-06-09,312216.75666676834
2015-06-10,313401.05544879683
2015-06-11,316494.8360284663
2015-06-12,318604.80216824537
2015-06-13,318604.80216824537
2015-06-14,318604.80216824537
2015-06-15,317140.5076988468
2015-06-16,316503.3872616107
2015-06-17,316280.5816048044
2015-06-18,316619.3673097216
2015-06-19,316846.5593677715
2015-06-20,316846.5593677715
2015-06-21,316846.5593677715
2015-06-22,311267.93234128965
2015-06-23,315705.29810911795
2015-06-24,317801.694143739
2015-06-25,316487.2219937101
2015-06-26,316974.6665443904
2015-06-27,316974.6665443904
2015-06-28,316974.6665443904
2015-06-29,320902.4930013424
2015-06-30,322549.79768881004
2015-07-01,321920.580265623
2015-07-02,324892.76856435614
2015-07-03,326333.8373340544
2015-07-04,326333.8373340544
2015-07-05,326333.8373340544
2015-07-06,328297.3676650977
2015-07-07,329354.80581310595
2015-07-08,331380.81296532863
2015-07-09,329997.381485237
2015-07-10,331928.7821226488
2015-07-11,331928.7821226488
2015-07-12,331928.7821226488
2015-07-13,333851.876364715
2015-07-14,330335.71129299654
2015-07-15,331142.43913344224
2015-07-16,334068.68515145686
2015-07-17,333070.9677901186
2015-07-18,333070.9677901186
2015-07-19,333070.9677901186
2015-07-20,337520.3712662882
2015-07-21,333789.12148293987
2015-07-22,337610.2327169682
2015-07-23,337591.4992379954
2015-07-24,339123.49317585776
2015-07-25,339123.49317585776
2015-07-26,339123.49317585776
2015-07-27,339126.12623108627
2015-07-28,346203.7692082415
2015-07-29,352140.65578734654
2015-07-30,355614.69080478215
2015-07-31,353250.252060281
2015-08-01,353250.252060281
2015-08-02,353250.252060281
2015-08-03,355437.77937561873
2015-08-04,358656.4518726298
2015-08-05,361884.23855377745
2015-08-06,357817.9671587646
2015-08-07,358545.27315892547
2015-08-08,358545.27315892547
2015-08-09,358545.27315892547
2015-08-10,358076.0321297982
2015-08-11,356125.0461700695
2015-08-12,352238.2594342297
2015-08-13,353848.33568149956
2015-08-14,355979.3584525585
2015-08-15,355979.3584525585
2015-08-16,355979.3584525585
2015-08-17,357529.70431977743
2015-08-18,363942.6818897458
2015-08-19,365175.82204083784
2015-08-20,363994.0509169012
2015-08-21,368207.58132812736
2015-08-22,368207.58132812736
2015-08-23,368207.58132812736
2015-08-24,363634.87133595813
2015-08-25,362491.03814788786
2015-08-26,359540.21960067225
2015-08-27,362180.7469429861
2015-08-28,363403.43606034
2015-08-29,363403.43606034
2015-08-30,363403.43606034
2015-08-31,362359.49498311954
2015-09-01,363273.1374212357
2015-09-02,365403.0758228994
2015-09-03,365555.8667737779
2015-09-04,364563.010715615
2015-09-05,364563.010715615
2015-09-06,364563.010715615
2015-09-07,360145.0227955053
2015-09-08,360402.0094082751
2015-09-09,361459.5839024326
2015-09-10,361587.47982811416
2015-09-11,360526.7009435037
2015-09-12,360526.7009435037
2015-09-13,360526.7009435037
2015-09-14,359453.33709246933
2015-09-15,359353.1242478499
2015-09-16,359333.6101226515
2015-09-17,359333.6101226515
2015-09-18,357744.53779915196
2015-09-19,357744.53779915196
2015-09-20,357744.53779915196
2015-09-21,357205.76015747176
2015-09-22,357936.04239301407
2015-09-23,355402.10973554064
2015-09-24,354479.35824908514
2015-09-25,354479.35824908514
2015-09-26,354479.35824908514
2015-09-27,354479.35824908514
2015-09-28,353436.2041958744
2015-09-29,351986.02552100463
2015-09-30,352020.66876587924
2015-10-01,351621.7057977961
2015-10-02,351621.7057977961
2015-10-03,351621.7057977961
2015-10-04,351621.7057977961
2015-10-05,350448.9460829235
2015-10-06,351401.78475772
2015-10-07,349692.7738143693
2015-10-08,347878.074161991
2015-10-09,345116.9217169221
2015-10-10,345116.9217169221
2015-10-11,345116.9217169221
2015-10-12,345357.2546039022
2015-10-13,347630.08174103545
2015-10-14,348979.10050133377
2015-10-15,348383.6255101941
2015-10-16,347060.26333279826
2015-10-17,347060.26333279826
2015-10-18,347060.26333279826
2015-10-19,349134.4787205078
2015-10-20,346141.15049851383
2015-10-21,343624.8904417957
2015-10-22,343624.8904417957
2015-10-23,345175.914137132
2015-10-24,345175.914137132
2015-10-25,345175.914137132
2015-10-26,342982.98095293064
2015-10-27,343019.16873952583
2015-10-28,343820.5352175927
2015-10-29,344362.21909053816
2015-10-30,345117.33746143914
2015-10-31,345117.33746143914
2015-11-01,345117.33746143914
2015-11-02,342410.07070341386
2015-11-03,341988.0854314016
2015-11-04,341279.13413060375
2015-11-05,340308.8921847291
2015-11-06,337483.5570301261
2015-11-07,337483.5570301261
2015-11-08,337483.5570301261
2015-11-09,336856.4765121165
2015-11-10,337469.044231053
2015-11-11,337469.044231053
2015-11-12,337469.044231053
2015-11-13,338312.265439219
2015-11-14,338312.265439219
2015-11-15,338312.265439219
2015-11-16,342996.29485198203
2015-11-17,343463.84016035753
2015-11-18,341266.30890898115
2015-11-19,341685.62994417676
2015-11-20,340798.28526711714
2015-11-21,340798.28526711714
2015-11-22,340798.28526711714
2015-11-23,340039.49489563867
2015-11-24,337264.8978610508
2015-11-25,337264.8978610508
2015-11-26,336193.9562475338
2015-11-27,336242.2262263334
2015-11-28,336242.2262263334
2015-11-29,336242.2262263334
2015-11-30,334434.31665430154
2015-12-01,331756.18810896354
2015-12-02,332390.6009161611
2015-12-03,332787.4995935109
2015-12-04,330771.7866272212
2015-12-05,330771.7866272212
2015-12-06,330771.7866272212
2015-12-07,329936.53807193297
2015-12-08,330819.5918877985
2015-12-09,329720.04884229886
2015-12-10,331606.4757454195
2015-12-11,333076.04485856066
2015-12-12,333076.04485856066
2015-12-13,333076.04485856066
2015-12-14,336905.1427683617
2015-12-15,336470.0668122207
2015-12-16,335360.9860900385
2015-12-17,336492.73728510574
2015-12-18,334915.034830438
2015-12-19,334915.034830438
2015-12-20,334915.034830438
2015-12-21,335558.7273957855
2015-12-22,336747.0072311575
2015-12-23,337333.66166571644
2015-12-24,336519.99666394375
2015-12-25,336519.99666394375
2015-12-26,336519.99666394375
2015-12-27,336519.99666394375
2015-12-28,333453.28564945667
2015-12-29,334477.090895675
2015-12-30,334370.2380869909
2015-12-31,333158.1125466891
2016-01-01,332489.86305924086
2016-01-02,332489.86305924086
2016-01-03,332489.86305924086
2016-01-04,331957.14203715464
2016-01-05,334094.6473331658
2016-01-06,330186.34971137124
2016-01-07,327863.5609497024
2016-01-08,327863.0626845715
2016-01-09,327863.0626845715
2016-01-10,327863.0626845715
2016-01-11,333472.42426412454
2016-01-12,334284.98922150466
2016-01-13,332863.3628360876
2016-01-14,333077.7526560339
2016-01-15,330102.9404593891
2016-01-16,330102.9404593891
2016-01-17,330102.9404593891
2016-01-18,328220.06080750946
2016-01-19,328478.2971383262
2016-01-20,327392.39411299856
2016-01-21,326556.83394710737
2016-01-22,326248.68333870807
2016-01-23,326248.68333870807
2016-01-24,326248.68333870807
2016-01-25,325069.40803045174
2016-01-26,325069.40803045174
2016-01-27,324949.8263057532
2016-01-28,324380.0608280471
2016-01-29,325423.44306594675
2016-01-30,325423.44306594675
2016-01-31,325423.44306594675
2016-02-01,323427.244907248
2016-02-02,322699.1845806538
2016-02-03,323082.2502482644
2016-02-04,325759.5104309125
2016-02-05,325328.893139882
2016-02-06,325328.893139882
2016-02-07,325328.893139882
2016-02-08,326387.89479240344
2016-02-09,325749.3763802593
2016-02-10,326054.08385176153
2016-02-11,328979.8498537603
2016-02-12,331745.685061938
2016-02-13,331745.685061938
2016-02-14,331745.685061938
2016-02-15,331549.6632860465
2016-02-16,331850.618072464
2016-02-17,329378.65213289787
2016-02-18,328568.77549930423
2016-02-19,328649.9298140855
2016-02-20,328649.9298140855
2016-02-21,328649.9298140855
2016-02-22,327906.5868500202
2016-02-23,327934.9921060689
2016-02-24,326857.29575224046
2016-02-25,327239.58805620304
2016-02-26,326400.65000802116
2016-02-27,326400.65000802116
2016-02-28,326400.65000802116
2016-02-29,328242.6242447059
2016-03-01,325696.7577704924
2016-03-02,323047.1869132415
2016-03-03,317391.7498626517
2016-03-04,315403.5161372592
2016-03-05,315403.5161372592
2016-03-06,315403.5161372592
2016-03-07,315403.51613725914
2016-03-08,313766.89445907075
2016-03-09,313578.16942874494
2016-03-10,314706.77579650795
2016-03-11,314722.78364349797
2016-03-12,314722.78364349797
2016-03-13,314722.78364349797
2016-03-14,316744.75103875203
2016-03-15,318047.4191662122
2016-03-16,318406.36908751563
2016-03-17,318631.57251050824
2016-03-18,321295.4302672633
2016-03-19,321295.4302672633
2016-03-20,321295.4302672633
2016-03-21,321474.5665309228
2016-03-22,320849.7535552489
2016-03-23,320689.9273430065
2016-03-24,320689.9273430065
2016-03-25,320689.9273430065
2016-03-26,320689.9273430065
2016-03-27,320689.9273430065
2016-03-28,318930.90038453124
2016-03-29,319707.41196572914
2016-03-30,321719.3470408678
2016-03-31,323567.1075948273
2016-04-01,323535.0788273573
2016-04-02,323535.0788273573
2016-04-03,323535.0788273573
2016-04-04,320822.1314438848
2016-04-05,318825.9285897461
2016-04-06,320510.0264989675
2016-04-07,320388.54316359723
2016-04-08,321351.94763850264
2016-04-09,321351.94763850264
2016-04-10,321351.94763850264
2016-04-11,323571.1751199027
2016-04-12,326357.4406118847
2016-04-13,326050.5650710183
2016-04-14,326050.5650710183
2016-04-15,326050.5650710183
2016-04-16,326050.5650710183
2016-04-17,326050.5650710183
2016-04-18,327480.0072281053
2016-04-19,327480.0072281053
2016-04-20,327614.5439836335
2016-04-21,324523.39901688386
2016-04-22,324573.45163721574
2016-04-23,324573.45163721574
2016-04-24,324573.45163721574
2016-04-25,325369.3419610841
2016-04-26,325107.7947594351
2016-04-27,325954.00096562615
2016-04-28,326618.79166756186
2016-04-29,325760.4891817753
2016-04-30,325760.4891817753
2016-05-01,325760.4891817753
2016-05-02,325761.352752373
2016-05-03,326527.93666252255
2016-05-04,326116.3286440257
2016-05-05,325700.2915018253
2016-05-06,328150.9911238785
2016-05-07,328150.9911238785
2016-05-08,328150.9911238785
2016-05-09,327949.76970577036
2016-05-10,328264.6724470121
2016-05-11,330167.8209413007
2016-05-12,330639.55242263526
2016-05-13,331283.00885816547
2016-05-14,331283.00885816547
2016-05-15,331283.00885816547
2016-05-16,333013.1972382462
2016-05-17,332512.38991483685
2016-05-18,331409.0840918843
2016-05-19,332107.81202394946
2016-05-20,333107.6652854482
2016-05-21,333107.6652854482
2016-05-22,333107.6652854482
2016-05-23,333605.11874984205
2016-05-24,336573.15402627795
2016-05-25,335998.05176328216
2016-05-26,338022.34952613176
2016-05-27,338626.54116019217
2016-05-28,338626.54116019217
2016-05-29,338626.54116019217
2016-05-30,340113.5751381051
2016-05-31,343035.15765811625
2016-06-01,344721.73170275043
2016-06-02,346819.6676488991
2016-06-03,345488.530678945
2016-06-04,345488.530678945
2016-06-05,345488.530678945
2016-06-06,345870.5704353301
2016-06-07,346791.72334592446
2016-06-08,346771.7278639015
2016-06-09,345655.0245702678
2016-06-10,344209.4560313841
2016-06-11,344209.4560313841
2016-06-12,344209.4560313841
2016-06-13,341803.252734246
2016-06-14,337078.84877319116
2016-06-15,339142.56182511995
2016-06-16,339483.268880211
2016-06-17,340659.9152637054
2016-06-18,340659.9152637054
2016-06-19,340659.9152637054
2016-06-20,341146.21854996355
2016-06-21,343434.72535367316
2016-06-22,343255.34904728096
2016-06-23,343047.6989079629
2016-06-24,344669.2676996567
2016-06-25,344669.2676996567
2016-06-26,344669.2676996567
2016-06-27,347020.0689175244
2016-06-28,346970.8895655578
2016-06-29,347663.6547813935
2016-06-30,349266.1282556882
2016-07-01,341134.37140922283
2016-07-02,341134.37140922283
2016-07-03,341134.37140922283
2016-07-04,339483.34158486093
2016-07-05,349172.47508656076
2016-07-06,349172.47508656076
2016-07-07,351344.8106537168
2016-07-08,351133.6784364879
2016-07-09,351133.6784364879
2016-07-10,351133.6784364879
2016-07-11,351193.4345094093
2016-07-12,353950.9531742941
2016-07-13,354989.843196033
2016-07-14,358230.9023501098
2016-07-15,358905.90657261043
2016-07-16,358905.90657261043
2016-07-17,358905.90657261043
2016-07-18,358889.2051247384
2016-07-19,360501.3297646055
2016-07-20,362539.93031261116
2016-07-21,362449.4030218227
2016-07-22,362033.78427056444
2016-07-23,362033.78427056444
2016-07-24,362033.78427056444
2016-07-25,362861.49826997705
2016-07-26,361020.6737692176
2016-07-27,360649.94066684926
2016-07-28,360641.8978787237
2016-07-29,356770.5874628012
2016-07-30,356770.5874628012
2016-07-31,356770.5874628012
2016-08-01,358362.0051403667
2016-08-02,359797.74683000747
2016-08-03,359111.4109764655
2016-08-04,359489.81795656815
2016-08-05,360133.82970301533
2016-08-06,360133.82970301533
2016-08-07,360133.82970301533
2016-08-08,359177.3191338715
2016-08-09,359563.52967637405
2016-08-10,356235.7599582737
2016-08-11,356982.73967844056
2016-08-12,357058.5534670132
2016-08-13,357058.5534670132
2016-08-14,357058.5534670132
2016-08-15,357058.5534670132
2016-08-16,361424.5658938239
2016-08-17,359294.86875010136
2016-08-18,360126.9955508674
2016-08-19,361301.37570263544
2016-08-20,361301.37570263544
2016-08-21,361301.37570263544
2016-08-22,361051.95335336827
2016-08-23,360409.8183523835
2016-08-24,361413.7319187444
2016-08-25,360477.3465605201
2016-08-26,360815.0088772017
2016-08-27,360815.0088772017
