Date,Capital
2014-10-24,227200.7812364748
2014-10-25,227200.7812364748
2014-10-26,227200.7812364748
2014-10-27,229017.35187123582
2014-10-28,228533.56908463401
2014-10-29,227042.15062810623
2014-10-30,224403.29135442112
2014-10-31,224788.44819629326
2014-11-01,224788.44819629326
2014-11-02,224788.44819629326
2014-11-03,224347.36283950892
2014-11-04,224347.36283950892
2014-11-05,223377.61629393557
2014-11-06,223377.61629393557
2014-11-07,223038.63287804363
2014-11-08,223038.63287804363
2014-11-09,223038.63287804363
2014-11-10,222453.85296405555
2014-11-11,222602.71373936458
2014-11-12,220940.54954913445
2014-11-13,219715.2778712079
2014-11-14,222386.0885834241
2014-11-15,222386.0885834241
2014-11-16,222386.0885834241
2014-11-17,223475.41267383166
2014-11-18,222565.22057670762
2014-11-19,221794.17168373853
2014-11-20,220885.80979440844
2014-11-21,221058.0433177005
2014-11-22,221058.0433177005
2014-11-23,221058.0433177005
2014-11-24,222680.1212410588
2014-11-25,223584.40316342918
2014-11-26,223208.8630969043
2014-11-27,224078.41802806035
2014-11-28,223687.6054365964
2014-11-29,223687.6054365964
2014-11-30,223687.6054365964
2014-12-01,223678.14407851588
2014-12-02,224915.6509515774
2014-12-03,225925.47106520727
2014-12-04,227604.72140776034
2014-12-05,228858.08791763376
2014-12-06,228858.08791763376
2014-12-07,228858.08791763376
2014-12-08,230313.42099817976
2014-12-09,231392.75245309455
2014-12-10,231761.96532398133
2014-12-11,233518.17828251148
2014-12-12,233924.1779564939
2014-12-13,233924.1779564939
2014-12-14,233924.1779564939
2014-12-15,233822.55503588906
2014-12-16,233767.24575242857
2014-12-17,231234.6937717995
2014-12-18,233580.42118038243
2014-12-19,235028.59994594305
2014-12-20,235028.59994594305
2014-12-21,235028.59994594305
2014-12-22,235693.64689581888
2014-12-23,235583.52909299333
2014-12-24,233837.07487251624
2014-12-25,233837.07487251624
2014-12-26,233606.2298178606
2014-12-27,233606.2298178606
2014-12-28,233606.2298178606
2014-12-29,229363.01364527526
2014-12-30,229099.34034749365
2014-12-31,229122.54531922447
2015-01-01,229414.27724607525
2015-01-02,223637.12601819998
2015-01-03,223637.12601819998
2015-01-04,223637.12601819998
2015-01-05,223375.0258923992
2015-01-06,223602.3052332399
2015-01-07,225284.64730803514
2015-01-08,225322.36211270472
2015-01-09,224872.30838625407
2015-01-10,224872.30838625407
2015-01-11,224872.30838625407
2015-01-12,224602.74169301192
2015-01-13,224603.44723922925
2015-01-14,224944.27200471982
2015-01-15,224022.3320434626
2015-01-16,224190.13909718246
2015-01-17,224190.13909718246
2015-01-18,224190.13909718246
2015-01-19,223390.3138366002
2015-01-20,223372.47459008626
2015-01-21,224910.18209788494
2015-01-22,225458.13242611522
2015-01-23,225381.3846341665
2015-01-24,225381.3846341665
2015-01-25,225381.3846341665
2015-01-26,225381.3846341665
2015-01-27,228011.05522682884
2015-01-28,229532.97347697802
2015-01-29,230235.44066611183
2015-01-30,231542.91233311337
2015-01-31,231542.91233311337
2015-02-01,231542.91233311337
2015-02-02,233926.13967974138
2015-02-03,233254.71112078673
2015-02-04,232999.5927784587
2015-02-05,231212.08099141932
2015-02-06,232656.828169566
2015-02-07,232656.828169566
2015-02-08,232656.828169566
2015-02-09,231685.797399382
2015-02-10,234363.51086539857
2015-02-11,232238.45572038257
2015-02-12,234243.97579943127
2015-02-13,231080.82547032076
2015-02-14,231080.82547032076
2015-02-15,231080.82547032076
2015-02-16,231398.4560154616
2015-02-17,230980.3889441245
2015-02-18,233356.83979057134
2015-02-19,231904.48501219455
2015-02-20,229913.73771342114
2015-02-21,229913.73771342114
2015-02-22,229913.73771342114
2015-02-23,232705.46099692944
2015-02-24,235558.1197204375
2015-02-25,238402.96937263862
2015-02-26,237364.59315984437
2015-02-27,238134.77674402093
2015-02-28,238134.77674402093
2015-03-01,238134.77674402093
2015-03-02,240499.05231158272
2015-03-03,241862.6135181062
2015-03-04,241536.900643964
2015-03-05,242049.3392794914
2015-03-06,242049.3392794914
2015-03-07,242049.3392794914
2015-03-08,242049.3392794914
2015-03-09,240707.65993964305
2015-03-10,239043.75234141853
2015-03-11,239313.35629032413
2015-03-12,240971.98008734075
2015-03-13,240874.2358384246
2015-03-14,240874.2358384246
2015-03-15,240874.2358384246
2015-03-16,241464.4771281101
2015-03-17,242619.79155194515
2015-03-18,241549.8442802637
2015-03-19,242777.42066393158
2015-03-20,241742.4999756786
2015-03-21,241742.4999756786
2015-03-22,241742.4999756786
2015-03-23,239933.25377424492
2015-03-24,240140.90199484857
2015-03-25,241763.08939153288
2015-03-26,240903.94757015613
2015-03-27,240602.45105801453
2015-03-28,240602.45105801453
2015-03-29,240602.45105801453
2015-03-30,239107.8010841385
2015-03-31,238930.2146794218
2015-04-01,236514.32996351318
2015-04-02,236514.32996351318
2015-04-03,236514.32996351318
2015-04-04,236514.32996351318
2015-04-05,236514.32996351318
2015-04-06,234067.64145623895
2015-04-07,231853.70070011076
2015-04-08,228922.0216954899
2015-04-09,227130.14701667958
2015-04-10,226626.1670959118
2015-04-11,226626.1670959118
2015-04-12,226626.1670959118
2015-04-13,226544.13165076153
2015-04-14,226544.13165076153
2015-04-15,224839.97230898033
2015-04-16,224501.18962879677
2015-04-17,222188.98892997368
2015-04-18,222188.98892997368
2015-04-19,222188.98892997368
2015-04-20,220319.4921011235
2015-04-21,220237.9307816456
2015-04-22,220449.63534938334
2015-04-23,221540.8272572576
2015-04-24,218907.93058897395
2015-04-25,218907.93058897395
2015-04-26,218907.93058897395
2015-04-27,219631.59891229984
2015-04-28,220231.34842422506
2015-04-29,221034.5750723069
2015-04-30,221378.79546000174
2015-05-01,221378.79546000174
2015-05-02,221378.79546000174
2015-05-03,221378.79546000174
2015-05-04,218747.70010689346
2015-05-05,217447.11633389973
2015-05-06,219764.38024032486
2015-05-07,221970.52454640117
2015-05-08,220908.17783925094
2015-05-09,220908.17783925094
2015-05-10,220908.17783925094
2015-05-11,220185.454773054
2015-05-12,221408.28556142186
2015-05-13,221427.31526047963
2015-05-14,222943.73629847803
2015-05-15,222675.3077505136
2015-05-16,222675.3077505136
2015-05-17,222675.3077505136
2015-05-18,222230.33701169107
2015-05-19,221712.44720290642
2015-05-20,220390.60742744815
2015-05-21,220024.42499894486
2015-05-22,221407.08033497486
2015-05-23,221407.08033497486
2015-05-24,221407.08033497486
2015-05-25,222810.3557921987
2015-05-26,221758.82640797627
2015-05-27,220225.70176514445
2015-05-28,220644.96550385916
2015-05-29,222832.4455601012
2015-05-30,222832.4455601012
2015-05-31,222832.4455601012
2015-06-01,224152.2234552533
2015-06-02,223541.54591888157
2015-06-03,225672.4240624661
2015-06-04,225705.5915840339
2015-06-05,225053.15668405214
2015-06-06,225053.15668405214
2015-06-07,225053.15668405214
2015-06-08,226761.15871472287
2015-06-09,227957.76251633384
2015-06-10,229951.92483214673
2015-06-11,231073.82751466625
2015-06-12,232686.9528712046
2015-06-13,232686.9528712046
2015-06-14,232686.9528712046
2015-06-15,230765.5433579263
2015-06-16,230779.96932973337
2015-06-17,230796.4476693646
2015-06-18,231506.79606403166
2015-06-19,229810.2516173413
2015-06-20,229810.2516173413
2015-06-21,229810.2516173413
2015-06-22,225476.7603051215
2015-06-23,229151.75727514632
2015-06-24,229892.0903663464
2015-06-25,230067.31511514226
2015-06-26,230065.38394384502
2015-06-27,230065.38394384502
2015-06-28,230065.38394384502
2015-06-29,232816.40524548857
2015-06-30,235259.32085074193
2015-07-01,234738.5762275785
2015-07-02,235539.8636241561
2015-07-03,235707.5278821849
2015-07-04,235707.5278821849
2015-07-05,235707.5278821849
2015-07-06,239743.47193359252
2015-07-07,241412.6279337732
2015-07-08,241269.10062941696
2015-07-09,240204.77982134238
2015-07-10,240970.46732854968
2015-07-11,240970.46732854968
2015-07-12,240970.46732854968
2015-07-13,241930.7514423802
2015-07-14,238610.47393212555
2015-07-15,238786.75686544232
2015-07-16,239691.2881906583
2015-07-17,239547.45168805067
2015-07-18,239547.45168805067
2015-07-19,239547.45168805067
2015-07-20,242335.7334188221
2015-07-21,241131.80612976511
2015-07-22,242095.34773783045
2015-07-23,243926.94617712204
2015-07-24,245185.40769438323
2015-07-25,245185.40769438323
2015-07-26,245185.40769438323
2015-07-27,247252.50386998866
2015-07-28,251345.32644475106
2015-07-29,255259.1081836154
2015-07-30,256502.81447011186
2015-07-31,253835.82978244647
2015-08-01,253835.82978244647
2015-08-02,253835.82978244647
2015-08-03,256649.3904951486
2015-08-04,256882.29683257107
2015-08-05,257803.29687826743
2015-08-06,254035.48162544967
2015-08-07,254625.39164487575
2015-08-08,254625.39164487575
2015-08-09,254625.39164487575
2015-08-10,256656.09208056
2015-08-11,254532.1839299064
2015-08-12,253149.08304903095
2015-08-13,252961.28438783536
2015-08-14,254727.66251429106
2015-08-15,254727.66251429106
2015-08-16,254727.66251429106
2015-08-17,256531.21534761722
2015-08-18,260740.0054668518
2015-08-19,262098.38445001122
2015-08-20,260865.84101877414
2015-08-21,262832.81876084633
2015-08-22,262832.81876084633
2015-08-23,262832.81876084633
2015-08-24,261226.04321195532
2015-08-25,259338.16913769912
2015-08-26,259574.90046564688
2015-08-27,259539.69653410735
2015-08-28,259981.8331288136
2015-08-29,259981.8331288136
2015-08-30,259981.8331288136
2015-08-31,260678.36620338855
2015-09-01,260958.562050906
2015-09-02,263002.93235836097
2015-09-03,263038.4072555242
2015-09-04,262651.4019319505
2015-09-05,262651.4019319505
2015-09-06,262651.4019319505
2015-09-07,262571.7831811269
2015-09-08,261334.2851864264
2015-09-09,260021.65255712328
2015-09-10,258998.54501524812
2015-09-11,256716.45099629354
2015-09-12,256716.45099629354
2015-09-13,256716.45099629354
2015-09-14,256146.93365949547
2015-09-15,256556.74048722687
2015-09-16,256508.44877277288
2015-09-17,256508.44877277288
2015-09-18,255429.81123103987
2015-09-19,255429.81123103987
2015-09-20,255429.81123103987
2015-09-21,256011.33176908322
2015-09-22,253130.77093884954
2015-09-23,251176.3345992418
2015-09-24,252754.7146410381
2015-09-25,252754.7146410381
2015-09-26,252754.7146410381
2015-09-27,252754.7146410381
2015-09-28,251609.20225450647
2015-09-29,252205.70147693838
2015-09-30,252679.6470724874
2015-10-01,252833.57383896457
2015-10-02,252833.57383896457
2015-10-03,252833.57383896457
2015-10-04,252833.57383896457
2015-10-05,251387.47458127578
2015-10-06,252211.45035973896
2015-10-07,253115.00059990914
2015-10-08,251544.71261449115
2015-10-09,250305.4132794615
2015-10-10,250305.4132794615
2015-10-11,250305.4132794615
2015-10-12,249003.95442701684
2015-10-13,250103.94216803618
2015-10-14,249830.7664828096
2015-10-15,249822.87579775736
2015-10-16,249576.87096673955
2015-10-17,249576.87096673955
2015-10-18,249576.87096673955
2015-10-19,250558.88395401338
2015-10-20,250166.23605707128
2015-10-21,249007.30451846117
2015-10-22,249007.30451846117
2015-10-23,248579.90278217508
2015-10-24,248579.90278217508
2015-10-25,248579.90278217508
2015-10-26,247671.9982609294
2015-10-27,247028.30694490136
2015-10-28,247324.938515437
2015-10-29,247165.90236235294
2015-10-30,250422.9734828483
2015-10-31,250422.9734828483
2015-11-01,250422.9734828483
2015-11-02,248500.63398968359
2015-11-03,249583.3907210774
2015-11-04,249198.52339378188
2015-11-05,248468.9424120094
2015-11-06,247417.77430254256
2015-11-07,247417.77430254256
2015-11-08,247417.77430254256
2015-11-09,249621.67957005458
2015-11-10,249489.87515730472
2015-11-11,249489.87515730472
2015-11-12,249489.87515730472
2015-11-13,250309.6479564057
2015-11-14,250309.6479564057
2015-11-15,250309.6479564057
2015-11-16,251286.63029385725
2015-11-17,250749.99634672544
2015-11-18,250406.9714370019
2015-11-19,249910.41247237625
2015-11-20,248950.72450538707
2015-11-21,248950.72450538707
2015-11-22,248950.72450538707
2015-11-23,247873.43321886833
2015-11-24,245915.19353307676
2015-11-25,245915.19353307676
2015-11-26,245389.45588723646
2015-11-27,245813.48137023576
2015-11-28,245813.48137023576
2015-11-29,245813.48137023576
2015-11-30,245290.64727691305
2015-12-01,242536.2690565103
2015-12-02,243005.15050264122
2015-12-03,241814.58896846138
2015-12-04,239818.48715886555
2015-12-05,239818.48715886555
2015-12-06,239818.48715886555
2015-12-07,240469.3531312166
2015-12-08,240814.05884100706
2015-12-09,239674.70018253062
2015-12-10,239865.78697484275
2015-12-11,241318.5016882274
2015-12-12,241318.5016882274
2015-12-13,241318.5016882274
2015-12-14,242246.22429504822
2015-12-15,241591.7006956307
2015-12-16,239943.54074501758
2015-12-17,242335.7600081067
2015-12-18,244374.205348438
2015-12-19,244374.205348438
2015-12-20,244374.205348438
2015-12-21,243988.64333613656
2015-12-22,243330.36182617862
2015-12-23,243397.94427829242
2015-12-24,243626.8108760001
2015-12-25,243626.8108760001
2015-12-26,243626.8108760001
2015-12-27,243626.8108760001
2015-12-28,242474.40640700771
2015-12-29,244219.25447282993
2015-12-30,244469.62088513357
2015-12-31,243913.63978343725
2016-01-01,244317.8189872458
2016-01-02,244317.8189872458
2016-01-03,244317.8189872458
2016-01-04,245787.51875172713
2016-01-05,248244.07718405334
2016-01-06,245314.35468483434
2016-01-07,241958.57712780777
2016-01-08,243852.3568941335
2016-01-09,243852.3568941335
2016-01-10,243852.3568941335
2016-01-11,247608.04181971838
2016-01-12,246053.9629154629
2016-01-13,246440.78553231285
2016-01-14,247341.04410273692
2016-01-15,245089.9390001063
2016-01-16,245089.9390001063
2016-01-17,245089.9390001063
2016-01-18,244952.85135325865
2016-01-19,245906.76170986332
2016-01-20,247595.07439435725
2016-01-21,247376.71470904216
2016-01-22,245989.60785846482
2016-01-23,245989.60785846482
2016-01-24,245989.60785846482
2016-01-25,247044.43440364403
2016-01-26,247044.43440364403
2016-01-27,246813.30573809386
2016-01-28,243025.97571524617
2016-01-29,243734.68293679052
2016-01-30,243734.68293679052
2016-01-31,243734.68293679052
2016-02-01,241186.06206811365
2016-02-02,240214.2542628848
2016-02-03,240510.92140568176
2016-02-04,243046.76947747747
2016-02-05,242476.9905634668
2016-02-06,242476.9905634668
2016-02-07,242476.9905634668
2016-02-08,242866.72108114194
2016-02-09,244969.3904899957
2016-02-10,245509.72623727843
2016-02-11,246013.5492418183
2016-02-12,247655.44108284815
2016-02-13,247655.44108284815
2016-02-14,247655.44108284815
2016-02-15,246913.0772167291
2016-02-16,246895.16855612764
2016-02-17,245153.98625543548
2016-02-18,244895.9923171648
2016-02-19,245776.35264338832
2016-02-20,245776.35264338832
2016-02-21,245776.35264338832
2016-02-22,245784.18446324952
2016-02-23,247087.62804714296
2016-02-24,245760.2787844785
2016-02-25,246527.8982434686
2016-02-26,247160.44617811215
2016-02-27,247160.44617811215
2016-02-28,247160.44617811215
2016-02-29,247965.05734646134
2016-03-01,244329.38495230174
2016-03-02,243320.20678293944
2016-03-03,246183.76819525028
2016-03-04,248078.07902500185
2016-03-05,248078.07902500185
2016-03-06,248078.07902500185
2016-03-07,248078.07902500185
2016-03-08,248951.8838439412
2016-03-09,248757.9820103546
2016-03-10,248840.9726562795
2016-03-11,247743.22833456323
2016-03-12,247743.22833456323
2016-03-13,247743.22833456323
2016-03-14,249988.1197230646
2016-03-15,250558.07461875342
2016-03-16,249730.6457755673
2016-03-17,252596.28627002286
2016-03-18,252492.18975127715
2016-03-19,252492.18975127715
2016-03-20,252492.18975127715
2016-03-21,252100.26048099605
2016-03-22,252201.27547553825
2016-03-23,252426.0810914385
2016-03-24,252426.0810914385
2016-03-25,252426.0810914385
2016-03-26,252426.0810914385
2016-03-27,252426.0810914385
2016-03-28,252463.35134308404
2016-03-29,252885.85073148238
2016-03-30,253214.35932408128
2016-03-31,253791.21070861773
2016-04-01,254385.62846718752
2016-04-02,254385.62846718752
2016-04-03,254385.62846718752
2016-04-04,253365.42383093986
2016-04-05,253281.25253251917
2016-04-06,255426.90295468442
2016-04-07,253739.8274727863
2016-04-08,253924.3906405736
2016-04-09,253924.3906405736
2016-04-10,253924.3906405736
2016-04-11,256733.39947264825
2016-04-12,257391.4181122791
2016-04-13,256908.276027771
2016-04-14,256908.276027771
2016-04-15,256908.276027771
2016-04-16,256908.276027771
2016-04-17,256908.276027771
2016-04-18,257453.05720098224
2016-04-19,257453.05720098224
2016-04-20,256554.75031330978
2016-04-21,254553.32282976373
2016-04-22,254588.8910046349
2016-04-23,254588.8910046349
2016-04-24,254588.8910046349
2016-04-25,256023.57613793906
2016-04-26,256396.7491463989
2016-04-27,257105.35698716677
2016-04-28,256444.61319588678
2016-04-29,255401.2135035076
2016-04-30,255401.2135035076
2016-05-01,255401.2135035076
2016-05-02,254333.01707651204
2016-05-03,255010.03409028772
2016-05-04,255103.03814690816
2016-05-05,255605.13392126933
2016-05-06,256787.89837986388
2016-05-07,256787.89837986388
2016-05-08,256787.89837986388
2016-05-09,255222.1654381939
2016-05-10,256135.87005266704
2016-05-11,257613.99474105984
2016-05-12,257710.10856319428
2016-05-13,257207.40128172285
2016-05-14,257207.40128172285
2016-05-15,257207.40128172285
2016-05-16,257530.0897116215
2016-05-17,257221.88588298287
2016-05-18,254653.10291328566
2016-05-19,255331.52310999495
2016-05-20,254615.20771085517
2016-05-21,254615.20771085517
2016-05-22,254615.20771085517
2016-05-23,256347.52730599948
2016-05-24,258062.07519058278
2016-05-25,258750.62812282806
2016-05-26,259169.04022775305
2016-05-27,260231.40280952828
2016-05-28,260231.40280952828
2016-05-29,260231.40280952828
2016-05-30,259914.029524186
2016-05-31,259186.82297417562
2016-06-01,258107.8674049885
2016-06-02,257740.16139037733
2016-06-03,258400.94559259896
2016-06-04,258400.94559259896
2016-06-05,258400.94559259896
2016-06-06,259545.87226972322
2016-06-07,260426.17540453607
2016-06-08,259629.1095856084
2016-06-09,257918.16690665163
2016-06-10,255510.45730035225
2016-06-11,255510.45730035225
2016-06-12,255510.45730035225
2016-06-13,255190.4715059481
2016-06-14,251763.97012863413
2016-06-15,252672.95872395486
2016-06-16,253421.64704927924
2016-06-17,253488.99793369084
2016-06-18,253488.99793369084
2016-06-19,253488.99793369084
2016-06-20,254629.77675157867
2016-06-21,257302.7501091313
2016-06-22,256183.79209015082
2016-06-23,256603.2652615169
2016-06-24,256884.9177905673
2016-06-25,256884.9177905673
2016-06-26,256884.9177905673
2016-06-27,256559.886075499
2016-06-28,256769.85309673529
2016-06-29,258970.34226997575
2016-06-30,261443.0823040107
2016-07-01,256435.87435865862
2016-07-02,256435.87435865862
2016-07-03,256435.87435865862
2016-07-04,257001.1285710198
2016-07-05,262093.28829085996
2016-07-06,262093.28829085996
2016-07-07,264323.6959501408
2016-07-08,263164.04945814796
2016-07-09,263164.04945814796
2016-07-10,263164.04945814796
2016-07-11,260336.10897473246
2016-07-12,262081.65008972737
2016-07-13,261038.36786493933
2016-07-14,262835.6750303551
2016-07-15,263359.58326220023
2016-07-16,263359.58326220023
2016-07-17,263359.58326220023
2016-07-18,262947.4680732757
2016-07-19,263912.67565944215
2016-07-20,265131.6045505385
2016-07-21,266195.6509645996
2016-07-22,267027.3216310622
2016-07-23,267027.3216310622
2016-07-24,267027.3216310622
2016-07-25,267256.90736913093
2016-07-26,264919.9889044425
2016-07-27,264030.1875169873
2016-07-28,263435.4027219352
2016-07-29,261788.22227130126
2016-07-30,261788.22227130126
2016-07-31,261788.22227130126
2016-08-01,263565.1605496935
2016-08-02,263884.9244329589
2016-08-03,262611.28672441235
2016-08-04,263220.09896253014
2016-08-05,263800.66276070167
2016-08-06,263800.66276070167
2016-08-07,263800.66276070167
2016-08-08,264085.97576617345
2016-08-09,263824.4151505149
