Date,Capital
2014-07-01,830322.8331670489
2014-07-02,836526.1318306274
2014-07-03,833258.1161220346
2014-07-04,834437.6311184998
2014-07-05,834437.6311184998
2014-07-06,834437.6311184998
2014-07-07,846463.9384213829
2014-07-08,836167.1182355663
2014-07-09,824811.0861626714
2014-07-10,823209.7358483135
2014-07-11,810412.6553644126
2014-07-12,810412.6553644126
2014-07-13,810412.6553644126
2014-07-14,817303.4059901298
2014-07-15,822814.363683925
2014-07-16,824517.7132734731
2014-07-17,824035.3502627563
2014-07-18,820470.0408404842
2014-07-19,820470.0408404842
2014-07-20,820470.0408404842
2014-07-21,824660.8577172407
2014-07-22,820787.1528386293
2014-07-23,818004.8414540839
2014-07-24,820779.2292696218
2014-07-25,815896.4672577728
2014-07-26,815896.4672577728
2014-07-27,815896.4672577728
2014-07-28,814520.6879441529
2014-07-29,814520.6879441529
2014-07-30,815335.2029031747
2014-07-31,814443.5442162026
2014-08-01,809355.4661476144
2014-08-02,809355.4661476144
2014-08-03,809355.4661476144
2014-08-04,809376.5897718078
2014-08-05,808735.80235456
2014-08-06,811303.8351653822
2014-08-07,807706.196000383
2014-08-08,807019.6843084948
2014-08-09,807019.6843084948
2014-08-10,807019.6843084948
2014-08-11,806729.4200306855
2014-08-12,806430.9426638618
2014-08-13,809812.8792583767
2014-08-14,808923.7086154224
2014-08-15,808923.7086154224
2014-08-16,808923.7086154224
2014-08-17,808923.7086154224
2014-08-18,808604.6120157173
2014-08-19,806408.4542777222
2014-08-20,808309.3972137922
2014-08-21,813149.7210076598
2014-08-22,816175.8343025733
2014-08-23,816175.8343025733
2014-08-24,816175.8343025733
2014-08-25,822500.6857509961
2014-08-26,823915.4540992964
2014-08-27,822946.0453485581
2014-08-28,824582.3318366847
2014-08-29,824582.3318366847
2014-08-30,824582.3318366847
2014-08-31,824582.3318366847
2014-09-01,817794.9665215332
2014-09-02,815473.8034773424
2014-09-03,819988.7716290726
2014-09-04,836107.9016157495
2014-09-05,845354.3252847297
2014-09-06,845354.3252847297
2014-09-07,845354.3252847297
2014-09-08,851128.5450400929
2014-09-09,856690.7003253009
2014-09-10,856831.9361716865
2014-09-11,859991.7733772754
2014-09-12,862513.1241747802
2014-09-13,862513.1241747802
2014-09-14,862513.1241747802
2014-09-15,867780.062384506
2014-09-16,861895.4268686872
2014-09-17,876134.4030191088
2014-09-18,881447.8243328052
2014-09-19,883694.7777956252
2014-09-20,883694.7777956252
2014-09-21,883694.7777956252
2014-09-22,885678.0160212786
2014-09-23,885806.522140361
2014-09-24,894974.1674720661
2014-09-25,903195.1876053242
2014-09-26,899234.714387494
2014-09-27,899234.714387494
2014-09-28,899234.714387494
2014-09-29,904150.7563741825
2014-09-30,912054.9818526207
2014-10-01,911648.0791126663
2014-10-02,911648.0791126663
2014-10-03,911648.0791126663
2014-10-04,911648.0791126663
2014-10-05,911648.0791126663
2014-10-06,911648.0791126663
2014-10-07,911009.0491403504
2014-10-08,907338.8004080626
2014-10-09,907700.01433266
2014-10-10,906299.3122542689
2014-10-11,906299.3122542689
2014-10-12,906299.3122542689
2014-10-13,901414.1858068253
2014-10-14,906642.9938899154
2014-10-15,906642.9938899154
2014-10-16,898207.773351312
2014-10-17,898212.0679701783
2014-10-18,898212.0679701783
2014-10-19,898212.0679701783
2014-10-20,904561.0104652653
2014-10-21,897543.7872393806
2014-10-22,898651.5440137521
2014-10-23,898651.5440137521
2014-10-24,898651.5440137521
2014-10-25,898651.5440137521
2014-10-26,898651.5440137521
2014-10-27,901634.8617596978
2014-10-28,907358.9002620263
2014-10-29,902383.3872362953
2014-10-30,897024.9645304303
2014-10-31,894079.246649908
2014-11-01,894079.246649908
2014-11-02,894079.246649908
2014-11-03,884637.4271964538
2014-11-04,884637.4271964538
2014-11-05,885026.025880795
2014-11-06,885026.025880795
2014-11-07,883492.6341316948
2014-11-08,883492.6341316948
2014-11-09,883492.6341316948
2014-11-10,886658.3013203684
2014-11-11,880632.2611643204
2014-11-12,882014.3433064804
2014-11-13,882615.3021710748
2014-11-14,870272.3964319497
2014-11-15,870272.3964319497
2014-11-16,870272.3964319497
2014-11-17,874419.2265828574
2014-11-18,872099.4591022374
2014-11-19,875012.2535220544
2014-11-20,878679.5272274035
2014-11-21,881407.454183584
2014-11-22,881407.454183584
2014-11-23,881407.454183584
2014-11-24,880013.4123505887
2014-11-25,886030.3296713128
2014-11-26,886624.3073649529
2014-11-27,890904.4598715537
2014-11-28,890539.8556516971
2014-11-29,890539.8556516971
2014-11-30,890539.8556516971
2014-12-01,884850.0049261446
2014-12-02,887858.3783611173
2014-12-03,894640.7453344805
2014-12-04,905413.8235417855
2014-12-05,904378.8245901379
2014-12-06,904378.8245901379
2014-12-07,904378.8245901379
2014-12-08,906215.0403864735
2014-12-09,909545.8214373554
2014-12-10,910029.6282501013
2014-12-11,914587.927865572
2014-12-12,913651.7247549926
2014-12-13,913651.7247549926
2014-12-14,913651.7247549926
2014-12-15,915353.1796281314
2014-12-16,914996.1771902251
2014-12-17,908997.4524545345
2014-12-18,920630.4523821399
2014-12-19,927083.6072551396
2014-12-20,927083.6072551396
2014-12-21,927083.6072551396
2014-12-22,923798.9843044167
2014-12-23,920560.9165001245
2014-12-24,917281.9472782796
2014-12-25,917281.9472782796
2014-12-26,911579.2585651306
2014-12-27,911579.2585651306
2014-12-28,911579.2585651306
2014-12-29,900048.759488134
2014-12-30,905857.6132053632
2014-12-31,915156.8532008324
2015-01-01,914714.3483079107
2015-01-02,908608.8902090648
2015-01-03,908608.8902090648
2015-01-04,908608.8902090648
2015-01-05,902701.4618382448
2015-01-06,902067.4383328249
2015-01-07,913039.1846927088
2015-01-08,910349.5735074857
2015-01-09,909320.0255525629
2015-01-10,909320.0255525629
2015-01-11,909320.0255525629
2015-01-12,908831.916363256
2015-01-13,914993.0447001571
2015-01-14,916893.8667825699
2015-01-15,902662.1436857781
2015-01-16,898149.6201852025
2015-01-17,898149.6201852025
2015-01-18,898149.6201852025
2015-01-19,898574.7192160797
2015-01-20,897983.9870345711
2015-01-21,901544.756280168
2015-01-22,898887.6433962409
2015-01-23,894864.5765176632
2015-01-24,894864.5765176632
2015-01-25,894864.5765176632
2015-01-26,894864.5765176632
2015-01-27,894382.9155610498
2015-01-28,891914.3836583039
2015-01-29,880917.0003144946
2015-01-30,869730.8713499386
2015-01-31,869730.8713499386
2015-02-01,869730.8713499386
2015-02-02,874975.8298108184
2015-02-03,881493.93785337
2015-02-04,871413.1793138285
2015-02-05,881163.5299631692
2015-02-06,869937.2510371124
2015-02-07,869937.2510371124
2015-02-08,869937.2510371124
2015-02-09,872710.4040271373
2015-02-10,879444.7825581604
2015-02-11,880568.112655158
2015-02-12,885051.453793225
2015-02-13,880386.7514478466
2015-02-14,880386.7514478466
2015-02-15,880386.7514478466
2015-02-16,887167.8244663844
2015-02-17,886111.9973523915
2015-02-18,887441.3415493085
2015-02-19,880558.3728784402
2015-02-20,882603.1964374387
2015-02-21,882603.1964374387
2015-02-22,882603.1964374387
2015-02-23,892427.8670035973
2015-02-24,892939.2647231476
2015-02-25,895739.5612584142
2015-02-26,897442.7227402531
2015-02-27,893117.7980594054
2015-02-28,893117.7980594054
2015-03-01,893117.7980594054
2015-03-02,901545.3254347511
2015-03-03,911931.2626996017
2015-03-04,919055.4493494311
2015-03-05,927944.2807536965
2015-03-06,929408.6394557839
2015-03-07,929408.6394557839
2015-03-08,929408.6394557839
2015-03-09,933230.9906491982
2015-03-10,927191.2363718547
2015-03-11,925749.3991603035
2015-03-12,926396.0314208553
2015-03-13,922534.4160565294
2015-03-14,922534.4160565294
2015-03-15,922534.4160565294
2015-03-16,918310.0055947
2015-03-17,923704.497909967
2015-03-18,924506.7354972737
2015-03-19,923688.1500523076
2015-03-20,909808.1394010993
2015-03-21,909808.1394010993
2015-03-22,909808.1394010993
2015-03-23,908538.4723787069
2015-03-24,909634.7415606081
2015-03-25,907322.6792130856
2015-03-26,907746.5837902311
2015-03-27,912504.8948937595
2015-03-28,912504.8948937595
2015-03-29,912504.8948937595
2015-03-30,922144.1870850369
2015-03-31,922008.618645456
2015-04-01,925032.2320165023
2015-04-02,923196.6089779494
2015-04-03,923196.6089779494
2015-04-04,923196.6089779494
2015-04-05,923196.6089779494
2015-04-06,929340.7546687531
2015-04-07,923371.5175931314
2015-04-08,914631.1501858556
2015-04-09,904148.9288210054
2015-04-10,898844.9555700104
2015-04-11,898844.9555700104
2015-04-12,898844.9555700104
2015-04-13,888395.6641019504
2015-04-14,887849.9561377986
2015-04-15,881378.998421216
2015-04-16,874095.7154970581
2015-04-17,876706.4229063081
2015-04-18,876706.4229063081
2015-04-19,876706.4229063081
2015-04-20,874131.1727338368
2015-04-21,880193.677222264
2015-04-22,883919.1934951959
2015-04-23,881143.3423257832
2015-04-24,876606.7961162506
2015-04-25,876606.7961162506
2015-04-26,876606.7961162506
2015-04-27,868616.119305913
2015-04-28,876268.4120299215
2015-04-29,881793.1168232164
2015-04-30,883709.1421373142
2015-05-01,883709.1421373142
2015-05-02,883709.1421373142
2015-05-03,883709.1421373142
2015-05-04,885588.8481952555
2015-05-05,882930.5258886754
2015-05-06,880523.2904739804
2015-05-07,878022.856133758
2015-05-08,878227.3851076632
2015-05-09,878227.3851076632
2015-05-10,878227.3851076632
2015-05-11,878624.3155476125
2015-05-12,878291.2899909968
2015-05-13,879739.3007253332
2015-05-14,878007.0808175629
2015-05-15,878731.6654417247
2015-05-16,878731.6654417247
2015-05-17,878731.6654417247
2015-05-18,874512.8231955174
2015-05-19,877163.8717280439
2015-05-20,872789.951855429
2015-05-21,869485.8413307208
2015-05-22,870425.3303912462
2015-05-23,870425.3303912462
2015-05-24,870425.3303912462
2015-05-25,874795.5827042268
2015-05-26,879092.5080268523
2015-05-27,874936.1188310892
2015-05-28,879901.0338689056
2015-05-29,884624.4155182116
2015-05-30,884624.4155182116
2015-05-31,884624.4155182116
2015-06-01,889671.9039783695
2015-06-02,892363.7701564801
2015-06-03,902493.024468246
2015-06-04,903267.2154068607
2015-06-05,906685.4560680762
2015-06-06,906685.4560680762
2015-06-07,906685.4560680762
2015-06-08,909274.0539239489
2015-06-09,909945.9956094167
2015-06-10,911995.3051739079
2015-06-11,913437.3406929502
2015-06-12,914384.5779497696
2015-06-13,914384.5779497696
2015-06-14,914384.5779497696
2015-06-15,911019.4930246902
2015-06-16,913338.6503601703
2015-06-17,916238.9724012553
2015-06-18,920460.7044220918
2015-06-19,921059.576039254
2015-06-20,921059.576039254
2015-06-21,921059.576039254
2015-06-22,922473.8519137213
2015-06-23,925826.5092743789
2015-06-24,931141.3319714484
2015-06-25,929216.7505207787
2015-06-26,933689.8412025934
2015-06-27,933689.8412025934
2015-06-28,933689.8412025934
2015-06-29,940221.4783797355
2015-06-30,945036.3762570957
2015-07-01,940930.4076836924
2015-07-02,953876.4136714358
2015-07-03,956235.5297258854
2015-07-04,956235.5297258854
2015-07-05,956235.5297258854
2015-07-06,964177.8054496173
2015-07-07,965149.8232197588
2015-07-08,975415.1040781586
2015-07-09,974118.5145117621
2015-07-10,981062.151853847
2015-07-11,981062.151853847
2015-07-12,981062.151853847
2015-07-13,985086.9106506787
2015-07-14,978235.367368693
2015-07-15,978439.8068317143
2015-07-16,988427.0647845161
2015-07-17,988063.647564031
2015-07-18,988063.647564031
2015-07-19,988063.647564031
2015-07-20,997718.9973538828
2015-07-21,996673.2770449133
2015-07-22,996362.8869574093
2015-07-23,990127.178986042
2015-07-24,995881.3840903973
2015-07-25,995881.3840903973
2015-07-26,995881.3840903973
2015-07-27,997542.7517177733
2015-07-28,1017129.2635414483
2015-07-29,1026435.3509878805
2015-07-30,1024510.5564414295
2015-07-31,1013456.1452355117
2015-08-01,1013456.1452355117
2015-08-02,1013456.1452355117
2015-08-03,1007171.825907017
2015-08-04,1013856.857318232
2015-08-05,1014292.8763988435
2015-08-06,1003564.9807168203
2015-08-07,1005589.5829927783
2015-08-08,1005589.5829927783
2015-08-09,1005589.5829927783
2015-08-10,1005616.6413183392
2015-08-11,1007878.695411033
2015-08-12,1001052.4203537384
2015-08-13,1003591.5481309205
2015-08-14,1006389.2157172164
2015-08-15,1006389.2157172164
2015-08-16,1006389.2157172164
2015-08-17,1005894.7467455588
2015-08-18,1023274.904986749
2015-08-19,1020969.3593468379
2015-08-20,1022161.964943993
2015-08-21,1026844.8347442537
2015-08-22,1026844.8347442537
2015-08-23,1026844.8347442537
2015-08-24,1006887.5185404776
2015-08-25,1010625.9317069205
2015-08-26,1008024.0990606087
2015-08-27,1013769.6760420813
2015-08-28,1019205.6007926483
2015-08-29,1019205.6007926483
2015-08-30,1019205.6007926483
2015-08-31,1015717.9268652829
2015-09-01,1015418.2985062177
2015-09-02,1019049.9442498457
2015-09-03,1017035.4664237779
2015-09-04,1007773.9332348444
2015-09-05,1007773.9332348444
2015-09-06,1007773.9332348444
2015-09-07,998483.5218910011
2015-09-08,1001506.7109196723
2015-09-09,1009254.3455498375
2015-09-10,1016260.0467357563
2015-09-11,1020643.7383538381
2015-09-12,1020643.7383538381
2015-09-13,1020643.7383538381
2015-09-14,1012016.9665639155
2015-09-15,1008468.104784796
2015-09-16,1003790.7156388748
2015-09-17,1003790.7156388748
2015-09-18,1002229.0193036023
2015-09-19,1002229.0193036023
2015-09-20,1002229.0193036023
2015-09-21,1003553.146243702
2015-09-22,1012028.213392269
2015-09-23,1015087.1808559337
2015-09-24,1022433.0566902292
2015-09-25,1022433.0566902292
2015-09-26,1022433.0566902292
2015-09-27,1022433.0566902292
2015-09-28,1012217.400614524
2015-09-29,1007659.7729415318
2015-09-30,1008510.8829189609
2015-10-01,1006336.4427502654
2015-10-02,1006336.4427502654
2015-10-03,1006336.4427502654
2015-10-04,1006336.4427502654
2015-10-05,1007464.5631308279
2015-10-06,1007118.872386586
2015-10-07,998392.8460761721
2015-10-08,998734.9184800981
2015-10-09,989614.749355629
2015-10-10,989614.749355629
2015-10-11,989614.749355629
2015-10-12,990561.0212889307
2015-10-13,993861.8291823682
2015-10-14,993009.1557798177
2015-10-15,989431.5216131334
2015-10-16,987849.3575947508
2015-10-17,987849.3575947508
2015-10-18,987849.3575947508
2015-10-19,987903.4810644884
2015-10-20,987847.8652000821
2015-10-21,990648.5095921528
2015-10-22,990648.5095921528
2015-10-23,990098.5982533835
2015-10-24,990098.5982533835
2015-10-25,990098.5982533835
2015-10-26,988771.2456869662
2015-10-27,981145.7507499162
2015-10-28,988343.8126800811
2015-10-29,989293.2882114308
2015-10-30,985452.7301329325
2015-10-31,985452.7301329325
2015-11-01,985452.7301329325
2015-11-02,985034.7457236173
2015-11-03,984553.7308954658
2015-11-04,982697.5819610257
2015-11-05,982653.89644846
2015-11-06,975334.1216826678
2015-11-07,975334.1216826678
2015-11-08,975334.1216826678
2015-11-09,973242.1274316395
2015-11-10,981155.1367529114
2015-11-11,981155.1367529114
2015-11-12,981155.1367529114
2015-11-13,984924.4188636853
2015-11-14,984924.4188636853
2015-11-15,984924.4188636853
2015-11-16,995462.5466898828
2015-11-17,998668.8006516949
2015-11-18,996371.1017309322
2015-11-19,998746.0480295328
2015-11-20,996550.2088033096
2015-11-21,996550.2088033096
2015-11-22,996550.2088033096
2015-11-23,996518.462290667
2015-11-24,994718.882634754
2015-11-25,994718.882634754
2015-11-26,992671.3652503485
2015-11-27,996522.2451174166
2015-11-28,996522.2451174166
2015-11-29,996522.2451174166
2015-11-30,998025.5416276343
2015-12-01,996336.7937089684
2015-12-02,998084.4719634973
2015-12-03,998298.3006258834
2015-12-04,996495.1607635482
2015-12-05,996495.1607635482
2015-12-06,996495.1607635482
2015-12-07,993984.7857482486
2015-12-08,990645.1583817448
2015-12-09,986098.6808681688
2015-12-10,987497.3130507674
2015-12-11,987775.2686717701
2015-12-12,987775.2686717701
2015-12-13,987775.2686717701
2015-12-14,993890.4157111176
2015-12-15,991143.1551188172
2015-12-16,988132.0577987174
2015-12-17,991502.4338736307
2015-12-18,989226.337825255
2015-12-19,989226.337825255
2015-12-20,989226.337825255
2015-12-21,988200.4336943774
2015-12-22,987176.2919211623
2015-12-23,984616.8877948695
2015-12-24,985707.6209150583
2015-12-25,985707.6209150583
2015-12-26,985707.6209150583
2015-12-27,985707.6209150583
2015-12-28,980321.1234083264
2015-12-29,981817.6266465059
2015-12-30,986440.4284727669
2015-12-31,982382.1975797584
2016-01-01,981897.6569544534
2016-01-02,981897.6569544534
2016-01-03,981897.6569544534
2016-01-04,981415.0554025305
2016-01-05,978413.6292540809
2016-01-06,973489.3968022722
2016-01-07,974017.8942169806
2016-01-08,976812.2586586383
2016-01-09,976812.2586586383
2016-01-10,976812.2586586383
2016-01-11,980837.625661079
2016-01-12,985024.5774046028
2016-01-13,985277.8934952656
2016-01-14,983031.5191767581
2016-01-15,978272.3769812413
2016-01-16,978272.3769812413
2016-01-17,978272.3769812413
2016-01-18,975824.1447762882
2016-01-19,973358.4306685043
2016-01-20,975240.3004215165
2016-01-21,973091.3878284576
2016-01-22,974584.1563407849
2016-01-23,974584.1563407849
2016-01-24,974584.1563407849
2016-01-25,980031.9046718552
2016-01-26,980031.9046718552
2016-01-27,988368.2357236715
2016-01-28,993081.7133485441
2016-01-29,996433.5090777007
2016-01-30,996433.5090777007
2016-01-31,996433.5090777007
2016-02-01,997484.7392433769
2016-02-02,996818.382918699
2016-02-03,1001572.3685885692
2016-02-04,999685.7843098474
2016-02-05,995221.0998043659
2016-02-06,995221.0998043659
2016-02-07,995221.0998043659
2016-02-08,1005151.0506356042
2016-02-09,1005417.0054555073
2016-02-10,1004466.8512350721
2016-02-11,1004009.6653712448
2016-02-12,1004600.3075249074
2016-02-13,1004600.3075249074
2016-02-14,1004600.3075249074
2016-02-15,1012621.6207397784
2016-02-16,1017592.5450263226
2016-02-17,1017273.1429905248
2016-02-18,1012915.496418375
2016-02-19,1012931.5418958939
2016-02-20,1012931.5418958939
2016-02-21,1012931.5418958939
2016-02-22,1015830.5737893705
2016-02-23,1013811.5838090791
2016-02-24,1009689.5854604915
2016-02-25,1012488.2487918203
2016-02-26,1013429.9117163934
2016-02-27,1013429.9117163934
2016-02-28,1013429.9117163934
2016-02-29,1020353.6731800498
2016-03-01,1013620.9381030884
2016-03-02,1008096.8533300685
2016-03-03,997122.1862095377
2016-03-04,997310.4464114065
2016-03-05,997310.4464114065
2016-03-06,997310.4464114065
2016-03-07,997310.4464114065
2016-03-08,996063.4055806312
2016-03-09,999700.4302560358
2016-03-10,998426.6579493869
2016-03-11,997973.9399436159
2016-03-12,997973.9399436159
2016-03-13,997973.9399436159
2016-03-14,1002655.2962874171
2016-03-15,1003562.6857626366
2016-03-16,1009415.3408239463
2016-03-17,1006186.5480877805
2016-03-18,1014464.9296718251
2016-03-19,1014464.9296718251
2016-03-20,1014464.9296718251
2016-03-21,1010546.8732668788
2016-03-22,1000118.3598209361
2016-03-23,1000440.0480740094
2016-03-24,1000440.0480740094
2016-03-25,1000440.0480740094
2016-03-26,1000440.0480740094
2016-03-27,1000440.0480740094
2016-03-28,1006723.9728073182
2016-03-29,1012976.7347858943
2016-03-30,1008629.2381082163
2016-03-31,1012671.4905501734
2016-04-01,1006162.2439882031
2016-04-02,1006162.2439882031
2016-04-03,1006162.2439882031
2016-04-04,1004970.4748029578
2016-04-05,1005786.1729448896
2016-04-06,1009905.9351382822
2016-04-07,1009632.5772282229
2016-04-08,1009802.8841321995
2016-04-09,1009802.8841321995
2016-04-10,1009802.8841321995
2016-04-11,1011478.9506301477
2016-04-12,1017596.4174581593
2016-04-13,1020901.388132219
2016-04-14,1020901.388132219
2016-04-15,1020901.388132219
2016-04-16,1020901.388132219
2016-04-17,1020901.388132219
2016-04-18,1023210.8592995534
2016-04-19,1023210.8592995534
2016-04-20,1026608.8844620276
2016-04-21,1024200.2720647724
2016-04-22,1021031.8999984253
2016-04-23,1021031.8999984253
2016-04-24,1021031.8999984253
2016-04-25,1021270.8359674398
2016-04-26,1019744.122908344
2016-04-27,1023317.4384888862
2016-04-28,1024268.0820890993
2016-04-29,1022428.4921383624
2016-04-30,1022428.4921383624
2016-05-01,1022428.4921383624
2016-05-02,1018204.8694760877
2016-05-03,1019012.1246650696
2016-05-04,1012494.0880349323
2016-05-05,1017748.2099279558
2016-05-06,1022324.6813249213
2016-05-07,1022324.6813249213
2016-05-08,1022324.6813249213
2016-05-09,1027330.5003069143
2016-05-10,1025282.437411903
2016-05-11,1027789.7349725532
2016-05-12,1026917.0868982326
2016-05-13,1029399.0568324442
2016-05-14,1029399.0568324442
2016-05-15,1029399.0568324442
2016-05-16,1032321.6561291314
2016-05-17,1032518.9289011976
2016-05-18,1031658.2999473137
2016-05-19,1027544.7405713422
2016-05-20,1032072.4779585206
2016-05-21,1032072.4779585206
2016-05-22,1032072.4779585206
2016-05-23,1027582.0448900033
2016-05-24,1027569.3164715234
2016-05-25,1030980.3681191563
2016-05-26,1037099.5016729027
2016-05-27,1041738.7823946244
2016-05-28,1041738.7823946244
2016-05-29,1041738.7823946244
2016-05-30,1044171.1726557163
2016-05-31,1052786.146795283
2016-06-01,1057485.3188533226
2016-06-02,1062572.5243752932
2016-06-03,1054817.1017436574
2016-06-04,1054817.1017436574
2016-06-05,1054817.1017436574
2016-06-06,1059849.4510710114
2016-06-07,1060819.269440389
2016-06-08,1061516.2065708993
2016-06-09,1061197.4648071013
2016-06-10,1055240.8421400068
2016-06-11,1055240.8421400068
2016-06-12,1055240.8421400068
2016-06-13,1039477.277406857
2016-06-14,1028772.2819573878
2016-06-15,1034959.215329142
2016-06-16,1034346.2906016186
2016-06-17,1033157.7623610614
2016-06-18,1033157.7623610614
2016-06-19,1033157.7623610614
2016-06-20,1032974.6748890198
2016-06-21,1034721.8228772758
2016-06-22,1028927.8703939377
2016-06-23,1025122.9669770265
2016-06-24,1027626.2502706613
2016-06-25,1027626.2502706613
2016-06-26,1027626.2502706613
2016-06-27,1033732.891816892
2016-06-28,1027385.8371106805
2016-06-29,1023551.5528374522
2016-06-30,1022393.6610679273
2016-07-01,1019012.4972696261
2016-07-02,1019012.4972696261
2016-07-03,1019012.4972696261
2016-07-04,1011121.0527361371
2016-07-05,1005105.3010049148
2016-07-06,1005105.3010049148
2016-07-07,1002564.4674601048
2016-07-08,1011019.8401517681
2016-07-09,1011019.8401517681
2016-07-10,1011019.8401517681
2016-07-11,1013501.7026348696
2016-07-12,1009515.8741194912
2016-07-13,1001927.2213918244
2016-07-14,1001595.2138950846
2016-07-15,1005202.6967332012
2016-07-16,1005202.6967332012
2016-07-17,1005202.6967332012
2016-07-18,1003517.6104449193
2016-07-19,1007969.9813878499
2016-07-20,1015044.9316342087
2016-07-21,1013976.9782760628
2016-07-22,1019286.16752484
2016-07-23,1019286.16752484
2016-07-24,1019286.16752484
2016-07-25,1022720.035913522
2016-07-26,1019642.8960468696
2016-07-27,1018521.9754393125
2016-07-28,1024581.072345342
2016-07-29,1017318.5068279871
2016-07-30,1017318.5068279871
2016-07-31,1017318.5068279871
2016-08-01,1020926.8406352907
2016-08-02,1028375.6093058393
2016-08-03,1027281.1616119652
2016-08-04,1026569.2202706398
2016-08-05,1029032.962461627
2016-08-06,1029032.962461627
2016-08-07,1029032.962461627
2016-08-08,1026361.9524050673
2016-08-09,1025211.2339065982
2016-08-10,1012978.2495373402
2016-08-11,1020979.900523794
2016-08-12,1020382.4764579884
2016-08-13,1020382.4764579884
2016-08-14,1020382.4764579884
2016-08-15,1020382.4764579884
2016-08-16,1016037.7791903844
2016-08-17,1009698.5571999482
2016-08-18,1015474.1820903153
2016-08-19,1020705.6262894983
2016-08-20,1020705.6262894983
2016-08-21,1020705.6262894983
2016-08-22,1020204.5525722494
2016-08-23,1025812.3648842481
2016-08-24,1024993.6788347315
2016-08-25,1022366.7019501618
2016-08-26,1016292.6703753863
