Date,Capital
2014-07-15,198115.395264187
2014-07-16,198683.8478173394
2014-07-17,199611.02116532717
2014-07-18,199575.39881677355
2014-07-19,199575.39881677355
2014-07-20,199575.39881677355
2014-07-21,201308.33149304352
2014-07-22,200577.95396970422
2014-07-23,199238.280632902
2014-07-24,199737.18703776467
2014-07-25,199253.17058530494
2014-07-26,199253.17058530494
2014-07-27,199253.17058530494
2014-07-28,199264.72203228122
2014-07-29,199264.72203228122
2014-07-30,199597.66468607605
2014-07-31,199019.11050342605
2014-08-01,197692.19499093032
2014-08-02,197692.19499093032
2014-08-03,197692.19499093032
2014-08-04,196464.64466661448
2014-08-05,195626.88479788674
2014-08-06,197228.92477251752
2014-08-07,195315.9192130726
2014-08-08,195533.24224675808
2014-08-09,195533.24224675808
2014-08-10,195533.24224675808
2014-08-11,196392.22581389488
2014-08-12,197159.15493994375
2014-08-13,199622.54140570835
2014-08-14,198329.48544080218
2014-08-15,198329.48544080218
2014-08-16,198329.48544080218
2014-08-17,198329.48544080218
2014-08-18,198141.40461869404
2014-08-19,197161.37163029885
2014-08-20,197365.54749610723
2014-08-21,199729.4556082053
2014-08-22,200363.98808987174
2014-08-23,200363.98808987174
2014-08-24,200363.98808987174
2014-08-25,201690.91143792475
2014-08-26,203058.47712032066
2014-08-27,202533.86212383397
2014-08-28,204041.5173703299
2014-08-29,204041.5173703299
2014-08-30,204041.5173703299
2014-08-31,204041.5173703299
2014-09-01,201976.3022918196
2014-09-02,201435.09108306054
2014-09-03,202876.2542108199
2014-09-04,206791.65447892074
2014-09-05,210839.91855582438
2014-09-06,210839.91855582438
2014-09-07,210839.91855582438
2014-09-08,211591.1879089203
2014-09-09,212593.97022728168
2014-09-10,212399.18478344017
2014-09-11,213846.43223727
2014-09-12,215117.35366216255
2014-09-13,215117.35366216255
2014-09-14,215117.35366216255
2014-09-15,216921.55081781792
2014-09-16,214281.9628651825
2014-09-17,219156.10043993403
2014-09-18,221770.5256985011
2014-09-19,223761.244170564
2014-09-20,223761.244170564
2014-09-21,223761.244170564
2014-09-22,224226.47669355627
2014-09-23,224033.63763723947
2014-09-24,227755.28595764667
2014-09-25,231138.55326230644
2014-09-26,230136.48139610625
2014-09-27,230136.48139610625
2014-09-28,230136.48139610625
2014-09-29,232565.24375725578
2014-09-30,234137.46432371315
2014-10-01,233952.69972304738
2014-10-02,233952.69972304738
2014-10-03,233952.69972304738
2014-10-04,233952.69972304738
2014-10-05,233952.69972304738
2014-10-06,233952.69972304738
2014-10-07,232734.5702026741
2014-10-08,231138.95787625737
2014-10-09,230503.89535908238
2014-10-10,229283.7588130211
2014-10-11,229283.7588130211
2014-10-12,229283.7588130211
2014-10-13,228124.6340705829
2014-10-14,230283.7529327933
2014-10-15,230283.7529327933
2014-10-16,228534.47414295335
2014-10-17,228132.5893176162
2014-10-18,228132.5893176162
2014-10-19,228132.5893176162
2014-10-20,229497.83643550618
2014-10-21,226553.80866653775
2014-10-22,227140.0934934592
2014-10-23,227140.0934934592
2014-10-24,227140.0934934592
2014-10-25,227140.0934934592
2014-10-26,227140.0934934592
2014-10-27,229429.45830413583
2014-10-28,231030.58621003805
2014-10-29,228578.62998342415
2014-10-30,225679.22092308046
2014-10-31,225080.8165826668
2014-11-01,225080.8165826668
2014-11-02,225080.8165826668
2014-11-03,221907.70396823972
2014-11-04,221907.70396823972
2014-11-05,220084.77271317455
2014-11-06,220084.77271317455
2014-11-07,218363.94562438386
2014-11-08,218363.94562438386
2014-11-09,218363.94562438386
2014-11-10,218516.42789608383
2014-11-11,218008.30695343227
2014-11-12,218966.1357153973
2014-11-13,219842.99868704024
2014-11-14,217863.7095541425
2014-11-15,217863.7095541425
2014-11-16,217863.7095541425
2014-11-17,219074.55740944488
2014-11-18,219050.0724812742
2014-11-19,218945.48043032188
2014-11-20,219979.06941149413
2014-11-21,219927.9314568784
2014-11-22,219927.9314568784
2014-11-23,219927.9314568784
2014-11-24,220348.33495026105
2014-11-25,221880.8271376568
2014-11-26,222472.45368896227
2014-11-27,223442.52411953587
2014-11-28,223401.07869872826
2014-11-29,223401.07869872826
2014-11-30,223401.07869872826
2014-12-01,221538.79523999733
2014-12-02,222039.2794870846
2014-12-03,223601.11268031562
2014-12-04,226193.66526161163
2014-12-05,226062.61002582428
2014-12-06,226062.61002582428
2014-12-07,226062.61002582428
2014-12-08,226280.25512322772
2014-12-09,227276.79637911805
2014-12-10,226393.95037802123
2014-12-11,229149.7473905524
2014-12-12,228965.53474428534
2014-12-13,228965.53474428534
2014-12-14,228965.53474428534
2014-12-15,229810.9558794216
2014-12-16,229673.79661652882
2014-12-17,227323.81878410937
2014-12-18,230709.0218279669
2014-12-19,232548.91699565563
2014-12-20,232548.91699565563
2014-12-21,232548.91699565563
2014-12-22,230596.96439932697
2014-12-23,229090.5553029245
2014-12-24,226803.836292503
2014-12-25,226803.836292503
2014-12-26,225613.31741444833
2014-12-27,225613.31741444833
2014-12-28,225613.31741444833
2014-12-29,220725.0485376609
2014-12-30,221492.90781430376
2014-12-31,224885.4780873062
2015-01-01,224774.47872184665
2015-01-02,220056.33825524861
2015-01-03,220056.33825524861
2015-01-04,220056.33825524861
2015-01-05,218286.11454732495
2015-01-06,218776.92383865232
2015-01-07,220722.64742716658
2015-01-08,220685.18716095886
2015-01-09,220257.9247548227
2015-01-10,220257.9247548227
2015-01-11,220257.9247548227
2015-01-12,218685.15325515834
2015-01-13,219866.36491252505
2015-01-14,219533.79717624583
2015-01-15,214542.69694328075
2015-01-16,212926.70584234592
2015-01-17,212926.70584234592
2015-01-18,212926.70584234592
2015-01-19,213074.73737596735
2015-01-20,213674.84903595713
2015-01-21,215863.4361851493
2015-01-22,215088.15685025792
2015-01-23,212969.82067829653
2015-01-24,212969.82067829653
2015-01-25,212969.82067829653
2015-01-26,212969.82067829653
2015-01-27,214515.55726176588
2015-01-28,216207.79926101977
2015-01-29,214425.84667573258
2015-01-30,211413.39089661138
2015-01-31,211413.39089661138
2015-02-01,211413.39089661138
2015-02-02,214026.95173047553
2015-02-03,216733.31239046826
2015-02-04,214178.34197187488
2015-02-05,213666.65820901387
2015-02-06,212845.142413064
2015-02-07,212845.142413064
2015-02-08,212845.142413064
2015-02-09,213076.36357184974
2015-02-10,214518.38739970938
2015-02-11,213339.44794953955
2015-02-12,216609.60392826673
2015-02-13,213920.7585324195
2015-02-14,213920.7585324195
2015-02-15,213920.7585324195
2015-02-16,217373.94495436994
2015-02-17,216860.8642049787
2015-02-18,216744.32011270832
2015-02-19,213355.54862677725
2015-02-20,213732.5196920721
2015-02-21,213732.5196920721
2015-02-22,213732.5196920721
2015-02-23,214959.32905416994
2015-02-24,216420.56538387312
2015-02-25,218337.29878268717
2015-02-26,219304.23298150275
2015-02-27,220382.15757856966
2015-02-28,220382.15757856966
2015-03-01,220382.15757856966
2015-03-02,223449.51470385183
2015-03-03,224909.4321108318
2015-03-04,226930.93881743096
2015-03-05,228222.62087438226
2015-03-06,228821.47338564775
2015-03-07,228821.47338564775
2015-03-08,228821.47338564775
2015-03-09,228293.31439743892
2015-03-10,227112.95062947605
2015-03-11,226703.56271709467
2015-03-12,227484.1855611088
2015-03-13,226777.62603665894
2015-03-14,226777.62603665894
2015-03-15,226777.62603665894
2015-03-16,225634.92249001144
2015-03-17,226770.5314788076
2015-03-18,225116.1792048083
2015-03-19,225118.69580411605
2015-03-20,221030.69658295478
2015-03-21,221030.69658295478
2015-03-22,221030.69658295478
2015-03-23,220156.15254024055
2015-03-24,219974.98457267508
2015-03-25,219204.99678808107
2015-03-26,219057.23073023578
2015-03-27,220874.34300054697
2015-03-28,220874.34300054697
2015-03-29,220874.34300054697
2015-03-30,223501.6624446416
2015-03-31,222440.42840797064
2015-04-01,222882.78071937518
2015-04-02,222882.78071937518
2015-04-03,222882.78071937518
2015-04-04,222882.78071937518
2015-04-05,222882.78071937518
2015-04-06,221920.47040595298
2015-04-07,221060.83506810907
2015-04-08,217087.4364173286
2015-04-09,214406.92679596305
2015-04-10,213386.09967351906
2015-04-11,213386.09967351906
2015-04-12,213386.09967351906
2015-04-13,211608.0776948261
2015-04-14,211608.0776948261
2015-04-15,210134.00172247004
2015-04-16,209061.05821298793
2015-04-17,208806.80060696835
2015-04-18,208806.80060696835
2015-04-19,208806.80060696835
2015-04-20,206504.5736979915
2015-04-21,206894.94222923205
2015-04-22,207678.53500981483
2015-04-23,207355.51894634875
2015-04-24,204528.24715556667
2015-04-25,204528.24715556667
2015-04-26,204528.24715556667
2015-04-27,201748.6449852859
2015-04-28,204305.54763818465
2015-04-29,205710.11211573042
2015-04-30,205657.89271657408
2015-05-01,205657.89271657408
2015-05-02,205657.89271657408
2015-05-03,205657.89271657408
2015-05-04,207901.93072368996
2015-05-05,208398.8785094191
2015-05-06,206344.24591467317
2015-05-07,207016.3846312904
2015-05-08,207892.89759684945
2015-05-09,207892.89759684945
2015-05-10,207892.89759684945
2015-05-11,207498.6110039999
2015-05-12,208057.12265798438
2015-05-13,207917.15847522012
2015-05-14,208067.30416354915
2015-05-15,207973.08771042203
2015-05-16,207973.08771042203
2015-05-17,207973.08771042203
2015-05-18,207049.65240209756
2015-05-19,206960.43135926203
2015-05-20,205355.1539597289
2015-05-21,204710.09378459753
2015-05-22,206260.2925763218
2015-05-23,206260.2925763218
2015-05-24,206260.2925763218
2015-05-25,207877.42872040393
2015-05-26,209535.77085977953
2015-05-27,208512.36198456495
2015-05-28,208995.18738809862
2015-05-29,211583.53129372228
2015-05-30,211583.53129372228
2015-05-31,211583.53129372228
2015-06-01,212980.29757354135
2015-06-02,212864.53896715207
2015-06-03,215823.08661789855
2015-06-04,215716.77539006047
2015-06-05,216789.67168808315
2015-06-06,216789.67168808315
2015-06-07,216789.67168808315
2015-06-08,218177.92082595802
2015-06-09,218635.97867287893
2015-06-10,220361.67423117586
2015-06-11,221594.8708678415
2015-06-12,222281.64504439483
2015-06-13,222281.64504439483
2015-06-14,222281.64504439483
2015-06-15,220751.57184975152
2015-06-16,221782.61981202936
2015-06-17,222704.17802122116
2015-06-18,223362.86328704312
2015-06-19,222796.87779924262
2015-06-20,222796.87779924262
2015-06-21,222796.87779924262
2015-06-22,220905.22649858225
2015-06-23,222887.0322101327
2015-06-24,225051.81635503497
2015-06-25,225094.3544830366
2015-06-26,226035.97360785416
2015-06-27,226035.97360785416
2015-06-28,226035.97360785416
2015-06-29,228177.82598479936
2015-06-30,228949.23543216934
2015-07-01,228355.46074287995
2015-07-02,231093.96899491607
2015-07-03,232504.5930182302
2015-07-04,232504.5930182302
2015-07-05,232504.5930182302
2015-07-06,233682.74935897504
2015-07-07,234170.07282506966
2015-07-08,236783.8720466341
2015-07-09,236151.5633308635
2015-07-10,237632.62111453188
2015-07-11,237632.62111453188
2015-07-12,237632.62111453188
2015-07-13,238608.76306092204
2015-07-14,236166.50888977328
2015-07-15,237382.9123584342
2015-07-16,240441.6950690329
2015-07-17,239950.93175171662
2015-07-18,239950.93175171662
2015-07-19,239950.93175171662
2015-07-20,242946.72704349476
2015-07-21,241166.20314204003
2015-07-22,243117.6689939362
2015-07-23,243071.47493617877
2015-07-24,244903.3341924966
2015-07-25,244903.3341924966
2015-07-26,244903.3341924966
2015-07-27,247624.54447377982
2015-07-28,253856.57096600867
2015-07-29,257798.15525364646
2015-07-30,258115.12515265943
2015-07-31,254656.38269210974
2015-08-01,254656.38269210974
2015-08-02,254656.38269210974
2015-08-03,252580.54363873508
2015-08-04,256184.97065986006
2015-08-05,256905.81150528582
2015-08-06,253327.40235970967
2015-08-07,253971.66359714454
2015-08-08,253971.66359714454
2015-08-09,253971.66359714454
2015-08-10,254464.85505772504
2015-08-11,253933.72439213152
2015-08-12,252433.7189668658
2015-08-13,254071.94026066372
2015-08-14,255355.58437961334
2015-08-15,255355.58437961334
2015-08-16,255355.58437961334
2015-08-17,256054.41552622995
2015-08-18,261050.71523350125
2015-08-19,261750.54737200396
2015-08-20,261158.73596597736
2015-08-21,263915.1609889826
2015-08-22,263915.1609889826
2015-08-23,263915.1609889826
2015-08-24,258209.1867128537
2015-08-25,258120.59516109823
2015-08-26,256733.11247403646
2015-08-27,258706.69178610668
2015-08-28,259625.48613494972
2015-08-29,259625.48613494972
2015-08-30,259625.48613494972
2015-08-31,258563.22576007835
2015-09-01,259008.5738216805
2015-09-02,260647.83623924688
2015-09-03,259380.23649752166
2015-09-04,258857.85566094914
2015-09-05,258857.85566094914
2015-09-06,258857.85566094914
2015-09-07,256527.16073175502
2015-09-08,257057.1828589099
2015-09-09,259374.02187599184
2015-09-10,261835.90942794358
2015-09-11,261825.52665316674
2015-09-12,261825.52665316674
2015-09-13,261825.52665316674
2015-09-14,258911.8076572222
2015-09-15,257994.00410805468
2015-09-16,257275.65044181724
2015-09-17,257275.65044181724
2015-09-18,255801.80610522578
2015-09-19,255801.80610522578
2015-09-20,255801.80610522578
2015-09-21,255845.40176332172
2015-09-22,258783.18498557596
2015-09-23,260170.25299425717
2015-09-24,263005.08045631624
2015-09-25,263005.08045631624
2015-09-26,263005.08045631624
2015-09-27,263005.08045631624
2015-09-28,259728.9974925515
2015-09-29,257409.95657619357
2015-09-30,257997.11321837368
2015-10-01,256913.59370806074
2015-10-02,256913.59370806074
2015-10-03,256913.59370806074
2015-10-04,256913.59370806074
2015-10-05,257393.61688792775
2015-10-06,255766.06287439945
2015-10-07,253669.14822386167
2015-10-08,253468.5280277957
2015-10-09,252467.88695795066
2015-10-10,252467.88695795066
2015-10-11,252467.88695795066
2015-10-12,251545.1457175009
2015-10-13,252775.33027585578
2015-10-14,252958.7518525343
2015-10-15,252414.7397920705
2015-10-16,253000.68592897567
2015-10-17,253000.68592897567
2015-10-18,253000.68592897567
2015-10-19,253476.95612036233
2015-10-20,252394.10253071346
2015-10-21,252035.062930147
2015-10-22,252035.062930147
2015-10-23,251514.6992799612
2015-10-24,251514.6992799612
2015-10-25,251514.6992799612
2015-10-26,250115.3979821225
2015-10-27,249115.1755602003
2015-10-28,250921.52609867876
2015-10-29,251834.07269361313
2015-10-30,251365.15831577545
2015-10-31,251365.15831577545
2015-11-01,251365.15831577545
2015-11-02,250338.99876001716
2015-11-03,250095.28814396175
2015-11-04,249087.62871521758
2015-11-05,248101.2970378262
2015-11-06,244957.4578495099
2015-11-07,244957.4578495099
2015-11-08,244957.4578495099
2015-11-09,245042.578100623
2015-11-10,247252.60350788647
2015-11-11,247252.60350788647
2015-11-12,247252.60350788647
2015-11-13,248503.18351919117
2015-11-14,248503.18351919117
2015-11-15,248503.18351919117
2015-11-16,252848.95120261164
2015-11-17,254062.91662833106
2015-11-18,252939.2536841783
2015-11-19,253747.09541537942
2015-11-20,251753.07784721832
2015-11-21,251753.07784721832
2015-11-22,251753.07784721832
2015-11-23,250384.20388436323
2015-11-24,248230.3420870829
2015-11-25,248230.3420870829
2015-11-26,246621.54286785476
2015-11-27,248049.44575358857
2015-11-28,248049.44575358857
2015-11-29,248049.44575358857
2015-11-30,246699.69727705783
2015-12-01,245746.18735415724
2015-12-02,244457.70921312805
2015-12-03,244469.14327790018
2015-12-04,243351.0999865165
2015-12-05,243351.0999865165
2015-12-06,243351.0999865165
2015-12-07,241928.18518146384
2015-12-08,242373.99543278018
2015-12-09,242108.773853097
2015-12-10,243372.08302227862
2015-12-11,243923.30086774213
2015-12-12,243923.30086774213
2015-12-13,243923.30086774213
2015-12-14,246942.92421664917
2015-12-15,245637.71876962634
2015-12-16,245303.92864855053
2015-12-17,247574.24850576225
2015-12-18,246254.95340168534
2015-12-19,246254.95340168534
2015-12-20,246254.95340168534
2015-12-21,245609.17483421613
2015-12-22,245175.59522662373
2015-12-23,245072.3774077571
2015-12-24,245329.0316833608
2015-12-25,245329.0316833608
2015-12-26,245329.0316833608
2015-12-27,245329.0316833608
2015-12-28,242240.40652845148
2015-12-29,243619.31242043665
2015-12-30,244092.19031085644
2015-12-31,243035.91935835045
2016-01-01,243335.46871098946
2016-01-02,243335.46871098946
2016-01-03,243335.46871098946
2016-01-04,243932.24191334704
2016-01-05,244027.6499736348
2016-01-06,240676.49800616223
2016-01-07,238591.987906004
2016-01-08,239265.6531554992
2016-01-09,239265.6531554992
2016-01-10,239265.6531554992
2016-01-11,242689.7359288858
2016-01-12,243048.86312522413
2016-01-13,242156.18727090012
2016-01-14,240960.63270446024
2016-01-15,238566.55930159474
2016-01-16,238566.55930159474
2016-01-17,238566.55930159474
2016-01-18,238043.62612064346
2016-01-19,237141.1139121651
2016-01-20,238154.15121234237
2016-01-21,237156.0757716888
2016-01-22,237528.86579713871
2016-01-23,237528.86579713871
2016-01-24,237528.86579713871
2016-01-25,238267.93154032895
2016-01-26,238267.93154032895
2016-01-27,240078.83068391864
2016-01-28,239611.5562625492
2016-01-29,239948.6129631778
2016-01-30,239948.6129631778
2016-01-31,239948.6129631778
2016-02-01,239661.13558848057
2016-02-02,239527.80643046682
2016-02-03,240331.60233442625
2016-02-04,241299.85522999064
2016-02-05,241227.6112711014
2016-02-06,241227.6112711014
2016-02-07,241227.6112711014
2016-02-08,245282.30008732917
2016-02-09,246017.20660969894
2016-02-10,245223.11684034351
2016-02-11,245050.8630941774
2016-02-12,245973.9453174646
2016-02-13,245973.9453174646
2016-02-14,245973.9453174646
2016-02-15,247406.63670230634
2016-02-16,249573.60663702863
2016-02-17,247826.29428516232
2016-02-18,245668.2425840008
2016-02-19,245962.2253393394
2016-02-20,245962.2253393394
2016-02-21,245962.2253393394
2016-02-22,245472.75676176895
2016-02-23,244846.76953883635
2016-02-24,244202.92992943263
2016-02-25,245304.8858602593
2016-02-26,246733.53165755785
2016-02-27,246733.53165755785
2016-02-28,246733.53165755785
2016-02-29,249980.93649083015
2016-03-01,247284.64955771173
2016-03-02,242711.4411162275
2016-03-03,238317.25216239266
2016-03-04,235198.17290988407
2016-03-05,235198.17290988407
2016-03-06,235198.17290988407
2016-03-07,235198.17290988407
2016-03-08,233648.40843159
2016-03-09,232106.48575805285
2016-03-10,232184.20558642675
2016-03-11,231806.52929629895
2016-03-12,231806.52929629895
2016-03-13,231806.52929629895
2016-03-14,232953.58062897518
2016-03-15,233493.19261858778
2016-03-16,234703.97276570916
2016-03-17,234005.56633271347
2016-03-18,236684.99876659684
2016-03-19,236684.99876659684
2016-03-20,236684.99876659684
2016-03-21,236091.7294512286
2016-03-22,233203.12162541522
2016-03-23,233180.15183455218
2016-03-24,233180.15183455218
2016-03-25,233180.15183455218
2016-03-26,233180.15183455218
2016-03-27,233180.15183455218
2016-03-28,234584.263739613
2016-03-29,235017.0008491142
2016-03-30,233959.96415059688
2016-03-31,233921.15104550676
2016-04-01,233234.219623373
2016-04-02,233234.219623373
2016-04-03,233234.219623373
2016-04-04,232873.82674426248
2016-04-05,232454.10767825157
2016-04-06,233312.1167727186
2016-04-07,232842.43322106448
2016-04-08,233266.7546062952
2016-04-09,233266.7546062952
2016-04-10,233266.7546062952
2016-04-11,234658.28324571037
2016-04-12,237321.7247354017
2016-04-13,237501.65580536402
2016-04-14,237501.65580536402
2016-04-15,237501.65580536402
2016-04-16,237501.65580536402
2016-04-17,237501.65580536402
2016-04-18,238249.2481995933
2016-04-19,238249.2481995933
2016-04-20,239164.90567812382
2016-04-21,237879.1902181572
2016-04-22,236519.60535035015
2016-04-23,236519.60535035015
2016-04-24,236519.60535035015
2016-04-25,236593.2335133704
2016-04-26,237498.74536375818
2016-04-27,237691.96618205262
2016-04-28,236834.62771933014
2016-04-29,236061.94226397385
2016-04-30,236061.94226397385
2016-05-01,236061.94226397385
2016-05-02,235734.52970859368
2016-05-03,236267.85837098432
2016-05-04,235459.36252862052
2016-05-05,236045.7112627758
2016-05-06,238706.37179697468
2016-05-07,238706.37179697468
2016-05-08,238706.37179697468
2016-05-09,238811.70126986265
2016-05-10,239300.73133788427
2016-05-11,240763.1531429866
2016-05-12,240959.1458893685
2016-05-13,241527.7297057715
2016-05-14,241527.7297057715
2016-05-15,241527.7297057715
2016-05-16,242461.4964194169
2016-05-17,241734.0030304339
2016-05-18,240364.5437430031
2016-05-19,240165.5710013227
2016-05-20,241658.20248607287
2016-05-21,241658.20248607287
2016-05-22,241658.20248607287
2016-05-23,239821.1158282396
2016-05-24,239712.4083658127
2016-05-25,239746.0459844616
2016-05-26,241319.95941721753
2016-05-27,241193.715633929
2016-05-28,241193.715633929
2016-05-29,241193.715633929
2016-05-30,241968.90084127354
2016-05-31,243690.45756092848
2016-06-01,244902.64137483353
2016-06-02,246474.57061992804
2016-06-03,245391.66623189545
2016-06-04,245391.66623189545
2016-06-05,245391.66623189545
2016-06-06,245820.8591989618
2016-06-07,247097.6627111981
2016-06-08,246821.53733816944
2016-06-09,246437.31269002077
2016-06-10,245251.28215837225
2016-06-11,245251.28215837225
2016-06-12,245251.28215837225
2016-06-13,241567.33764114312
2016-06-14,238248.5450885668
2016-06-15,239971.29207400576
2016-06-16,239844.28770730918
2016-06-17,239570.17381501646
2016-06-18,239570.17381501646
2016-06-19,239570.17381501646
2016-06-20,239635.71633250004
2016-06-21,241246.92156788788
2016-06-22,240838.0453229345
2016-06-23,240743.9560984688
2016-06-24,240637.23255949965
2016-06-25,240637.23255949965
2016-06-26,240637.23255949965
2016-06-27,243079.13771209138
2016-06-28,242388.90365827648
2016-06-29,243320.86778555188
2016-06-30,245996.004434154
2016-07-01,242517.0978599955
2016-07-02,242517.0978599955
2016-07-03,242517.0978599955
2016-07-04,241825.49483501678
2016-07-05,247488.2660647014
2016-07-06,247488.2660647014
2016-07-07,248255.61315238682
2016-07-08,249029.14772916594
2016-07-09,249029.14772916594
2016-07-10,249029.14772916594
2016-07-11,249794.76952913945
2016-07-12,252270.93927489204
2016-07-13,251174.95014764828
2016-07-14,252163.09119839303
2016-07-15,252477.78222932504
2016-07-16,252477.78222932504
2016-07-17,252477.78222932504
2016-07-18,252101.3220285743
2016-07-19,253849.3691003414
2016-07-20,256372.70465215237
2016-07-21,257174.7971395001
2016-07-22,256455.26965367515
2016-07-23,256455.26965367515
2016-07-24,256455.26965367515
2016-07-25,257384.8384633832
2016-07-26,256544.6301807509
2016-07-27,256350.36411248142
2016-07-28,256992.6088572121
2016-07-29,254373.0413676608
2016-07-30,254373.0413676608
2016-07-31,254373.0413676608
2016-08-01,255789.8407050879
2016-08-02,257265.21794090234
2016-08-03,257255.33387398184
2016-08-04,257149.1025319292
2016-08-05,257527.69167793228
2016-08-06,257527.69167793228
2016-08-07,257527.69167793228
2016-08-08,256277.6371028469
2016-08-09,256822.97644345224
2016-08-10,253956.06376534572
2016-08-11,256326.68837539206
2016-08-12,256274.1029535684
2016-08-13,256274.1029535684
2016-08-14,256274.1029535684
2016-08-15,256274.1029535684
2016-08-16,257469.9987716105
2016-08-17,255761.58986735187
2016-08-18,256930.21351766304
2016-08-19,258132.52131568882
2016-08-20,258132.52131568882
2016-08-21,258132.52131568882
2016-08-22,257605.18238716072
2016-08-23,258299.80307899124
2016-08-24,258093.64706964517
2016-08-25,256975.51235528328
2016-08-26,256130.94874423498
2016-08-27,256130.94874423498
2016-08-28,256130.94874423498
2016-08-29,258211.75039582606
2016-08-30,260393.34723018197
2016-08-31,260441.80830255483
2016-09-01,260877.40972462675
2016-09-02,259436.71176039882
2016-09-03,259436.71176039882
2016-09-04,259436.71176039882
2016-09-05,259436.71176039882
2016-09-06,258438.32218557838
2016-09-07,256655.776763326
2016-09-08,257181.21986271127
2016-09-09,257429.87912909704
2016-09-10,257429.87912909704
2016-09-11,257429.87912909704
2016-09-12,257533.25855943403
2016-09-13,257533.25855943403
2016-09-14,258964.39650507635
2016-09-15,258584.2791996799
2016-09-16,258011.28735978232
2016-09-17,258011.28735978232
2016-09-18,258011.28735978232
2016-09-19,261511.74434265436
2016-09-20,265249.28203052713
2016-09-21,264410.1013417119
