Date,Capital
2014-06-04,199023.3594323194
2014-06-05,199134.10641184263
2014-06-06,198665.49181304517
2014-06-07,198665.49181304517
2014-06-08,198665.49181304517
2014-06-09,201389.65326127826
2014-06-10,199723.76712220348
2014-06-11,197236.68089562535
2014-06-12,196346.6285901627
2014-06-13,194450.14220357034
2014-06-14,194450.14220357034
2014-06-15,194450.14220357034
2014-06-16,193829.44380993393
2014-06-17,195655.1917258866
2014-06-18,195069.09199863812
2014-06-19,194946.63234613274
2014-06-20,194216.30380970018
2014-06-21,194216.30380970018
2014-06-22,194216.30380970018
2014-06-23,195474.62616357644
2014-06-24,198692.56915545557
2014-06-25,199904.69625376805
2014-06-26,198647.99146319082
2014-06-27,197845.08680733826
2014-06-28,197845.08680733826
2014-06-29,197845.08680733826
2014-06-30,199624.31127491244
2014-07-01,199395.6860618953
2014-07-02,198802.21474495658
2014-07-03,197185.00545758492
2014-07-04,198346.87573227653
2014-07-05,198346.87573227653
2014-07-06,198346.87573227653
2014-07-07,200628.98832316074
2014-07-08,200248.74320191954
2014-07-09,197770.911297725
2014-07-10,196647.974709441
2014-07-11,195492.77539902594
2014-07-12,195492.77539902594
2014-07-13,195492.77539902594
2014-07-14,196515.82903384988
2014-07-15,195880.4784333965
2014-07-16,195099.48485030094
2014-07-17,195974.41475893467
2014-07-18,196033.39981428027
2014-07-19,196033.39981428027
2014-07-20,196033.39981428027
2014-07-21,197847.0988512826
2014-07-22,197264.26662964988
2014-07-23,196042.13806417055
2014-07-24,197557.87862271245
2014-07-25,198407.29602185404
2014-07-26,198407.29602185404
2014-07-27,198407.29602185404
2014-07-28,198924.46703458653
2014-07-29,198924.46703458653
2014-07-30,198981.63502156368
2014-07-31,197893.19101664316
2014-08-01,196982.2510537007
2014-08-02,196982.2510537007
2014-08-03,196982.2510537007
2014-08-04,196907.34921323665
2014-08-05,196340.12635508736
2014-08-06,197928.6437916071
2014-08-07,197052.88800589126
2014-08-08,198010.57514707773
2014-08-09,198010.57514707773
2014-08-10,198010.57514707773
2014-08-11,198477.06194292827
2014-08-12,198716.908433326
2014-08-13,202609.48294949048
2014-08-14,201627.1635725745
2014-08-15,201627.1635725745
2014-08-16,201627.1635725745
2014-08-17,201627.1635725745
2014-08-18,201547.88797432033
2014-08-19,201086.75635099687
2014-08-20,201498.95641170465
2014-08-21,203844.40126056597
2014-08-22,204431.03755735644
2014-08-23,204431.03755735644
2014-08-24,204431.03755735644
2014-08-25,205932.1159362712
2014-08-26,207918.41075262753
2014-08-27,208680.2539820799
2014-08-28,210246.41642457736
2014-08-29,210246.41642457736
2014-08-30,210246.41642457736
2014-08-31,210246.41642457736
2014-09-01,208649.27521792095
2014-09-02,208419.96476833173
2014-09-03,209646.64111365424
2014-09-04,214156.45691692867
2014-09-05,216165.35438057
2014-09-06,216165.35438057
2014-09-07,216165.35438057
2014-09-08,215722.85079745733
2014-09-09,217035.88564014604
2014-09-10,217181.09516302953
2014-09-11,217908.5926815722
2014-09-12,218985.74789624428
2014-09-13,218985.74789624428
2014-09-14,218985.74789624428
2014-09-15,220796.64994544152
2014-09-16,217902.25279159326
2014-09-17,221645.9339188697
2014-09-18,223667.3896148987
2014-09-19,225108.01118792366
2014-09-20,225108.01118792366
2014-09-21,225108.01118792366
2014-09-22,225600.4299502084
2014-09-23,224798.99202547164
2014-09-24,227827.45432918542
2014-09-25,230982.34638301347
2014-09-26,230600.2035229843
2014-09-27,230600.2035229843
2014-09-28,230600.2035229843
2014-09-29,233326.65954977705
2014-09-30,233478.1920053268
2014-10-01,233264.35180013883
2014-10-02,233264.35180013883
2014-10-03,233264.35180013883
2014-10-04,233264.35180013883
2014-10-05,233264.35180013883
2014-10-06,233264.35180013883
2014-10-07,231810.23415762995
2014-10-08,231204.65771253014
2014-10-09,231148.16817886115
2014-10-10,230518.49702688574
2014-10-11,230518.49702688574
2014-10-12,230518.49702688574
2014-10-13,231186.98325865518
2014-10-14,233293.09864344506
2014-10-15,233293.09864344506
2014-10-16,230662.32218404525
2014-10-17,229682.44660931875
2014-10-18,229682.44660931875
2014-10-19,229682.44660931875
2014-10-20,231469.52286598197
2014-10-21,228518.58148394898
2014-10-22,228156.7516795654
2014-10-23,228156.7516795654
2014-10-24,228156.7516795654
2014-10-25,228156.7516795654
2014-10-26,228156.7516795654
2014-10-27,230718.74995587236
2014-10-28,231469.4774342042
2014-10-29,229608.3527648566
2014-10-30,227588.9718996015
2014-10-31,226940.36445948132
2014-11-01,226940.36445948132
2014-11-02,226940.36445948132
2014-11-03,225022.03842728044
2014-11-04,225022.03842728044
2014-11-05,225559.4324711297
2014-11-06,225559.4324711297
2014-11-07,224274.90622509614
2014-11-08,224274.90622509614
2014-11-09,224274.90622509614
2014-11-10,226000.97881470958
2014-11-11,225082.5957290838
2014-11-12,224123.03563665907
2014-11-13,223793.2434564018
2014-11-14,223644.6257224162
2014-11-15,223644.6257224162
2014-11-16,223644.6257224162
2014-11-17,225015.98861208657
2014-11-18,224464.44509125449
2014-11-19,223064.80589106632
2014-11-20,223453.7767654814
2014-11-21,224695.69892732127
2014-11-22,224695.69892732127
2014-11-23,224695.69892732127
2014-11-24,225274.72003838024
2014-11-25,226352.60312524284
2014-11-26,227148.9231422654
2014-11-27,228053.1549205928
2014-11-28,226985.22752238595
2014-11-29,226985.22752238595
2014-11-30,226985.22752238595
2014-12-01,225486.12504447892
2014-12-02,226143.7419206148
2014-12-03,228113.22718525742
2014-12-04,230578.96639707236
2014-12-05,231026.15580979252
2014-12-06,231026.15580979252
2014-12-07,231026.15580979252
2014-12-08,231503.3361965504
2014-12-09,233059.4079676029
2014-12-10,232155.5024672361
2014-12-11,235032.99778918698
2014-12-12,235087.5904566716
2014-12-13,235087.5904566716
2014-12-14,235087.5904566716
2014-12-15,235783.15398470825
2014-12-16,235426.42481661713
2014-12-17,232921.52947460953
2014-12-18,235903.30340212333
2014-12-19,238340.66496881863
2014-12-20,238340.66496881863
2014-12-21,238340.66496881863
2014-12-22,236141.87756792182
2014-12-23,234707.32738229109
2014-12-24,232017.50080933695
2014-12-25,232017.50080933695
2014-12-26,230228.34936239355
2014-12-27,230228.34936239355
2014-12-28,230228.34936239355
2014-12-29,225287.21749358557
2014-12-30,227335.2071128406
2014-12-31,229212.72558323052
2015-01-01,228966.08631792985
2015-01-02,223277.00783433096
2015-01-03,223277.00783433096
2015-01-04,223277.00783433096
2015-01-05,221751.09762616086
2015-01-06,222382.72235129043
2015-01-07,225887.95780022978
2015-01-08,225352.4529546212
2015-01-09,225246.26533527562
2015-01-10,225246.26533527562
2015-01-11,225246.26533527562
2015-01-12,225061.864436858
2015-01-13,227023.18824125582
2015-01-14,227401.12960606845
2015-01-15,222511.49644459022
2015-01-16,221759.0509365101
2015-01-17,221759.0509365101
2015-01-18,221759.0509365101
2015-01-19,221791.09603764606
2015-01-20,222180.2916346782
2015-01-21,223812.40025926573
2015-01-22,223423.43239695832
2015-01-23,221194.11048264307
2015-01-24,221194.11048264307
2015-01-25,221194.11048264307
2015-01-26,221194.11048264307
2015-01-27,221569.9814582304
2015-01-28,222476.46882093113
2015-01-29,221641.60323885168
2015-01-30,218407.0795471599
2015-01-31,218407.0795471599
2015-02-01,218407.0795471599
2015-02-02,220765.87593237055
2015-02-03,223244.76813096053
2015-02-04,220624.6725424651
2015-02-05,220340.68426654988
2015-02-06,220197.47940513902
2015-02-07,220197.47940513902
2015-02-08,220197.47940513902
2015-02-09,219381.4327601128
2015-02-10,219430.86488230876
2015-02-11,218821.266114073
2015-02-12,221158.89292582916
2015-02-13,218790.28408035074
2015-02-14,218790.28408035074
2015-02-15,218790.28408035074
2015-02-16,220723.42784136682
2015-02-17,220137.38166995917
2015-02-18,221002.4893959476
2015-02-19,217368.4962153386
2015-02-20,217287.83500460832
2015-02-21,217287.83500460832
2015-02-22,217287.83500460832
2015-02-23,219549.97305518578
2015-02-24,222409.70418312697
2015-02-25,224331.96435474558
2015-02-26,224474.05781069293
2015-02-27,225534.55661624408
2015-02-28,225534.55661624408
2015-03-01,225534.55661624408
2015-03-02,228083.58913156556
2015-03-03,229742.57972490264
2015-03-04,230432.5088999833
2015-03-05,232048.25959626978
2015-03-06,231372.94414354704
2015-03-07,231372.94414354704
2015-03-08,231372.94414354704
2015-03-09,230928.93668308592
2015-03-10,229001.56772218968
2015-03-11,228873.10816585558
2015-03-12,230186.1167376255
2015-03-13,229542.23200856172
2015-03-14,229542.23200856172
2015-03-15,229542.23200856172
2015-03-16,228685.5412595516
2015-03-17,230573.88267616573
2015-03-18,228301.9729816944
2015-03-19,228075.1493851114
2015-03-20,226181.3119797692
2015-03-21,226181.3119797692
2015-03-22,226181.3119797692
2015-03-23,224887.422951077
2015-03-24,223879.1826042264
2015-03-25,222840.68620056647
2015-03-26,222604.16357542409
2015-03-27,224595.26256962324
2015-03-28,224595.26256962324
2015-03-29,224595.26256962324
2015-03-30,228008.0138028657
2015-03-31,227503.10721654847
2015-04-01,227827.47751241561
2015-04-02,227827.47751241561
2015-04-03,227827.47751241561
2015-04-04,227827.47751241561
2015-04-05,227827.47751241561
2015-04-06,226268.7756497242
2015-04-07,223896.2532614543
2015-04-08,219673.66300792637
2015-04-09,215990.28395036777
2015-04-10,214861.27960015263
2015-04-11,214861.27960015263
2015-04-12,214861.27960015263
2015-04-13,212341.64011772696
2015-04-14,212341.64011772696
2015-04-15,211926.68283069055
2015-04-16,211472.18995562015
2015-04-17,210872.9224030914
2015-04-18,210872.9224030914
2015-04-19,210872.9224030914
2015-04-20,209992.34532892343
2015-04-21,210277.511861007
2015-04-22,210730.41850169247
2015-04-23,211014.88603451784
2015-04-24,211177.0838935256
2015-04-25,211177.0838935256
2015-04-26,211177.0838935256
2015-04-27,210031.89283157585
2015-04-28,209992.65786849166
2015-04-29,211186.46963856617
2015-04-30,212850.21918859566
2015-05-01,212850.21918859566
2015-05-02,212850.21918859566
2015-05-03,212850.21918859566
2015-05-04,214260.40283763513
2015-05-05,214609.17332468374
2015-05-06,212880.5180093628
2015-05-07,213634.57512858085
2015-05-08,213874.91753297014
2015-05-09,213874.91753297014
2015-05-10,213874.91753297014
2015-05-11,212629.3283728978
2015-05-12,213015.10752253496
2015-05-13,212347.95387688384
2015-05-14,212604.7167061419
2015-05-15,211204.6093792176
2015-05-16,211204.6093792176
2015-05-17,211204.6093792176
2015-05-18,210300.34423426096
2015-05-19,210032.96365801588
2015-05-20,207889.2545435643
2015-05-21,207192.69968359877
2015-05-22,208579.8398454662
2015-05-23,208579.8398454662
2015-05-24,208579.8398454662
2015-05-25,210769.06687527802
2015-05-26,211019.76400620487
2015-05-27,208864.7753976959
2015-05-28,208983.3242002125
2015-05-29,210501.20270996
2015-05-30,210501.20270996
2015-05-31,210501.20270996
2015-06-01,210894.4867331986
2015-06-02,211608.96359998628
2015-06-03,214879.93228826998
2015-06-04,214775.24352006748
2015-06-05,215663.02487452002
2015-06-06,215663.02487452002
2015-06-07,215663.02487452002
2015-06-08,216814.13078775725
2015-06-09,217470.3002718088
2015-06-10,219518.70652916408
2015-06-11,220986.4228004479
2015-06-12,222638.4338117408
2015-06-13,222638.4338117408
2015-06-14,222638.4338117408
2015-06-15,220885.85704088284
2015-06-16,220814.60195247168
2015-06-17,221333.00835217274
2015-06-18,222003.83383787278
2015-06-19,221089.51881870558
2015-06-20,221089.51881870558
2015-06-21,221089.51881870558
2015-06-22,218671.7329216921
2015-06-23,220792.80086054013
2015-06-24,223886.40656377826
2015-06-25,223285.7686429182
2015-06-26,224708.68026649355
2015-06-27,224708.68026649355
2015-06-28,224708.68026649355
2015-06-29,227226.63569124843
2015-06-30,228347.5024939793
2015-07-01,227598.23875906767
2015-07-02,230462.12450484833
2015-07-03,231127.72899256853
2015-07-04,231127.72899256853
2015-07-05,231127.72899256853
2015-07-06,233338.67957474376
2015-07-07,234138.5772411156
2015-07-08,236669.006539414
2015-07-09,234766.6508662164
2015-07-10,236218.7153499114
2015-07-11,236218.7153499114
2015-07-12,236218.7153499114
2015-07-13,237370.58112853416
2015-07-14,234952.0375996235
2015-07-15,235827.4676107035
2015-07-16,238053.99227655373
2015-07-17,237800.3733715327
2015-07-18,237800.3733715327
2015-07-19,237800.3733715327
2015-07-20,242109.71709682475
2015-07-21,239930.94189108943
2015-07-22,241812.41873068782
2015-07-23,241855.80789699545
2015-07-24,244017.44529809197
2015-07-25,244017.44529809197
2015-07-26,244017.44529809197
2015-07-27,244456.14376849716
2015-07-28,249173.80271268036
2015-07-29,253040.42502534232
2015-07-30,256312.6429063871
2015-07-31,253466.21161717054
2015-08-01,253466.21161717054
2015-08-02,253466.21161717054
2015-08-03,254112.0263449744
2015-08-04,256046.93466636701
2015-08-05,259394.97601764556
2015-08-06,256607.36013332722
2015-08-07,256859.78817166993
2015-08-08,256859.78817166993
2015-08-09,256859.78817166993
2015-08-10,256766.7006705403
2015-08-11,255326.71474335936
2015-08-12,253063.19643378246
2015-08-13,254516.2198737994
2015-08-14,257033.88879455806
2015-08-15,257033.88879455806
2015-08-16,257033.88879455806
2015-08-17,258381.6221342209
2015-08-18,263933.16704389406
2015-08-19,265336.8305403583
2015-08-20,265407.45287930366
2015-08-21,268260.1766023352
2015-08-22,268260.1766023352
2015-08-23,268260.1766023352
2015-08-24,265921.1140713454
2015-08-25,265078.385318247
2015-08-26,262817.04279226204
2015-08-27,264413.3706201933
2015-08-28,266065.48826266633
2015-08-29,266065.48826266633
2015-08-30,266065.48826266633
2015-08-31,265380.71616097435
2015-09-01,266015.71771139867
2015-09-02,267007.04730607197
2015-09-03,265918.0342798059
2015-09-04,264873.21793990355
2015-09-05,264873.21793990355
2015-09-06,264873.21793990355
2015-09-07,261588.74205944044
2015-09-08,262511.7439925425
2015-09-09,264874.32997534605
2015-09-10,266345.7827378548
2015-09-11,267759.70391656714
2015-09-12,267759.70391656714
2015-09-13,267759.70391656714
2015-09-14,265863.54583667096
2015-09-15,265383.596611107
2015-09-16,265273.0021856568
2015-09-17,265273.0021856568
2015-09-18,263200.4326693789
2015-09-19,263200.4326693789
2015-09-20,263200.4326693789
2015-09-21,262573.67382693145
2015-09-22,263757.11019282683
2015-09-23,262382.1508420998
2015-09-24,262334.769599164
2015-09-25,262334.769599164
2015-09-26,262334.769599164
2015-09-27,262334.769599164
2015-09-28,259801.70496547598
2015-09-29,258080.34844547685
2015-09-30,257926.41966488815
2015-10-01,257460.02094129813
2015-10-02,257460.02094129813
2015-10-03,257460.02094129813
2015-10-04,257460.02094129813
2015-10-05,257469.23761965334
2015-10-06,257402.94895775442
2015-10-07,254176.41493409773
2015-10-08,253322.66982945343
2015-10-09,250448.15313750238
2015-10-10,250448.15313750238
2015-10-11,250448.15313750238
2015-10-12,250847.3206153384
2015-10-13,252871.39462074605
2015-10-14,253360.66349876876
2015-10-15,253206.29850070033
2015-10-16,252806.425224061
2015-10-17,252806.425224061
2015-10-18,252806.425224061
2015-10-19,253607.34210477967
2015-10-20,251924.60118943627
2015-10-21,251109.89253091428
2015-10-22,251109.89253091428
2015-10-23,251332.0446857651
2015-10-24,251332.0446857651
2015-10-25,251332.0446857651
2015-10-26,249815.66288021463
2015-10-27,248815.30807185353
2015-10-28,250416.25703451585
2015-10-29,251385.0609233456
2015-10-30,251276.45518102424
2015-10-31,251276.45518102424
2015-11-01,251276.45518102424
2015-11-02,250185.31354819977
2015-11-03,250241.82121673808
2015-11-04,249729.93363333063
2015-11-05,249207.25081380486
2015-11-06,245513.9699853888
2015-11-07,245513.9699853888
2015-11-08,245513.9699853888
2015-11-09,244441.15495352005
2015-11-10,246250.3010897416
2015-11-11,246250.3010897416
2015-11-12,246250.3010897416
2015-11-13,246227.57002214715
2015-11-14,246227.57002214715
2015-11-15,246227.57002214715
2015-11-16,249597.58562323448
2015-11-17,250862.55693288607
2015-11-18,249928.29170286152
2015-11-19,250446.35079754633
2015-11-20,249134.32354908495
2015-11-21,249134.32354908495
2015-11-22,249134.32354908495
2015-11-23,248355.4153719842
2015-11-24,246773.03863275435
2015-11-25,246773.03863275435
2015-11-26,245322.42629509285
2015-11-27,246429.1816343814
2015-11-28,246429.1816343814
2015-11-29,246429.1816343814
2015-11-30,245400.81549290806
2015-12-01,243832.03345418448
2015-12-02,244378.62762501778
2015-12-03,245030.40608117444
2015-12-04,244044.63020435476
2015-12-05,244044.63020435476
2015-12-06,244044.63020435476
2015-12-07,242660.49265050603
2015-12-08,243094.35370868322
2015-12-09,242044.47407076193
2015-12-10,242766.10857330222
2015-12-11,244800.7637179331
2015-12-12,244800.7637179331
2015-12-13,244800.7637179331
2015-12-14,248171.63359141332
2015-12-15,247606.35934193787
2015-12-16,246467.91039895546
2015-12-17,248258.812991946
2015-12-18,247709.32568796517
2015-12-19,247709.32568796517
2015-12-20,247709.32568796517
2015-12-21,248537.45850885753
2015-12-22,248771.3859408178
2015-12-23,248935.6580087774
2015-12-24,247818.90589400425
2015-12-25,247818.90589400425
2015-12-26,247818.90589400425
2015-12-27,247818.90589400425
2015-12-28,244211.95771667315
2015-12-29,246173.7390119254
2015-12-30,247522.49152723097
2015-12-31,245691.8472933878
2016-01-01,245592.2485544182
2016-01-02,245592.2485544182
2016-01-03,245592.2485544182
2016-01-04,245642.70992549142
2016-01-05,246193.63302163096
2016-01-06,243051.37672745873
2016-01-07,241481.5282414787
2016-01-08,241390.1852520259
2016-01-09,241390.1852520259
2016-01-10,241390.1852520259
2016-01-11,244967.7894610106
2016-01-12,245349.993265038
2016-01-13,243872.73210716824
2016-01-14,243926.93907773192
2016-01-15,242164.2500190812
2016-01-16,242164.2500190812
2016-01-17,242164.2500190812
2016-01-18,241464.98701504967
2016-01-19,240549.56653731185
2016-01-20,242097.83055279506
2016-01-21,240979.16734775744
2016-01-22,240211.50482007442
2016-01-23,240211.50482007442
2016-01-24,240211.50482007442
2016-01-25,240836.2406977209
2016-01-26,240836.2406977209
2016-01-27,242122.50689103786
2016-01-28,241760.45861991
2016-01-29,242355.22981115535
2016-01-30,242355.22981115535
2016-01-31,242355.22981115535
2016-02-01,242484.998264233
2016-02-02,242390.98262652423
2016-02-03,243662.94030202576
2016-02-04,244049.1415551107
2016-02-05,243842.37515464192
2016-02-06,243842.37515464192
2016-02-07,243842.37515464192
2016-02-08,246647.63375645046
2016-02-09,247190.3711152263
2016-02-10,247002.77981829154
2016-02-11,248018.02258895486
2016-02-12,249379.68397450953
2016-02-13,249379.68397450953
2016-02-14,249379.68397450953
2016-02-15,250073.65849205537
2016-02-16,249883.18846068677
2016-02-17,248605.9018759096
2016-02-18,247305.42510118434
2016-02-19,247484.3395303232
2016-02-20,247484.3395303232
2016-02-21,247484.3395303232
2016-02-22,246994.67309814045
2016-02-23,247044.17074194108
2016-02-24,246567.40449908518
2016-02-25,247561.96241044582
2016-02-26,248913.0000244881
2016-02-27,248913.0000244881
2016-02-28,248913.0000244881
2016-02-29,251976.27717971176
2016-03-01,248975.37675865984
2016-03-02,246458.89849342292
2016-03-03,241299.03672653553
2016-03-04,237440.14985413442
2016-03-05,237440.14985413442
2016-03-06,237440.14985413442
2016-03-07,237440.14985413442
2016-03-08,237074.58113024494
2016-03-09,237053.76484430314
2016-03-10,238612.809054511
2016-03-11,238127.96195824211
2016-03-12,238127.96195824211
2016-03-13,238127.96195824211
2016-03-14,239674.4543431601
2016-03-15,239691.1680270866
2016-03-16,240701.04838499852
2016-03-17,241544.5737873987
2016-03-18,243563.53331622947
2016-03-19,243563.53331622947
2016-03-20,243563.53331622947
2016-03-21,242197.18855386108
2016-03-22,240826.00725242184
2016-03-23,241318.77050136158
2016-03-24,241318.77050136158
2016-03-25,241318.77050136158
2016-03-26,241318.77050136158
2016-03-27,241318.77050136158
2016-03-28,242373.5039268887
2016-03-29,243678.44162648715
2016-03-30,243630.54086228932
2016-03-31,245146.68009447568
2016-04-01,244744.36526072893
2016-04-02,244744.36526072893
2016-04-03,244744.36526072893
2016-04-04,243440.44248023874
2016-04-05,241617.10732490796
2016-04-06,243650.0572796542
2016-04-07,242787.660070372
2016-04-08,243473.28117095414
2016-04-09,243473.28117095414
2016-04-10,243473.28117095414
2016-04-11,245587.6202126057
2016-04-12,247974.11263318756
2016-04-13,247778.02282574153
2016-04-14,247778.02282574153
2016-04-15,247778.02282574153
2016-04-16,247778.02282574153
2016-04-17,247778.02282574153
2016-04-18,248842.92356306972
2016-04-19,248842.92356306972
2016-04-20,249692.36129811718
2016-04-21,247914.35920612887
2016-04-22,247171.18346556896
2016-04-23,247171.18346556896
2016-04-24,247171.18346556896
2016-04-25,247622.47096125322
2016-04-26,247747.5492781651
2016-04-27,247930.55617384618
2016-04-28,247347.62446704356
2016-04-29,246562.5905469535
2016-04-30,246562.5905469535
2016-05-01,246562.5905469535
2016-05-02,246225.6734829024
2016-05-03,247419.1607842503
2016-05-04,247064.32986559544
2016-05-05,247870.50829763126
2016-05-06,249611.2693597483
2016-05-07,249611.2693597483
2016-05-08,249611.2693597483
2016-05-09,249842.09153649744
2016-05-10,250025.4695588213
2016-05-11,250915.38217893094
2016-05-12,251709.56328158954
2016-05-13,251627.54064612516
2016-05-14,251627.54064612516
2016-05-15,251627.54064612516
2016-05-16,252819.22370037908
2016-05-17,252029.50507985777
2016-05-18,250526.2363298803
2016-05-19,250766.82840892437
2016-05-20,251122.33738257422
2016-05-21,251122.33738257422
2016-05-22,251122.33738257422
2016-05-23,250148.17568747874
2016-05-24,251494.65268483717
2016-05-25,251275.19664392265
2016-05-26,253026.10670415137
2016-05-27,253490.02949154458
2016-05-28,253490.02949154458
2016-05-29,253490.02949154458
2016-05-30,254287.20531814743
2016-05-31,256197.9634052149
2016-06-01,257288.79812439124
2016-06-02,258161.73488630995
2016-06-03,257321.7574030485
2016-06-04,257321.7574030485
2016-06-05,257321.7574030485
2016-06-06,258304.90462192494
2016-06-07,259699.0263839641
2016-06-08,259283.12114846945
2016-06-09,259654.77409324935
2016-06-10,258243.56344008262
2016-06-11,258243.56344008262
2016-06-12,258243.56344008262
2016-06-13,254602.04171397796
2016-06-14,250607.04403092197
2016-06-15,251858.64511184287
2016-06-16,251512.52365815037
2016-06-17,250804.07476139793
2016-06-18,250804.07476139793
2016-06-19,250804.07476139793
2016-06-20,250989.29010398034
2016-06-21,252361.24385583034
2016-06-22,251057.68276604032
2016-06-23,250683.37183458454
2016-06-24,251009.90053225996
2016-06-25,251009.90053225996
2016-06-26,251009.90053225996
2016-06-27,253506.66740336322
2016-06-28,252990.17433205777
2016-06-29,254336.27318175085
2016-06-30,257009.7941593022
2016-07-01,252543.55657657207
2016-07-02,252543.55657657207
2016-07-03,252543.55657657207
2016-07-04,251166.32396226763
2016-07-05,257036.4817955788
2016-07-06,257036.4817955788
2016-07-07,258521.79052450645
2016-07-08,258096.49248244142
2016-07-09,258096.49248244142
2016-07-10,258096.49248244142
2016-07-11,258162.36147735387
2016-07-12,260712.8707757293
2016-07-13,260889.17873459635
2016-07-14,263036.85706062074
2016-07-15,263859.4677706062
2016-07-16,263859.4677706062
2016-07-17,263859.4677706062
2016-07-18,264118.40115723095
2016-07-19,266300.93492601544
2016-07-20,269403.5153483285
2016-07-21,270833.3123766361
2016-07-22,271517.43227581703
2016-07-23,271517.43227581703
2016-07-24,271517.43227581703
2016-07-25,272019.019007079
2016-07-26,269554.14640131965
2016-07-27,268483.243197437
2016-07-28,269145.61340872437
2016-07-29,268043.2110774045
2016-07-30,268043.2110774045
2016-07-31,268043.2110774045
2016-08-01,269597.62381339463
2016-08-02,270624.41971859895
2016-08-03,270771.5600648671
2016-08-04,271021.0435437996
2016-08-05,272503.5027555033
2016-08-06,272503.5027555033
2016-08-07,272503.5027555033
2016-08-08,271793.51111636567
2016-08-09,272089.37300445803
2016-08-10,269940.5617467107
2016-08-11,272388.6320537423
2016-08-12,272062.4100718081
2016-08-13,272062.4100718081
2016-08-14,272062.4100718081
2016-08-15,272062.4100718081
2016-08-16,273769.59419950773
2016-08-17,271853.79691909114
2016-08-18,272835.552364199
2016-08-19,273844.9698769194
2016-08-20,273844.9698769194
2016-08-21,273844.9698769194
2016-08-22,273601.1841168888
2016-08-23,273467.83509090275
2016-08-24,273924.7483539312
2016-08-25,273119.2550908574
2016-08-26,272594.4974059524
2016-08-27,272594.4974059524
2016-08-28,272594.4974059524
2016-08-29,274724.34443995944
2016-08-30,276802.48308626673
2016-08-31,275942.8784217929
2016-09-01,276900.01433178736
2016-09-02,274999.62576945557
2016-09-03,274999.62576945557
2016-09-04,274999.62576945557
2016-09-05,274999.62576945557
2016-09-06,274109.2954916726
2016-09-07,270157.02239769767
