Date,Capital
2014-06-10,417531.14263665647
2014-06-11,413163.52835943236
2014-06-12,412786.4165327311
2014-06-13,397648.5852321927
2014-06-14,397648.5852321927
2014-06-15,397648.5852321927
2014-06-16,401795.795474014
2014-06-17,412718.90791188035
2014-06-18,407295.88790144277
2014-06-19,401550.88428553886
2014-06-20,399482.0711339007
2014-06-21,399482.0711339007
2014-06-22,399482.0711339007
2014-06-23,400185.8507632775
2014-06-24,413904.696445345
2014-06-25,415631.8765064529
2014-06-26,410103.81956049876
2014-06-27,410528.0986191991
2014-06-28,410528.0986191991
2014-06-29,410528.0986191991
2014-06-30,417617.53731937625
2014-07-01,420085.9683154887
2014-07-02,425024.44803690724
2014-07-03,420564.3012960309
2014-07-04,424755.70365270076
2014-07-05,424755.7036527008
2014-07-06,424755.7036527008
2014-07-07,422626.5858981138
2014-07-08,399629.14790931216
2014-07-09,391199.049785512
2014-07-10,394237.86533131124
2014-07-11,373704.63567521283
2014-07-12,373704.6356752128
2014-07-13,373704.6356752128
2014-07-14,382532.74338376237
2014-07-15,390086.31094759586
2014-07-16,397483.98134532606
2014-07-17,402860.04149046494
2014-07-18,400375.2128424704
2014-07-19,400375.2128424704
2014-07-20,400375.2128424704
2014-07-21,402676.66609928815
2014-07-22,401323.53135180526
2014-07-23,402904.39446968306
2014-07-24,403418.8938101697
2014-07-25,394749.85058749246
2014-07-26,394749.85058749246
2014-07-27,394749.85058749246
2014-07-28,390505.2491388224
2014-07-29,390505.2491388224
2014-07-30,394888.6335903839
2014-07-31,396729.6989329636
2014-08-01,392507.2530357184
2014-08-02,392507.2530357184
2014-08-03,392507.2530357184
2014-08-04,400197.6305708844
2014-08-05,406771.61989525706
2014-08-06,404599.1414704294
2014-08-07,401738.34939165355
2014-08-08,392983.6755358514
2014-08-09,392983.6755358514
2014-08-10,392983.6755358514
2014-08-11,393536.1494365309
2014-08-12,393338.0303589516
2014-08-13,379152.59891979606
2014-08-14,386250.9320088811
2014-08-15,386250.9320088811
2014-08-16,386250.9320088811
2014-08-17,386250.9320088811
2014-08-18,397971.6184486405
2014-08-19,404617.38048983976
2014-08-20,407689.40814437636
2014-08-21,404088.5842399882
2014-08-22,402920.45127215015
2014-08-23,402920.45127215015
2014-08-24,402920.45127215015
2014-08-25,398327.1890347098
2014-08-26,394757.0881802963
2014-08-27,397353.1826136825
2014-08-28,392451.7290209287
2014-08-29,392451.7290209287
2014-08-30,392451.7290209287
2014-08-31,392451.7290209287
2014-09-01,406673.60313976184
2014-09-02,406567.5932204047
2014-09-03,408496.66888650204
2014-09-04,398672.59165986115
2014-09-05,398218.69519244705
2014-09-06,398218.69519244705
2014-09-07,398218.69519244705
2014-09-08,407756.83086348366
2014-09-09,406266.5667615528
2014-09-10,409993.11152118945
2014-09-11,413862.60010562144
2014-09-12,411598.80835360073
2014-09-13,411598.8083536007
2014-09-14,411598.8083536007
2014-09-15,415763.089072079
2014-09-16,401523.7951060424
2014-09-17,405088.9224543818
2014-09-18,418050.3875121542
2014-09-19,414174.1852305351
2014-09-20,414174.1852305351
2014-09-21,414174.1852305351
2014-09-22,416936.4831264208
2014-09-23,405023.09720374394
2014-09-24,399052.2260719213
2014-09-25,384326.927456096
2014-09-26,393867.1894618811
2014-09-27,393867.18946188106
2014-09-28,393867.18946188106
2014-09-29,396014.0560776558
2014-09-30,393020.3960571708
2014-10-01,392243.01004989166
2014-10-02,392243.0100498918
2014-10-03,392243.0100498918
2014-10-04,392243.0100498918
2014-10-05,392243.0100498918
2014-10-06,392243.0100498918
2014-10-07,390808.7976279906
2014-10-08,391914.4108633633
2014-10-09,401489.341457157
2014-10-10,397463.31017103395
2014-10-11,397463.31017103395
2014-10-12,397463.31017103395
2014-10-13,399605.9268844613
2014-10-14,399735.459716753
2014-10-15,399735.459716753
2014-10-16,386021.53364837344
2014-10-17,389187.85786199983
2014-10-18,389187.8578619999
2014-10-19,389187.8578619999
2014-10-20,392792.13369883137
2014-10-21,397795.86600512575
2014-10-22,402087.769754129
2014-10-23,402087.769754129
2014-10-24,402087.769754129
2014-10-25,402087.769754129
2014-10-26,402087.769754129
2014-10-27,395387.22255854117
2014-10-28,394728.63089344907
2014-10-29,399256.65048033826
2014-10-30,405785.4718785314
2014-10-31,414067.9620123012
2014-11-01,414067.9620123012
2014-11-02,414067.9620123012
2014-11-03,421086.3253348835
2014-11-04,421086.3253348835
2014-11-05,418883.18798959785
2014-11-06,418883.1879895978
2014-11-07,418732.1795678997
2014-11-08,418732.1795678997
2014-11-09,418732.1795678997
2014-11-10,418106.8557516001
2014-11-11,419753.6045059097
2014-11-12,419753.4940332976
2014-11-13,415854.8727974782
2014-11-14,418269.2628397586
2014-11-15,418269.26283975854
2014-11-16,418269.26283975854
2014-11-17,420561.5597227518
2014-11-18,422672.44371745887
2014-11-19,417952.6329283493
2014-11-20,411655.11320065905
2014-11-21,410946.81733695004
2014-11-22,410946.8173369501
2014-11-23,410946.8173369501
2014-11-24,415183.9534528379
2014-11-25,403135.4247245878
2014-11-26,412258.4566035983
2014-11-27,415708.0297239211
2014-11-28,420546.75576992566
2014-11-29,420546.75576992566
2014-11-30,420546.75576992566
2014-12-01,413293.11849858804
2014-12-02,418288.8232911058
2014-12-03,422868.5114270055
2014-12-04,422687.9783907476
2014-12-05,420360.8305553617
2014-12-06,420360.8305553617
2014-12-07,420360.8305553617
2014-12-08,411528.2198083494
2014-12-09,402286.10058943654
2014-12-10,406082.72578091884
2014-12-11,399327.65996686294
2014-12-12,395463.1194696887
2014-12-13,395463.1194696887
2014-12-14,395463.1194696887
2014-12-15,390827.8506603182
2014-12-16,379286.767238112
2014-12-17,378088.14233647526
2014-12-18,397238.6360269744
2014-12-19,395808.96701795596
2014-12-20,395808.9670179559
2014-12-21,395808.9670179559
2014-12-22,400668.0057742285
2014-12-23,397004.21072143875
2014-12-24,401060.6141484305
2014-12-25,401060.6141484305
2014-12-26,401135.7644172012
2014-12-27,401135.7644172012
2014-12-28,401135.7644172012
2014-12-29,406686.0226605507
2014-12-30,409412.2854015424
2014-12-31,413010.8371141528
2015-01-01,418208.80825960025
2015-01-02,420679.4682471213
2015-01-03,420679.4682471214
2015-01-04,420679.4682471214
2015-01-05,421231.28713588224
2015-01-06,408402.94619593467
2015-01-07,409901.21790545445
2015-01-08,419225.95021024457
2015-01-09,418921.1375043121
2015-01-10,418921.13750431215
2015-01-11,418921.13750431215
2015-01-12,420455.9696433302
2015-01-13,418627.3656110796
2015-01-14,413993.0413295877
2015-01-15,422268.4346217208
2015-01-16,422706.68256194476
2015-01-17,422706.68256194476
2015-01-18,422706.68256194476
2015-01-19,423307.90323893
2015-01-20,424332.6007398456
2015-01-21,422044.7313638984
2015-01-22,421367.3166591348
2015-01-23,422194.59087496035
2015-01-24,422194.59087496035
2015-01-25,422194.59087496035
2015-01-26,422194.59087496035
2015-01-27,424267.26679357246
2015-01-28,424355.2796244816
2015-01-29,426830.33780692157
2015-01-30,426627.41152375675
2015-01-31,426627.4115237568
2015-02-01,426627.4115237568
2015-02-02,428524.5817601667
2015-02-03,428893.5642745496
2015-02-04,428759.676315732
2015-02-05,422924.3879216935
2015-02-06,416800.97804934095
2015-02-07,416800.9780493409
2015-02-08,416800.9780493409
2015-02-09,407014.6247089083
2015-02-10,407505.12754516036
2015-02-11,421550.4563899316
2015-02-12,428955.00454240874
2015-02-13,428545.73971746943
2015-02-14,428545.7397174694
2015-02-15,428545.7397174694
2015-02-16,431356.68801498716
2015-02-17,431356.68801498704
2015-02-18,435329.10621698934
2015-02-19,440726.08814763336
2015-02-20,445602.94222281384
2015-02-21,445602.94222281384
2015-02-22,445602.94222281384
2015-02-23,442019.46053869836
2015-02-24,441586.80985662097
2015-02-25,439178.6890731016
2015-02-26,435325.9977589554
2015-02-27,445521.5768027663
2015-02-28,445521.5768027663
2015-03-01,445521.5768027663
2015-03-02,446487.07389065414
2015-03-03,449726.2805759569
2015-03-04,445513.7921482374
2015-03-05,448182.6074906283
2015-03-06,448182.6074906283
2015-03-07,448182.6074906283
2015-03-08,448182.6074906283
2015-03-09,441138.18017560896
2015-03-10,440287.1055910218
2015-03-11,440322.9292932705
2015-03-12,449498.67076929624
2015-03-13,437582.08361966413
2015-03-14,437582.08361966413
2015-03-15,437582.08361966413
2015-03-16,432146.7528234165
2015-03-17,437169.2499413851
2015-03-18,441577.4404303159
2015-03-19,441147.33859342255
2015-03-20,423425.53380702983
2015-03-21,423425.53380702983
2015-03-22,423425.53380702983
2015-03-23,419048.4316710769
2015-03-24,417579.5083282077
2015-03-25,409469.97454756463
2015-03-26,406403.10458114184
2015-03-27,411521.63795245014
2015-03-28,411521.6379524502
2015-03-29,411521.6379524502
2015-03-30,421421.5208555795
2015-03-31,421426.29683466506
2015-04-01,429607.4094901034
2015-04-02,429607.4094901035
2015-04-03,429607.4094901035
2015-04-04,429607.4094901035
2015-04-05,429607.4094901035
2015-04-06,439721.4317566945
2015-04-07,448699.58838197344
2015-04-08,457590.8019792518
2015-04-09,463243.37208465225
2015-04-10,468261.4772841165
2015-04-11,468261.47728411655
2015-04-12,468261.47728411655
2015-04-13,470995.47951950424
2015-04-14,470995.47951950424
2015-04-15,464563.27596523636
2015-04-16,459705.51244613295
2015-04-17,451792.9728892985
2015-04-18,451792.97288929846
2015-04-19,451792.97288929846
2015-04-20,437578.47233758454
2015-04-21,438903.26592401904
2015-04-22,443835.6508716978
2015-04-23,438908.36673235556
2015-04-24,423025.9122873042
2015-04-25,423025.91228730424
2015-04-26,423025.91228730424
2015-04-27,406116.25590981677
2015-04-28,420962.08188909903
2015-04-29,426051.82194619934
2015-04-30,427103.6628109504
2015-05-01,427103.6628109505
2015-05-02,427103.6628109505
2015-05-03,427103.6628109505
2015-05-04,441042.53821291024
2015-05-05,443914.7835294006
2015-05-06,423442.1243363556
2015-05-07,409856.0519836394
2015-05-08,418514.5132636518
2015-05-09,418514.5132636518
2015-05-10,418514.5132636518
2015-05-11,423757.11874168494
2015-05-12,411271.5482795959
2015-05-13,418293.88094695273
2015-05-14,423011.0324583847
2015-05-15,424045.09158979147
2015-05-16,424045.09158979147
2015-05-17,424045.09158979147
2015-05-18,429285.690217425
2015-05-19,430267.24338896654
2015-05-20,427588.51818930137
2015-05-21,427430.55731881
2015-05-22,429193.25599227165
2015-05-23,429193.25599227165
2015-05-24,429193.25599227165
2015-05-25,428288.29651464126
2015-05-26,428051.9884819917
2015-05-27,422023.24292762263
2015-05-28,418944.3310733518
2015-05-29,427151.06956189603
2015-05-30,427151.06956189603
2015-05-31,427151.06956189603
2015-06-01,423975.65339523583
2015-06-02,416878.2374464929
2015-06-03,400578.22226590966
2015-06-04,400219.97223009623
2015-06-05,402035.3805148399
2015-06-06,402035.3805148399
2015-06-07,402035.3805148399
2015-06-08,394257.8354412295
2015-06-09,388893.9025341994
2015-06-10,394444.77116678335
2015-06-11,381992.273057061
2015-06-12,380708.5504948814
2015-06-13,380708.5504948814
2015-06-14,380708.5504948814
2015-06-15,387254.97007864027
2015-06-16,388154.2514088821
2015-06-17,393599.50411780743
2015-06-18,394855.81386436644
2015-06-19,394089.809366479
2015-06-20,394089.80936647893
2015-06-21,394089.80936647893
2015-06-22,410822.6110261506
2015-06-23,410447.16645795316
2015-06-24,408985.539408737
2015-06-25,409184.6761910501
2015-06-26,416588.06750508974
2015-06-27,416588.06750508974
2015-06-28,416588.06750508974
2015-06-29,413169.85314624617
2015-06-30,418613.60413789866
2015-07-01,424985.10822233086
2015-07-02,426925.9211569642
2015-07-03,423732.352482091
2015-07-04,423732.352482091
2015-07-05,423732.352482091
2015-07-06,430308.96810169634
2015-07-07,435205.92720468284
2015-07-08,428969.902396087
2015-07-09,427552.3871583476
2015-07-10,428660.8991051368
2015-07-11,428660.8991051368
2015-07-12,428660.8991051368
2015-07-13,434375.2355531558
2015-07-14,442837.5547366552
2015-07-15,445694.1911078889
2015-07-16,448679.11371911224
2015-07-17,448216.7633677425
2015-07-18,448216.76336774253
2015-07-19,448216.76336774253
2015-07-20,448623.6894183083
2015-07-21,439294.2863995294
2015-07-22,448228.6459343531
2015-07-23,449833.7003541547
2015-07-24,447724.36117712664
2015-07-25,447724.3611771267
2015-07-26,447724.3611771267
2015-07-27,442566.998205706
2015-07-28,438502.38654899877
2015-07-29,442864.44767493237
2015-07-30,451739.35760794824
2015-07-31,457734.7177840367
2015-08-01,457734.7177840367
2015-08-02,457734.7177840367
2015-08-03,464430.27602035005
2015-08-04,468765.63140419184
2015-08-05,473794.7939215886
2015-08-06,473700.42158813
2015-08-07,479223.786562992
2015-08-08,479223.78656299197
2015-08-09,479223.78656299197
2015-08-10,480921.26178273564
2015-08-11,479815.13850392343
2015-08-12,465288.3867341065
2015-08-13,459500.41528398637
2015-08-14,475405.93108532386
2015-08-15,475405.9310853238
2015-08-16,475405.9310853238
2015-08-17,475997.0520532216
2015-08-18,484808.89423624566
2015-08-19,482505.3515394283
2015-08-20,472698.4862640435
2015-08-21,472497.16985908546
2015-08-22,472497.1698590855
2015-08-23,472497.1698590855
2015-08-24,423692.7874224826
2015-08-25,435690.32716929325
2015-08-26,442725.70163542964
2015-08-27,458530.7462365853
2015-08-28,460864.7286182048
2015-08-29,460864.7286182048
2015-08-30,460864.7286182048
2015-08-31,458227.9634166166
2015-09-01,445737.13069251145
2015-09-02,444999.4682446139
2015-09-03,450765.47137605294
2015-09-04,437855.8081458089
2015-09-05,437855.8081458089
2015-09-06,437855.8081458089
2015-09-07,430671.4643948694
2015-09-08,438728.37047050777
2015-09-09,449013.7851898463
2015-09-10,447731.5954809726
2015-09-11,456417.3291552875
2015-09-12,456417.3291552874
2015-09-13,456417.3291552874
2015-09-14,463123.0799840977
2015-09-15,459935.73914819385
2015-09-16,457561.5489180159
2015-09-17,457561.54891801585
2015-09-18,463392.66423682595
2015-09-19,463392.66423682595
2015-09-20,463392.66423682595
2015-09-21,467920.8547819058
2015-09-22,462420.00183248345
2015-09-23,467107.8176759606
2015-09-24,469107.0936289886
2015-09-25,469107.0936289886
2015-09-26,469107.0936289886
2015-09-27,469107.0936289886
2015-09-28,467922.7052782673
2015-09-29,471050.73538207985
2015-09-30,477205.2025278683
2015-10-01,475743.87391249597
2015-10-02,475743.8739124959
2015-10-03,475743.8739124959
2015-10-04,475743.8739124959
2015-10-05,491438.14447336335
2015-10-06,495344.19345966086
2015-10-07,500016.4300485145
2015-10-08,501484.24276690447
2015-10-09,502861.47412015806
2015-10-10,502861.47412015806
2015-10-11,502861.47412015806
2015-10-12,506877.30620747147
2015-10-13,508464.600528104
2015-10-14,510740.16153639724
2015-10-15,512982.96618384426
2015-10-16,512522.4937511272
2015-10-17,512522.49375112716
2015-10-18,512522.49375112716
2015-10-19,516939.7970527426
2015-10-20,517242.55753485503
2015-10-21,516559.2702588618
2015-10-22,516559.2702588619
2015-10-23,512112.9578610259
2015-10-24,512112.9578610259
2015-10-25,512112.9578610259
2015-10-26,506857.49338794284
2015-10-27,505275.459134712
2015-10-28,508510.6490128331
2015-10-29,503665.8144706575
2015-10-30,494006.42440610245
2015-10-31,494006.4244061024
2015-11-01,494006.4244061024
2015-11-02,491409.95576814865
2015-11-03,491068.5088150519
2015-11-04,490321.235817148
2015-11-05,477381.0929968187
2015-11-06,473557.7858707879
2015-11-07,473557.7858707879
2015-11-08,473557.7858707879
2015-11-09,477282.5030649671
2015-11-10,468451.02555438207
2015-11-11,468451.02555438207
2015-11-12,468451.02555438207
2015-11-13,471576.2870994912
2015-11-14,471576.2870994912
2015-11-15,471576.2870994912
2015-11-16,472780.3900942091
2015-11-17,475592.17770727666
2015-11-18,473043.2312551835
2015-11-19,478903.46698879
2015-11-20,485021.3205649321
2015-11-21,485021.32056493196
2015-11-22,485021.32056493196
2015-11-23,487693.03959721397
2015-11-24,491573.86792061804
2015-11-25,491573.86792061804
2015-11-26,489604.70150077215
2015-11-27,481793.9143532823
2015-11-28,481793.9143532824
2015-11-29,481793.9143532824
2015-11-30,476848.06592015474
2015-12-01,483894.7369933332
2015-12-02,491113.21715639177
2015-12-03,493319.4584517498
2015-12-04,491088.2935498735
2015-12-05,491088.2935498736
2015-12-06,491088.2935498736
2015-12-07,493673.4666397539
2015-12-08,487253.55364153016
2015-12-09,472699.51220792404
2015-12-10,481512.1463794253
2015-12-11,474035.39690467913
2015-12-12,474035.39690467913
2015-12-13,474035.39690467913
2015-12-14,476096.37802427873
2015-12-15,478659.4918213774
2015-12-16,478172.20258569566
2015-12-17,490906.04690761026
2015-12-18,487216.2217200538
2015-12-19,487216.2217200538
2015-12-20,487216.2217200538
2015-12-21,492278.0497570728
2015-12-22,493860.9290960322
2015-12-23,494121.3182061746
2015-12-24,495673.1929551367
2015-12-25,495673.1929551367
2015-12-26,495673.1929551367
2015-12-27,495673.1929551367
2015-12-28,504103.34616057226
2015-12-29,497775.9583888243
2015-12-30,493975.7697186477
2015-12-31,497602.28344690776
2016-01-01,505030.154498967
2016-01-02,505030.154498967
2016-01-03,505030.154498967
2016-01-04,499456.37137497106
2016-01-05,505168.9853719593
2016-01-06,498879.79726275604
2016-01-07,482083.90836867737
2016-01-08,485160.11930194683
2016-01-09,485160.1193019468
2016-01-10,485160.1193019468
2016-01-11,481471.803760336
2016-01-12,482080.99008430395
2016-01-13,469036.81003011425
2016-01-14,458122.4093153966
2016-01-15,430515.4381941171
2016-01-16,430515.43819411716
2016-01-17,430515.43819411716
2016-01-18,406502.54075082403
2016-01-19,420942.09831119556
2016-01-20,410624.32525592844
2016-01-21,411822.2318140194
2016-01-22,422061.68051719415
2016-01-23,422061.68051719415
2016-01-24,422061.68051719415
2016-01-25,421765.1830518
2016-01-26,421765.18305179995
2016-01-27,422354.23619379825
2016-01-28,426269.85550444585
2016-01-29,431474.3416874361
2016-01-30,431474.3416874361
2016-01-31,431474.3416874361
2016-02-01,432044.076760321
2016-02-02,424116.84622109594
2016-02-03,410384.1239791194
2016-02-04,411324.043589654
2016-02-05,420409.77442612837
2016-02-06,420409.7744261283
2016-02-07,420409.7744261283
2016-02-08,417293.11234198883
2016-02-09,407279.40970885596
2016-02-10,397952.0367333697
2016-02-11,372657.3723780452
2016-02-12,361207.34356116457
2016-02-13,361207.3435611646
2016-02-14,361207.3435611646
2016-02-15,378354.8209931413
2016-02-16,366348.8072832231
2016-02-17,373105.4752889529
2016-02-18,373604.5288110323
2016-02-19,374847.7025404337
2016-02-20,374847.7025404336
2016-02-21,374847.7025404336
2016-02-22,380359.27984969283
2016-02-23,374167.4193750693
2016-02-24,375294.9308138717
2016-02-25,371005.6393692719
2016-02-26,371162.365899578
2016-02-27,371162.3658995781
2016-02-28,371162.3658995781
2016-02-29,371023.6750422681
2016-03-01,389697.9869962544
2016-03-02,399851.01538009424
2016-03-03,407677.8737966798
2016-03-04,414411.81445245486
2016-03-05,414411.8144524549
2016-03-06,414411.8144524549
2016-03-07,414411.8144524549
2016-03-08,417719.3214729702
2016-03-09,420768.6618439591
2016-03-10,416921.79257697053
2016-03-11,417846.13628624775
2016-03-12,417846.13628624775
2016-03-13,417846.13628624775
2016-03-14,412191.0000024156
2016-03-15,406863.2527381131
2016-03-16,402512.640571681
2016-03-17,402020.7700489403
2016-03-18,401481.16242016247
2016-03-19,401481.1624201624
2016-03-20,401481.1624201624
2016-03-21,405069.06280686567
2016-03-22,412403.9628379826
2016-03-23,414511.01509961917
2016-03-24,414511.0150996192
2016-03-25,414511.0150996192
2016-03-26,414511.0150996192
2016-03-27,414511.0150996192
2016-03-28,400888.1353789894
2016-03-29,394418.1771980999
2016-03-30,402778.23900229484
2016-03-31,404824.0423379144
2016-04-01,411461.7635146226
2016-04-02,411461.7635146225
2016-04-03,411461.7635146225
2016-04-04,412700.847761588
2016-04-05,402194.5853773441
2016-04-06,403081.9914143
2016-04-07,400721.7471195219
2016-04-08,403352.0558741061
2016-04-09,403352.05587410607
2016-04-10,403352.05587410607
2016-04-11,407108.820424916
2016-04-12,410784.1332738036
2016-04-13,415997.18676095875
2016-04-14,415997.18676095875
2016-04-15,415997.18676095875
2016-04-16,415997.18676095875
2016-04-17,415997.18676095875
2016-04-18,420534.42044469423
2016-04-19,420534.42044469423
2016-04-20,422923.9610737163
2016-04-21,422665.5071498328
2016-04-22,422915.71431527555
2016-04-23,422915.71431527555
2016-04-24,422915.71431527555
2016-04-25,421067.5494261005
2016-04-26,423496.62976662
2016-04-27,423124.2868564615
2016-04-28,421154.96819937445
2016-04-29,420944.7444106486
2016-04-30,420944.7444106486
2016-05-01,420944.7444106486
2016-05-02,422456.22491557465
2016-05-03,419452.47833328095
2016-05-04,412946.3923438695
2016-05-05,413346.12625923514
2016-05-06,412716.8817121271
2016-05-07,412716.8817121271
2016-05-08,412716.8817121271
2016-05-09,415769.4021919321
2016-05-10,411182.105298971
2016-05-11,407744.26128358126
2016-05-12,410955.70050016633
2016-05-13,407471.44830673456
2016-05-14,407471.44830673456
2016-05-15,407471.44830673456
2016-05-16,408712.86598441843
2016-05-17,408364.70617925393
2016-05-18,412387.40531427215
2016-05-19,407812.10492292815
2016-05-20,402605.5926312176
2016-05-21,402605.5926312176
2016-05-22,402605.5926312176
2016-05-23,402557.0056080026
2016-05-24,397894.7036438581
2016-05-25,403046.7237569838
2016-05-26,406687.8611077408
2016-05-27,405887.4447779414
2016-05-28,405887.4447779414
2016-05-29,405887.4447779414
2016-05-30,401737.67022533936
2016-05-31,397605.1840809908
2016-06-01,396095.76932220766
2016-06-02,393028.38679079054
2016-06-03,390191.3832276296
2016-06-04,390191.3832276296
2016-06-05,390191.3832276296
2016-06-06,385329.9988262805
2016-06-07,385325.8428627373
2016-06-08,391043.59480767726
2016-06-09,391519.65519872267
2016-06-10,390701.68875569804
2016-06-11,390701.688755698
2016-06-12,390701.688755698
2016-06-13,387688.37429472443
2016-06-14,391233.5717757973
2016-06-15,392861.71966082713
2016-06-16,389479.7708608505
2016-06-17,391339.6780597601
2016-06-18,391339.67805976013
2016-06-19,391339.67805976013
2016-06-20,395705.17842363566
2016-06-21,398354.7095446619
2016-06-22,393604.58323592914
2016-06-23,391315.4820057434
2016-06-24,384084.53632551216
2016-06-25,384084.5363255122
2016-06-26,384084.5363255122
2016-06-27,396922.66320260614
2016-06-28,398493.04930481804
2016-06-29,405478.3993756336
2016-06-30,415851.438102781
2016-07-01,416703.50789295475
2016-07-02,416703.50789295475
2016-07-03,416703.50789295475
2016-07-04,424604.56042032636
2016-07-05,427347.300361183
2016-07-06,427347.30036118306
2016-07-07,427509.7912356497
2016-07-08,427351.1453797427
2016-07-09,427351.14537974267
2016-07-10,427351.14537974267
2016-07-11,430518.71197688096
2016-07-12,434192.02077378455
2016-07-13,430030.4166786383
2016-07-14,432900.7158772389
2016-07-15,425381.6682206009
2016-07-16,425381.6682206009
2016-07-17,425381.6682206009
2016-07-18,422241.7296005421
2016-07-19,419487.86790849845
2016-07-20,420527.0351563684
2016-07-21,416265.89859688707
2016-07-22,420703.843783123
2016-07-23,420703.84378312307
2016-07-24,420703.84378312307
2016-07-25,423578.01052632387
2016-07-26,419480.703193313
2016-07-27,424656.1865493036
2016-07-28,426165.2113177918
2016-07-29,424263.43925872166
2016-07-30,424263.43925872166
