Date,Capital
2014-07-16,253461.48154830982
2014-07-17,256686.41552903428
2014-07-18,255238.6488008626
2014-07-19,255238.6488008626
2014-07-20,255238.6488008626
2014-07-21,256738.86629998815
2014-07-22,255976.4993113529
2014-07-23,257982.59148708254
2014-07-24,258023.95657420252
2014-07-25,252006.84298932774
2014-07-26,252006.8429893277
2014-07-27,252006.8429893277
2014-07-28,249368.98100152824
2014-07-29,249368.9810015282
2014-07-30,252552.8468821506
2014-07-31,252068.26645794453
2014-08-01,249936.1966069591
2014-08-02,249936.19660695907
2014-08-03,249936.19660695907
2014-08-04,254495.90079540777
2014-08-05,258301.6095037337
2014-08-06,257510.05527872714
2014-08-07,255085.72207024082
2014-08-08,249970.6616296665
2014-08-09,249970.6616296665
2014-08-10,249970.6616296665
2014-08-11,250901.7354146383
2014-08-12,250736.42930211476
2014-08-13,242849.46894956057
2014-08-14,247633.6472551591
2014-08-15,247633.64725515913
2014-08-16,247633.64725515913
2014-08-17,247633.64725515913
2014-08-18,255200.03092501708
2014-08-19,258932.56904625508
2014-08-20,259540.16149593826
2014-08-21,256318.06556685432
2014-08-22,256452.2098022269
2014-08-23,256452.2098022269
2014-08-24,256452.2098022269
2014-08-25,254014.48152238745
2014-08-26,252341.6278324155
2014-08-27,253639.13439793925
2014-08-28,250165.71606673033
2014-08-29,250165.7160667303
2014-08-30,250165.7160667303
2014-08-31,250165.7160667303
2014-09-01,259758.72256642985
2014-09-02,259738.3720900794
2014-09-03,260828.79205774216
2014-09-04,252461.88987175835
2014-09-05,250957.38348111106
2014-09-06,250957.38348111103
2014-09-07,250957.38348111103
2014-09-08,255861.34436896263
2014-09-09,255984.69708205157
2014-09-10,257815.89744007107
2014-09-11,259607.72396518342
2014-09-12,258483.94173303517
2014-09-13,258483.94173303514
2014-09-14,258483.94173303514
2014-09-15,259790.55856457946
2014-09-16,252715.24878921552
2014-09-17,254246.51375888003
2014-09-18,262688.8473712458
2014-09-19,258727.92869299668
2014-09-20,258727.92869299668
2014-09-21,258727.92869299668
2014-09-22,260851.44357581413
2014-09-23,252326.95905173803
2014-09-24,249179.89309292758
2014-09-25,242069.6654989323
2014-09-26,248535.81371150695
2014-09-27,248535.81371150695
2014-09-28,248535.81371150695
2014-09-29,249328.79781897485
2014-09-30,246656.7231797382
2014-10-01,245392.21698236896
2014-10-02,245392.21698236896
2014-10-03,245392.21698236896
2014-10-04,245392.21698236896
2014-10-05,245392.21698236896
2014-10-06,245392.21698236896
2014-10-07,244363.81705598687
2014-10-08,245575.04467709226
2014-10-09,251913.436223854
2014-10-10,249301.45011530863
2014-10-11,249301.45011530863
2014-10-12,249301.45011530863
2014-10-13,249748.790725058
2014-10-14,249007.7657680958
2014-10-15,249007.7657680958
2014-10-16,241425.0956235618
2014-10-17,241669.97509329126
2014-10-18,241669.97509329126
2014-10-19,241669.97509329126
2014-10-20,243065.19884624245
2014-10-21,246922.94673866723
2014-10-22,249225.05604740698
2014-10-23,249225.05604740698
2014-10-24,249225.05604740698
2014-10-25,249225.05604740698
2014-10-26,249225.05604740698
2014-10-27,244593.98692243564
2014-10-28,243338.1052078546
2014-10-29,245752.00471647392
2014-10-30,249901.3994636614
2014-10-31,254588.41898687038
2014-11-01,254588.41898687038
2014-11-02,254588.41898687038
2014-11-03,257410.63978882725
2014-11-04,257410.63978882725
2014-11-05,255951.5639736117
2014-11-06,255951.56397361174
2014-11-07,255419.52313918123
2014-11-08,255419.52313918126
2014-11-09,255419.52313918126
2014-11-10,254096.4545830355
2014-11-11,255778.67439018737
2014-11-12,255427.9432344355
2014-11-13,252611.2235150608
2014-11-14,254157.5516200317
2014-11-15,254157.5516200317
2014-11-16,254157.5516200317
2014-11-17,253848.05936183335
2014-11-18,255329.3811275083
2014-11-19,252814.31484619906
2014-11-20,248379.7566690367
2014-11-21,248012.44994832616
2014-11-22,248012.44994832616
2014-11-23,248012.44994832616
2014-11-24,251748.05634550846
2014-11-25,243124.28151917865
2014-11-26,249776.49935337558
2014-11-27,252717.29155442043
2014-11-28,255315.80205960778
2014-11-29,255315.8020596078
2014-11-30,255315.8020596078
2014-12-01,251191.97741546488
2014-12-02,254038.01660123997
2014-12-03,256781.50826635642
2014-12-04,257254.06980378705
2014-12-05,256291.38389424127
2014-12-06,256291.38389424124
2014-12-07,256291.38389424124
2014-12-08,250959.41025593953
2014-12-09,245823.09502820336
2014-12-10,247430.98108608203
2014-12-11,243724.97854358947
2014-12-12,241673.50205614438
2014-12-13,241673.50205614438
2014-12-14,241673.50205614438
2014-12-15,239416.92162770563
2014-12-16,231621.4940834297
2014-12-17,231921.23724146897
2014-12-18,242047.78453743705
2014-12-19,240840.82706942598
2014-12-20,240840.82706942596
2014-12-21,240840.82706942596
2014-12-22,243886.0218659052
2014-12-23,242691.31619829035
2014-12-24,243954.56446354312
2014-12-25,243954.56446354312
2014-12-26,244112.37050235353
2014-12-27,244112.37050235353
2014-12-28,244112.37050235353
2014-12-29,249750.97918273305
2014-12-30,251869.1181702976
2014-12-31,255010.64375441673
2015-01-01,258262.66401856468
2015-01-02,259356.20978990966
2015-01-03,259356.20978990966
2015-01-04,259356.20978990966
2015-01-05,258755.27999456011
2015-01-06,251778.1034021813
2015-01-07,252333.47333542595
2015-01-08,257879.39402713772
2015-01-09,257315.2786340499
2015-01-10,257315.27863404993
2015-01-11,257315.27863404993
2015-01-12,258568.66335874714
2015-01-13,256218.19503928337
2015-01-14,252509.4005082229
2015-01-15,258304.01955453277
2015-01-16,257669.46401172385
2015-01-17,257669.46401172387
2015-01-18,257669.46401172387
2015-01-19,257060.65162168432
2015-01-20,259168.4963058773
2015-01-21,259044.95343163126
2015-01-22,258587.62770171568
2015-01-23,259232.64747169273
2015-01-24,259232.64747169273
2015-01-25,259232.64747169273
2015-01-26,259232.64747169273
2015-01-27,260150.75789897706
2015-01-28,260150.32855394844
2015-01-29,260501.18770675635
2015-01-30,257713.24512102292
2015-01-31,257713.24512102295
2015-02-01,257713.24512102295
2015-02-02,257780.36273661698
2015-02-03,256749.88110057288
2015-02-04,257043.8279288529
2015-02-05,253677.2508443306
2015-02-06,250833.68773802492
2015-02-07,250833.68773802492
2015-02-08,250833.68773802492
2015-02-09,244274.20426310087
2015-02-10,244841.81742845598
2015-02-11,253488.9780517178
2015-02-12,256704.64093505547
2015-02-13,256395.2477568444
2015-02-14,256395.24775684442
2015-02-15,256395.24775684442
2015-02-16,258147.18069841876
2015-02-17,258147.18069841876
2015-02-18,259899.04305369093
2015-02-19,264023.3955468645
2015-02-20,268096.4604769134
2015-02-21,268096.4604769134
2015-02-22,268096.4604769134
2015-02-23,265370.3921137918
2015-02-24,265467.218376883
2015-02-25,263855.90003649157
2015-02-26,263013.5209758249
2015-02-27,270269.5223567415
2015-02-28,270269.5223567415
2015-03-01,270269.5223567415
2015-03-02,269999.2211968482
2015-03-03,272203.6010347948
2015-03-04,270284.3444022943
2015-03-05,272319.70912517817
2015-03-06,272319.70912517817
2015-03-07,272319.70912517817
2015-03-08,272319.70912517817
2015-03-09,269596.2316315639
2015-03-10,268884.2466689711
2015-03-11,269159.92997912166
2015-03-12,275029.44379734027
2015-03-13,268514.85062199837
2015-03-14,268514.85062199837
2015-03-15,268514.85062199837
2015-03-16,264329.83524700237
2015-03-17,267443.88229412463
2015-03-18,270675.4475480381
2015-03-19,269003.587344937
2015-03-20,256578.85664077304
2015-03-21,256578.856640773
2015-03-22,256578.856640773
2015-03-23,253990.3817711879
2015-03-24,252758.8887730111
2015-03-25,247111.87298189293
2015-03-26,245010.63836651167
2015-03-27,248730.3669315725
2015-03-28,248730.3669315725
2015-03-29,248730.3669315725
2015-03-30,253820.69359990617
2015-03-31,254137.36792227998
2015-04-01,258933.19903568472
2015-04-02,258933.1990356847
2015-04-03,258933.1990356847
2015-04-04,258933.1990356847
2015-04-05,258933.1990356847
2015-04-06,265362.356373701
2015-04-07,272517.26316828857
2015-04-08,275526.82342400553
2015-04-09,275947.50451228814
2015-04-10,278237.3066453029
2015-04-11,278237.3066453029
2015-04-12,278237.3066453029
2015-04-13,279959.33723829966
2015-04-14,279959.33723829966
2015-04-15,275983.1602746632
2015-04-16,272566.90732460265
2015-04-17,267497.93974720436
2015-04-18,267497.93974720436
2015-04-19,267497.93974720436
2015-04-20,258998.35343613639
2015-04-21,259882.68281706242
2015-04-22,261516.04107208663
2015-04-23,257432.78703589144
2015-04-24,246819.00065187187
2015-04-25,246819.00065187187
2015-04-26,246819.00065187187
2015-04-27,236615.40198525175
2015-04-28,245669.71351061272
2015-04-29,248691.99811922206
2015-04-30,249927.06018363906
2015-05-01,249927.06018363906
2015-05-02,249927.06018363906
2015-05-03,249927.06018363906
2015-05-04,259257.07568511373
2015-05-05,261235.1623900776
2015-05-06,249298.5399987121
2015-05-07,240543.01598107972
2015-05-08,245997.67778288457
2015-05-09,245997.67778288457
2015-05-10,245997.67778288457
2015-05-11,249346.04981642048
2015-05-12,241457.57450551714
2015-05-13,246437.2667670558
2015-05-14,248434.10532483953
2015-05-15,250178.54998577002
2015-05-16,250178.54998577002
2015-05-17,250178.54998577002
2015-05-18,253356.41951335562
2015-05-19,253384.89260633517
2015-05-20,251464.58237072403
2015-05-21,251621.48108509526
2015-05-22,253219.98863131384
2015-05-23,253219.98863131384
2015-05-24,253219.98863131384
2015-05-25,253054.6990253513
2015-05-26,252619.54907429867
2015-05-27,249351.83026515215
2015-05-28,248314.31533340798
2015-05-29,253108.33130181185
2015-05-30,253108.33130181182
2015-05-31,253108.33130181182
2015-06-01,250438.50201590295
2015-06-02,247965.02953540857
2015-06-03,237444.50816270307
2015-06-04,236694.3583550863
2015-06-05,238358.6094840092
2015-06-06,238358.6094840092
2015-06-07,238358.6094840092
2015-06-08,233154.22265820333
2015-06-09,228083.9245148126
2015-06-10,231420.90047457465
2015-06-11,224308.18278464675
2015-06-12,223466.45481679917
2015-06-13,223466.45481679915
2015-06-14,223466.45481679915
2015-06-15,227293.29118586658
2015-06-16,227316.56292879547
2015-06-17,230489.47859435767
2015-06-18,231419.3629008698
2015-06-19,230351.1529573393
2015-06-20,230351.1529573393
2015-06-21,230351.1529573393
2015-06-22,239176.41577457925
2015-06-23,238607.23504496893
2015-06-24,238404.06512389227
2015-06-25,237721.37327081955
2015-06-26,240844.999626246
2015-06-27,240844.999626246
2015-06-28,240844.999626246
2015-06-29,238125.966030351
2015-06-30,240375.40549693414
2015-07-01,242439.82504619847
2015-07-02,243060.48852724177
2015-07-03,241019.97619068858
2015-07-04,241019.97619068855
2015-07-05,241019.97619068855
2015-07-06,242997.76241006237
2015-07-07,245153.6525507909
2015-07-08,242042.3430042701
2015-07-09,241861.53042703526
2015-07-10,241839.38991369432
2015-07-11,241839.38991369432
2015-07-12,241839.38991369432
2015-07-13,244542.90641435824
2015-07-14,250652.59740627895
2015-07-15,252099.40664576355
2015-07-16,253790.3555608431
2015-07-17,253879.83048448275
2015-07-18,253879.83048448275
2015-07-19,253879.83048448275
2015-07-20,253493.25130627205
2015-07-21,249288.2671307688
2015-07-22,254500.57678069384
2015-07-23,254819.42168686932
2015-07-24,253220.32837519323
2015-07-25,253220.32837519323
2015-07-26,253220.32837519323
2015-07-27,249503.30509647526
2015-07-28,246647.24835045327
2015-07-29,247498.29648247
2015-07-30,252637.81246766273
2015-07-31,255892.99721961658
2015-08-01,255892.99721961655
2015-08-02,255892.99721961655
2015-08-03,260252.25922493456
2015-08-04,262538.89809504704
2015-08-05,264952.48640676786
2015-08-06,265554.4573647586
2015-08-07,269516.55549558793
2015-08-08,269516.55549558793
2015-08-09,269516.55549558793
2015-08-10,271404.5226071225
2015-08-11,271634.8539418387
2015-08-12,263334.1624760743
2015-08-13,260045.29184736847
2015-08-14,269230.0560815716
2015-08-15,269230.05608157156
2015-08-16,269230.05608157156
2015-08-17,269223.1554763668
2015-08-18,276665.65023682534
2015-08-19,275196.803987194
2015-08-20,270093.9545444365
2015-08-21,270037.34371068
2015-08-22,270037.34371068
2015-08-23,270037.34371068
2015-08-24,242568.30626681933
2015-08-25,249143.83925855937
2015-08-26,254681.12458047672
2015-08-27,262925.2136199013
2015-08-28,262908.8504835764
2015-08-29,262908.8504835764
2015-08-30,262908.8504835764
2015-08-31,262312.999120404
2015-09-01,256270.53357923514
2015-09-02,255349.10704997368
2015-09-03,257811.00519298695
2015-09-04,250862.2267202399
2015-09-05,250862.22672023988
2015-09-06,250862.22672023988
2015-09-07,245828.53809267897
2015-09-08,250576.27982082206
2015-09-09,257031.16041165515
2015-09-10,257694.3768988588
2015-09-11,263136.40336731094
2015-09-12,263136.403367311
2015-09-13,263136.403367311
2015-09-14,266073.780560181
2015-09-15,265275.13665920036
2015-09-16,263733.76977737364
2015-09-17,263733.76977737364
2015-09-18,265755.65590478905
2015-09-19,265755.655904789
2015-09-20,265755.655904789
2015-09-21,268047.2310419576
2015-09-22,264971.8945476156
2015-09-23,267491.2001192393
2015-09-24,266857.1013173731
2015-09-25,266857.10131737316
2015-09-26,266857.10131737316
2015-09-27,266857.10131737316
2015-09-28,264918.09754757106
2015-09-29,266328.69020873454
2015-09-30,269413.51590450224
2015-10-01,268946.8763141274
2015-10-02,268946.87631412735
2015-10-03,268946.87631412735
2015-10-04,268946.87631412735
2015-10-05,277163.45914741786
2015-10-06,278596.20991359116
2015-10-07,280829.4109990022
2015-10-08,281934.7880361388
2015-10-09,282532.90384327923
2015-10-10,282532.90384327923
2015-10-11,282532.90384327923
2015-10-12,285873.9271187637
2015-10-13,286236.317981067
2015-10-14,289058.0496859743
2015-10-15,289400.5038546455
2015-10-16,288877.0887722914
2015-10-17,288877.08877229143
2015-10-18,288877.08877229143
2015-10-19,291758.5878138916
2015-10-20,291565.5949783146
2015-10-21,291602.03030235483
2015-10-22,291602.03030235483
2015-10-23,289375.89417000505
2015-10-24,289375.89417000505
2015-10-25,289375.89417000505
2015-10-26,287448.6123781496
2015-10-27,286725.3398561218
2015-10-28,288590.7611933564
2015-10-29,284232.79395440366
2015-10-30,275912.29635034484
2015-10-31,275912.29635034484
2015-11-01,275912.29635034484
2015-11-02,273570.52768134535
2015-11-03,273456.464827989
2015-11-04,273293.63869760494
2015-11-05,266657.647702819
2015-11-06,263846.88576561527
2015-11-07,263846.88576561527
2015-11-08,263846.88576561527
2015-11-09,265863.46413163526
2015-11-10,260342.4720174985
2015-11-11,260342.47201749854
2015-11-12,260342.47201749854
2015-11-13,262424.43257546535
2015-11-14,262424.43257546535
2015-11-15,262424.43257546535
2015-11-16,262503.67615610454
2015-11-17,263891.3239327545
2015-11-18,262733.8195903156
2015-11-19,265765.7206292008
2015-11-20,269995.84538340906
2015-11-21,269995.84538340906
2015-11-22,269995.84538340906
2015-11-23,271765.4062879796
2015-11-24,273924.79273292096
2015-11-25,273924.792732921
2015-11-26,272271.5123742168
2015-11-27,266445.1542821694
2015-11-28,266445.1542821694
2015-11-29,266445.1542821694
2015-11-30,261548.0488714205
2015-12-01,265002.39874463854
2015-12-02,269500.04932118143
2015-12-03,270736.8802765923
2015-12-04,267834.71564171644
2015-12-05,267834.71564171644
2015-12-06,267834.71564171644
2015-12-07,268809.8020829873
2015-12-08,268010.81655430014
2015-12-09,260412.00007406334
2015-12-10,265805.3656398803
2015-12-11,261657.19218330306
2015-12-12,261657.19218330306
2015-12-13,261657.19218330306
2015-12-14,263516.21709754685
2015-12-15,264136.3643061363
2015-12-16,263515.07081915764
2015-12-17,269916.6728654251
2015-12-18,267340.30553754384
2015-12-19,267340.30553754384
2015-12-20,267340.30553754384
2015-12-21,269868.92406891845
2015-12-22,270069.7574399184
2015-12-23,269194.4216611385
2015-12-24,270316.4053499583
2015-12-25,270316.4053499583
2015-12-26,270316.4053499583
2015-12-27,270316.4053499583
2015-12-28,275818.31820065645
2015-12-29,273296.47357947205
2015-12-30,270937.9034083346
2015-12-31,272556.95638474665
2016-01-01,276741.33346830175
2016-01-02,276741.33346830175
2016-01-03,276741.33346830175
2016-01-04,273728.7883025651
2016-01-05,276717.49417777796
2016-01-06,273580.8410519102
2016-01-07,265444.0205676729
2016-01-08,266694.0880541433
2016-01-09,266694.08805414336
2016-01-10,266694.08805414336
2016-01-11,265283.0675554472
2016-01-12,266048.0228045937
2016-01-13,259428.73442881228
2016-01-14,253642.40017001703
2016-01-15,235487.24821834787
2016-01-16,235487.24821834787
2016-01-17,235487.24821834787
2016-01-18,221745.15481550086
2016-01-19,229883.32817982376
2016-01-20,224285.49701845978
2016-01-21,223691.70704038
2016-01-22,229588.5772107618
2016-01-23,229588.5772107618
2016-01-24,229588.5772107618
2016-01-25,229536.27096205993
2016-01-26,229536.27096205993
2016-01-27,230164.4990991392
2016-01-28,231829.49911094527
2016-01-29,233653.62480203243
2016-01-30,233653.6248020324
2016-01-31,233653.6248020324
2016-02-01,234102.58145704877
2016-02-02,230249.2858211625
2016-02-03,222474.85930229866
2016-02-04,223820.97889361286
2016-02-05,228330.5080681937
2016-02-06,228330.5080681937
2016-02-07,228330.5080681937
2016-02-08,226056.97989986255
2016-02-09,220881.5394017906
2016-02-10,216003.05604247208
2016-02-11,202380.36784117983
2016-02-12,195226.18498793797
2016-02-13,195226.18498793797
2016-02-14,195226.18498793797
2016-02-15,204148.97304761878
2016-02-16,198623.43807316758
2016-02-17,202738.25387546732
2016-02-18,201529.9008829816
2016-02-19,201773.9388106772
2016-02-20,201773.93881067724
2016-02-21,201773.93881067724
2016-02-22,205215.92748740426
2016-02-23,201921.8689537962
2016-02-24,202889.6235342942
2016-02-25,199910.79181930248
2016-02-26,200048.42174694274
2016-02-27,200048.4217469427
2016-02-28,200048.4217469427
2016-02-29,198883.5890504756
2016-03-01,208262.46329982768
2016-03-02,213665.70960454308
2016-03-03,216896.740162971
2016-03-04,218910.18078487966
2016-03-05,218910.1807848797
2016-03-06,218910.1807848797
2016-03-07,218910.1807848797
2016-03-08,220040.93108345935
2016-03-09,221178.13843221028
2016-03-10,219021.08643272633
2016-03-11,219015.26568965559
2016-03-12,219015.26568965556
2016-03-13,219015.26568965556
2016-03-14,215408.35118769074
2016-03-15,212509.80219963312
2016-03-16,210417.47702483332
2016-03-17,209166.83204957878
2016-03-18,208976.00379401792
2016-03-19,208976.0037940179
2016-03-20,208976.0037940179
2016-03-21,210473.2345392446
2016-03-22,214859.9169425286
2016-03-23,217186.0538561223
2016-03-24,217186.05385612234
2016-03-25,217186.05385612234
2016-03-26,217186.05385612234
2016-03-27,217186.05385612234
2016-03-28,210703.6416553457
2016-03-29,207532.67284041655
2016-03-30,210805.3133730208
2016-03-31,211182.76067880844
2016-04-01,214234.75320395132
2016-04-02,214234.75320395132
2016-04-03,214234.75320395132
2016-04-04,215101.3887454878
2016-04-05,209744.58669675025
2016-04-06,209658.42049686523
2016-04-07,208116.87501531604
2016-04-08,209625.80043778222
2016-04-09,209625.80043778225
2016-04-10,209625.80043778225
2016-04-11,210546.54788957635
2016-04-12,212339.3406673409
2016-04-13,214863.41444993057
2016-04-14,214863.41444993057
2016-04-15,214863.41444993057
2016-04-16,214863.41444993057
2016-04-17,214863.41444993057
2016-04-18,217457.0644158466
2016-04-19,217457.0644158466
2016-04-20,218942.45830631122
2016-04-21,218804.6133992034
2016-04-22,218499.73859346047
2016-04-23,218499.7385934605
2016-04-24,218499.7385934605
2016-04-25,217072.00211584603
2016-04-26,217906.793311585
2016-04-27,217647.02103900627
2016-04-28,216282.99031230406
2016-04-29,216204.04916396274
2016-04-30,216204.04916396277
2016-05-01,216204.04916396277
2016-05-02,217178.03858966878
2016-05-03,214716.803134188
2016-05-04,211775.35796704204
2016-05-05,211424.8124988713
2016-05-06,211536.44366976025
2016-05-07,211536.44366976025
2016-05-08,211536.44366976025
2016-05-09,212168.8594512405
2016-05-10,208703.30268240266
2016-05-11,207080.10165138857
2016-05-12,208261.24029284914
2016-05-13,206692.0416765926
2016-05-14,206692.04167659266
2016-05-15,206692.04167659266
2016-05-16,207576.7548171146
2016-05-17,208104.62881004286
2016-05-18,210965.33267409127
2016-05-19,208352.41505303103
2016-05-20,205535.45561286877
2016-05-21,205535.45561286877
2016-05-22,205535.45561286877
2016-05-23,204344.10269067273
2016-05-24,201692.91531913157
2016-05-25,204381.45584429055
2016-05-26,206624.85030754772
2016-05-27,205225.6716533471
2016-05-28,205225.67165334715
2016-05-29,205225.67165334715
2016-05-30,202364.99009961897
2016-05-31,199613.62703903046
2016-06-01,198024.43549703294
2016-06-02,196230.24691019178
2016-06-03,194556.96871783875
2016-06-04,194556.96871783875
2016-06-05,194556.96871783875
2016-06-06,191686.44098304777
2016-06-07,191858.49774203962
2016-06-08,194199.20832225084
2016-06-09,193309.6296852905
2016-06-10,192860.67287551673
2016-06-11,192860.67287551673
2016-06-12,192860.67287551673
2016-06-13,191924.1416862182
2016-06-14,193285.31377635035
2016-06-15,193953.42486913057
2016-06-16,192575.601679022
2016-06-17,193711.90994974953
2016-06-18,193711.90994974953
2016-06-19,193711.90994974953
2016-06-20,196379.34776979528
2016-06-21,198134.96814635742
2016-06-22,195266.71008060523
2016-06-23,194003.82586673857
2016-06-24,190454.02413792058
2016-06-25,190454.0241379206
2016-06-26,190454.0241379206
2016-06-27,195647.17702713946
2016-06-28,196670.3730194957
2016-06-29,200153.65140657892
2016-06-30,205459.5135776093
2016-07-01,205758.89679651358
2016-07-02,205758.89679651358
2016-07-03,205758.89679651358
2016-07-04,209494.6404184863
2016-07-05,207768.82290774115
2016-07-06,207768.82290774112
2016-07-07,208843.04845755122
2016-07-08,209001.3947594511
2016-07-09,209001.3947594511
2016-07-10,209001.3947594511
2016-07-11,210769.85189954407
2016-07-12,211995.6181043699
2016-07-13,210215.32353520457
2016-07-14,210375.01434651407
2016-07-15,206338.28113664797
2016-07-16,206338.28113664794
2016-07-17,206338.28113664794
2016-07-18,204846.51058795836
2016-07-19,203512.18008847116
2016-07-20,204322.32651191036
2016-07-21,201474.22669324095
2016-07-22,203972.68244317264
2016-07-23,203972.68244317264
2016-07-24,203972.68244317264
2016-07-25,204836.87131403649
2016-07-26,202463.6817985829
2016-07-27,204915.00981599875
2016-07-28,206320.82668457722
2016-07-29,206181.6830834189
2016-07-30,206181.68308341887
