Date,Capital
2014-07-08,47690.74274492985
2014-07-09,46834.097199566975
2014-07-10,47233.49629842948
2014-07-11,45014.4272939516
2014-07-12,45014.4272939516
2014-07-13,45014.4272939516
2014-07-14,46129.31427083932
2014-07-15,46529.91224926478
2014-07-16,47114.35985821656
2014-07-17,47661.30495951492
2014-07-18,47643.59635854517
2014-07-19,47643.596358545175
2014-07-20,47643.596358545175
2014-07-21,47728.33691200992
2014-07-22,47948.418779436404
2014-07-23,48280.740926626735
2014-07-24,47866.843501543786
2014-07-25,46616.944045133496
2014-07-26,46616.94404513349
2014-07-27,46616.94404513349
2014-07-28,45812.15616205504
2014-07-29,45812.156162055035
2014-07-30,46799.10492778276
2014-07-31,47333.68112266368
2014-08-01,47212.603779033605
2014-08-02,47212.603779033605
2014-08-03,47212.603779033605
2014-08-04,48053.49334294209
2014-08-05,48832.04753047364
2014-08-06,48853.04002736376
2014-08-07,48831.09501280796
2014-08-08,47932.13681190603
2014-08-09,47932.13681190603
2014-08-10,47932.13681190603
2014-08-11,47517.82183790127
2014-08-12,47498.94517757415
2014-08-13,45490.496837825274
2014-08-14,46961.78203227854
2014-08-15,46961.78203227854
2014-08-16,46961.78203227854
2014-08-17,46961.78203227854
2014-08-18,48176.547890621994
2014-08-19,48421.693321648214
2014-08-20,48648.31935529178
2014-08-21,48020.55413676968
2014-08-22,47786.95264977795
2014-08-23,47786.95264977795
2014-08-24,47786.95264977795
2014-08-25,47483.11589507702
2014-08-26,47498.69493483395
2014-08-27,47359.95491731812
2014-08-28,46767.30809726931
2014-08-29,46767.3080972693
2014-08-30,46767.3080972693
2014-08-31,46767.3080972693
2014-09-01,48378.80859405936
2014-09-02,48260.601443315405
2014-09-03,48765.51417810153
2014-09-04,47215.47006340269
2014-09-05,46970.91798486441
2014-09-06,46970.917984864405
2014-09-07,46970.917984864405
2014-09-08,47920.279947806746
2014-09-09,48319.349224989484
2014-09-10,48764.10792360903
2014-09-11,48857.720458907286
2014-09-12,48377.479600136256
2014-09-13,48377.47960013626
2014-09-14,48377.47960013626
2014-09-15,49450.69129567758
2014-09-16,47972.19198024689
2014-09-17,48273.90495575982
2014-09-18,50300.862661605555
2014-09-19,49642.984366231525
2014-09-20,49642.98436623153
2014-09-21,49642.98436623153
2014-09-22,50152.356406451545
2014-09-23,49057.9972810884
2014-09-24,48450.49674208245
2014-09-25,46681.3695921808
2014-09-26,48424.95660713794
2014-09-27,48424.95660713793
2014-09-28,48424.95660713793
2014-09-29,48525.60149033391
2014-09-30,48401.884896286036
2014-10-01,48468.84226648402
2014-10-02,48468.842266483996
2014-10-03,48468.842266483996
2014-10-04,48468.842266483996
2014-10-05,48468.842266483996
2014-10-06,48468.842266483996
2014-10-07,48461.28613820614
2014-10-08,49020.89240878764
2014-10-09,49414.55391718095
2014-10-10,49657.926845441376
2014-10-11,49657.92684544139
2014-10-12,49657.92684544139
2014-10-13,49607.864292693535
2014-10-14,49430.60693842178
2014-10-15,49430.60693842178
2014-10-16,48335.95170287005
2014-10-17,48373.03752320871
2014-10-18,48373.0375232087
2014-10-19,48373.0375232087
2014-10-20,48006.64701155887
2014-10-21,48587.531716753176
2014-10-22,48505.19427402729
2014-10-23,48505.1942740273
2014-10-24,48505.1942740273
2014-10-25,48505.1942740273
2014-10-26,48505.1942740273
2014-10-27,47116.00979234958
2014-10-28,46883.801190843784
2014-10-29,47023.24303590353
2014-10-30,47444.03886449679
2014-10-31,47879.322613821474
2014-11-01,47879.32261382149
2014-11-02,47879.32261382149
2014-11-03,48139.156176941724
2014-11-04,48139.15617694173
2014-11-05,47937.84332706017
2014-11-06,47937.843327060174
2014-11-07,47510.51710363939
2014-11-08,47510.517103639366
2014-11-09,47510.517103639366
2014-11-10,47427.45427879392
2014-11-11,47862.13061084695
2014-11-12,47544.13684093562
2014-11-13,46765.32988351658
2014-11-14,46819.85993123707
2014-11-15,46819.85993123708
2014-11-16,46819.85993123708
2014-11-17,46451.96412522764
2014-11-18,46857.228207290354
2014-11-19,45840.91074428084
2014-11-20,44924.30689545464
2014-11-21,45121.23356966384
2014-11-22,45121.23356966384
2014-11-23,45121.23356966384
2014-11-24,45482.765721853124
2014-11-25,43943.75122904284
2014-11-26,45395.93295878469
2014-11-27,46080.52421143069
2014-11-28,46819.01163055334
2014-11-29,46819.01163055334
2014-11-30,46819.01163055334
2014-12-01,46180.447549950215
2014-12-02,46989.83592223254
2014-12-03,47059.54024632639
2014-12-04,46804.98687340383
2014-12-05,46710.82530364147
2014-12-06,46710.82530364147
2014-12-07,46710.82530364147
2014-12-08,46295.93689137172
2014-12-09,45344.737968931375
2014-12-10,45915.06286357282
2014-12-11,45040.695222542396
2014-12-12,44335.18214784009
2014-12-13,44335.18214784009
2014-12-14,44335.18214784009
2014-12-15,43872.244447857884
2014-12-16,43191.75527354524
2014-12-17,43388.04174697916
2014-12-18,44861.54534842255
2014-12-19,44449.89313074439
2014-12-20,44449.89313074439
2014-12-21,44449.89313074439
2014-12-22,45306.97743927489
2014-12-23,44579.38512857128
2014-12-24,45009.369312074574
2014-12-25,45009.36931207457
2014-12-26,45008.58816174717
2014-12-27,45008.58816174717
2014-12-28,45008.58816174717
2014-12-29,45829.21611234119
2014-12-30,46011.2409617411
2014-12-31,46476.058606146864
2015-01-01,47064.835168004574
2015-01-02,47384.17846498628
2015-01-03,47384.178464986275
2015-01-04,47384.178464986275
2015-01-05,47480.18788955274
2015-01-06,46534.33371538959
2015-01-07,46359.20698570543
2015-01-08,46853.17143316186
2015-01-09,46626.95441652417
2015-01-10,46626.95441652417
2015-01-11,46626.95441652417
2015-01-12,47235.25172526471
2015-01-13,46543.181916267094
2015-01-14,45694.03945768574
2015-01-15,46264.544166034684
2015-01-16,45519.55800364318
2015-01-17,45519.55800364317
2015-01-18,45519.55800364317
2015-01-19,45148.66112124607
2015-01-20,45672.49249886892
2015-01-21,45647.66093889949
2015-01-22,45446.58832205575
2015-01-23,45178.36328230253
2015-01-24,45178.363282302525
2015-01-25,45178.363282302525
2015-01-26,45178.363282302525
2015-01-27,44868.247021489784
2015-01-28,44836.59691677151
2015-01-29,44609.401907170715
2015-01-30,43680.90813729337
2015-01-31,43680.90813729337
2015-02-01,43680.90813729337
2015-02-02,43583.1678777619
2015-02-03,43349.82261095041
2015-02-04,43261.74527118834
2015-02-05,42999.3345740244
2015-02-06,42044.738338497984
2015-02-07,42044.738338497984
2015-02-08,42044.738338497984
2015-02-09,41369.20648150447
2015-02-10,42024.42155678623
2015-02-11,42984.13970384999
2015-02-12,43359.319280795215
2015-02-13,42931.87086055102
2015-02-14,42931.87086055101
2015-02-15,42931.87086055101
2015-02-16,43381.56935342903
2015-02-17,43381.56935342901
2015-02-18,43551.46162253253
2015-02-19,43549.0906595518
2015-02-20,44072.679545877516
2015-02-21,44072.67954587754
2015-02-22,44072.67954587754
2015-02-23,43275.80005410357
2015-02-24,43482.49857336232
2015-02-25,43052.927656843975
2015-02-26,42901.116594711624
2015-02-27,43680.5357532626
2015-02-28,43680.53575326259
2015-03-01,43680.53575326259
2015-03-02,43353.248171652114
2015-03-03,43420.77504951018
2015-03-04,42844.008512127395
2015-03-05,42522.758876566506
2015-03-06,42522.758876566506
2015-03-07,42522.758876566506
2015-03-08,42522.758876566506
2015-03-09,42328.82052039018
2015-03-10,41753.31623468335
2015-03-11,41661.54641706199
2015-03-12,42069.35057626643
2015-03-13,40951.880181040025
2015-03-14,40951.880181040025
2015-03-15,40951.880181040025
2015-03-16,40386.204760361485
2015-03-17,40708.72187307401
2015-03-18,41751.23078526632
2015-03-19,41383.942980882784
2015-03-20,39646.14870274028
2015-03-21,39646.148702740276
2015-03-22,39646.148702740276
2015-03-23,39187.50496231453
2015-03-24,39107.54337987098
2015-03-25,37958.82830123899
2015-03-26,37808.601400354804
2015-03-27,37909.79687032203
2015-03-28,37909.79687032203
2015-03-29,37909.79687032203
2015-03-30,38228.92491124051
2015-03-31,38092.95668422972
2015-04-01,38913.10455644786
2015-04-02,38913.10455644786
2015-04-03,38913.10455644786
2015-04-04,38913.10455644786
2015-04-05,38913.10455644786
2015-04-06,39870.56765893834
2015-04-07,40032.15206193131
2015-04-08,40214.864875325075
2015-04-09,40081.42004425862
2015-04-10,40206.030414879606
2015-04-11,40206.03041487961
2015-04-12,40206.03041487961
2015-04-13,40228.54236508791
2015-04-14,40228.54236508792
2015-04-15,39531.57497242628
2015-04-16,38769.73000535545
2015-04-17,38315.29071644573
2015-04-18,38315.290716445736
2015-04-19,38315.290716445736
2015-04-20,36526.090910550454
2015-04-21,36425.6885177908
2015-04-22,36427.91658096916
2015-04-23,35599.467329853665
2015-04-24,34080.5159240873
2015-04-25,34080.515924087296
2015-04-26,34080.515924087296
2015-04-27,32405.523463125588
2015-04-28,33765.18987556066
2015-04-29,34133.11873449557
2015-04-30,34264.10037377245
2015-05-01,34264.10037377245
2015-05-02,34264.10037377245
2015-05-03,34264.10037377245
2015-05-04,35117.03822123657
2015-05-05,35233.5386035586
2015-05-06,33666.64131644236
2015-05-07,32446.738585485076
2015-05-08,32976.147521577426
2015-05-09,32976.14752157743
2015-05-10,32976.14752157743
2015-05-11,33124.63573041489
2015-05-12,32272.283220191526
2015-05-13,32644.183001174177
2015-05-14,32931.476588780024
2015-05-15,32789.627664178886
2015-05-16,32789.627664178886
2015-05-17,32789.627664178886
2015-05-18,33028.03364981688
2015-05-19,33122.294244206816
2015-05-20,32539.95813376695
2015-05-21,32370.81349781975
2015-05-22,32380.411748840186
2015-05-23,32380.411748840193
2015-05-24,32380.411748840193
2015-05-25,32156.327718452263
2015-05-26,32005.40614257992
2015-05-27,31666.075019910244
2015-05-28,31633.985983626037
2015-05-29,32391.162669788362
2015-05-30,32391.16266978836
2015-05-31,32391.16266978836
2015-06-01,32008.26961745365
2015-06-02,31667.783995822938
2015-06-03,30066.738928826657
2015-06-04,30187.999388551067
2015-06-05,30466.44523635581
2015-06-06,30466.445236355798
2015-06-07,30466.445236355798
2015-06-08,29613.5259446169
2015-06-09,29323.36793040256
2015-06-10,29468.25474037743
2015-06-11,28311.65765375864
2015-06-12,28243.403750503036
2015-06-13,28243.403750503043
2015-06-14,28243.403750503043
2015-06-15,28695.827955403653
2015-06-16,28784.61931601395
2015-06-17,29085.60820264555
2015-06-18,29028.004997384593
2015-06-19,28449.65668275709
2015-06-20,28449.656682757086
2015-06-21,28449.656682757086
2015-06-22,29258.89642725539
2015-06-23,29044.39293661587
2015-06-24,28863.595679975435
2015-06-25,28568.04379039963
2015-06-26,29181.08608052683
2015-06-27,29181.086080526835
2015-06-28,29181.086080526835
2015-06-29,28714.264580168583
2015-06-30,28818.400225108882
2015-07-01,29166.99398567278
2015-07-02,29030.968366255638
2015-07-03,28665.2270569184
2015-07-04,28665.227056918404
2015-07-05,28665.227056918404
2015-07-06,29395.029137608693
2015-07-07,29416.145882898214
2015-07-08,29030.8635873666
2015-07-09,28762.04208122348
2015-07-10,28491.28866813356
2015-07-11,28491.288668133562
2015-07-12,28491.288668133562
2015-07-13,28596.014912646046
2015-07-14,29214.79188283728
2015-07-15,29315.526192734775
2015-07-16,29566.50872372447
2015-07-17,29558.18993485691
2015-07-18,29558.189934856913
2015-07-19,29558.189934856913
2015-07-20,29351.285261312983
2015-07-21,28837.692892522857
2015-07-22,29273.67222622216
2015-07-23,29223.920027372398
2015-07-24,28740.62358859749
2015-07-25,28740.623588597486
2015-07-26,28740.623588597486
2015-07-27,28263.553533336428
2015-07-28,27596.177654907722
2015-07-29,27408.28381966938
2015-07-30,27697.750181358704
2015-07-31,27840.042165748706
2015-08-01,27840.042165748706
2015-08-02,27840.042165748706
2015-08-03,28209.3116768509
2015-08-04,28376.636261129344
2015-08-05,28597.083160841088
2015-08-06,28565.220489470343
2015-08-07,28607.877549107652
2015-08-08,28607.877549107656
2015-08-09,28607.877549107656
2015-08-10,28793.876820693396
2015-08-11,28557.239902522702
2015-08-12,27749.51216437276
2015-08-13,27199.555790908777
2015-08-14,27922.567512334004
2015-08-15,27922.567512334004
2015-08-16,27922.567512334004
2015-08-17,27349.055583671943
2015-08-18,28211.488659075283
2015-08-19,27868.1614460578
2015-08-20,27518.953186461084
2015-08-21,27854.340183226333
2015-08-22,27854.340183226337
2015-08-23,27854.340183226337
2015-08-24,26074.044989494614
2015-08-25,26632.762661405108
2015-08-26,26996.001597523733
2015-08-27,27342.67851746899
2015-08-28,27171.957920455086
2015-08-29,27171.957920455094
2015-08-30,27171.957920455094
2015-08-31,27160.543366499274
2015-09-01,26412.215118400003
2015-09-02,26134.58042731667
2015-09-03,26172.55091211756
2015-09-04,25711.22150724752
2015-09-05,25711.221507247523
2015-09-06,25711.221507247523
2015-09-07,25063.936345327536
2015-09-08,25576.675708791863
2015-09-09,25734.256568824178
2015-09-10,26124.484716318126
2015-09-11,26886.66546489487
2015-09-12,26886.665464894868
2015-09-13,26886.665464894868
2015-09-14,27135.670144125677
2015-09-15,26882.599870051963
2015-09-16,26309.34138576669
2015-09-17,26309.341385766686
2015-09-18,26259.542672548883
2015-09-19,26259.542672548883
2015-09-20,26259.542672548883
2015-09-21,26567.380543231364
2015-09-22,26071.674920300484
2015-09-23,26517.289583874066
2015-09-24,26443.907401868957
2015-09-25,26443.90740186896
2015-09-26,26443.90740186896
2015-09-27,26443.90740186896
2015-09-28,26119.81363582706
2015-09-29,26676.69728994871
2015-09-30,26859.576236400735
2015-10-01,26694.277259684273
2015-10-02,26694.277259684277
2015-10-03,26694.277259684277
2015-10-04,26694.277259684277
2015-10-05,26960.51582918753
2015-10-06,26920.496007853668
2015-10-07,27211.270748195893
2015-10-08,27234.166021071087
2015-10-09,27149.75735024244
2015-10-10,27149.757350242435
2015-10-11,27149.757350242435
2015-10-12,27112.12734152063
2015-10-13,27030.782225164832
2015-10-14,27141.569632997085
2015-10-15,26894.525250951265
2015-10-16,26598.10617676167
2015-10-17,26598.106176761674
2015-10-18,26598.106176761674
2015-10-19,26647.99574285801
2015-10-20,26556.99254732625
2015-10-21,26505.333267740287
2015-10-22,26505.333267740283
2015-10-23,25869.494985070593
2015-10-24,25869.494985070593
2015-10-25,25869.494985070593
2015-10-26,25638.57366806481
2015-10-27,25634.336887637164
2015-10-28,25770.665444643488
2015-10-29,25334.384802128912
2015-10-30,24383.71633266891
2015-10-31,24383.716332668915
2015-11-01,24383.716332668915
2015-11-02,24131.423739409627
2015-11-03,23900.942978505656
2015-11-04,23750.00731952684
2015-11-05,23128.21962504889
2015-11-06,23070.544958656385
2015-11-07,23070.54495865639
2015-11-08,23070.54495865639
2015-11-09,23640.342474005898
2015-11-10,23217.342078294725
2015-11-11,23217.342078294718
2015-11-12,23217.342078294718
2015-11-13,23261.165390846658
2015-11-14,23261.165390846654
2015-11-15,23261.165390846654
2015-11-16,23176.475759027977
2015-11-17,23165.992772596666
2015-11-18,23029.217730098775
2015-11-19,23157.4940535298
2015-11-20,23401.577252620387
2015-11-21,23401.577252620384
2015-11-22,23401.577252620384
2015-11-23,23329.0897889472
2015-11-24,23483.525233424796
2015-11-25,23483.525233424803
2015-11-26,23233.66041935312
2015-11-27,22597.135714861488
2015-11-28,22597.13571486149
2015-11-29,22597.13571486149
2015-11-30,21954.50632529445
2015-12-01,22021.163984836472
2015-12-02,21972.737631428357
2015-12-03,21876.363004752748
2015-12-04,21599.304529167282
2015-12-05,21599.30452916728
2015-12-06,21599.30452916728
2015-12-07,21608.71353748983
2015-12-08,21621.138228422926
2015-12-09,21199.982528207067
2015-12-10,21622.175373524744
2015-12-11,21021.400546576413
2015-12-12,21021.40054657641
2015-12-13,21021.40054657641
2015-12-14,21197.606919259226
2015-12-15,21352.928978009557
2015-12-16,21148.383769191096
2015-12-17,21428.00161529273
2015-12-18,21170.29484732486
2015-12-19,21170.294847324865
2015-12-20,21170.294847324865
2015-12-21,21296.566885245345
2015-12-22,21262.77083699611
2015-12-23,21074.109893791174
2015-12-24,21119.28677576315
2015-12-25,21119.28677576315
2015-12-26,21119.28677576315
2015-12-27,21119.28677576315
2015-12-28,21543.85939835515
2015-12-29,21363.40198305956
2015-12-30,21009.649146339096
2015-12-31,21074.88929591246
2016-01-01,21444.06008769995
2016-01-02,21444.06008769995
2016-01-03,21444.06008769995
2016-01-04,21332.942834281304
2016-01-05,21356.474632292964
2016-01-06,21245.882267070985
2016-01-07,20944.077550184593
2016-01-08,20564.125566122384
2016-01-09,20564.12556612238
2016-01-10,20564.12556612238
2016-01-11,20539.64207700386
2016-01-12,20586.33101982475
2016-01-13,19718.575391427286
2016-01-14,19824.174896066226
2016-01-15,18211.590453362314
2016-01-16,18211.59045336231
2016-01-17,18211.59045336231
2016-01-18,17177.03867530099
2016-01-19,17726.047087039304
2016-01-20,17678.676592451233
2016-01-21,17277.66919721725
2016-01-22,17479.938391984157
2016-01-23,17479.938391984157
2016-01-24,17479.938391984157
2016-01-25,17304.5425150365
2016-01-26,17304.5425150365
2016-01-27,17090.016486050314
2016-01-28,17125.96244562039
2016-01-29,16927.190483624338
2016-01-30,16927.19048362433
2016-01-31,16927.19048362433
2016-02-01,16753.225303049367
2016-02-02,16454.754554345953
2016-02-03,15742.170522567096
2016-02-04,15806.972196844168
2016-02-05,16064.807934494074
2016-02-06,16064.807934494074
2016-02-07,16064.807934494074
2016-02-08,15883.36503561202
2016-02-09,15771.587453712116
2016-02-10,15485.31890351567
2016-02-11,14678.988441498712
2016-02-12,13946.347321807565
2016-02-13,13946.347321807569
2016-02-14,13946.347321807569
2016-02-15,14461.705358505933
2016-02-16,13965.462740778119
2016-02-17,14069.584151188239
2016-02-18,13694.184596845831
2016-02-19,13858.869836856635
2016-02-20,13858.869836856631
2016-02-21,13858.869836856631
2016-02-22,13966.446775799332
2016-02-23,13708.264936709813
2016-02-24,13976.53971499022
2016-02-25,13883.356536746474
2016-02-26,13739.801690994931
2016-02-27,13739.801690994933
2016-02-28,13739.801690994933
2016-02-29,13585.417572681967
2016-03-01,14210.603307441726
2016-03-02,14277.36581704408
2016-03-03,14450.37354946372
2016-03-04,14447.784184507014
2016-03-05,14447.784184507016
2016-03-06,14447.784184507016
2016-03-07,14447.784184507016
2016-03-08,14272.8826960036
2016-03-09,14401.06803635532
2016-03-10,13968.78183327354
2016-03-11,13776.144625498511
2016-03-12,13776.14462549851
2016-03-13,13776.14462549851
2016-03-14,13361.724460246356
2016-03-15,13104.131837742145
2016-03-16,12948.10854158903
2016-03-17,12721.756279444811
2016-03-18,12707.335518208105
2016-03-19,12707.335518208105
2016-03-20,12707.335518208105
2016-03-21,12740.324765826244
2016-03-22,12868.159218969975
2016-03-23,12898.270770888656
2016-03-24,12898.27077088865
2016-03-25,12898.27077088865
2016-03-26,12898.27077088865
2016-03-27,12898.27077088865
2016-03-28,12344.320163615972
2016-03-29,12229.673304853466
2016-03-30,12356.789713671562
2016-03-31,12322.469304615453
2016-04-01,12571.258364516594
2016-04-02,12571.258364516596
2016-04-03,12571.258364516596
2016-04-04,12692.115641835167
2016-04-05,12413.940303599948
2016-04-06,12312.497845130616
2016-04-07,12354.492199175875
2016-04-08,12399.517014907206
2016-04-09,12399.51701490721
2016-04-10,12399.51701490721
2016-04-11,12436.104207060052
2016-04-12,12493.846490624459
2016-04-13,12555.517232172231
2016-04-14,12555.51723217223
2016-04-15,12555.51723217223
2016-04-16,12555.51723217223
2016-04-17,12555.51723217223
2016-04-18,12546.116753457538
2016-04-19,12546.116753457536
2016-04-20,12715.326520126422
2016-04-21,12623.767232038681
2016-04-22,12529.271041911497
2016-04-23,12529.271041911496
2016-04-24,12529.271041911496
2016-04-25,12331.896857363827
2016-04-26,12392.46083540353
2016-04-27,12314.975844760158
2016-04-28,12215.467996520458
2016-04-29,12088.967034026564
2016-04-30,12088.967034026566
2016-05-01,12088.967034026566
2016-05-02,12204.822502637704
2016-05-03,12050.042361617996
2016-05-04,11929.066985473964
2016-05-05,12003.588708976935
2016-05-06,11988.684105903816
2016-05-07,11988.684105903818
2016-05-08,11988.684105903818
2016-05-09,11920.891825046205
2016-05-10,11713.267347697358
2016-05-11,11776.58745661276
2016-05-12,11816.927794249255
2016-05-13,11626.736660944063
2016-05-14,11626.736660944061
2016-05-15,11626.736660944061
2016-05-16,11672.858873458466
2016-05-17,11639.761032377424
2016-05-18,11843.045797335308
2016-05-19,11655.770117966842
2016-05-20,11602.481702329927
2016-05-21,11602.481702329927
2016-05-22,11602.481702329927
2016-05-23,11569.059248720534
2016-05-24,11294.607916439836
2016-05-25,11453.86215188524
2016-05-26,11699.6598275505
2016-05-27,11578.028079967653
2016-05-28,11578.02807996765
2016-05-29,11578.02807996765
2016-05-30,11393.232342615725
2016-05-31,11058.030582434269
2016-06-01,11068.83760581356
2016-06-02,10899.049630874388
2016-06-03,10844.997584443736
2016-06-04,10844.997584443736
2016-06-05,10844.997584443736
2016-06-06,10647.108259326586
2016-06-07,10697.513328662488
2016-06-08,10760.37789530985
2016-06-09,10705.668884665924
2016-06-10,10714.161445637752
2016-06-11,10714.161445637748
2016-06-12,10714.161445637748
2016-06-13,10690.051658007837
2016-06-14,10730.757214968136
2016-06-15,10806.805886219398
2016-06-16,10732.42110805903
2016-06-17,10726.578195994134
2016-06-18,10726.578195994134
2016-06-19,10726.578195994134
2016-06-20,11037.368476687965
2016-06-21,11103.671486327576
2016-06-22,11010.405007018302
2016-06-23,10898.496722505006
2016-06-24,10979.531479535946
2016-06-25,10979.531479535945
2016-06-26,10979.531479535945
2016-06-27,11092.587160849082
2016-06-28,11039.829688413936
2016-06-29,11140.761944187741
2016-06-30,11246.44241676906
2016-07-01,11257.062931410717
2016-07-02,11257.062931410715
2016-07-03,11257.062931410715
2016-07-04,11405.065730548791
2016-07-05,11316.47085279728
2016-07-06,11316.470852797282
2016-07-07,11382.638944750564
2016-07-08,11432.854287877046
2016-07-09,11432.854287877048
2016-07-10,11432.854287877048
2016-07-11,11402.256287477716
2016-07-12,11436.562059764858
2016-07-13,11277.664812920306
2016-07-14,11309.056290870709
2016-07-15,11089.54520042567
2016-07-16,11089.545200425671
2016-07-17,11089.545200425671
2016-07-18,10989.255295312772
2016-07-19,10875.401827749081
2016-07-20,10920.47376724153
2016-07-21,10781.92800800782
2016-07-22,10900.82291712201
2016-07-23,10900.82291712201
2016-07-24,10900.82291712201
2016-07-25,10845.495106809867
2016-07-26,10837.153116859154
2016-07-27,10901.130853679464
2016-07-28,10942.692461871167
2016-07-29,10903.17052571085
