Date,Capital
2014-03-25,580663.7666357697
2014-03-26,576510.960082791
2014-03-27,578927.4346404679
2014-03-28,588416.7518054293
2014-03-29,588416.7518054293
2014-03-30,588416.7518054293
2014-03-31,595634.9839598533
2014-04-01,600359.323587554
2014-04-02,612622.0110210335
2014-04-03,613852.8426678135
2014-04-04,626891.0197201208
2014-04-05,626891.0197201208
2014-04-06,626891.0197201208
2014-04-07,628176.9726203993
2014-04-08,628176.9726203993
2014-04-09,641651.624997548
2014-04-10,649564.158327457
2014-04-11,658065.6235955872
2014-04-12,658065.6235955873
2014-04-13,658065.6235955873
2014-04-14,658065.6235955873
2014-04-15,637426.0500498317
2014-04-16,609035.6121989011
2014-04-17,620640.427094719
2014-04-18,620640.427094719
2014-04-19,620640.427094719
2014-04-20,620640.427094719
2014-04-21,636581.0297366872
2014-04-22,644374.386718082
2014-04-23,648746.6689171602
2014-04-24,648746.6689171601
2014-04-25,644125.8173528408
2014-04-26,644125.8173528408
2014-04-27,644125.8173528408
2014-04-28,641365.5630206661
2014-04-29,642875.2037108478
2014-04-30,621040.5720751695
2014-05-01,621040.5720751695
2014-05-02,617235.7003636772
2014-05-03,617235.7003636772
2014-05-04,617235.7003636772
2014-05-05,611477.8172487244
2014-05-06,621270.4429854207
2014-05-07,612867.7622559683
2014-05-08,613261.8362789212
2014-05-09,619917.9771863684
2014-05-10,619917.9771863684
2014-05-11,619917.9771863684
2014-05-12,631257.4666162181
2014-05-13,635867.0318809474
2014-05-14,633381.1032583126
2014-05-15,626014.1876003048
2014-05-16,642993.9007684479
2014-05-17,642993.9007684479
2014-05-18,642993.9007684479
2014-05-19,709565.2255940923
2014-05-20,730441.8590417738
2014-05-21,739833.6843661205
2014-05-22,765173.2208316334
2014-05-23,776067.9443903301
2014-05-24,776067.9443903301
2014-05-25,776067.9443903301
2014-05-26,730139.2590707239
2014-05-27,716985.5528316128
2014-05-28,727761.5860615362
2014-05-29,714140.8186668074
2014-05-30,716137.0848673909
2014-05-31,716137.0848673908
2014-06-01,716137.0848673908
2014-06-02,725545.6638102714
2014-06-03,733092.744789945
2014-06-04,747858.8446574414
2014-06-05,765418.8198128461
2014-06-06,782552.6486353901
2014-06-07,782552.6486353902
2014-06-08,782552.6486353902
2014-06-09,798281.8506863699
2014-06-10,800220.4126544702
2014-06-11,797382.9243742202
2014-06-12,790268.378639951
2014-06-13,748537.3708440431
2014-06-14,748537.3708440432
2014-06-15,748537.3708440432
2014-06-16,736839.8186197878
2014-06-17,749305.7803146616
2014-06-18,732445.8910240306
2014-06-19,727554.79500291
2014-06-20,715199.510030549
2014-06-21,715199.5100305488
2014-06-22,715199.5100305488
2014-06-23,721665.7075695436
2014-06-24,731341.968581011
2014-06-25,731188.9355060891
2014-06-26,733358.0708530266
2014-06-27,733316.1758540679
2014-06-28,733316.1758540678
2014-06-29,733316.1758540678
2014-06-30,744005.5863940115
2014-07-01,749936.5323403233
2014-07-02,748564.2113642462
2014-07-03,735250.6207564481
2014-07-04,732184.8425246774
2014-07-05,732184.8425246773
2014-07-06,732184.8425246773
2014-07-07,742335.0031566027
2014-07-08,696609.4813233663
2014-07-09,674152.9270325765
2014-07-10,681334.2555670543
2014-07-11,657634.2803152694
2014-07-12,657634.2803152695
2014-07-13,657634.2803152695
2014-07-14,655224.0237532791
2014-07-15,665482.5544784582
2014-07-16,675669.925505589
2014-07-17,688783.2731076217
2014-07-18,690154.9777992257
2014-07-19,690154.9777992257
2014-07-20,690154.9777992257
2014-07-21,688789.2413761073
2014-07-22,680160.1994455466
2014-07-23,668401.1068065554
2014-07-24,674804.3843464023
2014-07-25,654643.7261597414
2014-07-26,654643.7261597415
2014-07-27,654643.7261597415
2014-07-28,653724.2786495789
2014-07-29,653724.2786495789
2014-07-30,649579.3086822538
2014-07-31,651613.4290502988
2014-08-01,646715.1258886207
2014-08-02,646715.1258886205
2014-08-03,646715.1258886205
2014-08-04,647240.4712234085
2014-08-05,652538.4844779203
2014-08-06,650666.6974309706
2014-08-07,639540.1448630301
2014-08-08,627116.2254087264
2014-08-09,627116.2254087264
2014-08-10,627116.2254087264
2014-08-11,637359.0153684502
2014-08-12,637862.3666335767
2014-08-13,628917.2259378751
2014-08-14,638758.1130876194
2014-08-15,638758.1130876194
2014-08-16,638758.1130876194
2014-08-17,638758.1130876194
2014-08-18,664466.5184271139
2014-08-19,663232.2008434227
2014-08-20,666720.0188956666
2014-08-21,673306.2030600215
2014-08-22,677532.3341778015
2014-08-23,677532.3341778014
2014-08-24,677532.3341778014
2014-08-25,672003.3092230136
2014-08-26,675776.2581403666
2014-08-27,681135.0714429745
2014-08-28,687318.1373966052
2014-08-29,687318.1373966051
2014-08-30,687318.1373966051
2014-08-31,687318.1373966051
2014-09-01,689559.6763950991
2014-09-02,696813.4523864207
2014-09-03,706900.0765925179
2014-09-04,707991.2822464721
2014-09-05,711016.6988525058
2014-09-06,711016.6988525058
2014-09-07,711016.6988525058
2014-09-08,727122.4879376515
2014-09-09,722248.1612654899
2014-09-10,725904.4443747746
2014-09-11,741416.0338508326
2014-09-12,747873.1838462806
2014-09-13,747873.1838462807
2014-09-14,747873.1838462807
2014-09-15,759881.0505047902
2014-09-16,711330.2566138986
2014-09-17,726291.3883378307
2014-09-18,758526.1794652335
2014-09-19,765984.762384179
2014-09-20,765984.762384179
2014-09-21,765984.762384179
2014-09-22,778097.7459596589
2014-09-23,752842.1754147803
2014-09-24,739979.0868646106
2014-09-25,712712.9640072209
2014-09-26,719492.9165355853
2014-09-27,719492.9165355852
2014-09-28,719492.9165355852
2014-09-29,727637.193316716
2014-09-30,729108.6115901968
2014-10-01,724791.2820615667
2014-10-02,724791.2820615667
2014-10-03,724791.2820615667
2014-10-04,724791.2820615667
2014-10-05,724791.2820615667
2014-10-06,724791.2820615667
2014-10-07,720542.1235029305
2014-10-08,708808.969838608
2014-10-09,716011.9197593915
2014-10-10,705073.2128704649
2014-10-11,705073.2128704649
2014-10-12,705073.2128704649
2014-10-13,708610.0392657508
2014-10-14,706501.1963640442
2014-10-15,706501.1963640441
2014-10-16,673130.976210676
2014-10-17,673453.3109578665
2014-10-18,673453.3109578664
2014-10-19,673453.3109578664
2014-10-20,674405.867760493
2014-10-21,675181.8455076955
2014-10-22,681173.6764200862
2014-10-23,681173.6764200862
2014-10-24,681173.6764200862
2014-10-25,681173.6764200862
2014-10-26,681173.6764200862
2014-10-27,685603.4590369319
2014-10-28,686641.9660541978
2014-10-29,692955.0009196259
2014-10-30,694471.5728357529
2014-10-31,709262.5952138873
2014-11-01,709262.5952138873
2014-11-02,709262.5952138873
2014-11-03,709905.1146415523
2014-11-04,709905.1146415524
2014-11-05,703357.6490364766
2014-11-06,703357.6490364766
2014-11-07,691834.8505266502
2014-11-08,691834.8505266502
2014-11-09,691834.8505266502
2014-11-10,691986.4683319896
2014-11-11,693290.1696872193
2014-11-12,687784.4561390246
2014-11-13,680149.0284332085
2014-11-14,690965.3575274558
2014-11-15,690965.3575274558
2014-11-16,690965.3575274558
2014-11-17,703300.7199498501
2014-11-18,705447.2264781684
2014-11-19,694515.4213547762
2014-11-20,683733.636369484
2014-11-21,675547.0423265849
2014-11-22,675547.0423265849
2014-11-23,675547.0423265849
2014-11-24,686653.2787854982
2014-11-25,668072.0095092318
2014-11-26,676977.8947793058
2014-11-27,684029.6969916453
2014-11-28,691577.1641791936
2014-11-29,691577.1641791934
2014-11-30,691577.1641791934
2014-12-01,681307.0525320952
2014-12-02,701161.7123809897
2014-12-03,712574.9091917067
2014-12-04,714882.6126910786
2014-12-05,724672.5748216788
2014-12-06,724672.5748216787
2014-12-07,724672.5748216787
2014-12-08,723650.4973931403
2014-12-09,700824.1390063548
2014-12-10,708105.0728362491
2014-12-11,701621.2507082293
2014-12-12,675248.620965568
2014-12-13,675248.620965568
2014-12-14,675248.620965568
2014-12-15,671327.6981805617
2014-12-16,642584.6852080595
2014-12-17,629709.2104277832
2014-12-18,656488.9609299323
2014-12-19,657225.0433005347
2014-12-20,657225.0433005348
2014-12-21,657225.0433005348
2014-12-22,668819.0649279732
2014-12-23,660489.3283013592
2014-12-24,662256.5007223069
2014-12-25,662256.500722307
2014-12-26,660298.5736038024
2014-12-27,660298.5736038024
2014-12-28,660298.5736038024
2014-12-29,654271.3682949042
2014-12-30,656072.6433415655
2014-12-31,664507.5983305334
2015-01-01,678209.3632403188
2015-01-02,680678.5273927273
2015-01-03,680678.5273927273
2015-01-04,680678.5273927273
2015-01-05,672376.1958695473
2015-01-06,640921.5719862585
2015-01-07,636747.8068068865
2015-01-08,651701.0746488961
2015-01-09,647450.1500963551
2015-01-10,647450.1500963551
2015-01-11,647450.1500963551
2015-01-12,637743.1118335207
2015-01-13,632237.9924334099
2015-01-14,624830.0427533688
2015-01-15,625853.9422091275
2015-01-16,626636.2316194496
2015-01-17,626636.2316194496
2015-01-18,626636.2316194496
2015-01-19,621253.583483236
2015-01-20,616332.4853839852
2015-01-21,614204.8953940944
2015-01-22,615940.4702541449
2015-01-23,615839.3508565079
2015-01-24,615839.3508565079
2015-01-25,615839.3508565079
2015-01-26,615839.3508565079
2015-01-27,627381.8263780838
2015-01-28,633464.0732700538
2015-01-29,637744.9333697287
2015-01-30,632799.6693782426
2015-01-31,632799.6693782426
2015-02-01,632799.6693782426
2015-02-02,644895.1378687004
2015-02-03,632979.329423325
2015-02-04,633410.3237257082
2015-02-05,617506.0356002244
2015-02-06,613407.3354301004
2015-02-07,613407.3354301004
2015-02-08,613407.3354301004
2015-02-09,600666.7160576372
2015-02-10,610895.831013559
2015-02-11,618748.6000707488
2015-02-12,632416.1284157856
2015-02-13,631017.7419953828
2015-02-14,631017.7419953827
2015-02-15,631017.7419953827
2015-02-16,629726.4435497493
2015-02-17,629726.4435497494
2015-02-18,639764.853041741
2015-02-19,632599.9138426568
2015-02-20,635213.1616023403
2015-02-21,635213.1616023404
2015-02-22,635213.1616023404
2015-02-23,650714.2717072723
2015-02-24,648942.7684013254
2015-02-25,647960.5569732988
2015-02-26,639352.45289235
2015-02-27,662190.7774754072
2015-02-28,662190.7774754071
2015-03-01,662190.7774754071
2015-03-02,671800.7065031236
2015-03-03,681287.6542150085
2015-03-04,663387.5028423846
2015-03-05,674448.6256586022
2015-03-06,674448.6256586022
2015-03-07,674448.6256586022
2015-03-08,674448.6256586022
2015-03-09,663572.6617942308
2015-03-10,657244.3639183621
2015-03-11,644392.4334682868
2015-03-12,651554.9994354146
2015-03-13,637348.2232597587
2015-03-14,637348.2232597587
2015-03-15,637348.2232597587
2015-03-16,625394.6019700798
2015-03-17,628270.6605804948
2015-03-18,631897.5879080752
2015-03-19,626039.583155268
2015-03-20,608341.6486196616
2015-03-21,608341.6486196616
2015-03-22,608341.6486196616
2015-03-23,598734.3720672742
2015-03-24,606240.3864827482
2015-03-25,607947.1233392546
2015-03-26,603828.4139387659
2015-03-27,599117.2790261315
2015-03-28,599117.2790261315
2015-03-29,599117.2790261315
2015-03-30,605766.065968856
2015-03-31,601066.8741447625
2015-04-01,608056.3623156813
2015-04-02,608056.3623156813
2015-04-03,608056.3623156813
2015-04-04,608056.3623156813
2015-04-05,608056.3623156813
2015-04-06,608671.5861380443
2015-04-07,609618.5817481761
2015-04-08,615028.3209605262
2015-04-09,619987.888917552
2015-04-10,627530.6879298466
2015-04-11,627530.6879298467
2015-04-12,627530.6879298467
2015-04-13,637164.3283592167
2015-04-14,637164.3283592167
2015-04-15,628857.3385119147
2015-04-16,624148.6041724636
2015-04-17,609248.0625130091
2015-04-18,609248.0625130091
2015-04-19,609248.0625130091
2015-04-20,584731.0987840357
2015-04-21,581331.3072532712
2015-04-22,590165.1255376211
2015-04-23,597462.9666467877
2015-04-24,575261.1827050116
2015-04-25,575261.1827050115
2015-04-26,575261.1827050115
2015-04-27,554778.1571240962
2015-04-28,565361.6135575307
2015-04-29,575866.4550327674
2015-04-30,578996.9630523033
2015-05-01,578996.9630523033
2015-05-02,578996.9630523033
2015-05-03,578996.9630523033
2015-05-04,584205.9596273869
2015-05-05,585256.3043622678
2015-05-06,566329.2949053827
2015-05-07,561105.103356385
2015-05-08,567336.0152403003
2015-05-09,567336.0152403003
2015-05-10,567336.0152403003
2015-05-11,568064.748311002
2015-05-12,557285.0421995888
2015-05-13,558215.8890758776
2015-05-14,564764.9059386882
2015-05-15,565663.9012558423
2015-05-16,565663.9012558423
2015-05-17,565663.9012558423
2015-05-18,567062.515603974
2015-05-19,566139.4286089358
2015-05-20,561652.9067119596
2015-05-21,560511.9954143581
2015-05-22,557082.9922164405
2015-05-23,557082.9922164405
2015-05-24,557082.9922164405
2015-05-25,552518.5416914356
2015-05-26,552835.8414213975
2015-05-27,547104.0362570339
2015-05-28,543078.9326257877
2015-05-29,553356.9206276395
2015-05-30,553356.9206276396
2015-05-31,553356.9206276396
2015-06-01,544016.9432904536
2015-06-02,533158.0385093893
2015-06-03,519375.49036676297
2015-06-04,531319.0159367102
2015-06-05,533610.4299750428
2015-06-06,533610.4299750428
2015-06-07,533610.4299750428
2015-06-08,525187.5797259716
2015-06-09,521777.74304945755
2015-06-10,528538.2587210115
2015-06-11,519824.299876568
2015-06-12,520745.9955117977
2015-06-13,520745.9955117977
2015-06-14,520745.9955117977
2015-06-15,521301.4388455177
2015-06-16,520164.7563206837
2015-06-17,524652.3887553145
2015-06-18,532748.6635470293
2015-06-19,527971.9169926366
2015-06-20,527971.9169926366
2015-06-21,527971.9169926366
2015-06-22,530600.77295284
2015-06-23,540095.3990499467
2015-06-24,533158.2199397371
2015-06-25,535948.2141193803
2015-06-26,535019.5355181142
2015-06-27,535019.5355181141
2015-06-28,535019.5355181141
2015-06-29,528509.3203856072
2015-06-30,545992.8928487214
2015-07-01,554233.2167005334
2015-07-02,557242.5800254126
2015-07-03,557530.3675039457
2015-07-04,557530.3675039458
2015-07-05,557530.3675039458
2015-07-06,575544.7322613513
2015-07-07,592862.0345758959
2015-07-08,595938.3300752717
2015-07-09,595557.9311514264
2015-07-10,600868.9579366551
2015-07-11,600868.957936655
2015-07-12,600868.957936655
2015-07-13,618855.2022390999
2015-07-14,614594.4916018537
2015-07-15,618659.8594273196
2015-07-16,615747.5975287367
2015-07-17,609973.2910841643
2015-07-18,609973.2910841643
2015-07-19,609973.2910841643
2015-07-20,614046.4423108
2015-07-21,596066.0282470075
2015-07-22,605009.8179912488
2015-07-23,614919.9764485144
2015-07-24,613209.0741422006
2015-07-25,613209.0741422008
2015-07-26,613209.0741422008
2015-07-27,617077.2064739297
2015-07-28,618824.2392551261
2015-07-29,614433.6345840029
2015-07-30,625559.0875581147
2015-07-31,622941.228828142
2015-08-01,622941.228828142
2015-08-02,622941.228828142
2015-08-03,644393.1334618825
2015-08-04,661261.7190109151
2015-08-05,667276.5018863915
2015-08-06,654927.5806091151
2015-08-07,652954.449782371
2015-08-08,652954.449782371
2015-08-09,652954.449782371
2015-08-10,654618.68936343
2015-08-11,637049.4766957329
2015-08-12,607850.6553410265
2015-08-13,592678.4618116727
2015-08-14,620180.9808076645
2015-08-15,620180.9808076643
2015-08-16,620180.9808076643
2015-08-17,636792.9542265623
2015-08-18,655058.7088023219
2015-08-19,656096.6247347312
2015-08-20,648440.5914464189
2015-08-21,657464.310612303
2015-08-22,657464.310612303
2015-08-23,657464.310612303
2015-08-24,594891.5070664935
2015-08-25,599311.8416126126
2015-08-26,594571.9616824086
2015-08-27,602432.534008992
2015-08-28,601256.9038672609
2015-08-29,601256.9038672609
2015-08-30,601256.9038672609
2015-08-31,597857.8337433778
2015-09-01,580665.3788576934
2015-09-02,579957.1997023905
2015-09-03,587273.6453620228
2015-09-04,572586.8792236525
2015-09-05,572586.8792236525
2015-09-06,572586.8792236525
2015-09-07,557007.6987589237
2015-09-08,558446.0541704359
2015-09-09,570503.2595903082
2015-09-10,571806.7396010091
2015-09-11,569209.4161005134
2015-09-12,569209.4161005134
2015-09-13,569209.4161005134
2015-09-14,577000.070538551
2015-09-15,569886.9616025807
2015-09-16,570063.1018729351
2015-09-17,570063.1018729351
2015-09-18,578032.0730948582
2015-09-19,578032.0730948581
2015-09-20,578032.0730948581
2015-09-21,583319.7944259151
2015-09-22,571214.7297353696
2015-09-23,578114.1808107425
2015-09-24,579783.8090073188
2015-09-25,579783.8090073188
2015-09-26,579783.8090073188
2015-09-27,579783.8090073188
2015-09-28,579822.4615966885
2015-09-29,580976.4054893361
2015-09-30,586733.3121000695
2015-10-01,588165.7455208277
2015-10-02,588165.7455208277
2015-10-03,588165.7455208277
2015-10-04,588165.7455208277
2015-10-05,599475.1461753799
2015-10-06,608845.5407934599
2015-10-07,609226.8967101244
2015-10-08,606702.9839763913
2015-10-09,602008.957188784
2015-10-10,602008.957188784
2015-10-11,602008.957188784
2015-10-12,593629.4417514785
2015-10-13,597025.8481780624
2015-10-14,595560.7789776343
2015-10-15,598866.9943682228
2015-10-16,594657.7982555577
2015-10-17,594657.7982555577
2015-10-18,594657.7982555577
2015-10-19,597947.4267828286
2015-10-20,595361.7928124508
2015-10-21,606889.3960071229
2015-10-22,606889.396007123
2015-10-23,594729.2365694898
2015-10-24,594729.2365694897
2015-10-25,594729.2365694897
2015-10-26,584743.5806664733
2015-10-27,583036.9380740328
2015-10-28,580562.6502140337
2015-10-29,575229.1118178198
2015-10-30,569111.0525965238
2015-10-31,569111.0525965238
2015-11-01,569111.0525965238
2015-11-02,569928.7541271821
2015-11-03,576089.7278822777
2015-11-04,570691.3339770986
2015-11-05,557357.504231751
2015-11-06,552334.7667011046
2015-11-07,552334.7667011046
2015-11-08,552334.7667011046
2015-11-09,561510.8833623261
2015-11-10,552445.3556069429
2015-11-11,552445.3556069429
2015-11-12,552445.3556069429
2015-11-13,562643.7881378117
2015-11-14,562643.7881378117
2015-11-15,562643.7881378117
2015-11-16,562028.3724023788
2015-11-17,565587.0948688007
2015-11-18,564184.440156701
2015-11-19,564690.6566467523
2015-11-20,565750.9423546846
2015-11-21,565750.9423546846
2015-11-22,565750.9423546846
2015-11-23,573536.702542567
2015-11-24,578853.6138154739
2015-11-25,578853.6138154737
2015-11-26,581849.1280418031
2015-11-27,577944.8890051865
2015-11-28,577944.8890051866
2015-11-29,577944.8890051866
2015-11-30,582896.6326648887
2015-12-01,581161.6678955118
2015-12-02,590383.0755562208
2015-12-03,584090.6888324842
2015-12-04,576468.0520099044
2015-12-05,576468.0520099044
2015-12-06,576468.0520099044
2015-12-07,579900.5388761794
2015-12-08,567748.7899077722
2015-12-09,539050.2214359405
2015-12-10,544095.131517124
2015-12-11,537006.4203756371
2015-12-12,537006.420375637
2015-12-13,537006.420375637
2015-12-14,536180.9291585406
2015-12-15,537599.8004232978
2015-12-16,534998.3165650252
2015-12-17,541354.979575013
2015-12-18,540101.9525689859
2015-12-19,540101.952568986
2015-12-20,540101.952568986
2015-12-21,548505.5414857628
2015-12-22,547678.4702453902
2015-12-23,550313.3239640659
2015-12-24,557964.7308213585
2015-12-25,557964.7308213584
2015-12-26,557964.7308213584
2015-12-27,557964.7308213584
2015-12-28,556344.617260895
2015-12-29,559286.8085646923
2015-12-30,557816.4651248953
2015-12-31,560007.4233509981
2016-01-01,584478.908459038
2016-01-02,584478.908459038
2016-01-03,584478.908459038
2016-01-04,585874.3836449044
2016-01-05,600972.6479569471
2016-01-06,583841.5966737173
2016-01-07,550286.9201381392
2016-01-08,569269.4091606224
2016-01-09,569269.4091606224
2016-01-10,569269.4091606224
2016-01-11,574279.9665722154
2016-01-12,562168.2152534426
2016-01-13,549724.4373391013
2016-01-14,539679.0259633431
2016-01-15,522217.0444669255
2016-01-16,522217.04446692555
2016-01-17,522217.04446692555
2016-01-18,498784.72310135793
2016-01-19,505901.9825113996
2016-01-20,495769.353372094
2016-01-21,496069.493096712
2016-01-22,504700.1476345018
2016-01-23,504700.1476345019
2016-01-24,504700.1476345019
2016-01-25,509414.27938083326
2016-01-26,509414.2793808332
2016-01-27,511271.40199214144
2016-01-28,507435.3913777092
2016-01-29,515394.68200985936
2016-01-30,515394.68200985936
2016-01-31,515394.68200985936
2016-02-01,511027.8895131509
2016-02-02,494006.8305917352
2016-02-03,475673.08380882523
2016-02-04,473770.52475748945
2016-02-05,476035.70248443424
2016-02-06,476035.70248443424
2016-02-07,476035.70248443424
2016-02-08,469451.9662563868
2016-02-09,463681.501685095
2016-02-10,456045.77011571976
2016-02-11,436443.7392907363
2016-02-12,434723.52225285146
2016-02-13,434723.5222528515
2016-02-14,434723.5222528515
2016-02-15,449370.6716852392
2016-02-16,440469.71456014836
2016-02-17,444268.9493718772
2016-02-18,444967.143799707
2016-02-19,447097.2896884269
2016-02-20,447097.28968842694
2016-02-21,447097.28968842694
2016-02-22,449136.23664977297
2016-02-23,443689.70117126906
2016-02-24,437588.5232583434
2016-02-25,432494.4020425788
2016-02-26,433039.68437876704
2016-02-27,433039.68437876704
2016-02-28,433039.68437876704
2016-02-29,429627.6673956569
2016-03-01,441349.74808806874
2016-03-02,444174.90505145374
2016-03-03,452430.78653779253
2016-03-04,454787.6087347751
2016-03-05,454787.60873477504
2016-03-06,454787.60873477504
2016-03-07,454787.60873477504
2016-03-08,453659.09365327464
2016-03-09,453992.5835294245
2016-03-10,448706.6658746154
2016-03-11,446125.5342394273
2016-03-12,446125.53423942724
2016-03-13,446125.53423942724
2016-03-14,450417.58932111727
2016-03-15,449821.3530979972
2016-03-16,450281.1798823491
2016-03-17,449063.985823733
2016-03-18,449017.21972363535
2016-03-19,449017.21972363535
2016-03-20,449017.21972363535
2016-03-21,450133.0233107207
2016-03-22,456427.7570265153
2016-03-23,455907.51192259137
2016-03-24,455907.5119225913
2016-03-25,455907.5119225913
2016-03-26,455907.5119225913
2016-03-27,455907.5119225913
2016-03-28,449148.7740935908
2016-03-29,443949.8394035333
2016-03-30,451143.12497528223
2016-03-31,454302.01878070016
2016-04-01,455988.943978078
2016-04-02,455988.9439780781
2016-04-03,455988.9439780781
2016-04-04,455271.6704510558
2016-04-05,446235.28919748194
2016-04-06,449292.19054963504
2016-04-07,447359.42934403644
2016-04-08,448298.9057099937
2016-04-09,448298.90570999356
2016-04-10,448298.90570999356
2016-04-11,452918.1966366628
2016-04-12,453397.53193349956
2016-04-13,453600.64404391154
2016-04-14,453600.6440439115
2016-04-15,453600.6440439115
2016-04-16,453600.6440439115
2016-04-17,453600.6440439115
2016-04-18,458088.2305422035
2016-04-19,458088.2305422035
2016-04-20,463677.93913675816
2016-04-21,452876.22979146335
2016-04-22,450603.1074379507
2016-04-23,450603.1074379508
2016-04-24,450603.1074379508
2016-04-25,448954.78752692515
2016-04-26,446837.720386304
2016-04-27,446375.83441455546
2016-04-28,439957.61634702474
2016-04-29,437656.19244079886
2016-04-30,437656.19244079886
2016-05-01,437656.19244079886
2016-05-02,440118.90300666884
2016-05-03,438779.6032102455
2016-05-04,434422.0399245313
2016-05-05,435684.06671295315
2016-05-06,435720.27857813775
2016-05-07,435720.27857813775
2016-05-08,435720.27857813775
2016-05-09,436774.6368607582
2016-05-10,436324.9327428384
2016-05-11,433932.25519751984
2016-05-12,437386.7497314726
2016-05-13,432297.0800964002
2016-05-14,432297.0800964002
2016-05-15,432297.0800964002
2016-05-16,435141.67698084796
2016-05-17,437171.10404204443
2016-05-18,439612.1387771686
2016-05-19,432917.4212892364
2016-05-20,425500.1867587214
2016-05-21,425500.1867587215
2016-05-22,425500.1867587215
2016-05-23,425458.9115862844
2016-05-24,423803.1266090345
2016-05-25,430025.2458316304
2016-05-26,431096.064346262
2016-05-27,436172.77790502855
2016-05-28,436172.77790502866
2016-05-29,436172.77790502866
2016-05-30,433545.051585758
2016-05-31,431380.09218939283
2016-06-01,428756.38286531816
2016-06-02,430883.4319948568
2016-06-03,431551.61740778456
2016-06-04,431551.61740778456
2016-06-05,431551.61740778456
2016-06-06,434747.1034163791
2016-06-07,439542.93036610016
2016-06-08,441004.7111761015
2016-06-09,439958.6855838939
2016-06-10,438649.4537006603
2016-06-11,438649.4537006604
2016-06-12,438649.4537006604
2016-06-13,440257.1031893402
2016-06-14,441713.3899821678
2016-06-15,440023.0878829316
2016-06-16,433111.0071404155
2016-06-17,440637.5912554591
2016-06-18,440637.59125545924
2016-06-19,440637.59125545924
2016-06-20,448016.03120216564
2016-06-21,451936.7628740615
2016-06-22,441842.74645189557
2016-06-23,442194.25467043027
2016-06-24,432951.1645756282
2016-06-25,432951.1645756282
2016-06-26,432951.1645756282
2016-06-27,446420.99118594435
2016-06-28,449114.6823827133
2016-06-29,454843.6698540156
2016-06-30,455475.2765457336
2016-07-01,454713.5454261911
2016-07-02,454713.545426191
2016-07-03,454713.545426191
2016-07-04,458939.8771459976
2016-07-05,457850.4449148474
2016-07-06,457850.44491484744
2016-07-07,461011.90533831954
2016-07-08,453936.8856160324
2016-07-09,453936.8856160324
2016-07-10,453936.8856160324
2016-07-11,454595.0854430304
2016-07-12,459091.052263615
2016-07-13,455114.6144221928
2016-07-14,465775.37949710817
2016-07-15,462672.8620027822
2016-07-16,462672.8620027822
2016-07-17,462672.8620027822
2016-07-18,459969.77816487115
2016-07-19,464593.06940796453
2016-07-20,469791.9400816342
2016-07-21,470156.5331903824
2016-07-22,475395.0113510203
2016-07-23,475395.0113510203
2016-07-24,475395.0113510203
2016-07-25,483972.49369831313
2016-07-26,477715.8479695346
2016-07-27,475341.03666852973
2016-07-28,469936.39166669233
2016-07-29,469794.74839390075
2016-07-30,469794.74839390075
2016-07-31,469794.74839390075
2016-08-01,477246.0843371751
2016-08-02,473440.7571499135
2016-08-03,462724.1124896687
2016-08-04,465049.5123947116
2016-08-05,473626.2529330456
