Date,Capital
2014-03-28,91977.34971888708
2014-03-29,91977.34971888708
2014-03-30,91977.34971888708
2014-03-31,91843.07797103324
2014-04-01,90229.85134929948
2014-04-02,90880.50347178314
2014-04-03,89435.89609650806
2014-04-04,92073.68850852626
2014-04-05,92073.68850852625
2014-04-06,92073.68850852625
2014-04-07,93866.01076645032
2014-04-08,93866.01076645033
2014-04-09,95476.40836664017
2014-04-10,96045.174470579
2014-04-11,98317.04503352543
2014-04-12,98317.04503352546
2014-04-13,98317.04503352546
2014-04-14,98317.04503352546
2014-04-15,93522.40038220667
2014-04-16,90017.38491685846
2014-04-17,89518.91688174797
2014-04-18,89518.91688174797
2014-04-19,89518.91688174797
2014-04-20,89518.91688174797
2014-04-21,89815.22313811704
2014-04-22,89566.57081973515
2014-04-23,89203.77799720381
2014-04-24,89203.77799720386
2014-04-25,88877.54825419493
2014-04-26,88877.54825419493
2014-04-27,88877.54825419493
2014-04-28,89182.9952680149
2014-04-29,90868.463131643
2014-04-30,87124.78415135185
2014-05-01,87124.78415135182
2014-05-02,86158.1205601345
2014-05-03,86158.12056013454
2014-05-04,86158.12056013454
2014-05-05,86110.95881176551
2014-05-06,88006.3336834634
2014-05-07,85382.91611519571
2014-05-08,85685.59743400167
2014-05-09,85997.37160822573
2014-05-10,85997.3716082257
2014-05-11,85997.3716082257
2014-05-12,90089.50623957241
2014-05-13,91017.01210572016
2014-05-14,91424.27339860608
2014-05-15,89011.34481863483
2014-05-16,91649.74722424944
2014-05-17,91649.74722424943
2014-05-18,91649.74722424943
2014-05-19,101667.19462573515
2014-05-20,102295.62185926635
2014-05-21,99639.34210126215
2014-05-22,100448.09292128835
2014-05-23,101261.08495976767
2014-05-24,101261.0849597677
2014-05-25,101261.0849597677
2014-05-26,93537.03897781146
2014-05-27,93613.95480746945
2014-05-28,93949.3790908007
2014-05-29,93441.50823783677
2014-05-30,93127.53978556453
2014-05-31,93127.53978556453
2014-06-01,93127.53978556453
2014-06-02,93143.68747730076
2014-06-03,92031.42404098476
2014-06-04,93438.90070998945
2014-06-05,94393.96454844889
2014-06-06,95579.96614671263
2014-06-07,95579.96614671267
2014-06-08,95579.96614671267
2014-06-09,96800.68126178977
2014-06-10,95975.18035316089
2014-06-11,93737.11146894451
2014-06-12,92339.74680501502
2014-06-13,85435.77812948784
2014-06-14,85435.77812948784
2014-06-15,85435.77812948784
2014-06-16,85094.4069563613
2014-06-17,84643.02919292476
2014-06-18,83254.03361703627
2014-06-19,82792.82277163414
2014-06-20,80605.01390688906
2014-06-21,80605.01390688906
2014-06-22,80605.01390688906
2014-06-23,80884.7377811941
2014-06-24,81230.5480588255
2014-06-25,80689.68595979037
2014-06-26,81273.72418971035
2014-06-27,80665.97916130026
2014-06-28,80665.97916130025
2014-06-29,80665.97916130025
2014-06-30,80929.11490252228
2014-07-01,80455.69565126536
2014-07-02,78513.73838417721
2014-07-03,77532.52556349154
2014-07-04,77416.05453693116
2014-07-05,77416.05453693117
2014-07-06,77416.05453693117
2014-07-07,78111.09172318147
2014-07-08,73364.0968759776
2014-07-09,71493.30195302345
2014-07-10,70185.2178285019
2014-07-11,67936.82775139129
2014-07-12,67936.8277513913
2014-07-13,67936.8277513913
2014-07-14,66988.23991126555
2014-07-15,66684.04289555011
2014-07-16,67663.36647559538
2014-07-17,68659.78989756404
2014-07-18,68630.32589216174
2014-07-19,68630.32589216177
2014-07-20,68630.32589216177
2014-07-21,68818.8005595916
2014-07-22,67233.34486098724
2014-07-23,65791.9608974736
2014-07-24,66206.15414507607
2014-07-25,63779.34965360376
2014-07-26,63779.34965360377
2014-07-27,63779.34965360377
2014-07-28,63776.01540106063
2014-07-29,63776.01540106064
2014-07-30,63700.154052986836
2014-07-31,63701.023342624954
2014-08-01,64755.864302006696
2014-08-02,64755.86430200668
2014-08-03,64755.86430200668
2014-08-04,64648.52044469525
2014-08-05,64912.221653262866
2014-08-06,64218.6432149406
2014-08-07,62598.81982832697
2014-08-08,63256.18725689961
2014-08-09,63256.187256899604
2014-08-10,63256.187256899604
2014-08-11,64220.54385186062
2014-08-12,63499.48314715982
2014-08-13,64568.79660570806
2014-08-14,63994.25425426592
2014-08-15,63994.254254265914
2014-08-16,63994.254254265914
2014-08-17,63994.254254265914
2014-08-18,66016.4183639021
2014-08-19,65180.892351187635
2014-08-20,65341.125339687125
2014-08-21,66255.1412462605
2014-08-22,66802.187890029
2014-08-23,66802.187890029
2014-08-24,66802.187890029
2014-08-25,65891.42795606708
2014-08-26,65100.37314810607
2014-08-27,65066.49082301178
2014-08-28,64802.28862911918
2014-08-29,64802.28862911917
2014-08-30,64802.28862911917
2014-08-31,64802.28862911917
2014-09-01,64848.9882025604
2014-09-02,65713.17963732129
2014-09-03,64352.432088999616
2014-09-04,64210.14831472768
2014-09-05,63049.67824536861
2014-09-06,63049.678245368625
2014-09-07,63049.678245368625
2014-09-08,64436.853199908495
2014-09-09,64368.73871477733
2014-09-10,65446.918644780366
2014-09-11,65141.44144826519
2014-09-12,65289.767137531846
2014-09-13,65289.76713753186
2014-09-14,65289.76713753186
2014-09-15,68160.39508757202
2014-09-16,64202.04225628203
2014-09-17,64435.22459187232
2014-09-18,66622.35025039216
2014-09-19,66409.33772828137
2014-09-20,66409.33772828137
2014-09-21,66409.33772828137
2014-09-22,67008.39006580306
2014-09-23,65805.79832762925
2014-09-24,64300.72961023268
2014-09-25,60684.0448985258
2014-09-26,60956.68798397539
2014-09-27,60956.6879839754
2014-09-28,60956.6879839754
2014-09-29,61737.12602400438
2014-09-30,61751.24071350864
2014-10-01,61211.794006837794
2014-10-02,61211.7940068378
2014-10-03,61211.7940068378
2014-10-04,61211.7940068378
2014-10-05,61211.7940068378
2014-10-06,61211.7940068378
2014-10-07,61696.13382837136
2014-10-08,60242.09876955961
2014-10-09,60151.59497145262
2014-10-10,60674.02662413423
2014-10-11,60674.02662413421
2014-10-12,60674.02662413421
2014-10-13,61280.78678899813
2014-10-14,60683.58543610411
2014-10-15,60683.58543610411
2014-10-16,57217.249495950215
2014-10-17,57746.07215545998
2014-10-18,57746.07215545999
2014-10-19,57746.07215545999
2014-10-20,56462.9697051529
2014-10-21,56795.69928251927
2014-10-22,56588.083991055544
2014-10-23,56588.083991055544
2014-10-24,56588.083991055544
2014-10-25,56588.083991055544
2014-10-26,56588.083991055544
2014-10-27,56764.4057935373
2014-10-28,55904.42984918249
2014-10-29,55740.902721325445
2014-10-30,56427.155940962795
2014-10-31,58343.23095402559
2014-11-01,58343.230954025574
2014-11-02,58343.230954025574
2014-11-03,58842.03849391762
2014-11-04,58842.03849391764
2014-11-05,58013.58612595795
2014-11-06,58013.586125957954
2014-11-07,56513.281941408466
2014-11-08,56513.28194140848
2014-11-09,56513.28194140848
2014-11-10,55864.130127723896
2014-11-11,54678.77854311686
2014-11-12,54155.284116746436
2014-11-13,53363.81017613799
2014-11-14,53858.775301548114
2014-11-15,53858.77530154809
2014-11-16,53858.77530154809
2014-11-17,55484.49408888253
2014-11-18,55546.14737134171
2014-11-19,53823.48220556364
2014-11-20,52367.10031317933
2014-11-21,51460.064128113314
2014-11-22,51460.06412811332
2014-11-23,51460.06412811332
2014-11-24,52447.44837998838
2014-11-25,50613.14033923308
2014-11-26,51325.99280324845
2014-11-27,52109.74463593706
2014-11-28,52651.3589083469
2014-11-29,52651.358908346905
2014-11-30,52651.358908346905
2014-12-01,51935.19088627878
2014-12-02,51595.46355254999
2014-12-03,51681.80133054351
2014-12-04,51237.05375144131
2014-12-05,50784.834868289705
2014-12-06,50784.8348682897
2014-12-07,50784.8348682897
2014-12-08,50310.37666288347
2014-12-09,49070.74016308978
2014-12-10,49677.10020451987
2014-12-11,47894.87601210302
2014-12-12,45984.8216762461
2014-12-13,45984.82167624609
2014-12-14,45984.82167624609
2014-12-15,46226.04048547485
2014-12-16,44639.61391543491
2014-12-17,43677.09478724036
2014-12-18,44844.051808206495
2014-12-19,44659.34746891219
2014-12-20,44659.34746891219
2014-12-21,44659.34746891219
2014-12-22,44347.702241729654
2014-12-23,43891.41094878832
2014-12-24,44219.342585087004
2014-12-25,44219.342585087
2014-12-26,43969.832777794174
2014-12-27,43969.832777794196
2014-12-28,43969.832777794196
2014-12-29,43940.434385059816
2014-12-30,43606.96474284881
2014-12-31,44584.9622295008
2015-01-01,44445.53995929064
2015-01-02,44544.7314119099
2015-01-03,44544.731411909896
2015-01-04,44544.731411909896
2015-01-05,44397.545003155974
2015-01-06,42896.64036684592
2015-01-07,42805.482573331334
2015-01-08,43278.44292191761
2015-01-09,43043.08250055542
2015-01-10,43043.082500555414
2015-01-11,43043.082500555414
2015-01-12,42490.31849974745
2015-01-13,42357.518198012134
2015-01-14,41737.35277497631
2015-01-15,41075.10272199027
2015-01-16,41098.46566734922
2015-01-17,41098.46566734922
2015-01-18,41098.46566734922
2015-01-19,40395.833188429315
2015-01-20,40615.517778687434
2015-01-21,40009.208498197026
2015-01-22,39776.66225288679
2015-01-23,40068.77360654262
2015-01-24,40068.77360654261
2015-01-25,40068.77360654261
2015-01-26,40068.77360654261
2015-01-27,40168.97864673513
2015-01-28,39633.87801228048
2015-01-29,39574.26731612799
2015-01-30,40174.97443677653
2015-01-31,40174.97443677653
2015-02-01,40174.97443677653
2015-02-02,40839.44335933216
2015-02-03,39557.42424937458
2015-02-04,39555.10039664012
2015-02-05,38149.944486070635
2015-02-06,38058.883052448014
2015-02-07,38058.88305244801
2015-02-08,38058.88305244801
2015-02-09,37429.15854514716
2015-02-10,38333.20511334014
2015-02-11,38300.47814706411
2015-02-12,38979.41635616308
2015-02-13,38548.65727816232
2015-02-14,38548.65727816231
2015-02-15,38548.65727816231
2015-02-16,38155.11265214892
2015-02-17,38155.11265214891
2015-02-18,39429.8714958716
2015-02-19,38949.83538186884
2015-02-20,39438.7867852969
2015-02-21,39438.7867852969
2015-02-22,39438.7867852969
2015-02-23,39003.437759131375
2015-02-24,38099.82497600473
2015-02-25,37867.79433966392
2015-02-26,37044.62548424503
2015-02-27,37508.166271244976
2015-02-28,37508.16627124498
2015-03-01,37508.16627124498
2015-03-02,37434.84144675357
2015-03-03,37624.48376525477
2015-03-04,35829.64725631596
2015-03-05,37070.738412905084
2015-03-06,37070.73841290509
2015-03-07,37070.73841290509
2015-03-08,37070.73841290509
2015-03-09,37478.87112363148
2015-03-10,37082.49487482601
2015-03-11,36124.26550216222
2015-03-12,36273.66595192719
2015-03-13,35040.4477009519
2015-03-14,35040.44770095191
2015-03-15,35040.44770095191
2015-03-16,34634.619744954565
2015-03-17,34489.3980425622
2015-03-18,34490.08974492229
2015-03-19,34240.01841260586
2015-03-20,33584.03153910973
2015-03-21,33584.03153910974
2015-03-22,33584.03153910974
2015-03-23,32947.65182690383
2015-03-24,32682.239961394036
2015-03-25,32712.06437963658
2015-03-26,32398.157237938918
2015-03-27,32126.010541782787
2015-03-28,32126.010541782784
2015-03-29,32126.010541782784
2015-03-30,32604.383254151056
2015-03-31,32442.544907421747
2015-04-01,32974.138196081665
2015-04-02,32974.138196081665
2015-04-03,32974.138196081665
2015-04-04,32974.138196081665
2015-04-05,32974.138196081665
2015-04-06,32651.83518709681
2015-04-07,32199.91237928602
2015-04-08,33170.92590426811
2015-04-09,33918.08411625226
2015-04-10,33867.65292567898
2015-04-11,33867.652925678965
2015-04-12,33867.652925678965
2015-04-13,33950.20890887331
2015-04-14,33950.20890887331
2015-04-15,33664.4975509504
2015-04-16,33303.00367414937
2015-04-17,32467.81693855757
2015-04-18,32467.816938557582
2015-04-19,32467.816938557582
2015-04-20,31392.124688771557
2015-04-21,31427.796472805814
2015-04-22,31468.402458599758
2015-04-23,31445.474145768694
2015-04-24,30774.012246521786
2015-04-25,30774.012246521783
2015-04-26,30774.012246521783
2015-04-27,29632.4398456509
2015-04-28,30034.306214649983
2015-04-29,30525.504247451114
2015-04-30,30639.92123265488
2015-05-01,30639.921232654884
2015-05-02,30639.921232654884
2015-05-03,30639.921232654884
2015-05-04,30499.874243922506
2015-05-05,30072.340240627313
2015-05-06,28495.615238908234
2015-05-07,27887.960130640582
2015-05-08,28056.59413987128
2015-05-09,28056.59413987127
2015-05-10,28056.59413987127
2015-05-11,28300.4521742757
2015-05-12,27548.28311414492
2015-05-13,27264.39714363903
2015-05-14,27414.352976978775
2015-05-15,27197.63311639849
2015-05-16,27197.633116398498
2015-05-17,27197.633116398498
2015-05-18,27172.001387079465
2015-05-19,27269.376733955844
2015-05-20,27047.945101195877
2015-05-21,26650.622598613234
2015-05-22,26376.628574287948
2015-05-23,26376.628574287955
2015-05-24,26376.628574287955
2015-05-25,25998.016129970372
2015-05-26,26065.636665157937
2015-05-27,25811.970495597616
2015-05-28,25140.214412408975
2015-05-29,25191.401334923947
2015-05-30,25191.401334923943
2015-05-31,25191.401334923943
2015-06-01,24906.423058727727
2015-06-02,24924.867387512517
2015-06-03,24180.16305843391
2015-06-04,25090.520226525972
2015-06-05,25663.47596892848
2015-06-06,25663.47596892848
2015-06-07,25663.47596892848
2015-06-08,25691.75423366958
2015-06-09,25485.219198587292
2015-06-10,25595.086548341165
2015-06-11,25054.679498980448
2015-06-12,24651.248915116856
2015-06-13,24651.24891511686
2015-06-14,24651.24891511686
2015-06-15,24879.878124344952
2015-06-16,24800.638065329884
2015-06-17,24907.497254822778
2015-06-18,25101.26395319181
2015-06-19,24924.663065655768
2015-06-20,24924.663065655768
2015-06-21,24924.663065655768
2015-06-22,24750.92970861588
2015-06-23,24669.59515402304
2015-06-24,24334.924713188673
2015-06-25,24590.66250817022
2015-06-26,25219.43452082908
2015-06-27,25219.434520829087
2015-06-28,25219.434520829087
2015-06-29,25939.714122402136
2015-06-30,26286.192363248832
2015-07-01,26347.75399477441
2015-07-02,26237.800405608574
2015-07-03,25746.949410771926
2015-07-04,25746.949410771926
2015-07-05,25746.949410771926
2015-07-06,26886.27827075712
2015-07-07,27091.863170157263
2015-07-08,27398.1454214419
2015-07-09,27037.488280254103
2015-07-10,27084.635149232392
2015-07-11,27084.635149232392
2015-07-12,27084.635149232392
2015-07-13,27214.993144263066
2015-07-14,27342.850643234386
2015-07-15,27503.603901723123
2015-07-16,27158.40709511016
2015-07-17,27092.611901816523
2015-07-18,27092.611901816526
2015-07-19,27092.611901816526
2015-07-20,27817.476294798424
2015-07-21,27605.772034076766
2015-07-22,28116.59215480063
2015-07-23,27893.51693427908
2015-07-24,27627.77415007884
2015-07-25,27627.77415007884
2015-07-26,27627.77415007884
2015-07-27,27847.185544262018
2015-07-28,27507.938073593574
2015-07-29,26780.86249811343
2015-07-30,27289.043732323003
2015-07-31,27114.98632400897
2015-08-01,27114.986324008965
2015-08-02,27114.986324008965
2015-08-03,27817.020431924677
2015-08-04,28001.078426370357
2015-08-05,27890.610603349993
2015-08-06,27325.227969972828
2015-08-07,27229.089951975307
2015-08-08,27229.089951975304
2015-08-09,27229.089951975304
2015-08-10,26923.115262575593
2015-08-11,26344.8096577755
2015-08-12,25741.055230985316
2015-08-13,25614.114799479954
2015-08-14,25683.07080891142
2015-08-15,25683.07080891142
2015-08-16,25683.07080891142
2015-08-17,26229.18804476487
2015-08-18,26306.962227968055
2015-08-19,26096.78974463114
2015-08-20,25605.516415136546
2015-08-21,26453.426862564404
2015-08-22,26453.426862564407
2015-08-23,26453.426862564407
2015-08-24,24273.439249641488
2015-08-25,24088.513747083623
2015-08-26,23887.02215246945
2015-08-27,23601.086891548744
2015-08-28,23000.10377949741
2015-08-29,23000.103779497407
2015-08-30,23000.103779497407
2015-08-31,22971.65328405115
2015-09-01,21988.53996691063
2015-09-02,21789.005014761715
2015-09-03,21663.888859433468
2015-09-04,21044.90345077164
2015-09-05,21044.90345077164
2015-09-06,21044.90345077164
2015-09-07,20410.53213920117
2015-09-08,20254.233179903353
2015-09-09,20285.249307256705
2015-09-10,20668.560597415766
2015-09-11,20771.417508370185
2015-09-12,20771.41750837019
2015-09-13,20771.41750837019
2015-09-14,21009.6517943337
2015-09-15,20724.050838114174
2015-09-16,20343.21545491019
2015-09-17,20343.21545491019
2015-09-18,20339.446209797297
2015-09-19,20339.4462097973
2015-09-20,20339.4462097973
2015-09-21,20601.68542107196
2015-09-22,20242.69775003793
2015-09-23,20434.639529661235
2015-09-24,20642.004045426256
2015-09-25,20642.004045426256
2015-09-26,20642.004045426256
2015-09-27,20642.004045426256
2015-09-28,20687.206472155616
2015-09-29,20963.720019381304
2015-09-30,20801.402881563285
2015-10-01,20307.10651864502
2015-10-02,20307.106518645018
2015-10-03,20307.106518645018
2015-10-04,20307.106518645018
2015-10-05,20388.50743419238
2015-10-06,20179.052002657187
2015-10-07,20518.79750432872
2015-10-08,20467.936730020785
2015-10-09,20171.846924709997
2015-10-10,20171.846924710004
2015-10-11,20171.846924710004
2015-10-12,19677.815933653244
2015-10-13,19886.541949315164
2015-10-14,19928.03404588968
2015-10-15,20297.62873453607
2015-10-16,19845.957228395528
2015-10-17,19845.957228395524
2015-10-18,19845.957228395524
2015-10-19,19939.074919857918
2015-10-20,19861.387791059577
2015-10-21,20024.598442354494
2015-10-22,20024.598442354494
2015-10-23,19359.74049532394
2015-10-24,19359.740495323935
2015-10-25,19359.740495323935
2015-10-26,19082.315865571367
2015-10-27,19440.971779170344
2015-10-28,19494.939780435892
2015-10-29,19155.00451333286
2015-10-30,18838.650933919016
2015-10-31,18838.650933919016
2015-11-01,18838.650933919016
2015-11-02,18796.72506601794
2015-11-03,18616.158640739493
2015-11-04,18474.426914578646
2015-11-05,18273.30317010258
2015-11-06,18077.805973378963
2015-11-07,18077.80597337896
2015-11-08,18077.80597337896
2015-11-09,18796.5630936363
2015-11-10,18192.60652475115
2015-11-11,18192.60652475115
2015-11-12,18192.60652475115
2015-11-13,18475.632369790143
2015-11-14,18475.632369790143
2015-11-15,18475.632369790143
2015-11-16,18610.522138804234
2015-11-17,18890.05069635367
2015-11-18,18886.01816075152
2015-11-19,18193.30680897663
2015-11-20,18247.702557498058
2015-11-21,18247.702557498054
2015-11-22,18247.702557498054
2015-11-23,18415.633513625948
2015-11-24,18400.82807881738
2015-11-25,18400.82807881738
2015-11-26,18592.59737178143
2015-11-27,18953.42548307105
2015-11-28,18953.425483071045
2015-11-29,18953.425483071045
2015-11-30,19248.200788731945
2015-12-01,19122.62127151137
2015-12-02,19137.684742660433
2015-12-03,18843.29452186292
2015-12-04,18975.30986889682
2015-12-05,18975.309868896817
2015-12-06,18975.309868896817
2015-12-07,19144.156591362545
2015-12-08,18613.742130934897
2015-12-09,17972.710289783572
2015-12-10,18021.500584586684
2015-12-11,18155.96592272319
2015-12-12,18155.965922723193
2015-12-13,18155.965922723193
2015-12-14,18275.024191790824
2015-12-15,18318.25495008206
2015-12-16,17871.37176352244
2015-12-17,17918.131018257278
2015-12-18,17778.916393008243
2015-12-19,17778.916393008243
2015-12-20,17778.916393008243
2015-12-21,17841.003653445605
2015-12-22,17536.294104179942
2015-12-23,17487.32302564967
2015-12-24,17856.136627657634
2015-12-25,17856.136627657634
2015-12-26,17856.136627657634
2015-12-27,17856.136627657634
2015-12-28,17723.978842890017
2015-12-29,17923.93616357181
2015-12-30,17683.445087745065
2015-12-31,17725.663295171267
2016-01-01,18181.243150856346
2016-01-02,18181.24315085635
2016-01-03,18181.24315085635
2016-01-04,18154.710155637244
2016-01-05,18410.257239104074
2016-01-06,18000.429001913835
2016-01-07,17503.52270058709
2016-01-08,17738.972389978637
2016-01-09,17738.97238997863
2016-01-10,17738.97238997863
2016-01-11,17860.157890391947
2016-01-12,17134.34117036765
2016-01-13,16769.94275211331
2016-01-14,16615.76432690195
2016-01-15,15798.459152542742
2016-01-16,15798.459152542744
2016-01-17,15798.459152542744
2016-01-18,15233.094064268811
2016-01-19,15079.618901758324
2016-01-20,15001.048473802628
2016-01-21,14933.95616181264
2016-01-22,15105.318951382571
2016-01-23,15105.318951382571
2016-01-24,15105.318951382571
2016-01-25,15027.501275991392
2016-01-26,15027.501275991388
2016-01-27,14906.402686555442
2016-01-28,14828.81812033393
2016-01-29,15172.104470628572
2016-01-30,15172.104470628576
2016-01-31,15172.104470628576
2016-02-01,14923.407000302015
2016-02-02,14540.641580978101
2016-02-03,14404.633751537991
2016-02-04,14111.02081899793
2016-02-05,14125.979170669041
2016-02-06,14125.979170669045
2016-02-07,14125.979170669045
2016-02-08,13975.942068127331
2016-02-09,14118.791014106819
2016-02-10,13929.651646447246
2016-02-11,12994.230687371277
2016-02-12,12791.2558152572
2016-02-13,12791.255815257202
2016-02-14,12791.255815257202
2016-02-15,12782.869782470389
2016-02-16,12274.859282621872
2016-02-17,12545.267577011396
2016-02-18,12522.094970578233
2016-02-19,12495.75682343408
2016-02-20,12495.756823434078
2016-02-21,12495.756823434078
2016-02-22,12537.075225818973
2016-02-23,12369.216051714242
2016-02-24,12165.543128062825
2016-02-25,12002.175273341136
2016-02-26,11694.28074397699
2016-02-27,11694.28074397699
2016-02-28,11694.28074397699
2016-02-29,11580.126026131624
2016-03-01,11806.172264018045
2016-03-02,11883.260233395546
2016-03-03,11940.11268854615
2016-03-04,12058.369671951345
2016-03-05,12058.369671951348
2016-03-06,12058.369671951348
2016-03-07,12058.369671951348
2016-03-08,12009.591712415984
2016-03-09,12171.543344426094
2016-03-10,12018.254661158522
2016-03-11,12009.026282547493
2016-03-12,12009.026282547491
2016-03-13,12009.026282547491
2016-03-14,12135.08391181732
2016-03-15,12000.018637317005
2016-03-16,11930.682652536729
2016-03-17,11637.998120499275
2016-03-18,11790.06956843447
2016-03-19,11790.069568434466
2016-03-20,11790.069568434466
2016-03-21,12016.776996434695
2016-03-22,11971.962160245354
2016-03-23,12246.92582604619
2016-03-24,12246.925826046188
2016-03-25,12246.925826046188
2016-03-26,12246.925826046188
2016-03-27,12246.925826046188
2016-03-28,11726.068008926053
2016-03-29,11774.641100252196
2016-03-30,11816.658624738826
2016-03-31,11698.18606408312
2016-04-01,11823.3496488898
2016-04-02,11823.3496488898
2016-04-03,11823.3496488898
2016-04-04,11773.175636606542
2016-04-05,11561.65746561822
2016-04-06,11624.305342316988
2016-04-07,11394.452008729453
2016-04-08,11478.885358938784
2016-04-09,11478.885358938785
2016-04-10,11478.885358938785
2016-04-11,11606.81114797382
2016-04-12,11690.30010465159
2016-04-13,11630.703624797852
2016-04-14,11630.703624797854
2016-04-15,11630.703624797854
2016-04-16,11630.703624797854
2016-04-17,11630.703624797854
2016-04-18,11602.41634575421
2016-04-19,11602.41634575421
2016-04-20,11724.261352952433
2016-04-21,11345.242376186403
2016-04-22,11271.924900436443
2016-04-23,11271.924900436443
2016-04-24,11271.924900436443
2016-04-25,11081.15273854205
2016-04-26,11154.316289214583
2016-04-27,11096.951494552646
2016-04-28,10944.012470070562
2016-04-29,11061.739377496042
2016-04-30,11061.739377496038
2016-05-01,11061.739377496038
2016-05-02,11169.559035122515
2016-05-03,10981.58381837562
2016-05-04,10838.381318821073
2016-05-05,10918.698990403109
2016-05-06,11076.940362788186
2016-05-07,11076.94036278819
2016-05-08,11076.94036278819
2016-05-09,11144.105376024123
2016-05-10,11242.340907109754
2016-05-11,11422.278123461467
2016-05-12,11421.265614838134
2016-05-13,11379.235036337228
2016-05-14,11379.23503633723
2016-05-15,11379.23503633723
2016-05-16,11162.950136282636
2016-05-17,10986.961528374914
2016-05-18,10862.07099952579
2016-05-19,10631.883685714645
2016-05-20,10420.008489338423
2016-05-21,10420.008489338417
2016-05-22,10420.008489338417
2016-05-23,10345.367889577796
2016-05-24,10279.805416752242
2016-05-25,10288.285807192897
2016-05-26,10222.78773164674
2016-05-27,10027.344441321375
2016-05-28,10027.344441321377
2016-05-29,10027.344441321377
2016-05-30,9952.788556797921
2016-05-31,9854.702737115254
2016-06-01,9708.237775314154
2016-06-02,9731.017035450008
2016-06-03,9788.642703580164
2016-06-04,9788.64270358016
2016-06-05,9788.64270358016
2016-06-06,9828.645031502032
2016-06-07,9822.511288799504
2016-06-08,9878.065628735552
2016-06-09,9760.562419288657
2016-06-10,9846.62971733275
2016-06-11,9846.629717332746
2016-06-12,9846.629717332746
2016-06-13,10012.616896365866
2016-06-14,10284.85900566722
2016-06-15,10039.977222121046
2016-06-16,9894.292516678479
2016-06-17,10024.726827493618
2016-06-18,10024.726827493616
2016-06-19,10024.726827493616
2016-06-20,10276.079981897981
2016-06-21,10306.32624896181
2016-06-22,10154.712700079537
2016-06-23,10125.325820382772
2016-06-24,10372.731313755088
2016-06-25,10372.731313755086
2016-06-26,10372.731313755086
2016-06-27,10545.984197924663
2016-06-28,10504.378514198195
2016-06-29,10558.083319861871
2016-06-30,10477.246069463004
2016-07-01,10401.004212983511
2016-07-02,10401.004212983511
2016-07-03,10401.004212983511
2016-07-04,10533.32048319897
2016-07-05,10622.79797060536
2016-07-06,10622.797970605357
2016-07-07,10778.29868274276
2016-07-08,10405.529199932758
2016-07-09,10405.529199932755
2016-07-10,10405.529199932755
2016-07-11,10081.845486861723
2016-07-12,10108.300401397843
2016-07-13,10024.011978695278
2016-07-14,10186.172998552449
2016-07-15,10153.588346688835
2016-07-16,10153.588346688832
2016-07-17,10153.588346688832
2016-07-18,10001.734537569686
2016-07-19,10028.566010174753
2016-07-20,10085.340111183923
2016-07-21,10125.094080379196
2016-07-22,10401.013478599067
2016-07-23,10401.013478599069
2016-07-24,10401.013478599069
2016-07-25,10538.755597913692
2016-07-26,10189.964731925767
2016-07-27,10224.00909199943
2016-07-28,10042.685376433528
