Date,Capital
2014-03-22,262133.54323463677
2014-03-23,262133.54323463677
2014-03-24,263618.62952682027
2014-03-25,263812.6732926264
2014-03-26,261334.5506713782
2014-03-27,264468.7162583367
2014-03-28,268816.6151575695
2014-03-29,268816.6151575695
2014-03-30,268816.6151575695
2014-03-31,274297.6212741423
2014-04-01,279353.3958584363
2014-04-02,284955.1654812506
2014-04-03,284872.04161748965
2014-04-04,285453.5344196789
2014-04-05,285453.5344196789
2014-04-06,285453.5344196789
2014-04-07,283407.22973270004
2014-04-08,283407.22973270004
2014-04-09,285106.0470154721
2014-04-10,285220.9540708528
2014-04-11,284378.5122236258
2014-04-12,284378.5122236258
2014-04-13,284378.5122236258
2014-04-14,284378.5122236258
2014-04-15,283357.6582930985
2014-04-16,281265.58382961573
2014-04-17,284047.07258822024
2014-04-18,284047.07258822024
2014-04-19,284047.07258822024
2014-04-20,284047.07258822024
2014-04-21,286747.0682350147
2014-04-22,285127.37037768547
2014-04-23,285302.5143271612
2014-04-24,285302.5143271612
2014-04-25,283813.91857320734
2014-04-26,283813.91857320734
2014-04-27,283813.91857320734
2014-04-28,283850.03197306464
2014-04-29,282083.3167583551
2014-04-30,273291.2442157883
2014-05-01,273291.2442157883
2014-05-02,273104.15868752263
2014-05-03,273104.15868752263
2014-05-04,273104.15868752263
2014-05-05,270867.05632136593
2014-05-06,271506.09547976626
2014-05-07,270838.7064993754
2014-05-08,269901.17245287664
2014-05-09,279241.17787617585
2014-05-10,279241.17787617585
2014-05-11,279241.17787617585
2014-05-12,278633.051520817
2014-05-13,284464.65360883257
2014-05-14,288976.8262841587
2014-05-15,283727.8812384706
2014-05-16,280934.04156827054
2014-05-17,280934.04156827054
2014-05-18,280934.04156827054
2014-05-19,284820.6557997023
2014-05-20,290062.8629811528
2014-05-21,292584.1818592178
2014-05-22,293275.12871517206
2014-05-23,297548.38589724863
2014-05-24,297548.38589724863
2014-05-25,297548.38589724863
2014-05-26,295798.1275505084
2014-05-27,297479.738034751
2014-05-28,300464.29389080626
2014-05-29,296907.7457006924
2014-05-30,300491.14174104086
2014-05-31,300491.14174104086
2014-06-01,300491.14174104086
2014-06-02,306855.2039528922
2014-06-03,309246.8344270099
2014-06-04,315818.25525014754
2014-06-05,319505.96935616137
2014-06-06,323394.4555616947
2014-06-07,323394.4555616947
2014-06-08,323394.4555616947
2014-06-09,328249.597660624
2014-06-10,329369.5410569495
2014-06-11,328783.00360603386
2014-06-12,328009.16694496124
2014-06-13,321694.60094818036
2014-06-14,321694.6009481803
2014-06-15,321694.6009481803
2014-06-16,325951.40020341414
2014-06-17,335083.3757065304
2014-06-18,331897.5267963278
2014-06-19,325993.62753765157
2014-06-20,325040.085167625
2014-06-21,325040.085167625
2014-06-22,325040.085167625
2014-06-23,324596.810658232
2014-06-24,335757.6452243859
2014-06-25,336780.2983844971
2014-06-26,332229.74328336713
2014-06-27,334146.79989780206
2014-06-28,334146.79989780206
2014-06-29,334146.79989780206
2014-06-30,341025.95920209854
2014-07-01,343366.2216448585
2014-07-02,349776.5351525783
2014-07-03,347811.5539110077
2014-07-04,350236.2676660095
2014-07-05,350236.26766600943
2014-07-06,350236.26766600943
2014-07-07,348079.6580114867
2014-07-08,333047.2726924613
2014-07-09,325048.2736844233
2014-07-10,327645.6778406779
2014-07-11,309806.08381016046
2014-07-12,309806.08381016046
2014-07-13,309806.08381016046
2014-07-14,315874.2876570239
2014-07-15,322604.2278519853
2014-07-16,329782.5452712337
2014-07-17,334064.76211148023
2014-07-18,331683.9275250817
2014-07-19,331683.92752508173
2014-07-20,331683.92752508173
2014-07-21,333684.6105261349
2014-07-22,331511.41551509115
2014-07-23,331580.2644816649
2014-07-24,332039.70472797717
2014-07-25,324172.9837138342
2014-07-26,324172.98371383426
2014-07-27,324172.98371383426
2014-07-28,319380.2323601567
2014-07-29,319380.2323601568
2014-07-30,321640.1266460641
2014-07-31,322271.66629580606
2014-08-01,321322.5502938531
2014-08-02,321322.5502938531
2014-08-03,321322.5502938531
2014-08-04,326212.51281576126
2014-08-05,331847.1122426599
2014-08-06,330425.6796751986
2014-08-07,329233.3275957232
2014-08-08,322674.5786669789
2014-08-09,322674.5786669789
2014-08-10,322674.5786669789
2014-08-11,324364.4826507482
2014-08-12,324318.383628092
2014-08-13,313285.65623556654
2014-08-14,318409.1950656304
2014-08-15,318409.1950656304
2014-08-16,318409.1950656304
2014-08-17,318409.1950656304
2014-08-18,327620.5699595576
2014-08-19,332553.42289553734
2014-08-20,334641.19588696875
2014-08-21,328691.926423094
2014-08-22,326562.52631135646
2014-08-23,326562.52631135646
2014-08-24,326562.52631135646
2014-08-25,321064.9575845756
2014-08-26,316446.16491527436
2014-08-27,318698.5748242007
2014-08-28,317118.3786700886
2014-08-29,317118.3786700886
2014-08-30,317118.3786700886
2014-08-31,317118.3786700886
2014-09-01,328330.70269176736
2014-09-02,328661.1400056272
2014-09-03,332121.9390703419
2014-09-04,321859.1362833056
2014-09-05,324367.31025638443
2014-09-06,324367.31025638443
2014-09-07,324367.31025638443
2014-09-08,331794.0982026529
2014-09-09,334345.0498522987
2014-09-10,336609.5025116371
2014-09-11,339618.16952685907
2014-09-12,336191.8169073149
2014-09-13,336191.8169073148
2014-09-14,336191.8169073148
2014-09-15,335307.33533553535
2014-09-16,323735.6336431246
2014-09-17,323074.3281988618
2014-09-18,336577.26262337307
2014-09-19,331935.1288554624
2014-09-20,331935.1288554624
2014-09-21,331935.1288554624
2014-09-22,332553.63160938845
2014-09-23,320864.3017676268
2014-09-24,313464.91866370523
2014-09-25,301713.8579951117
2014-09-26,310646.0744611914
2014-09-27,310646.07446119137
2014-09-28,310646.07446119137
2014-09-29,311933.312487031
2014-09-30,306470.39435305935
2014-10-01,306986.0052180241
2014-10-02,306986.005218024
2014-10-03,306986.005218024
2014-10-04,306986.005218024
2014-10-05,306986.005218024
2014-10-06,306986.005218024
2014-10-07,305542.4923231287
2014-10-08,306842.2650679626
2014-10-09,315412.55943780584
2014-10-10,311869.7147554118
2014-10-11,311869.7147554117
2014-10-12,311869.7147554117
2014-10-13,312806.05049028463
2014-10-14,312346.81507950707
2014-10-15,312346.81507950707
2014-10-16,303616.9806306236
2014-10-17,305065.92787779396
2014-10-18,305065.92787779396
2014-10-19,305065.92787779396
2014-10-20,305262.2415439644
2014-10-21,311432.8222843632
2014-10-22,313870.58173977706
2014-10-23,313870.5817397771
2014-10-24,313870.5817397771
2014-10-25,313870.5817397771
2014-10-26,313870.5817397771
2014-10-27,307845.8024202633
2014-10-28,307745.6226209817
2014-10-29,312873.9815819295
2014-10-30,321114.26092560077
2014-10-31,326756.63488462655
2014-11-01,326756.63488462655
2014-11-02,326756.63488462655
2014-11-03,333016.72117683885
2014-11-04,333016.72117683885
2014-11-05,334478.48356420593
2014-11-06,334478.48356420593
2014-11-07,334443.83894501237
2014-11-08,334443.8389450123
2014-11-09,334443.8389450123
2014-11-10,336099.82990994066
2014-11-11,338423.7066138597
2014-11-12,339582.32099082455
2014-11-13,336217.97352340445
2014-11-14,335342.517739328
2014-11-15,335342.517739328
2014-11-16,335342.517739328
2014-11-17,335757.480366491
2014-11-18,340402.98031312745
2014-11-19,338343.75748529274
2014-11-20,332352.53237091494
2014-11-21,332000.6807985347
2014-11-22,332000.68079853465
2014-11-23,332000.68079853465
2014-11-24,333513.02226059535
2014-11-25,324886.5034754255
2014-11-26,332489.40709667513
2014-11-27,334997.58143260656
2014-11-28,340717.2977929957
2014-11-29,340717.2977929957
2014-11-30,340717.2977929957
2014-12-01,335048.60667765257
2014-12-02,338631.4959341234
2014-12-03,340212.5914780468
2014-12-04,339034.13020752475
2014-12-05,337222.4439375295
2014-12-06,337222.4439375296
2014-12-07,337222.4439375296
2014-12-08,331411.3546770774
2014-12-09,324344.1818537493
2014-12-10,324929.7831230494
2014-12-11,319218.52151580097
2014-12-12,314298.6779683043
2014-12-13,314298.67796830426
2014-12-14,314298.67796830426
2014-12-15,310639.74329856975
2014-12-16,301013.70312903007
2014-12-17,300791.25913307513
2014-12-18,314746.0009607925
2014-12-19,314794.0695357318
2014-12-20,314794.0695357318
2014-12-21,314794.0695357318
2014-12-22,314923.948684507
2014-12-23,309470.8156999453
2014-12-24,313871.90508537285
2014-12-25,313871.9050853729
2014-12-26,314852.26011590485
2014-12-27,314852.2601159048
2014-12-28,314852.2601159048
2014-12-29,320721.03886917105
2014-12-30,321701.88801298826
2014-12-31,326129.5881760888
2015-01-01,330013.55945822713
2015-01-02,340474.48178863357
2015-01-03,340474.48178863357
2015-01-04,340474.48178863357
2015-01-05,342969.5060712254
2015-01-06,333883.3173122032
2015-01-07,331917.90375654295
2015-01-08,340526.648765777
2015-01-09,338659.36617273034
2015-01-10,338659.36617273034
2015-01-11,338659.36617273034
2015-01-12,341583.8056549331
2015-01-13,337187.3523488959
2015-01-14,332192.0970073637
2015-01-15,341730.8937957285
2015-01-16,343873.09448754136
2015-01-17,343873.09448754136
2015-01-18,343873.09448754136
2015-01-19,346274.3624086784
2015-01-20,347828.99852000934
2015-01-21,346367.0466870091
2015-01-22,346618.39000947494
2015-01-23,345042.8576959893
2015-01-24,345042.8576959893
2015-01-25,345042.8576959893
2015-01-26,345042.8576959893
2015-01-27,344600.54409183597
2015-01-28,342816.39150928776
2015-01-29,342146.1240366745
2015-01-30,342516.0751928589
2015-01-31,342516.0751928589
2015-02-01,342516.0751928589
2015-02-02,342967.7460925502
2015-02-03,341028.0387780629
2015-02-04,343285.7774575137
2015-02-05,339640.9709373173
2015-02-06,333111.3513884108
2015-02-07,333111.3513884108
2015-02-08,333111.3513884108
2015-02-09,329429.6469239085
2015-02-10,328264.6383638981
2015-02-11,338085.2177537296
2015-02-12,343980.13820378296
2015-02-13,345739.0029219692
2015-02-14,345739.00292196916
2015-02-15,345739.00292196916
2015-02-16,347776.295279558
2015-02-17,349041.76195439725
2015-02-18,352250.90074470174
2015-02-19,354960.9965005297
2015-02-20,360428.761856952
2015-02-21,360428.7618569519
2015-02-22,360428.7618569519
2015-02-23,357008.6559547074
2015-02-24,355702.4012573013
2015-02-25,353186.40211438254
2015-02-26,349689.8648788136
2015-02-27,356159.85482033476
2015-02-28,356159.8548203347
2015-03-01,356159.8548203347
2015-03-02,361199.7712474868
2015-03-03,367763.3617003372
2015-03-04,363423.40903506416
2015-03-05,365583.18599696644
2015-03-06,365583.1859969665
2015-03-07,365583.1859969665
2015-03-08,365583.1859969665
2015-03-09,362289.5061538842
2015-03-10,362195.93499631947
2015-03-11,359412.5141613232
2015-03-12,365488.01928214205
2015-03-13,357237.22775595693
2015-03-14,357237.22775595693
2015-03-15,357237.22775595693
2015-03-16,351489.90267153585
2015-03-17,353686.1546802105
2015-03-18,357552.68181836075
2015-03-19,359353.49138192955
2015-03-20,345989.4084832155
2015-03-21,345989.4084832155
2015-03-22,345989.4084832155
2015-03-23,342954.03126303974
2015-03-24,342555.8573814845
2015-03-25,334960.95254615915
2015-03-26,331965.92971155007
2015-03-27,335628.7171495325
2015-03-28,335628.7171495326
2015-03-29,335628.7171495326
2015-03-30,342092.36900566774
2015-03-31,341361.6648021234
2015-04-01,347418.9117847642
2015-04-02,347418.91178476426
2015-04-03,347418.91178476426
2015-04-04,347418.91178476426
2015-04-05,347418.91178476426
2015-04-06,361722.5868637349
2015-04-07,367239.2658949517
2015-04-08,373562.9494881842
2015-04-09,375947.39550230576
2015-04-10,380261.513318565
2015-04-11,380261.513318565
2015-04-12,380261.513318565
2015-04-13,381251.29665023147
2015-04-14,381251.2966502314
2015-04-15,376279.34281108784
2015-04-16,372001.2219843367
2015-04-17,368113.1887642121
2015-04-18,368113.18876421213
2015-04-19,368113.18876421213
2015-04-20,358322.7488506824
2015-04-21,358436.1261307306
2015-04-22,358865.4413042548
2015-04-23,353579.8545888082
2015-04-24,340243.35089921206
2015-04-25,340243.350899212
2015-04-26,340243.350899212
2015-04-27,325201.54070222465
2015-04-28,337012.10454728414
2015-04-29,340524.27488833235
2015-04-30,341685.0992964305
2015-05-01,341685.0992964305
2015-05-02,341685.0992964305
2015-05-03,341685.0992964305
2015-05-04,354484.2049012587
2015-05-05,356478.7848016106
2015-05-06,338876.0397596872
2015-05-07,326111.7889645421
2015-05-08,333812.144419183
2015-05-09,333812.144419183
2015-05-10,333812.144419183
2015-05-11,338741.504349452
2015-05-12,328400.5314115203
2015-05-13,332436.35830621066
2015-05-14,336576.88968090055
2015-05-15,335960.3556271258
2015-05-16,335960.3556271258
2015-05-17,335960.3556271258
2015-05-18,339146.86197261536
2015-05-19,341847.51272062905
2015-05-20,339948.8094981303
2015-05-21,339824.694372079
2015-05-22,342311.28775962186
2015-05-23,342311.28775962186
2015-05-24,342311.28775962186
2015-05-25,342034.21395316446
2015-05-26,343907.4433622853
2015-05-27,340514.4296555299
2015-05-28,336569.23815862625
2015-05-29,341689.9758872356
2015-05-30,341689.9758872356
2015-05-31,341689.9758872356
2015-06-01,337463.4245616009
2015-06-02,334207.62450545834
2015-06-03,320715.11508960184
2015-06-04,320388.2362737543
2015-06-05,320747.9378096643
2015-06-06,320747.9378096643
2015-06-07,320747.9378096643
2015-06-08,314269.10242184356
2015-06-09,307814.9443099132
2015-06-10,311306.75282659166
2015-06-11,300306.47356058547
2015-06-12,299693.2173064787
2015-06-13,299693.2173064787
2015-06-14,299693.2173064787
2015-06-15,306936.3394505408
2015-06-16,307592.39901643264
2015-06-17,311391.42554790864
2015-06-18,311721.0166659942
2015-06-19,310936.25451383396
2015-06-20,310936.25451383396
2015-06-21,310936.25451383396
2015-06-22,325057.13962807134
2015-06-23,324718.98514936946
2015-06-24,323023.452513866
2015-06-25,323924.51059025846
2015-06-26,329309.768909556
2015-06-27,329309.768909556
2015-06-28,329309.768909556
2015-06-29,326359.8986404781
2015-06-30,329774.36249875027
2015-07-01,332930.32685201004
2015-07-02,333947.11532688054
2015-07-03,331377.44760444365
2015-07-04,331377.44760444365
2015-07-05,331377.44760444365
2015-07-06,333005.70940208226
2015-07-07,336762.6256179355
2015-07-08,330957.7823545212
2015-07-09,329690.7521408297
2015-07-10,329711.3599240661
2015-07-11,329711.3599240662
2015-07-12,329711.3599240662
2015-07-13,332043.5565684048
2015-07-14,339133.81897768786
2015-07-15,341627.396082144
2015-07-16,343468.6141685772
2015-07-17,343345.3663347672
2015-07-18,343345.3663347672
2015-07-19,343345.3663347672
2015-07-20,342582.50804636645
2015-07-21,335161.5372994112
2015-07-22,338795.7825208524
2015-07-23,339902.5998309621
2015-07-24,338345.2177754943
2015-07-25,338345.2177754944
2015-07-26,338345.2177754944
2015-07-27,332773.048083419
2015-07-28,330564.99774780235
2015-07-29,332272.9201002626
2015-07-30,340444.4552149222
2015-07-31,343457.8629696063
2015-08-01,343457.86296960624
2015-08-02,343457.86296960624
2015-08-03,351431.9072551081
2015-08-04,354032.000950758
2015-08-05,356663.54638283973
2015-08-06,356303.2333845134
2015-08-07,357720.60803803615
2015-08-08,357720.6080380362
2015-08-09,357720.6080380362
2015-08-10,354971.2387112407
2015-08-11,352803.6308448643
2015-08-12,342144.4499332736
2015-08-13,339234.7217864276
2015-08-14,349571.08335982607
2015-08-15,349571.08335982607
2015-08-16,349571.08335982607
2015-08-17,348954.50434777635
2015-08-18,359354.83643927856
2015-08-19,357555.7954518212
2015-08-20,349314.4348785981
2015-08-21,347515.39813921135
2015-08-22,347515.39813921135
2015-08-23,347515.39813921135
2015-08-24,311032.86163129285
2015-08-25,318471.7573659511
2015-08-26,324780.98474096385
2015-08-27,335904.97784156166
2015-08-28,336572.12589980796
2015-08-29,336572.125899808
2015-08-30,336572.125899808
2015-08-31,335477.2441042462
2015-09-01,323466.93563862995
2015-09-02,325902.4955735122
2015-09-03,330009.21539415256
2015-09-04,317594.7396929215
2015-09-05,317594.7396929215
2015-09-06,317594.7396929215
2015-09-07,309783.8579321623
2015-09-08,315041.70695524645
2015-09-09,319866.5277795007
2015-09-10,319703.09748515754
2015-09-11,325021.63462543994
2015-09-12,325021.63462544
2015-09-13,325021.63462544
2015-09-14,329113.8058154618
2015-09-15,327205.37223539624
2015-09-16,327522.4151680207
2015-09-17,327522.4151680207
2015-09-18,331375.02196251135
2015-09-19,331375.02196251135
2015-09-20,331375.02196251135
2015-09-21,334859.67764131294
2015-09-22,334639.4568260722
2015-09-23,340716.1137389933
2015-09-24,341900.6279515169
2015-09-25,341900.62795151694
2015-09-26,341900.62795151694
2015-09-27,341900.62795151694
2015-09-28,340614.7107957179
2015-09-29,342791.98714264325
2015-09-30,346106.7874510002
2015-10-01,346080.245370258
2015-10-02,346080.24537025794
2015-10-03,346080.24537025794
2015-10-04,346080.24537025794
2015-10-05,356553.6956860882
2015-10-06,356488.3507083026
2015-10-07,360374.3657930874
2015-10-08,363587.9179514594
2015-10-09,366595.6104205242
2015-10-10,366595.6104205242
2015-10-11,366595.6104205242
2015-10-12,371830.54756000324
2015-10-13,371354.7754877412
2015-10-14,374169.76816759026
2015-10-15,376163.8250350584
2015-10-16,376862.1574770038
2015-10-17,376862.1574770038
2015-10-18,376862.1574770038
2015-10-19,378243.7007018084
2015-10-20,378507.9266180851
2015-10-21,377881.8024793406
2015-10-22,377881.8024793406
2015-10-23,375742.06570307165
2015-10-24,375742.06570307165
2015-10-25,375742.06570307165
2015-10-26,373620.8884391929
2015-10-27,372764.5548727111
2015-10-28,374199.16919433384
2015-10-29,369415.3393136753
2015-10-30,358326.4344100655
2015-10-31,358326.4344100654
2015-11-01,358326.4344100654
2015-11-02,356305.3466458212
2015-11-03,356018.7519681244
2015-11-04,356193.64360590396
2015-11-05,348085.9517590127
2015-11-06,345465.22523000446
2015-11-07,345465.22523000446
2015-11-08,345465.22523000446
2015-11-09,347836.75346023997
2015-11-10,339415.8328450137
2015-11-11,339415.8328450137
2015-11-12,339415.8328450137
2015-11-13,341352.63171256747
2015-11-14,341352.63171256747
2015-11-15,341352.63171256747
2015-11-16,338903.5951584067
2015-11-17,342177.9184220104
2015-11-18,339890.2474959399
2015-11-19,342646.19720095047
2015-11-20,347693.98180789326
2015-11-21,347693.98180789326
2015-11-22,347693.98180789326
2015-11-23,350665.42384720966
2015-11-24,353783.2337473597
2015-11-25,353783.23374735966
2015-11-26,351434.1130701882
2015-11-27,347294.2879226662
2015-11-28,347294.2879226662
2015-11-29,347294.2879226662
2015-11-30,345957.18348587595
2015-12-01,351355.57222036563
2015-12-02,357256.8996455462
2015-12-03,356386.7105639272
2015-12-04,354195.8945809227
2015-12-05,354195.89458092273
2015-12-06,354195.89458092273
2015-12-07,355418.9414994167
2015-12-08,354354.78671627934
2015-12-09,342262.7912948529
2015-12-10,349591.6639957246
2015-12-11,343828.13182757184
2015-12-12,343828.1318275719
2015-12-13,343828.1318275719
2015-12-14,345154.95899212454
2015-12-15,347785.1445689948
2015-12-16,347586.7982456615
2015-12-17,359033.71420313115
2015-12-18,358479.1912261988
2015-12-19,358479.1912261988
2015-12-20,358479.1912261988
2015-12-21,362272.1839261694
2015-12-22,364157.25160806434
2015-12-23,363909.010140906
2015-12-24,364229.3555967334
2015-12-25,364229.3555967334
2015-12-26,364229.3555967334
2015-12-27,364229.3555967334
2015-12-28,367872.40838003694
2015-12-29,362532.17984156555
2015-12-30,361091.83866491594
2015-12-31,365203.6478783026
2016-01-01,371685.326465626
2016-01-02,371685.326465626
2016-01-03,371685.326465626
2016-01-04,369531.7392734413
2016-01-05,374386.77228248067
2016-01-06,370769.05543675483
2016-01-07,357287.03606705606
2016-01-08,356898.70773757424
2016-01-09,356898.70773757424
2016-01-10,356898.70773757424
2016-01-11,351600.4651859737
2016-01-12,352580.966710033
2016-01-13,342317.92138298484
2016-01-14,332855.16265753354
2016-01-15,310754.4432807829
2016-01-16,310754.44328078284
2016-01-17,310754.44328078284
2016-01-18,293053.5186838085
2016-01-19,303532.84165517375
2016-01-20,295258.737382437
2016-01-21,295622.9723140497
2016-01-22,302454.19579750835
2016-01-23,302454.19579750835
2016-01-24,302454.19579750835
2016-01-25,302966.0689203893
2016-01-26,302966.0689203893
2016-01-27,303791.88434190885
2016-01-28,309482.88806720206
2016-01-29,314569.5579582742
2016-01-30,314569.55795827415
2016-01-31,314569.55795827415
2016-02-01,316629.8998372389
2016-02-02,310876.4121645539
2016-02-03,302759.4582633283
2016-02-04,302055.5680671541
2016-02-05,307960.2912431086
2016-02-06,307960.2912431086
2016-02-07,307960.2912431086
2016-02-08,305019.2809946875
2016-02-09,296970.4714978504
2016-02-10,288145.60208571155
2016-02-11,269830.5498917894
2016-02-12,261205.4580815788
2016-02-13,261205.4580815788
2016-02-14,261205.4580815788
2016-02-15,275091.39014157985
2016-02-16,267642.09688823175
2016-02-17,273296.6929859538
2016-02-18,271335.9575639628
2016-02-19,272467.3379390156
2016-02-20,272467.3379390156
2016-02-21,272467.3379390156
2016-02-22,276805.5323739364
2016-02-23,272668.9447952966
2016-02-24,276123.16589944286
2016-02-25,271932.59590639686
2016-02-26,271722.1122916827
2016-02-27,271722.1122916827
2016-02-28,271722.1122916827
2016-02-29,273323.68716246064
2016-03-01,288846.93936816335
2016-03-02,295857.8977332914
2016-03-03,301128.58993761765
2016-03-04,304911.0295116752
2016-03-05,304911.0295116751
2016-03-06,304911.0295116751
2016-03-07,304911.0295116751
2016-03-08,306776.08718559187
2016-03-09,309972.1586006568
2016-03-10,307379.5714747858
2016-03-11,306872.64536417316
2016-03-12,306872.64536417316
2016-03-13,306872.64536417316
2016-03-14,301938.4611023497
2016-03-15,297773.368690404
2016-03-16,296220.6019134942
2016-03-17,293139.08804023033
2016-03-18,291400.06528352876
2016-03-19,291400.06528352876
2016-03-20,291400.06528352876
2016-03-21,292926.0596400563
2016-03-22,298895.7871336379
2016-03-23,299620.5659097279
2016-03-24,299620.5659097279
2016-03-25,299620.5659097279
2016-03-26,299620.5659097279
2016-03-27,299620.5659097279
2016-03-28,290284.25713334116
2016-03-29,282843.7150460758
2016-03-30,287963.6895553849
2016-03-31,287907.9097563592
2016-04-01,291467.8311654199
2016-04-02,291467.83116541995
2016-04-03,291467.83116541995
2016-04-04,293755.7848767124
2016-04-05,285891.19087636465
2016-04-06,285724.6624004544
2016-04-07,285201.13073582447
2016-04-08,286878.1881457697
2016-04-09,286878.18814576976
2016-04-10,286878.18814576976
2016-04-11,287345.12753187894
2016-04-12,289484.91196365684
2016-04-13,293403.7472213834
2016-04-14,293403.7472213834
2016-04-15,293403.7472213834
2016-04-16,293403.7472213834
2016-04-17,293403.7472213834
2016-04-18,296032.63868123747
2016-04-19,296032.63868123747
2016-04-20,297528.8769626838
2016-04-21,296031.9324561109
2016-04-22,295782.7763680993
2016-04-23,295782.7763680993
2016-04-24,295782.7763680993
2016-04-25,293692.14425957773
2016-04-26,294032.75957003783
2016-04-27,293489.7831242427
2016-04-28,291632.9598649737
2016-04-29,292801.3849275183
2016-04-30,292801.3849275184
2016-05-01,292801.3849275184
2016-05-02,294653.8015475976
2016-05-03,291211.8820740654
2016-05-04,287298.28041425365
2016-05-05,286308.08739344147
2016-05-06,285076.14374357363
2016-05-07,285076.14374357363
2016-05-08,285076.14374357363
2016-05-09,286721.0100596844
2016-05-10,282936.8727625201
2016-05-11,280779.3630135303
2016-05-12,283262.77557739086
2016-05-13,280359.3934426513
2016-05-14,280359.39344265126
2016-05-15,280359.39344265126
2016-05-16,280889.3835398647
2016-05-17,280536.0086702111
2016-05-18,283945.6476070545
2016-05-19,280038.5455405397
2016-05-20,277422.1880937554
2016-05-21,277422.1880937554
2016-05-22,277422.1880937554
2016-05-23,275951.1903805162
2016-05-24,272020.5888817699
2016-05-25,275770.80997980025
2016-05-26,280443.82281681494
2016-05-27,278790.2566566949
2016-05-28,278790.2566566949
2016-05-29,278790.2566566949
2016-05-30,275367.4041322125
2016-05-31,272580.4969033178
2016-06-01,272199.3689208385
2016-06-02,269852.03585545404
2016-06-03,268693.83062959067
2016-06-04,268693.83062959067
2016-06-05,268693.83062959067
2016-06-06,265183.9914266616
2016-06-07,265355.21832019277
2016-06-08,269544.0260062218
2016-06-09,271005.9142652882
2016-06-10,271243.2698160058
2016-06-11,271243.2698160058
2016-06-12,271243.2698160058
2016-06-13,268752.69830717356
2016-06-14,270960.0905094461
2016-06-15,271116.15018844977
2016-06-16,268647.1250064479
2016-06-17,270893.68080006377
2016-06-18,270893.6808000637
2016-06-19,270893.6808000637
2016-06-20,273065.92060082086
2016-06-21,274329.8365795487
2016-06-22,271692.4023728368
2016-06-23,270662.3144852337
2016-06-24,267994.20746936265
2016-06-25,267994.20746936265
2016-06-26,267994.20746936265
2016-06-27,278040.484490333
2016-06-28,278722.3815285112
2016-06-29,282901.3326496313
2016-06-30,289985.21215908433
2016-07-01,292715.85376301064
2016-07-02,292715.85376301064
2016-07-03,292715.85376301064
2016-07-04,298016.0305280965
2016-07-05,297022.4276284888
2016-07-06,297022.42762848875
2016-07-07,293407.3017727843
2016-07-08,293739.00841418724
2016-07-09,293739.00841418724
2016-07-10,293739.00841418724
2016-07-11,295559.8298664958
2016-07-12,297866.8474588561
2016-07-13,297410.45254905295
2016-07-14,299621.06064299395
2016-07-15,296703.02343019034
2016-07-16,296703.0234301904
2016-07-17,296703.0234301904
2016-07-18,294633.251999823
2016-07-19,293100.95144386427
2016-07-20,293605.6101276693
2016-07-21,289450.8386193276
2016-07-22,291471.51072874886
2016-07-23,291471.51072874886
2016-07-24,291471.51072874886
2016-07-25,292883.797047446
2016-07-26,291916.80719692045
2016-07-27,294284.7593282567
2016-07-28,296634.00214287115
2016-07-29,295531.813339571
2016-07-30,295531.813339571
2016-07-31,295531.813339571
2016-08-01,296355.9656522184
2016-08-02,294523.45237711875
2016-08-03,291237.7761431034
