Date,Capital
2014-04-18,695476.151442538
2014-04-19,695476.151442538
2014-04-20,695476.151442538
2014-04-21,706225.517816203
2014-04-22,709212.7013432742
2014-04-23,708491.8721562722
2014-04-24,708491.8721562722
2014-04-25,702059.7774294085
2014-04-26,702059.7774294085
2014-04-27,702059.7774294085
2014-04-28,701469.7831442454
2014-04-29,702241.1707388384
2014-04-30,682248.1003710835
2014-05-01,682248.1003710835
2014-05-02,680352.0300455159
2014-05-03,680352.0300455159
2014-05-04,680352.0300455159
2014-05-05,671454.3235493025
2014-05-06,682208.3241187347
2014-05-07,673744.800241061
2014-05-08,676875.8640734882
2014-05-09,686887.3845754077
2014-05-10,686887.3845754077
2014-05-11,686887.3845754077
2014-05-12,697322.6660292385
2014-05-13,707660.3374047006
2014-05-14,706176.1873632177
2014-05-15,697624.3087375691
2014-05-16,720903.3660712318
2014-05-17,720903.3660712319
2014-05-18,720903.3660712319
2014-05-19,796887.2105782257
2014-05-20,822211.1808277932
2014-05-21,836751.4970237052
2014-05-22,864226.377628265
2014-05-23,874333.833018627
2014-05-24,874333.833018627
2014-05-25,874333.833018627
2014-05-26,828961.462399165
2014-05-27,812414.5738474702
2014-05-28,825966.3051185622
2014-05-29,814676.1929524215
2014-05-30,817714.5431581957
2014-05-31,817714.5431581957
2014-06-01,817714.5431581957
2014-06-02,831298.6440009169
2014-06-03,842042.8421811071
2014-06-04,859975.2535596108
2014-06-05,877548.1052877448
2014-06-06,891059.9889718828
2014-06-07,891059.9889718827
2014-06-08,891059.9889718827
2014-06-09,916103.5503567215
2014-06-10,921436.9009502088
2014-06-11,904985.7997019904
2014-06-12,890840.3020450483
2014-06-13,846338.3428473298
2014-06-14,846338.3428473298
2014-06-15,846338.3428473298
2014-06-16,841885.035186331
2014-06-17,857730.1741269449
2014-06-18,846578.9306321896
2014-06-19,836687.2358846603
2014-06-20,824075.110615506
2014-06-21,824075.110615506
2014-06-22,824075.110615506
2014-06-23,830544.4987576599
2014-06-24,840729.9207631309
2014-06-25,842426.982529079
2014-06-26,841575.0172158249
2014-06-27,841920.9973878827
2014-06-28,841920.9973878826
2014-06-29,841920.9973878826
2014-06-30,851879.765205216
2014-07-01,855949.1703101485
2014-07-02,856640.1819665551
2014-07-03,839683.4932936702
2014-07-04,845100.1874888538
2014-07-05,845100.1874888539
2014-07-06,845100.1874888539
2014-07-07,848351.1464086534
2014-07-08,804774.2975465327
2014-07-09,783317.1374314636
2014-07-10,786397.2211059117
2014-07-11,757987.7969638472
2014-07-12,757987.7969638472
2014-07-13,757987.7969638472
2014-07-14,755321.694051784
2014-07-15,764100.6126063671
2014-07-16,776246.5223028923
2014-07-17,791038.9537935163
2014-07-18,789535.6731689045
2014-07-19,789535.6731689046
2014-07-20,789535.6731689046
2014-07-21,791526.0400979514
2014-07-22,781815.6229900699
2014-07-23,771703.601585594
2014-07-24,772671.4140911411
2014-07-25,752608.3685844804
2014-07-26,752608.3685844804
2014-07-27,752608.3685844804
2014-07-28,749124.9144648327
2014-07-29,749124.9144648327
2014-07-30,745489.6683851124
2014-07-31,745658.0565755861
2014-08-01,740024.3223744138
2014-08-02,740024.3223744137
2014-08-03,740024.3223744137
2014-08-04,743073.4863165554
2014-08-05,753270.9057754739
2014-08-06,750328.8183860591
2014-08-07,742448.8342194424
2014-08-08,729320.9630775267
2014-08-09,729320.9630775265
2014-08-10,729320.9630775265
2014-08-11,743621.0096089065
2014-08-12,745031.813287104
2014-08-13,737788.9860945144
2014-08-14,747740.0449377878
2014-08-15,747740.0449377877
2014-08-16,747740.0449377877
2014-08-17,747740.0449377877
2014-08-18,773938.0668916287
2014-08-19,777993.0307163973
2014-08-20,780650.2224319432
2014-08-21,785478.0893125852
2014-08-22,791773.0499089666
2014-08-23,791773.0499089666
2014-08-24,791773.0499089666
2014-08-25,784271.3883267761
2014-08-26,781517.2013548826
2014-08-27,784871.4010108561
2014-08-28,787003.3489413763
2014-08-29,787003.3489413764
2014-08-30,787003.3489413764
2014-08-31,787003.3489413764
2014-09-01,793703.9994049191
2014-09-02,799376.030074138
2014-09-03,798402.0736348171
2014-09-04,796244.2539776005
2014-09-05,802518.7320637514
2014-09-06,802518.7320637513
2014-09-07,802518.7320637513
2014-09-08,816955.5881666845
2014-09-09,816772.7257579416
2014-09-10,819392.1900054425
2014-09-11,830034.8380306092
2014-09-12,837923.9130458338
2014-09-13,837923.9130458339
2014-09-14,837923.9130458339
2014-09-15,852867.6008928241
2014-09-16,802271.0999866229
2014-09-17,819372.380167738
2014-09-18,846015.1467061975
2014-09-19,846861.3320650386
2014-09-20,846861.3320650386
2014-09-21,846861.3320650386
2014-09-22,853923.5312204564
2014-09-23,827035.7704683943
2014-09-24,812472.6525328688
2014-09-25,783322.2020591937
2014-09-26,786592.8448154482
2014-09-27,786592.8448154482
2014-09-28,786592.8448154482
2014-09-29,798522.1348736775
2014-09-30,799928.131945344
2014-10-01,795170.6320500723
2014-10-02,795170.6320500724
2014-10-03,795170.6320500724
2014-10-04,795170.6320500724
2014-10-05,795170.6320500724
2014-10-06,795170.6320500724
2014-10-07,793222.0803029214
2014-10-08,780439.9743612673
2014-10-09,787213.9351594911
2014-10-10,776976.6821344388
2014-10-11,776976.6821344388
2014-10-12,776976.6821344388
2014-10-13,780377.1106139666
2014-10-14,778471.1389557126
2014-10-15,778471.1389557127
2014-10-16,741074.506887576
2014-10-17,740853.2976726743
2014-10-18,740853.2976726743
2014-10-19,740853.2976726743
2014-10-20,742045.909926959
2014-10-21,743308.4151494942
2014-10-22,752388.7355358445
2014-10-23,752388.7355358445
2014-10-24,752388.7355358445
2014-10-25,752388.7355358445
2014-10-26,752388.7355358445
2014-10-27,755906.4130840885
2014-10-28,755929.9943239206
2014-10-29,763032.3983476777
2014-10-30,764098.7931955094
2014-10-31,778470.6936401253
2014-11-01,778470.6936401252
2014-11-02,778470.6936401252
2014-11-03,784604.0664693055
2014-11-04,784604.0664693055
2014-11-05,774930.8159042149
2014-11-06,774930.8159042149
2014-11-07,762688.9995648352
2014-11-08,762688.9995648353
2014-11-09,762688.9995648353
2014-11-10,759305.8028862264
2014-11-11,759150.7839580089
2014-11-12,752497.330494143
2014-11-13,742241.8657620383
2014-11-14,754467.6037120002
2014-11-15,754467.6037120002
2014-11-16,754467.6037120002
2014-11-17,769017.9722181704
2014-11-18,772529.3005878112
2014-11-19,758266.0995685925
2014-11-20,744531.2203650541
2014-11-21,735201.5941689714
2014-11-22,735201.5941689714
2014-11-23,735201.5941689714
2014-11-24,748310.3948015119
2014-11-25,727655.6437073068
2014-11-26,735229.2464571291
2014-11-27,738663.6404318854
2014-11-28,749119.9941462328
2014-11-29,749119.994146233
2014-11-30,749119.994146233
2014-12-01,740320.9301548824
2014-12-02,756044.5254305588
2014-12-03,766568.4458133003
2014-12-04,767152.2835433257
2014-12-05,774427.6368411855
2014-12-06,774427.6368411856
2014-12-07,774427.6368411856
2014-12-08,770112.1383823727
2014-12-09,747194.5929923307
2014-12-10,757827.7959075633
2014-12-11,750092.9680946533
2014-12-12,727169.9063461346
2014-12-13,727169.9063461347
2014-12-14,727169.9063461347
2014-12-15,723494.8213832525
2014-12-16,697132.2277865475
2014-12-17,681832.0316544098
2014-12-18,709820.6529103966
2014-12-19,705499.6053870331
2014-12-20,705499.6053870331
2014-12-21,705499.6053870331
2014-12-22,715566.1499026811
2014-12-23,710777.0289185214
2014-12-24,712794.6429175608
2014-12-25,712794.6429175608
2014-12-26,711602.7207816654
2014-12-27,711602.7207816653
2014-12-28,711602.7207816653
2014-12-29,707584.3481039162
2014-12-30,708491.2881591986
2014-12-31,715295.7846956173
2015-01-01,724080.5202410095
2015-01-02,727431.5622319279
2015-01-03,727431.5622319278
2015-01-04,727431.5622319278
2015-01-05,722296.3044731016
2015-01-06,694908.357874013
2015-01-07,695069.0785154053
2015-01-08,708741.0536895203
2015-01-09,708385.6306644243
2015-01-10,708385.6306644243
2015-01-11,708385.6306644243
2015-01-12,699875.1320069556
2015-01-13,699580.9968211185
2015-01-14,691494.4632162511
2015-01-15,692851.3982387733
2015-01-16,695630.5080195386
2015-01-17,695630.5080195387
2015-01-18,695630.5080195387
2015-01-19,692421.1955045876
2015-01-20,691115.6955668917
2015-01-21,685728.7817445353
2015-01-22,687247.7093383796
2015-01-23,688648.343356345
2015-01-24,688648.343356345
2015-01-25,688648.343356345
2015-01-26,688648.343356345
2015-01-27,701417.9351426052
2015-01-28,705448.268488707
2015-01-29,706402.03007332
2015-01-30,704118.7887931294
2015-01-31,704118.7887931293
2015-02-01,704118.7887931293
2015-02-02,718965.0710779917
2015-02-03,707510.0522568985
2015-02-04,710515.4315949804
2015-02-05,695092.4325831986
2015-02-06,689542.6990854137
2015-02-07,689542.6990854137
2015-02-08,689542.6990854137
2015-02-09,674333.7652458035
2015-02-10,682295.8973469364
2015-02-11,692222.5250610916
2015-02-12,704535.9290829371
2015-02-13,703100.7065313262
2015-02-14,703100.7065313263
2015-02-15,703100.7065313263
2015-02-16,702795.5446992328
2015-02-17,702795.5446992327
2015-02-18,717216.9997984094
2015-02-19,711223.7012537933
2015-02-20,719417.0182625309
2015-02-21,719417.018262531
2015-02-22,719417.018262531
2015-02-23,726932.7353287038
2015-02-24,729926.7174769592
2015-02-25,732334.9353259255
2015-02-26,719347.0182679627
2015-02-27,739327.6483222877
2015-02-28,739327.6483222878
2015-03-01,739327.6483222878
2015-03-02,740075.5768914318
2015-03-03,745988.2119786378
2015-03-04,724389.7100030186
2015-03-05,736730.6806261748
2015-03-06,736730.6806261748
2015-03-07,736730.6806261748
2015-03-08,736730.6806261748
2015-03-09,728464.169911844
2015-03-10,722841.1626148962
2015-03-11,713306.7894550883
2015-03-12,721672.8580054988
2015-03-13,709817.1522425872
2015-03-14,709817.1522425871
2015-03-15,709817.1522425871
2015-03-16,701590.3565956173
2015-03-17,707535.9165230733
2015-03-18,709325.391421062
2015-03-19,701415.1496010476
2015-03-20,688432.5161024099
2015-03-21,688432.51610241
2015-03-22,688432.51610241
2015-03-23,678911.0598673585
2015-03-24,681635.2508507012
2015-03-25,681832.0424818567
2015-03-26,675085.1466510643
2015-03-27,670537.1393896968
2015-03-28,670537.1393896968
2015-03-29,670537.1393896968
2015-03-30,680617.1324112094
2015-03-31,677470.4811263147
2015-04-01,688601.6650108799
2015-04-02,688601.66501088
2015-04-03,688601.66501088
2015-04-04,688601.66501088
2015-04-05,688601.66501088
2015-04-06,691244.4887596945
2015-04-07,693823.0659614867
2015-04-08,703997.3485417417
2015-04-09,712263.5126925004
2015-04-10,721860.4443426428
2015-04-11,721860.4443426428
2015-04-12,721860.4443426428
2015-04-13,731925.0120672699
2015-04-14,731925.0120672698
2015-04-15,726106.8151726467
2015-04-16,722356.8430971395
2015-04-17,706452.3153683867
2015-04-18,706452.3153683867
2015-04-19,706452.3153683867
2015-04-20,680458.3416511151
2015-04-21,676400.2901782113
2015-04-22,681252.0087265004
2015-04-23,689057.885511669
2015-04-24,666992.8205998846
2015-04-25,666992.8205998846
2015-04-26,666992.8205998846
2015-04-27,644700.7712187226
2015-04-28,653302.0231293462
2015-04-29,661514.8095652193
2015-04-30,662054.49097372
2015-05-01,662054.49097372
2015-05-02,662054.49097372
2015-05-03,662054.49097372
2015-05-04,666462.1961210149
2015-05-05,669703.7277816162
2015-05-06,645083.0150695647
2015-05-07,636285.5657523926
2015-05-08,645736.791847979
2015-05-09,645736.791847979
2015-05-10,645736.791847979
2015-05-11,650549.570985417
2015-05-12,636095.8842775448
2015-05-13,637208.6490718102
2015-05-14,641342.0802628753
2015-05-15,643112.0266363866
2015-05-16,643112.0266363865
2015-05-17,643112.0266363865
2015-05-18,644965.801714693
2015-05-19,645626.5992578766
2015-05-20,643463.608362253
2015-05-21,639419.572397457
2015-05-22,635686.2313890026
2015-05-23,635686.2313890025
2015-05-24,635686.2313890025
2015-05-25,629942.0583139423
2015-05-26,625807.8281912172
2015-05-27,619394.1151884554
2015-05-28,614915.2311772618
2015-05-29,623462.3076144797
2015-05-30,623462.3076144797
2015-05-31,623462.3076144797
2015-06-01,616470.052483962
2015-06-02,603955.5256022864
2015-06-03,585048.8300761714
2015-06-04,597460.4880128134
2015-06-05,602063.149128727
2015-06-06,602063.149128727
2015-06-07,602063.149128727
2015-06-08,593537.84714616
2015-06-09,589146.4459303608
2015-06-10,593674.1325768578
2015-06-11,586187.528989815
2015-06-12,584905.0190355477
2015-06-13,584905.0190355476
2015-06-14,584905.0190355476
2015-06-15,584796.1427808485
2015-06-16,583908.9639624213
2015-06-17,590339.8410220314
2015-06-18,599507.5599741455
2015-06-19,597067.8005285156
2015-06-20,597067.8005285157
2015-06-21,597067.8005285157
2015-06-22,599314.3020059647
2015-06-23,605125.7727948064
2015-06-24,598632.7527309494
2015-06-25,602966.2410989798
2015-06-26,606993.5538715199
2015-06-27,606993.5538715199
2015-06-28,606993.5538715199
2015-06-29,601157.0470772714
2015-06-30,617316.2427912813
2015-07-01,629168.3796758775
2015-07-02,632670.5476437777
2015-07-03,631315.8590755155
2015-07-04,631315.8590755153
2015-07-05,631315.8590755153
2015-07-06,658751.9701691768
2015-07-07,671991.4723188216
2015-07-08,675761.5257720089
2015-07-09,676201.950900717
2015-07-10,679918.5549324823
2015-07-11,679918.5549324824
2015-07-12,679918.5549324824
2015-07-13,696590.6462372598
2015-07-14,694911.0085097422
2015-07-15,699031.5917608446
2015-07-16,693371.5457112218
2015-07-17,688743.9421055191
2015-07-18,688743.9421055191
2015-07-19,688743.9421055191
2015-07-20,692657.4197224285
2015-07-21,677489.4881616143
2015-07-22,690837.53017375
2015-07-23,697986.4370166084
2015-07-24,692286.7945375141
2015-07-25,692286.7945375142
2015-07-26,692286.7945375142
2015-07-27,692774.8653505835
2015-07-28,693970.077742611
2015-07-29,686863.1678690852
2015-07-30,698081.2569712129
2015-07-31,700663.1034425943
2015-08-01,700663.1034425943
2015-08-02,700663.1034425943
2015-08-03,717343.4728174722
2015-08-04,738876.7160353322
2015-08-05,746479.8956481772
2015-08-06,737525.8329699556
2015-08-07,738408.8453281256
2015-08-08,738408.8453281256
2015-08-09,738408.8453281256
2015-08-10,735700.506441382
2015-08-11,717966.8005700022
2015-08-12,691437.4558659646
2015-08-13,680016.2294066937
2015-08-14,704223.4750883048
2015-08-15,704223.4750883048
2015-08-16,704223.4750883048
2015-08-17,716756.4123155227
2015-08-18,731575.7925443433
2015-08-19,730543.7149085823
2015-08-20,722577.3293707281
2015-08-21,729425.9158484155
2015-08-22,729425.9158484155
2015-08-23,729425.9158484155
2015-08-24,658518.1099593063
2015-08-25,661284.8489784845
2015-08-26,656158.7430037718
2015-08-27,669466.7783410542
2015-08-28,667825.8896352383
2015-08-29,667825.8896352384
2015-08-30,667825.8896352384
2015-08-31,666895.0684597979
2015-09-01,645269.1817929253
2015-09-02,646697.906441448
2015-09-03,652547.2171677976
2015-09-04,634552.968261393
2015-09-05,634552.968261393
2015-09-06,634552.968261393
2015-09-07,619241.3225407214
2015-09-08,626235.418726895
2015-09-09,638366.9416541511
2015-09-10,637955.0784372579
2015-09-11,638103.2306745483
2015-09-12,638103.2306745483
2015-09-13,638103.2306745483
2015-09-14,648016.3509024244
2015-09-15,640031.0146114118
2015-09-16,638251.0750496491
2015-09-17,638251.075049649
2015-09-18,645885.7451241066
2015-09-19,645885.7451241066
2015-09-20,645885.7451241066
2015-09-21,653368.9709091621
2015-09-22,643672.4587548026
2015-09-23,653267.5823525538
2015-09-24,656295.3765416645
2015-09-25,656295.3765416645
2015-09-26,656295.3765416645
2015-09-27,656295.3765416645
2015-09-28,658843.0511939143
2015-09-29,658563.720525617
2015-09-30,665258.8726406822
2015-10-01,665550.9284695666
2015-10-02,665550.9284695667
2015-10-03,665550.9284695667
2015-10-04,665550.9284695667
2015-10-05,680142.1892676095
2015-10-06,692571.9240346823
2015-10-07,696979.4427128311
2015-10-08,698052.038202299
2015-10-09,695252.9131037458
2015-10-10,695252.9131037458
2015-10-11,695252.9131037458
2015-10-12,685101.8234532777
2015-10-13,690340.1211272489
2015-10-14,688862.8441630655
2015-10-15,698903.2650964675
2015-10-16,697412.5397873649
2015-10-17,697412.5397873649
2015-10-18,697412.5397873649
2015-10-19,706927.5693887783
2015-10-20,701844.6089972139
2015-10-21,712535.736218327
2015-10-22,712535.736218327
2015-10-23,698436.1686064696
2015-10-24,698436.1686064696
2015-10-25,698436.1686064696
2015-10-26,689280.3382961905
2015-10-27,689886.501618237
2015-10-28,687413.4461512032
2015-10-29,685601.5736951065
2015-10-30,676677.0374738236
2015-10-31,676677.0374738236
2015-11-01,676677.0374738236
2015-11-02,682091.6678683655
2015-11-03,688998.5939414663
2015-11-04,683037.2258388009
2015-11-05,670755.7887341315
2015-11-06,662171.8605875005
2015-11-07,662171.8605875005
2015-11-08,662171.8605875005
2015-11-09,670878.0644452453
2015-11-10,659081.0112833505
2015-11-11,659081.0112833505
2015-11-12,659081.0112833505
2015-11-13,667802.5476107434
2015-11-14,667802.5476107434
2015-11-15,667802.5476107434
2015-11-16,668672.2347966469
2015-11-17,672612.337232606
2015-11-18,675281.7855468519
2015-11-19,669326.0698328448
2015-11-20,674221.4547343522
2015-11-21,674221.4547343522
2015-11-22,674221.4547343522
2015-11-23,682403.3538890263
2015-11-24,686458.4384564793
2015-11-25,686458.4384564793
2015-11-26,691179.4461750202
2015-11-27,684543.7074255436
2015-11-28,684543.7074255436
2015-11-29,684543.7074255436
2015-11-30,690842.5730125098
2015-12-01,693570.2918301387
2015-12-02,700229.7072474924
2015-12-03,693998.6564929335
2015-12-04,683995.0150095426
2015-12-05,683995.0150095427
2015-12-06,683995.0150095427
2015-12-07,686178.1061030498
2015-12-08,667692.3356534302
2015-12-09,637337.5853571182
2015-12-10,641329.117286026
2015-12-11,637055.8203700455
2015-12-12,637055.8203700454
2015-12-13,637055.8203700454
2015-12-14,638692.7848660315
2015-12-15,640712.0937434568
2015-12-16,635404.3231449258
2015-12-17,642312.3462647395
2015-12-18,639853.9194495918
2015-12-19,639853.9194495919
2015-12-20,639853.9194495919
2015-12-21,649207.9203198361
2015-12-22,647743.7693325123
2015-12-23,650544.3384415325
2015-12-24,657942.8001820953
2015-12-25,657942.8001820954
2015-12-26,657942.8001820954
2015-12-27,657942.8001820954
2015-12-28,657304.1666136796
2015-12-29,657725.4635436536
2015-12-30,655631.3051123727
2015-12-31,657455.781908504
2016-01-01,680507.2866772155
2016-01-02,680507.2866772155
2016-01-03,680507.2866772155
2016-01-04,680091.1156302439
2016-01-05,694701.4704327538
2016-01-06,680574.3202423941
2016-01-07,646594.3172756694
2016-01-08,666347.464326828
2016-01-09,666347.4643268279
2016-01-10,666347.4643268279
2016-01-11,670446.3073743971
2016-01-12,655444.2050879328
2016-01-13,643837.9594152345
2016-01-14,634334.8902389016
2016-01-15,613533.112909888
2016-01-16,613533.112909888
2016-01-17,613533.112909888
2016-01-18,586140.0884227214
2016-01-19,592444.0312128259
2016-01-20,579549.9905570492
2016-01-21,579202.7086696061
2016-01-22,587939.7032731469
2016-01-23,587939.703273147
2016-01-24,587939.703273147
2016-01-25,592876.8043766487
2016-01-26,592876.8043766487
2016-01-27,594117.8821715923
2016-01-28,591040.9209821491
2016-01-29,603474.6701297539
2016-01-30,603474.6701297539
2016-01-31,603474.6701297539
2016-02-01,595670.8023214001
2016-02-02,574941.1644078107
2016-02-03,553484.1082738929
2016-02-04,547044.1364580842
2016-02-05,551448.5695667071
2016-02-06,551448.5695667071
2016-02-07,551448.5695667071
2016-02-08,546408.2080705722
2016-02-09,541188.3450849974
2016-02-10,530897.3287597076
2016-02-11,504138.27657823375
2016-02-12,497857.9744102413
2016-02-13,497857.97441024135
2016-02-14,497857.97441024135
2016-02-15,518170.9179801121
2016-02-16,507665.6367786105
2016-02-17,514190.0663398445
2016-02-18,515666.1448861711
2016-02-19,515736.76484579797
2016-02-20,515736.7648457979
2016-02-21,515736.7648457979
2016-02-22,518749.53962649766
2016-02-23,510978.45765087963
2016-02-24,501568.6837707627
2016-02-25,495353.65163429215
2016-02-26,495320.0414472193
2016-02-27,495320.0414472193
2016-02-28,495320.0414472193
2016-02-29,491586.0939502028
2016-03-01,506238.7521371279
2016-03-02,509168.63360836025
2016-03-03,514328.33242939936
2016-03-04,515535.9218683043
2016-03-05,515535.92186830426
2016-03-06,515535.92186830426
2016-03-07,515535.92186830426
2016-03-08,515999.40090550715
2016-03-09,515133.9513179736
2016-03-10,509224.46444892895
2016-03-11,505940.6083795893
2016-03-12,505940.6083795892
2016-03-13,505940.6083795892
2016-03-14,510297.81194134016
2016-03-15,507762.2926200626
2016-03-16,510046.6057576322
2016-03-17,508095.16186111356
2016-03-18,510521.08076851803
2016-03-19,510521.080768518
2016-03-20,510521.080768518
2016-03-21,516209.9083167492
2016-03-22,518563.1588406248
2016-03-23,520983.355655473
2016-03-24,520983.35565547296
2016-03-25,520983.35565547296
2016-03-26,520983.35565547296
2016-03-27,520983.35565547296
2016-03-28,510050.85096615326
2016-03-29,507185.7018813006
2016-03-30,514982.6634026377
2016-03-31,517730.9263189292
2016-04-01,521243.556275661
2016-04-02,521243.5562756609
2016-04-03,521243.5562756609
2016-04-04,524437.4595919442
2016-04-05,511499.15135422436
2016-04-06,516054.29473305796
2016-04-07,512368.70007930475
2016-04-08,513041.41056310514
2016-04-09,513041.4105631051
2016-04-10,513041.4105631051
2016-04-11,518058.3901179015
2016-04-12,518208.1319434296
2016-04-13,519019.2485876229
2016-04-14,519019.2485876229
2016-04-15,519019.2485876229
2016-04-16,519019.2485876229
2016-04-17,519019.2485876229
2016-04-18,523228.2314755456
2016-04-19,523228.2314755456
2016-04-20,527875.5448400695
2016-04-21,517904.52702686924
2016-04-22,515842.6201469934
2016-04-23,515842.6201469934
2016-04-24,515842.6201469934
2016-04-25,512583.093723968
2016-04-26,513602.4375755091
2016-04-27,515432.38464469113
2016-04-28,508340.26518164517
2016-04-29,509182.9220309754
2016-04-30,509182.92203097534
2016-05-01,509182.92203097534
2016-05-02,517831.33889194916
2016-05-03,517939.5462860516
2016-05-04,511926.99747945264
2016-05-05,514519.73080084333
2016-05-06,512841.94309630536
2016-05-07,512841.94309630536
2016-05-08,512841.94309630536
2016-05-09,515517.09118363383
2016-05-10,516755.1818047593
2016-05-11,515634.6595274633
2016-05-12,518734.4336878583
2016-05-13,515359.99476363976
2016-05-14,515359.9947636398
2016-05-15,515359.9947636398
2016-05-16,517914.58100062015
2016-05-17,518397.8375571491
2016-05-18,517140.25083892525
2016-05-19,507298.405910128
2016-05-20,500102.39752494945
2016-05-21,500102.3975249494
2016-05-22,500102.3975249494
2016-05-23,500698.6253596283
2016-05-24,497447.7486742211
2016-05-25,503397.1177394356
2016-05-26,503682.7460373739
2016-05-27,506130.86932488705
2016-05-28,506130.8693248871
2016-05-29,506130.8693248871
2016-05-30,505176.3766385476
2016-05-31,502846.61596932536
2016-06-01,501598.6810097087
2016-06-02,504684.80703907466
2016-06-03,506643.2501022774
2016-06-04,506643.2501022774
2016-06-05,506643.2501022774
2016-06-06,508685.1027523176
2016-06-07,512180.8392129214
2016-06-08,513575.5606906716
2016-06-09,511166.0907863681
2016-06-10,511688.98885124055
2016-06-11,511688.9888512405
2016-06-12,511688.9888512405
2016-06-13,513254.1144767659
2016-06-14,515149.3359128258
2016-06-15,514716.95283089374
2016-06-16,508393.6628383696
2016-06-17,515025.71500501886
2016-06-18,515025.7150050188
2016-06-19,515025.7150050188
2016-06-20,520355.1499030124
2016-06-21,525498.042793861
2016-06-22,516579.1716115419
2016-06-23,515065.99186986766
2016-06-24,503176.5098203108
2016-06-25,503176.50982031075
2016-06-26,503176.50982031075
2016-06-27,518634.2377908081
2016-06-28,519919.81402494706
2016-06-29,527190.0369307399
2016-06-30,529249.7230890458
2016-07-01,528047.7613273556
2016-07-02,528047.7613273558
2016-07-03,528047.7613273558
2016-07-04,534622.9142820972
2016-07-05,541045.4412197663
2016-07-06,541045.4412197663
2016-07-07,546799.1654891111
2016-07-08,538756.6342752004
2016-07-09,538756.6342752004
2016-07-10,538756.6342752004
2016-07-11,538703.8499604776
2016-07-12,544376.6658194581
2016-07-13,538738.3175318093
2016-07-14,550126.8809724665
2016-07-15,549573.6353424757
2016-07-16,549573.6353424758
2016-07-17,549573.6353424758
2016-07-18,547500.3222541772
2016-07-19,553767.7295394827
2016-07-20,559404.2400459731
2016-07-21,561418.2339623785
2016-07-22,571053.5317743826
2016-07-23,571053.5317743826
2016-07-24,571053.5317743826
2016-07-25,578108.0575412661
2016-07-26,569712.6856671508
2016-07-27,568636.5902188664
2016-07-28,570011.6700743305
2016-07-29,567864.0596473961
2016-07-30,567864.0596473961
2016-07-31,567864.0596473961
2016-08-01,574551.2005278212
2016-08-02,565647.9190650049
2016-08-03,551581.7529437683
