Date,Capital
2014-11-03,382273.87532176264
2014-11-04,382273.87532176264
2014-11-05,379819.05520278384
2014-11-06,379819.05520278384
2014-11-07,378524.4724273871
2014-11-08,378524.4724273871
2014-11-09,378524.4724273871
2014-11-10,378532.1525342625
2014-11-11,381873.6015812955
2014-11-12,380789.0495795485
2014-11-13,375952.70522303367
2014-11-14,379456.20461637253
2014-11-15,379456.2046163725
2014-11-16,379456.2046163725
2014-11-17,381320.44352812454
2014-11-18,383485.9918800818
2014-11-19,376932.23227510846
2014-11-20,369713.1707411611
2014-11-21,368463.4353344286
2014-11-22,368463.43533442856
2014-11-23,368463.43533442856
2014-11-24,373606.0786270605
2014-11-25,364098.08048071316
2014-11-26,371865.7446543
2014-11-27,373987.3260623104
2014-11-28,376127.01885164797
2014-11-29,376127.01885164797
2014-11-30,376127.01885164797
2014-12-01,371280.8859999438
2014-12-02,376209.86647026846
2014-12-03,381026.73176707013
2014-12-04,382016.9679666093
2014-12-05,381093.6812323986
2014-12-06,381093.68123239855
2014-12-07,381093.68123239855
2014-12-08,373843.8658045674
2014-12-09,365650.58829602867
2014-12-10,370062.5619857098
2014-12-11,363904.1680372914
2014-12-12,356366.0817248784
2014-12-13,356366.0817248784
2014-12-14,356366.0817248784
2014-12-15,351900.82578704343
2014-12-16,339560.77682945866
2014-12-17,338388.0373592011
2014-12-18,356281.80362324434
2014-12-19,357607.513609344
2014-12-20,357607.5136093441
2014-12-21,357607.5136093441
2014-12-22,361785.44473620114
2014-12-23,357693.6891332451
2014-12-24,361187.6079450249
2014-12-25,361187.6079450249
2014-12-26,361385.2434517116
2014-12-27,361385.24345171155
2014-12-28,361385.24345171155
2014-12-29,363917.29715129547
2014-12-30,365997.65990395495
2014-12-31,368822.2900566835
2015-01-01,373806.67977359146
2015-01-02,377214.7665519775
2015-01-03,377214.76655197755
2015-01-04,377214.76655197755
2015-01-05,377053.0135933825
2015-01-06,363857.9709854744
2015-01-07,365791.3314360962
2015-01-08,372960.6668430168
2015-01-09,372997.87117484224
2015-01-10,372997.8711748423
2015-01-11,372997.8711748423
2015-01-12,374841.88108775805
2015-01-13,373024.1179463756
2015-01-14,368550.6272670614
2015-01-15,374090.1353039377
2015-01-16,374663.8191812339
2015-01-17,374663.8191812339
2015-01-18,374663.8191812339
2015-01-19,374450.3347065364
2015-01-20,373549.15018017264
2015-01-21,372719.48729235516
2015-01-22,374104.03637600085
2015-01-23,373078.1755664587
2015-01-24,373078.1755664587
2015-01-25,373078.1755664587
2015-01-26,373078.1755664587
2015-01-27,375891.28371135547
2015-01-28,377633.7706039921
2015-01-29,379851.83578105614
2015-01-30,374333.4874938028
2015-01-31,374333.4874938028
2015-02-01,374333.4874938028
2015-02-02,377933.82563730935
2015-02-03,377577.8509209261
2015-02-04,375672.6588160944
2015-02-05,369403.0747658202
2015-02-06,363581.9950795283
2015-02-07,363581.99507952837
2015-02-08,363581.99507952837
2015-02-09,352878.5554352367
2015-02-10,354922.2369817112
2015-02-11,366436.6661328123
2015-02-12,373167.0240545205
2015-02-13,373932.94113407354
2015-02-14,373932.94113407354
2015-02-15,373932.94113407354
2015-02-16,375547.2435459862
2015-02-17,375547.2435459862
2015-02-18,379588.00465611665
2015-02-19,385006.4858560125
2015-02-20,387407.54549406643
2015-02-21,387407.5454940664
2015-02-22,387407.5454940664
2015-02-23,385134.4510779302
2015-02-24,386286.9358740654
2015-02-25,382692.96447494184
2015-02-26,382106.1216147333
2015-02-27,396487.0847152551
2015-02-28,396487.08471525507
2015-03-01,396487.08471525507
2015-03-02,396851.7015759123
2015-03-03,401783.3423526792
2015-03-04,395782.4218240352
2015-03-05,398636.9275372117
2015-03-06,398636.9275372116
2015-03-07,398636.9275372116
2015-03-08,398636.9275372116
2015-03-09,390081.13379142934
2015-03-10,387638.6154823461
2015-03-11,387698.09229898715
2015-03-12,395597.4339107487
2015-03-13,386750.2148385504
2015-03-14,386750.21483855037
2015-03-15,386750.21483855037
2015-03-16,382912.5185918695
2015-03-17,385195.241185072
2015-03-18,388642.7563233583
2015-03-19,383691.2426212149
2015-03-20,370121.343155871
2015-03-21,370121.343155871
2015-03-22,370121.343155871
2015-03-23,365310.4685854231
2015-03-24,363791.8450030601
2015-03-25,357990.53532713884
2015-03-26,356051.1734424207
2015-03-27,359183.1372446709
2015-03-28,359183.1372446708
2015-03-29,359183.1372446708
2015-03-30,368010.2926874154
2015-03-31,368286.296127903
2015-04-01,377228.0336265028
2015-04-02,377228.0336265027
2015-04-03,377228.0336265027
2015-04-04,377228.0336265027
2015-04-05,377228.0336265027
2015-04-06,383570.2795096859
2015-04-07,389175.8672043771
2015-04-08,393234.8034298392
2015-04-09,393963.678297965
2015-04-10,397527.7656335118
2015-04-11,397527.7656335119
2015-04-12,397527.7656335119
2015-04-13,400256.4478527014
2015-04-14,400256.4478527014
2015-04-15,395704.4757551805
2015-04-16,391691.3492747913
2015-04-17,384839.5767861401
2015-04-18,384839.5767861401
2015-04-19,384839.5767861401
2015-04-20,371407.0539542583
2015-04-21,372363.64617169934
2015-04-22,376850.44933069
2015-04-23,374279.39632205875
2015-04-24,361172.8312106556
2015-04-25,361172.8312106556
2015-04-26,361172.8312106556
2015-04-27,346021.0212300854
2015-04-28,357774.5488979585
2015-04-29,362077.75532866403
2015-04-30,363343.94929244654
2015-05-01,363343.9492924465
2015-05-02,363343.9492924465
2015-05-03,363343.9492924465
2015-05-04,375496.44702093076
2015-05-05,378666.83848019346
2015-05-06,363498.7040171614
2015-05-07,354665.8108743194
2015-05-08,362275.4649219018
2015-05-09,362275.4649219018
2015-05-10,362275.4649219018
2015-05-11,368289.21230287943
2015-05-12,358403.15197685314
2015-05-13,362630.5424522019
2015-05-14,366265.3368861965
2015-05-15,364632.68664307566
2015-05-16,364632.6866430757
2015-05-17,364632.6866430757
2015-05-18,368152.5408823688
2015-05-19,369519.74874066235
2015-05-20,367379.6196469057
2015-05-21,366154.31576009386
2015-05-22,368788.53806613584
2015-05-23,368788.5380661358
2015-05-24,368788.5380661358
2015-05-25,368420.9682949375
2015-05-26,367051.42202518636
2015-05-27,362194.6098712379
2015-05-28,362584.5830290263
2015-05-29,368333.6671269058
2015-05-30,368333.6671269058
2015-05-31,368333.6671269058
2015-06-01,366236.21580803185
2015-06-02,359137.4601614495
2015-06-03,343169.5733438986
2015-06-04,344414.3369162881
2015-06-05,345709.3756315252
2015-06-06,345709.3756315252
2015-06-07,345709.3756315252
2015-06-08,338884.8062995481
2015-06-09,334336.85610748606
2015-06-10,339889.3137162129
2015-06-11,330815.31308926974
2015-06-12,332674.1769759645
2015-06-13,332674.17697596445
2015-06-14,332674.17697596445
2015-06-15,336075.37701426167
2015-06-16,336506.7169804467
2015-06-17,340396.19475393085
2015-06-18,341727.19135568995
2015-06-19,338773.0640903353
2015-06-20,338773.0640903353
2015-06-21,338773.0640903353
2015-06-22,349270.11148951505
2015-06-23,348051.1681319411
2015-06-24,344267.4450428398
2015-06-25,345549.8644254009
2015-06-26,346904.329837788
2015-06-27,346904.329837788
2015-06-28,346904.329837788
2015-06-29,342785.3881132978
2015-06-30,347890.68418466195
2015-07-01,352236.2320072431
2015-07-02,352727.16254060814
2015-07-03,349980.108671212
2015-07-04,349980.10867121205
2015-07-05,349980.10867121205
2015-07-06,358468.60035416967
2015-07-07,360878.3046553526
2015-07-08,356243.84529271827
2015-07-09,356776.78600582597
2015-07-10,357610.2468302406
2015-07-11,357610.2468302406
2015-07-12,357610.2468302406
2015-07-13,362823.4986452853
2015-07-14,367849.65174859343
2015-07-15,368244.8351492182
2015-07-16,370125.45821988164
2015-07-17,369966.7187082926
2015-07-18,369966.7187082926
2015-07-19,369966.7187082926
2015-07-20,372726.7403983602
2015-07-21,362851.62351219007
2015-07-22,369914.6947266013
2015-07-23,369470.28403178183
2015-07-24,365426.73476494884
2015-07-25,365426.73476494884
2015-07-26,365426.73476494884
2015-07-27,359722.7835025487
2015-07-28,358317.9788610356
2015-07-29,361374.6891081141
2015-07-30,367759.7449746491
2015-07-31,373318.419688497
2015-08-01,373318.4196884969
2015-08-02,373318.4196884969
2015-08-03,382101.86951990274
2015-08-04,385905.32137861446
2015-08-05,389186.5796126451
2015-08-06,388749.3448306
2015-08-07,391459.4000867397
2015-08-08,391459.4000867397
2015-08-09,391459.4000867397
2015-08-10,392490.22455300565
2015-08-11,385336.33893689356
2015-08-12,371512.70741434704
2015-08-13,364868.62587023684
2015-08-14,378009.3283303811
2015-08-15,378009.3283303811
2015-08-16,378009.3283303811
2015-08-17,376627.3605321621
2015-08-18,383856.29316190514
2015-08-19,380954.0098274069
2015-08-20,371312.5813740153
2015-08-21,370592.9258059872
2015-08-22,370592.9258059872
2015-08-23,370592.9258059872
2015-08-24,328432.0328367148
2015-08-25,338309.4010611219
2015-08-26,342549.9808800472
2015-08-27,357312.62565884076
2015-08-28,359107.10674933775
2015-08-29,359107.10674933775
2015-08-30,359107.10674933775
2015-08-31,358606.37776573654
2015-09-01,349898.9064107679
2015-09-02,349209.46119041916
2015-09-03,353321.47805803246
2015-09-04,342044.51213844924
2015-09-05,342044.5121384492
2015-09-06,342044.5121384492
2015-09-07,334334.67570684914
2015-09-08,340664.9953204134
2015-09-09,348050.6246005966
2015-09-10,348795.63833585405
2015-09-11,353963.49605546717
2015-09-12,353963.49605546717
2015-09-13,353963.49605546717
2015-09-14,360672.1879541573
2015-09-15,358347.484781909
2015-09-16,356056.3727525687
2015-09-17,356056.3727525686
2015-09-18,360251.23896545044
2015-09-19,360251.23896545044
2015-09-20,360251.23896545044
2015-09-21,364792.5408969845
2015-09-22,359049.11472472263
2015-09-23,364048.1535331498
2015-09-24,364203.37168472935
2015-09-25,364203.3716847293
2015-09-26,364203.3716847293
2015-09-27,364203.3716847293
2015-09-28,363067.36886931746
2015-09-29,366191.9513349989
2015-09-30,370267.9405554916
2015-10-01,369450.8326034702
2015-10-02,369450.83260347013
2015-10-03,369450.83260347013
2015-10-04,369450.83260347013
2015-10-05,379622.6945398472
2015-10-06,382858.14598208206
2015-10-07,386852.5762313843
2015-10-08,386968.1443963437
2015-10-09,384394.88939367305
2015-10-10,384394.88939367305
2015-10-11,384394.88939367305
2015-10-12,388357.260452269
2015-10-13,390589.2231214607
2015-10-14,392065.5305929521
2015-10-15,392273.06900748773
2015-10-16,392010.85091143276
2015-10-17,392010.8509114328
2015-10-18,392010.8509114328
2015-10-19,395195.38871078566
2015-10-20,393373.12328507105
2015-10-21,393479.51243232796
2015-10-22,393479.512432328
2015-10-23,389676.88923233346
2015-10-24,389676.8892323335
2015-10-25,389676.8892323335
2015-10-26,385302.10562485614
2015-10-27,385072.2307792259
2015-10-28,386866.9242995382
2015-10-29,382651.3976517732
2015-10-30,375843.0888022447
2015-10-31,375843.0888022447
2015-11-01,375843.0888022447
2015-11-02,372117.1423165314
2015-11-03,371688.3682202052
2015-11-04,370813.80112022656
2015-11-05,361709.9185420183
2015-11-06,358245.3258597546
2015-11-07,358245.3258597546
2015-11-08,358245.3258597546
2015-11-09,361426.19132620416
2015-11-10,356558.4371982797
2015-11-11,356558.4371982797
2015-11-12,356558.4371982797
2015-11-13,360283.050755554
2015-11-14,360283.050755554
2015-11-15,360283.050755554
2015-11-16,361620.14956864604
2015-11-17,363764.1040507667
2015-11-18,362418.54931222205
2015-11-19,368127.94165088213
2015-11-20,370936.20387992944
2015-11-21,370936.2038799294
2015-11-22,370936.2038799294
2015-11-23,372988.883260022
2015-11-24,376487.78575987916
2015-11-25,376487.78575987916
2015-11-26,374705.2161968034
2015-11-27,369112.8464576651
2015-11-28,369112.8464576651
2015-11-29,369112.8464576651
2015-11-30,368589.7566220325
2015-12-01,371985.6950612886
2015-12-02,378209.5451419897
2015-12-03,379293.1625133017
2015-12-04,377713.72484386305
2015-12-05,377713.72484386305
2015-12-06,377713.72484386305
2015-12-07,379179.78904672497
2015-12-08,371059.02427153214
2015-12-09,359509.4680864945
2015-12-10,364831.49815177487
2015-12-11,361780.793265978
2015-12-12,361780.793265978
2015-12-13,361780.793265978
2015-12-14,364025.2642859954
2015-12-15,364808.97827028215
2015-12-16,365175.0170072474
2015-12-17,372669.5474956392
2015-12-18,369528.98686436546
2015-12-19,369528.9868643654
2015-12-20,369528.9868643654
2015-12-21,372669.72841559345
2015-12-22,372578.6585861105
2015-12-23,373105.22944764775
2015-12-24,376699.8778439625
2015-12-25,376699.8778439625
2015-12-26,376699.8778439625
2015-12-27,376699.8778439625
2015-12-28,382165.13459204225
2015-12-29,379389.85097341234
2015-12-30,377331.1516666344
2015-12-31,379057.9799491515
2016-01-01,386827.32524093543
2016-01-02,386827.32524093543
2016-01-03,386827.32524093543
2016-01-04,386763.0380740837
2016-01-05,393890.60057826666
2016-01-06,388754.7607011765
2016-01-07,371618.57558970473
2016-01-08,375463.72891724354
2016-01-09,375463.72891724354
2016-01-10,375463.72891724354
2016-01-11,374818.9883735697
2016-01-12,375371.6607181281
2016-01-13,366592.48290740966
2016-01-14,359063.2244342464
2016-01-15,337581.17811386846
2016-01-16,337581.1781138684
2016-01-17,337581.1781138684
2016-01-18,319339.32104823156
2016-01-19,333259.0190174763
2016-01-20,327093.654140965
2016-01-21,328925.08130228054
2016-01-22,338942.9367468012
2016-01-23,338942.9367468012
2016-01-24,338942.9367468012
2016-01-25,340762.34875827853
2016-01-26,340762.34875827853
2016-01-27,340307.060269967
2016-01-28,339951.9477004338
2016-01-29,343188.3445920172
2016-01-30,343188.3445920172
2016-01-31,343188.3445920172
2016-02-01,344083.4360603005
2016-02-02,337709.4695171266
2016-02-03,327039.1392028197
2016-02-04,325744.4458869748
2016-02-05,333968.975277886
2016-02-06,333968.975277886
2016-02-07,333968.975277886
2016-02-08,333193.9991024446
2016-02-09,327492.9100166603
2016-02-10,321068.5884794408
2016-02-11,303873.10083310807
2016-02-12,296000.2190732746
2016-02-13,296000.2190732746
2016-02-14,296000.2190732746
2016-02-15,310038.6335985229
2016-02-16,300946.27564612916
2016-02-17,304712.3928765906
2016-02-18,303144.7333909088
2016-02-19,304510.7770858676
2016-02-20,304510.7770858676
2016-02-21,304510.7770858676
2016-02-22,308392.52269248245
2016-02-23,304661.5275244231
2016-02-24,302532.53644800495
2016-02-25,298287.51973703085
2016-02-26,297713.5115481557
2016-02-27,297713.5115481557
2016-02-28,297713.5115481557
2016-02-29,294365.3569150128
2016-03-01,306986.2229106489
2016-03-02,310516.9543543336
2016-03-03,316403.52931414737
2016-03-04,321170.97390020196
2016-03-05,321170.97390020196
2016-03-06,321170.97390020196
2016-03-07,321170.97390020196
2016-03-08,322130.28856202576
2016-03-09,323615.6543052418
2016-03-10,320536.66819917003
2016-03-11,320541.070099524
2016-03-12,320541.07009952393
2016-03-13,320541.07009952393
2016-03-14,319436.0811492134
2016-03-15,317384.7032520913
2016-03-16,312954.34861101327
2016-03-17,312716.6275888032
2016-03-18,312054.3839960084
2016-03-19,312054.3839960084
2016-03-20,312054.3839960084
2016-03-21,313797.09496430814
2016-03-22,317897.1094679192
2016-03-23,317629.82751445856
2016-03-24,317629.8275144586
2016-03-25,317629.8275144586
2016-03-26,317629.8275144586
2016-03-27,317629.8275144586
2016-03-28,310437.30978115014
2016-03-29,308869.568064373
2016-03-30,315058.9732927206
2016-03-31,317839.8479249032
2016-04-01,323175.17956221016
2016-04-02,323175.1795622102
2016-04-03,323175.1795622102
2016-04-04,324745.1188558448
2016-04-05,317351.56232451054
2016-04-06,319877.5712447273
2016-04-07,316876.649675122
2016-04-08,320096.8802250338
2016-04-09,320096.8802250338
2016-04-10,320096.8802250338
2016-04-11,322966.59745364345
2016-04-12,325026.0106779163
2016-04-13,329224.6517609722
2016-04-14,329224.65176097216
2016-04-15,329224.65176097216
2016-04-16,329224.65176097216
2016-04-17,329224.65176097216
2016-04-18,330705.9770878449
2016-04-19,330705.977087845
2016-04-20,333461.19450985594
2016-04-21,332254.2693404256
2016-04-22,333489.0763832461
2016-04-23,333489.07638324605
2016-04-24,333489.07638324605
2016-04-25,332823.4638563652
2016-04-26,335928.8490583894
2016-04-27,335125.10638673475
2016-04-28,333670.5755523679
2016-04-29,331868.07366294664
2016-04-30,331868.07366294664
2016-05-01,331868.07366294664
2016-05-02,333710.33668957406
2016-05-03,332761.649117655
2016-05-04,327351.97536971356
2016-05-05,328264.9582246974
2016-05-06,328593.53079458995
2016-05-07,328593.53079458995
2016-05-08,328593.53079458995
2016-05-09,331710.6471364574
2016-05-10,329066.2408773147
2016-05-11,327651.0353125546
2016-05-12,329715.50929609773
2016-05-13,326532.34377400996
2016-05-14,326532.34377400996
2016-05-15,326532.34377400996
2016-05-16,329469.8094879382
2016-05-17,330725.1871237098
2016-05-18,333066.1147468331
2016-05-19,329998.578895426
2016-05-20,325260.8942314827
2016-05-21,325260.89423148276
2016-05-22,325260.89423148276
2016-05-23,324029.5444240635
2016-05-24,318842.7196255144
2016-05-25,324587.19727046293
2016-05-26,328788.3000513178
2016-05-27,330570.78893408313
2016-05-28,330570.78893408313
2016-05-29,330570.78893408313
2016-05-30,328534.6242749661
2016-05-31,326735.47298837145
2016-06-01,326416.123558709
2016-06-02,326102.04617610894
2016-06-03,322580.1663094527
2016-06-04,322580.1663094527
2016-06-05,322580.1663094527
2016-06-06,319499.4599709123
2016-06-07,320352.0488327845
2016-06-08,324294.5094137434
2016-06-09,325263.7423475126
2016-06-10,326015.1337619555
2016-06-11,326015.13376195554
2016-06-12,326015.13376195554
2016-06-13,325959.6560359741
2016-06-14,331257.13402144
2016-06-15,332868.22319063626
2016-06-16,329666.7496410253
2016-06-17,332600.4816878555
2016-06-18,332600.4816878555
2016-06-19,332600.4816878555
2016-06-20,336071.0589542836
2016-06-21,338579.81589680247
2016-06-22,333999.4660683156
2016-06-23,330695.80003872776
2016-06-24,323999.97474146774
2016-06-25,323999.97474146774
2016-06-26,323999.97474146774
2016-06-27,331240.18255778804
2016-06-28,332318.58517182013
2016-06-29,337069.98105286784
2016-06-30,342498.8842574009
2016-07-01,344942.19328015886
2016-07-02,344942.1932801589
2016-07-03,344942.1932801589
2016-07-04,349410.19189754745
2016-07-05,349700.7942844308
2016-07-06,349700.7942844308
2016-07-07,350745.76262682845
2016-07-08,349933.8582336179
2016-07-09,349933.85823361785
2016-07-10,349933.85823361785
2016-07-11,350948.8277294349
2016-07-12,354014.00752133445
2016-07-13,349765.1600216336
2016-07-14,352276.6740078351
2016-07-15,345713.7635090574
2016-07-16,345713.7635090574
2016-07-17,345713.7635090574
2016-07-18,343417.26083155605
2016-07-19,342429.7589112672
2016-07-20,345167.7720703883
2016-07-21,343498.05417844
2016-07-22,346359.92948147026
2016-07-23,346359.9294814702
2016-07-24,346359.9294814702
2016-07-25,348491.0370435203
2016-07-26,343019.6391898471
