Date,Capital
2014-09-25,448017.8895269085
2014-09-26,459986.6127155775
2014-09-27,459986.6127155775
2014-09-28,459986.6127155775
2014-09-29,462256.1377961272
2014-09-30,458252.18291714054
2014-10-01,457355.06264119275
2014-10-02,457355.06264119275
2014-10-03,457355.06264119275
2014-10-04,457355.06264119275
2014-10-05,457355.06264119275
2014-10-06,457355.06264119275
2014-10-07,454226.58025012386
2014-10-08,454762.7214553473
2014-10-09,466607.76553576457
2014-10-10,460093.5832412943
2014-10-11,460093.5832412943
2014-10-12,460093.5832412943
2014-10-13,463576.54724277335
2014-10-14,462796.1547941673
2014-10-15,462796.1547941674
2014-10-16,448175.14116036805
2014-10-17,451227.0542431502
2014-10-18,451227.0542431503
2014-10-19,451227.0542431503
2014-10-20,454042.24352678796
2014-10-21,461099.74627071276
2014-10-22,464231.52645742486
2014-10-23,464231.5264574248
2014-10-24,464231.5264574248
2014-10-25,464231.5264574248
2014-10-26,464231.5264574248
2014-10-27,458393.68075327174
2014-10-28,456683.2726453858
2014-10-29,462682.8154507164
2014-10-30,472878.18645309214
2014-10-31,481238.4303183737
2014-11-01,481238.43031837366
2014-11-02,481238.43031837366
2014-11-03,489064.6004039049
2014-11-04,489064.6004039049
2014-11-05,490634.5856437923
2014-11-06,490634.58564379223
2014-11-07,491356.52518617245
2014-11-08,491356.5251861725
2014-11-09,491356.5251861725
2014-11-10,493128.14774513413
2014-11-11,496615.7795356028
2014-11-12,498070.98719964246
2014-11-13,493565.32684518833
2014-11-14,492853.4333675801
2014-11-15,492853.43336758006
2014-11-16,492853.43336758006
2014-11-17,494883.32290340523
2014-11-18,498536.24500399834
2014-11-19,495404.57198564813
2014-11-20,488948.87906961655
2014-11-21,488241.27154919226
2014-11-22,488241.2715491922
2014-11-23,488241.2715491922
2014-11-24,492908.8125024998
2014-11-25,479508.23476507416
2014-11-26,491072.31065738323
2014-11-27,494159.3045646254
2014-11-28,499435.67401606543
2014-11-29,499435.67401606543
2014-11-30,499435.67401606543
2014-12-01,491332.1639454006
2014-12-02,495334.7661406015
2014-12-03,498701.5892186456
2014-12-04,498622.48976346815
2014-12-05,495881.490295757
2014-12-06,495881.4902957569
2014-12-07,495881.4902957569
2014-12-08,486834.52637787274
2014-12-09,475803.2386770122
2014-12-10,478246.4496833543
2014-12-11,470312.6948366647
2014-12-12,463170.755358197
2014-12-13,463170.755358197
2014-12-14,463170.755358197
2014-12-15,456799.7116614287
2014-12-16,443574.97530447895
2014-12-17,441333.6580045913
2014-12-18,462270.9337028605
2014-12-19,463491.5573074887
2014-12-20,463491.55730748863
2014-12-21,463491.55730748863
2014-12-22,467162.8752869015
2014-12-23,460943.15461314627
2014-12-24,464935.2778282968
2014-12-25,464935.2778282968
2014-12-26,466119.3221547572
2014-12-27,466119.3221547572
2014-12-28,466119.3221547572
2014-12-29,471728.78594553965
2014-12-30,473982.69291175983
2014-12-31,479131.94251683535
2015-01-01,484728.97846709215
2015-01-02,488253.7815789793
2015-01-03,488253.7815789793
2015-01-04,488253.7815789793
2015-01-05,489498.2217276893
2015-01-06,475869.3062814981
2015-01-07,475068.07639520924
2015-01-08,486878.15186829184
2015-01-09,485899.132665097
2015-01-10,485899.13266509696
2015-01-11,485899.13266509696
2015-01-12,488766.3206168627
2015-01-13,482998.4791255005
2015-01-14,475786.14148256124
2015-01-15,487656.2193428055
2015-01-16,489325.9630624617
2015-01-17,489325.9630624617
2015-01-18,489325.9630624617
2015-01-19,491509.18031999544
2015-01-20,495198.337793265
2015-01-21,491497.5666686998
2015-01-22,491061.38300647604
2015-01-23,491606.0559045414
2015-01-24,491606.05590454134
2015-01-25,491606.05590454134
2015-01-26,491606.05590454134
2015-01-27,491515.0704047196
2015-01-28,488946.4432175719
2015-01-29,491315.13178110553
2015-01-30,490369.9050758657
2015-01-31,490369.9050758657
2015-02-01,490369.9050758657
2015-02-02,491030.1797153881
2015-02-03,489345.5041544956
2015-02-04,492345.3975964791
2015-02-05,486996.31295302423
2015-02-06,479484.9788509157
2015-02-07,479484.9788509157
2015-02-08,479484.9788509157
2015-02-09,472366.5735101032
2015-02-10,472664.990138393
2015-02-11,487161.3925813099
2015-02-12,495395.45309378183
2015-02-13,497751.44287996687
2015-02-14,497751.44287996687
2015-02-15,497751.44287996687
2015-02-16,499726.54288792267
2015-02-17,501215.41888691456
2015-02-18,505378.44788952323
2015-02-19,509929.3626996716
2015-02-20,515729.7963311869
2015-02-21,515729.79633118684
2015-02-22,515729.79633118684
2015-02-23,509297.4311405234
2015-02-24,509058.08589822304
2015-02-25,507027.23462517036
2015-02-26,503423.8164958501
2015-02-27,511536.54327292746
2015-02-28,511536.54327292746
2015-03-01,511536.54327292746
2015-03-02,520797.91694146354
2015-03-03,529237.6499457321
2015-03-04,522599.2473194667
2015-03-05,526650.7188462546
2015-03-06,526650.7188462546
2015-03-07,526650.7188462546
2015-03-08,526650.7188462546
2015-03-09,520690.52266026835
2015-03-10,520493.85605763417
2015-03-11,517146.26838265796
2015-03-12,526215.7276660936
2015-03-13,513665.9278418713
2015-03-14,513665.9278418712
2015-03-15,513665.9278418712
2015-03-16,506720.47894076083
2015-03-17,511214.73034623236
2015-03-18,515793.89755038
2015-03-19,519039.6851401963
2015-03-20,499671.97918001213
2015-03-21,499671.9791800122
2015-03-22,499671.9791800122
2015-03-23,495949.1024668396
2015-03-24,494920.88962140714
2015-03-25,485004.7728393127
2015-03-26,480847.009810888
2015-03-27,486331.5566266192
2015-03-28,486331.5566266192
2015-03-29,486331.5566266192
2015-03-30,496848.73765149864
2015-03-31,496666.57709722506
2015-04-01,508617.18964179023
2015-04-02,508617.18964179023
2015-04-03,508617.18964179023
2015-04-04,508617.18964179023
2015-04-05,508617.18964179023
2015-04-06,528550.513483999
2015-04-07,536163.2527629152
2015-04-08,544423.8484315188
2015-04-09,549540.6524096394
2015-04-10,556371.519899829
2015-04-11,556371.519899829
2015-04-12,556371.519899829
2015-04-13,558054.5268645776
2015-04-14,558054.5268645777
2015-04-15,550651.2616782826
2015-04-16,543897.199504547
2015-04-17,538739.2427538605
2015-04-18,538739.2427538605
2015-04-19,538739.2427538605
2015-04-20,523331.2347477725
2015-04-21,522984.81277037744
2015-04-22,525545.1925327409
2015-04-23,519241.20710884157
2015-04-24,498853.114289843
2015-04-25,498853.1142898431
2015-04-26,498853.1142898431
2015-04-27,474536.73614720826
2015-04-28,490508.6472334602
2015-04-29,495689.8118291899
2015-04-30,497393.40745658014
2015-05-01,497393.40745658014
2015-05-02,497393.40745658014
2015-05-03,497393.40745658014
2015-05-04,514298.76018494455
2015-05-05,518375.5742691539
2015-05-06,493490.7768339432
2015-05-07,476150.6059256195
2015-05-08,488139.07128371135
2015-05-09,488139.07128371135
2015-05-10,488139.07128371135
2015-05-11,494457.0974506488
2015-05-12,480674.47477443307
2015-05-13,485758.197909859
2015-05-14,492318.85211685457
2015-05-15,493386.9052682469
2015-05-16,493386.90526824695
2015-05-17,493386.90526824695
2015-05-18,498002.1089982572
2015-05-19,501805.2806880394
2015-05-20,499508.80716399365
2015-05-21,499605.16629531747
2015-05-22,503163.2687706792
2015-05-23,503163.26877067913
2015-05-24,503163.26877067913
2015-05-25,501955.8415257459
2015-05-26,504662.2436855634
2015-05-27,499390.87192672497
2015-05-28,494601.21304724715
2015-05-29,501238.61776605225
2015-05-30,501238.61776605225
2015-05-31,501238.61776605225
2015-06-01,496634.45165495883
2015-06-02,489379.59163693857
2015-06-03,469643.6861070207
2015-06-04,469748.0957627644
2015-06-05,470870.37446594227
2015-06-06,470870.37446594227
2015-06-07,470870.37446594227
2015-06-08,461622.5508132207
2015-06-09,454609.47831074905
2015-06-10,460408.89642812125
2015-06-11,444996.0375251807
2015-06-12,443835.8679740861
2015-06-13,443835.86797408614
2015-06-14,443835.86797408614
2015-06-15,453444.1538391503
2015-06-16,453209.54855462746
2015-06-17,458736.80981168384
2015-06-18,458532.1144917075
2015-06-19,459809.9558997946
2015-06-20,459809.9558997946
2015-06-21,459809.9558997946
2015-06-22,482029.62206968025
2015-06-23,480828.4922524932
2015-06-24,477234.7321151132
2015-06-25,477987.85571369086
2015-06-26,486615.0995261039
2015-06-27,486615.0995261039
2015-06-28,486615.0995261039
2015-06-29,482893.3250028317
2015-06-30,486430.5257082697
2015-07-01,491982.3238799946
2015-07-02,491652.2417210798
2015-07-03,489629.8482057575
2015-07-04,489629.84820575756
2015-07-05,489629.84820575756
2015-07-06,494998.0916337855
2015-07-07,500194.344053895
2015-07-08,491821.45471655735
2015-07-09,490695.451342887
2015-07-10,490777.15710699937
2015-07-11,490777.1571069993
2015-07-12,490777.1571069993
2015-07-13,494140.6498115828
2015-07-14,502307.78651514975
2015-07-15,505393.48351366125
2015-07-16,507335.0759116964
2015-07-17,506627.80261735525
2015-07-18,506627.80261735525
2015-07-19,506627.80261735525
2015-07-20,506292.9566414695
2015-07-21,497666.7881372115
2015-07-22,503190.88222121436
2015-07-23,508092.99788229715
2015-07-24,505614.4621532176
2015-07-25,505614.46215321764
2015-07-26,505614.46215321764
2015-07-27,499671.71867461747
2015-07-28,497190.096984707
2015-07-29,500050.6536941378
2015-07-30,512641.89464692876
2015-07-31,517855.4115960722
2015-08-01,517855.4115960722
2015-08-02,517855.4115960722
2015-08-03,528737.9807313851
2015-08-04,531368.1396558625
2015-08-05,537152.0289605169
2015-08-06,538105.676021771
2015-08-07,542419.7868618096
2015-08-08,542419.7868618096
2015-08-09,542419.7868618096
2015-08-10,541706.1476910076
2015-08-11,541996.5465902018
2015-08-12,525793.3268615511
2015-08-13,519003.06022876134
2015-08-14,533376.6885424098
2015-08-15,533376.6885424099
2015-08-16,533376.6885424099
2015-08-17,533742.7155713474
2015-08-18,546565.1563916511
2015-08-19,545463.1758171706
2015-08-20,533467.8271335359
2015-08-21,529880.0442958483
2015-08-22,529880.0442958485
2015-08-23,529880.0442958485
2015-08-24,471502.3200553152
2015-08-25,483910.9167494245
2015-08-26,491667.023813603
2015-08-27,508760.99613307253
2015-08-28,510405.283774477
2015-08-29,510405.2837744771
2015-08-30,510405.2837744771
2015-08-31,509175.01131539146
2015-09-01,492359.5338536291
2015-09-02,493783.614651943
2015-09-03,498948.6640917742
2015-09-04,481554.33102218306
2015-09-05,481554.33102218306
2015-09-06,481554.33102218306
2015-09-07,470217.65511924884
2015-09-08,476990.6866606982
2015-09-09,485588.4621308578
2015-09-10,483646.93139657937
2015-09-11,491935.8523821371
2015-09-12,491935.852382137
2015-09-13,491935.852382137
2015-09-14,498568.7911122843
2015-09-15,495445.752476672
2015-09-16,493582.88157795434
2015-09-17,493582.8815779544
2015-09-18,500717.76333221025
2015-09-19,500717.76333221025
2015-09-20,500717.76333221025
2015-09-21,505634.3376775635
2015-09-22,504825.9030449693
2015-09-23,512533.40430071886
2015-09-24,513134.8152903017
2015-09-25,513134.8152903017
2015-09-26,513134.8152903017
2015-09-27,513134.8152903017
2015-09-28,511455.21787207527
2015-09-29,514310.42811919877
2015-09-30,519523.9325644851
2015-10-01,520045.5545829224
2015-10-02,520045.5545829224
2015-10-03,520045.5545829224
2015-10-04,520045.5545829224
2015-10-05,536478.5997901647
2015-10-06,538538.2361646922
2015-10-07,542783.9682797773
2015-10-08,544952.1928246366
2015-10-09,550832.1113864366
2015-10-10,550832.1113864366
2015-10-11,550832.1113864366
2015-10-12,558119.6904292862
2015-10-13,557988.7292524549
2015-10-14,564812.6003119897
2015-10-15,570683.8556134531
2015-10-16,571722.7487139851
2015-10-17,571722.748713985
2015-10-18,571722.748713985
2015-10-19,575500.2725536181
2015-10-20,576723.9812703682
2015-10-21,574427.6973185774
2015-10-22,574427.6973185774
2015-10-23,570310.6682029626
2015-10-24,570310.6682029627
2015-10-25,570310.6682029627
2015-10-26,566661.8753174464
2015-10-27,565261.8445902454
2015-10-28,568643.799599183
2015-10-29,563071.0061763324
2015-10-30,549872.1596333676
2015-10-31,549872.1596333674
2015-11-01,549872.1596333674
2015-11-02,545868.9061243468
2015-11-03,547781.6947632881
2015-11-04,547852.3984939614
2015-11-05,535523.5870373269
2015-11-06,531234.9388845884
2015-11-07,531234.9388845884
2015-11-08,531234.9388845884
2015-11-09,534945.9752958708
2015-11-10,523869.98820515396
2015-11-11,523869.98820515396
2015-11-12,523869.98820515396
2015-11-13,529178.949072907
2015-11-14,529178.949072907
2015-11-15,529178.949072907
2015-11-16,525219.293067348
2015-11-17,527761.4236983164
2015-11-18,524892.8716912443
2015-11-19,529749.5022311872
2015-11-20,536674.4981497646
2015-11-21,536674.4981497646
2015-11-22,536674.4981497646
2015-11-23,539918.1849958168
2015-11-24,547209.5182780059
2015-11-25,547209.5182780059
2015-11-26,547267.8571622496
2015-11-27,540833.7664703557
2015-11-28,540833.7664703557
2015-11-29,540833.7664703557
2015-11-30,537968.5556158547
2015-12-01,546928.9017896793
2015-12-02,555376.166657553
2015-12-03,556029.9762899715
2015-12-04,553306.4577099726
2015-12-05,553306.4577099726
2015-12-06,553306.4577099726
2015-12-07,556596.6336267807
2015-12-08,551077.1176405188
2015-12-09,531985.2558913451
2015-12-10,541807.4428434087
2015-12-11,531887.3978664193
2015-12-12,531887.3978664193
2015-12-13,531887.3978664193
2015-12-14,534166.2515964218
2015-12-15,537991.2474186231
2015-12-16,538432.0301218873
2015-12-17,554145.8458920955
2015-12-18,549294.2239437215
2015-12-19,549294.2239437214
2015-12-20,549294.2239437214
2015-12-21,554828.6567441339
2015-12-22,557183.2190327281
2015-12-23,557511.5197961585
2015-12-24,557992.1597089587
2015-12-25,557992.1597089586
2015-12-26,557992.1597089586
2015-12-27,557992.1597089586
2015-12-28,563071.3890907622
2015-12-29,555112.4424251574
2015-12-30,553044.5621077365
2015-12-31,558745.960569005
2016-01-01,567060.4976128254
2016-01-02,567060.4976128254
2016-01-03,567060.4976128254
2016-01-04,563551.9442110177
2016-01-05,569904.7938288631
2016-01-06,564259.4602881835
2016-01-07,544833.961496622
2016-01-08,547607.6380918672
2016-01-09,547607.6380918672
2016-01-10,547607.6380918672
2016-01-11,541034.6183867338
2016-01-12,540719.3090801978
2016-01-13,523817.7575273131
2016-01-14,510701.29117610544
2016-01-15,480885.55654936493
2016-01-16,480885.55654936493
2016-01-17,480885.55654936493
2016-01-18,454730.87921850977
2016-01-19,471010.5978887112
2016-01-20,457958.08731947606
2016-01-21,458273.4669950786
2016-01-22,471378.47276938905
2016-01-23,471378.47276938905
2016-01-24,471378.47276938905
2016-01-25,472044.3343433257
2016-01-26,472044.3343433257
2016-01-27,474005.93499305577
2016-01-28,481359.1004584329
2016-01-29,488473.6913430997
2016-01-30,488473.6913430997
2016-01-31,488473.6913430997
2016-02-01,491153.6067417831
2016-02-02,483223.4005242238
2016-02-03,468469.4958261897
2016-02-04,465974.59388213913
2016-02-05,474811.82033739926
2016-02-06,474811.8203373993
2016-02-07,474811.8203373993
2016-02-08,470314.5224536824
2016-02-09,459904.0531142237
2016-02-10,448530.55191005673
2016-02-11,417939.015327311
2016-02-12,406133.9493561157
2016-02-13,406133.9493561157
2016-02-14,406133.9493561157
2016-02-15,427165.92988269974
2016-02-16,416118.02135894017
2016-02-17,424834.5685057081
2016-02-18,425652.5079894112
2016-02-19,426115.5150327321
2016-02-20,426115.51503273204
2016-02-21,426115.51503273204
2016-02-22,432329.7212878078
2016-02-23,424868.23506952944
2016-02-24,429668.60764819017
2016-02-25,423162.60661386803
2016-02-26,422735.65055814816
2016-02-27,422735.6505581481
2016-02-28,422735.6505581481
2016-02-29,424077.26472980634
2016-03-01,445513.11854345433
2016-03-02,456556.09557074227
2016-03-03,465273.27275883
2016-03-04,472419.79945930385
2016-03-05,472419.7994593039
2016-03-06,472419.7994593039
2016-03-07,472419.7994593039
2016-03-08,476367.54927296157
2016-03-09,481053.46694225667
2016-03-10,477528.0486607919
2016-03-11,476178.30567449844
2016-03-12,476178.30567449844
2016-03-13,476178.30567449844
2016-03-14,468058.6964127978
2016-03-15,462880.3940296572
2016-03-16,458919.16796949646
2016-03-17,456196.3794651952
2016-03-18,454230.1547685263
2016-03-19,454230.1547685263
2016-03-20,454230.1547685263
2016-03-21,456989.38572493556
2016-03-22,465711.179062842
2016-03-23,468490.0153485812
2016-03-24,468490.01534858125
2016-03-25,468490.01534858125
2016-03-26,468490.01534858125
2016-03-27,468490.01534858125
2016-03-28,455052.90785277874
2016-03-29,444590.85378066247
2016-03-30,453614.3402459147
2016-03-31,454472.5117999065
2016-04-01,460013.0278578805
2016-04-02,460013.0278578805
2016-04-03,460013.0278578805
2016-04-04,463542.21136279823
2016-04-05,450889.9163337268
2016-04-06,451466.3081216271
2016-04-07,449991.4843260989
2016-04-08,452953.56079252344
2016-04-09,452953.56079252344
2016-04-10,452953.56079252344
2016-04-11,454563.80610115716
2016-04-12,459007.35324366414
2016-04-13,465293.93488596065
2016-04-14,465293.93488596065
2016-04-15,465293.93488596065
2016-04-16,465293.93488596065
2016-04-17,465293.93488596065
2016-04-18,470112.89794732083
2016-04-19,470112.8979473209
2016-04-20,472783.8124627676
2016-04-21,471885.18495102826
2016-04-22,471867.7571125634
2016-04-23,471867.7571125634
2016-04-24,471867.7571125634
2016-04-25,468971.8222959171
2016-04-26,471165.976322394
2016-04-27,470010.96255492
2016-04-28,465933.25108163327
2016-04-29,466871.5480714539
2016-04-30,466871.5480714539
2016-05-01,466871.5480714539
2016-05-02,469340.6966936084
2016-05-03,465146.7903196448
2016-05-04,459236.21316297003
2016-05-05,459785.4704780693
2016-05-06,457739.05671479023
2016-05-07,457739.0567147903
2016-05-08,457739.0567147903
2016-05-09,459783.5261391761
2016-05-10,454176.81464272714
2016-05-11,450074.21795928467
2016-05-12,454992.2088994598
2016-05-13,450249.95288461517
2016-05-14,450249.95288461517
2016-05-15,450249.95288461517
2016-05-16,451152.1690368728
2016-05-17,451590.2785366699
2016-05-18,457817.8898993722
2016-05-19,451641.79964245565
2016-05-20,447059.8671124546
2016-05-21,447059.86711245455
2016-05-22,447059.86711245455
2016-05-23,445325.2969940061
2016-05-24,439138.38513304794
2016-05-25,445652.1388333766
2016-05-26,450994.5411178519
2016-05-27,449588.6323326632
2016-05-28,449588.6323326633
2016-05-29,449588.6323326633
2016-05-30,445244.3931708301
2016-05-31,440871.7527454216
2016-06-01,439483.82491583785
2016-06-02,436524.43564570375
2016-06-03,433926.58656461356
2016-06-04,433926.58656461356
2016-06-05,433926.58656461356
2016-06-06,430117.35399511503
2016-06-07,430410.88684714446
2016-06-08,437240.5625564732
2016-06-09,440514.2101422058
2016-06-10,440900.2196230621
2016-06-11,440900.2196230621
2016-06-12,440900.2196230621
2016-06-13,435883.39710310055
2016-06-14,439879.5457385864
2016-06-15,441435.8937954424
2016-06-16,437826.7534611715
2016-06-17,442248.44575442956
2016-06-18,442248.4457544295
2016-06-19,442248.4457544295
2016-06-20,445760.70884852693
2016-06-21,448069.44083689945
2016-06-22,442853.9109112977
2016-06-23,441110.9787719598
2016-06-24,432229.96949851885
2016-06-25,432229.96949851885
2016-06-26,432229.96949851885
2016-06-27,446565.2208802829
2016-06-28,447869.3997927169
2016-06-29,455571.2143404991
2016-06-30,465746.9081921117
2016-07-01,472510.1902606561
2016-07-02,472510.19026065606
2016-07-03,472510.19026065606
2016-07-04,483247.535916992
2016-07-05,486913.47766993404
2016-07-06,486913.477669934
2016-07-07,485870.1703161698
2016-07-08,485639.92246908485
2016-07-09,485639.9224690849
2016-07-10,485639.9224690849
2016-07-11,488777.01431693573
2016-07-12,492019.675494346
2016-07-13,490055.59365792846
2016-07-14,493400.10871853714
2016-07-15,486538.7472979115
2016-07-16,486538.7472979115
2016-07-17,486538.7472979115
2016-07-18,482941.04892157105
2016-07-19,480240.06617430825
2016-07-20,480714.3071574695
2016-07-21,475503.42051137565
2016-07-22,480613.2502321743
2016-07-23,480613.25023217424
2016-07-24,480613.25023217424
2016-07-25,483247.9889197805
2016-07-26,480952.3106123629
2016-07-27,485868.71097555314
2016-07-28,489272.2344352257
2016-07-29,487147.9724142498
2016-07-30,487147.9724142498
2016-07-31,487147.9724142498
2016-08-01,488129.92508006626
