Date,Capital
2014-04-30,163281.27135050826
2014-05-01,163281.27135050826
2014-05-02,163472.09234888235
2014-05-03,163472.09234888235
2014-05-04,163472.09234888235
2014-05-05,161622.50453533695
2014-05-06,163907.45882922155
2014-05-07,162431.20978311612
2014-05-08,161393.20730413968
2014-05-09,166940.65374148006
2014-05-10,166940.65374148006
2014-05-11,166940.65374148006
2014-05-12,168560.12386054642
2014-05-13,171536.89301535027
2014-05-14,172735.85787072728
2014-05-15,170590.93929328382
2014-05-16,169345.5324538864
2014-05-17,169345.5324538864
2014-05-18,169345.5324538864
2014-05-19,174565.33491278856
2014-05-20,178914.65372249146
2014-05-21,180402.59422075015
2014-05-22,180997.41550695765
2014-05-23,184309.06373407907
2014-05-24,184309.06373407907
2014-05-25,184309.06373407907
2014-05-26,177787.5971027676
2014-05-27,176857.52381972005
2014-05-28,180043.7216936695
2014-05-29,176272.65196983254
2014-05-30,175604.66428387316
2014-05-31,175604.66428387316
2014-06-01,175604.66428387316
2014-06-02,181621.2832925416
2014-06-03,185594.83864099707
2014-06-04,188529.12270093555
2014-06-05,191608.37091567164
2014-06-06,194575.3992921115
2014-06-07,194575.3992921115
2014-06-08,194575.3992921115
2014-06-09,199190.23409051367
2014-06-10,200410.66093880538
2014-06-11,197541.1374340186
2014-06-12,196518.1948165851
2014-06-13,187140.4414837814
2014-06-14,187140.4414837814
2014-06-15,187140.4414837814
2014-06-16,188422.1074390178
2014-06-17,194649.93226618838
2014-06-18,194554.01670468977
2014-06-19,193000.24136419882
2014-06-20,193795.22172000248
2014-06-21,193795.22172000248
2014-06-22,193795.22172000248
2014-06-23,194674.51369285147
2014-06-24,200964.14229164584
2014-06-25,200285.50193251472
2014-06-26,199383.25767985295
2014-06-27,199830.57611846874
2014-06-28,199830.57611846874
2014-06-29,199830.57611846874
2014-06-30,202285.20076007297
2014-07-01,203613.48211074597
2014-07-02,204814.17410552583
2014-07-03,202783.61540055572
2014-07-04,204253.05335667628
2014-07-05,204253.0533566763
2014-07-06,204253.0533566763
2014-07-07,201897.04561099323
2014-07-08,190167.12909137056
2014-07-09,186654.9459574218
2014-07-10,188100.34402349876
2014-07-11,179382.3913124649
2014-07-12,179382.39131246493
2014-07-13,179382.39131246493
2014-07-14,181924.79876724424
2014-07-15,185638.0539466735
2014-07-16,188404.15032019338
2014-07-17,190864.7344751291
2014-07-18,190165.3444794955
2014-07-19,190165.34447949554
2014-07-20,190165.34447949554
2014-07-21,190714.68978336095
2014-07-22,190139.0020723296
2014-07-23,191554.78644555734
2014-07-24,191952.48193716013
2014-07-25,187048.73748740854
2014-07-26,187048.73748740854
2014-07-27,187048.73748740854
2014-07-28,185386.73941196108
2014-07-29,185386.73941196105
2014-07-30,187636.6469660271
2014-07-31,187697.27019925218
2014-08-01,184980.48654226988
2014-08-02,184980.48654226988
2014-08-03,184980.48654226988
2014-08-04,188483.38349546178
2014-08-05,190648.93450080362
2014-08-06,190139.43856059847
2014-08-07,188648.71918011614
2014-08-08,184830.80502015667
2014-08-09,184830.80502015667
2014-08-10,184830.80502015667
2014-08-11,184729.48355768173
2014-08-12,185508.2381341777
2014-08-13,177579.38764581693
2014-08-14,182539.8999467173
2014-08-15,182539.8999467173
2014-08-16,182539.8999467173
2014-08-17,182539.8999467173
2014-08-18,187115.05849049438
2014-08-19,189978.30211823067
2014-08-20,191810.0550321233
2014-08-21,194544.43150960025
2014-08-22,194969.0711410056
2014-08-23,194969.07114100564
2014-08-24,194969.07114100564
2014-08-25,191434.39375269614
2014-08-26,190459.89413377747
2014-08-27,190776.42673222258
2014-08-28,188322.26458457188
2014-08-29,188322.2645845719
2014-08-30,188322.2645845719
2014-08-31,188322.2645845719
2014-09-01,195057.14830484943
2014-09-02,195953.49620028122
2014-09-03,197066.81867526518
2014-09-04,194033.42374617673
2014-09-05,193302.44280689224
2014-09-06,193302.44280689227
2014-09-07,193302.44280689227
2014-09-08,196433.48670699517
2014-09-09,197660.1282577886
2014-09-10,199186.82956473803
2014-09-11,201716.90879974441
2014-09-12,200817.16175513662
2014-09-13,200817.1617551366
2014-09-14,200817.1617551366
2014-09-15,203492.1894485146
2014-09-16,193301.01165076433
2014-09-17,196238.08574654354
2014-09-18,204908.87103369815
2014-09-19,201580.99268297854
2014-09-20,201580.99268297857
2014-09-21,201580.99268297857
2014-09-22,201851.6539162281
2014-09-23,195858.93978753834
2014-09-24,192839.3484770421
2014-09-25,184573.44450244686
2014-09-26,190861.83113082522
2014-09-27,190861.83113082525
2014-09-28,190861.83113082525
2014-09-29,191086.29954662293
2014-09-30,190260.52362951823
2014-10-01,190496.6060384715
2014-10-02,190496.6060384715
2014-10-03,190496.6060384715
2014-10-04,190496.6060384715
2014-10-05,190496.6060384715
2014-10-06,190496.6060384715
2014-10-07,189429.43637530235
2014-10-08,190023.7982982644
2014-10-09,194447.76935703197
2014-10-10,194172.05981128803
2014-10-11,194172.05981128803
2014-10-12,194172.05981128803
2014-10-13,196493.06923360933
2014-10-14,195133.97465343284
2014-10-15,195133.97465343287
2014-10-16,188878.00751543348
2014-10-17,190442.13848258648
2014-10-18,190442.13848258648
2014-10-19,190442.13848258648
2014-10-20,191249.64897525322
2014-10-21,193254.78411795205
2014-10-22,195091.9916179458
2014-10-23,195091.99161794584
2014-10-24,195091.99161794584
2014-10-25,195091.99161794584
2014-10-26,195091.99161794584
2014-10-27,191778.59040908274
2014-10-28,192025.5787731078
2014-10-29,193730.61068917753
2014-10-30,196240.26933354107
2014-10-31,199748.4140743842
2014-11-01,199748.41407438414
2014-11-02,199748.41407438414
2014-11-03,200532.23398580268
2014-11-04,200532.23398580268
2014-11-05,199357.8748102117
2014-11-06,199357.8748102117
2014-11-07,199295.40110545527
2014-11-08,199295.40110545524
2014-11-09,199295.40110545524
2014-11-10,198104.50775612312
2014-11-11,199657.9220131436
2014-11-12,198464.3224947424
2014-11-13,195359.24766426167
2014-11-14,197308.02240840028
2014-11-15,197308.02240840028
2014-11-16,197308.02240840028
2014-11-17,197577.43680437445
2014-11-18,197762.1483720899
2014-11-19,195118.5458774118
2014-11-20,192423.7012077983
2014-11-21,192946.8481913979
2014-11-22,192946.8481913979
2014-11-23,192946.8481913979
2014-11-24,195348.71815059936
2014-11-25,187873.46525344634
2014-11-26,191875.4946459383
2014-11-27,193690.75012206956
2014-11-28,194115.7861572448
2014-11-29,194115.78615724476
2014-11-30,194115.78615724476
2014-12-01,191233.06470422627
2014-12-02,194062.41557218466
2014-12-03,195108.50388573288
2014-12-04,195905.88917275512
2014-12-05,194528.15444013278
2014-12-06,194528.15444013278
2014-12-07,194528.15444013278
2014-12-08,190617.59094845556
2014-12-09,185869.82995422735
2014-12-10,188659.62690234793
2014-12-11,185287.5411352265
2014-12-12,181905.9021119066
2014-12-13,181905.90211190662
2014-12-14,181905.90211190662
2014-12-15,180337.72336986038
2014-12-16,172430.49486501035
2014-12-17,172804.78307508986
2014-12-18,180267.50061194226
2014-12-19,180399.98738924193
2014-12-20,180399.98738924193
2014-12-21,180399.98738924193
2014-12-22,183050.03570624487
2014-12-23,181477.69212023538
2014-12-24,183121.44829183203
2014-12-25,183121.44829183206
2014-12-26,183515.77297984884
2014-12-27,183515.77297984887
2014-12-28,183515.77297984887
2014-12-29,185201.36786864634
2014-12-30,186118.950408532
2014-12-31,188645.02400579496
2015-01-01,191429.2987033319
2015-01-02,193175.9168980737
2015-01-03,193175.91689807366
2015-01-04,193175.91689807366
2015-01-05,192933.49181551766
2015-01-06,187599.56296630352
2015-01-07,191457.1544059785
2015-01-08,194560.30901738344
2015-01-09,194910.5083945141
2015-01-10,194910.50839451412
2015-01-11,194910.50839451412
2015-01-12,194609.02527184563
2015-01-13,194256.56667801426
2015-01-14,192381.0390456022
2015-01-15,196526.67590753164
2015-01-16,197086.1866281391
2015-01-17,197086.1866281391
2015-01-18,197086.1866281391
2015-01-19,197227.83630051737
2015-01-20,197125.01088803977
2015-01-21,196922.0411462727
2015-01-22,197143.84933135146
2015-01-23,198486.39202847582
2015-01-24,198486.39202847582
2015-01-25,198486.39202847582
2015-01-26,198486.39202847582
2015-01-27,199802.9158189363
2015-01-28,201359.6296838747
2015-01-29,201970.90313144415
2015-01-30,198789.30889156315
2015-01-31,198789.30889156315
2015-02-01,198789.30889156315
2015-02-02,200939.94961984234
2015-02-03,202634.96689818392
2015-02-04,202029.93021105905
2015-02-05,198051.69918129547
2015-02-06,195920.1327742327
2015-02-07,195920.13277423274
2015-02-08,195920.13277423274
2015-02-09,189193.97583425217
2015-02-10,189565.44736503356
2015-02-11,195826.6735103052
2015-02-12,200174.22840799572
2015-02-13,199968.70131141145
2015-02-14,199968.70131141145
2015-02-15,199968.70131141145
2015-02-16,198858.1083249451
2015-02-17,198858.1083249451
2015-02-18,200149.8995776932
2015-02-19,202214.4987733275
2015-02-20,204643.44007347594
2015-02-21,204643.44007347594
2015-02-22,204643.44007347594
2015-02-23,202718.3251356578
2015-02-24,205612.70647930732
2015-02-25,204466.60332144285
2015-02-26,203281.61603713146
2015-02-27,208130.20188873235
2015-02-28,208130.20188873232
2015-03-01,208130.20188873232
2015-03-02,209605.9873340051
2015-03-03,211814.1559113155
2015-03-04,209288.15980857622
2015-03-05,208895.46190444464
2015-03-06,208895.46190444467
2015-03-07,208895.46190444467
2015-03-08,208895.46190444467
2015-03-09,204208.13121725502
2015-03-10,203719.51337582045
2015-03-11,203569.3246800391
2015-03-12,206533.40443923688
2015-03-13,202355.8650399993
2015-03-14,202355.8650399993
2015-03-15,202355.8650399993
2015-03-16,199919.54847611176
2015-03-17,202000.08772584033
2015-03-18,203538.01171310327
2015-03-19,201316.14997810125
2015-03-20,194557.36224901373
2015-03-21,194557.36224901373
2015-03-22,194557.36224901373
2015-03-23,191797.00406342692
2015-03-24,191413.28465162736
2015-03-25,187188.2988160929
2015-03-26,186199.74255650415
2015-03-27,187680.84094931674
2015-03-28,187680.84094931674
2015-03-29,187680.84094931674
2015-03-30,192610.98856359505
2015-03-31,193180.1829880213
2015-04-01,197806.73685312184
2015-04-02,197806.73685312184
2015-04-03,197806.73685312184
2015-04-04,197806.73685312184
2015-04-05,197806.73685312184
2015-04-06,202175.72204892244
2015-04-07,204533.5273844232
2015-04-08,206019.70788623276
2015-04-09,205432.7416633555
2015-04-10,208428.5740511348
2015-04-11,208428.57405113484
2015-04-12,208428.57405113484
2015-04-13,208698.33150870522
2015-04-14,208698.33150870522
2015-04-15,204691.2946095082
2015-04-16,203163.15096787357
2015-04-17,199850.45876408115
2015-04-18,199850.45876408118
2015-04-19,199850.45876408118
2015-04-20,192474.3247057427
2015-04-21,193972.48218834156
2015-04-22,195341.49926803354
2015-04-23,193926.2471920264
2015-04-24,187151.66522533956
2015-04-25,187151.66522533956
2015-04-26,187151.66522533956
2015-04-27,180658.03768629296
2015-04-28,187191.23704258061
2015-04-29,190519.11159551202
2015-04-30,191289.00522215597
2015-05-01,191289.00522215595
2015-05-02,191289.00522215595
2015-05-03,191289.00522215595
2015-05-04,197364.69387035613
2015-05-05,199272.29586656793
2015-05-06,191674.9304481522
2015-05-07,186957.8667779581
2015-05-08,191556.5582660316
2015-05-09,191556.55826603158
2015-05-10,191556.55826603158
2015-05-11,193798.1980123326
2015-05-12,188146.9888636556
2015-05-13,191148.21874016325
2015-05-14,193793.85466880276
2015-05-15,193507.15076834094
2015-05-16,193507.15076834094
2015-05-17,193507.15076834094
2015-05-18,196220.3982136611
2015-05-19,196400.86708829057
2015-05-20,194023.28088305902
2015-05-21,194115.92926321746
2015-05-22,195484.87478611554
2015-05-23,195484.87478611554
2015-05-24,195484.87478611554
2015-05-25,194820.1662870851
2015-05-26,194166.56215211397
2015-05-27,191776.7419650835
2015-05-28,193057.06804311412
2015-05-29,198142.03003203796
2015-05-30,198142.03003203796
2015-05-31,198142.03003203796
2015-06-01,196934.77108839562
2015-06-02,193005.19809991823
2015-06-03,183569.407000375
2015-06-04,183922.63702667705
2015-06-05,184458.9980143885
2015-06-06,184458.99801438846
2015-06-07,184458.99801438846
2015-06-08,180627.19785426377
2015-06-09,176668.1724049549
2015-06-10,180036.93540813136
2015-06-11,174691.78425494238
2015-06-12,175326.45813736823
2015-06-13,175326.45813736826
2015-06-14,175326.45813736826
2015-06-15,176904.19228157247
2015-06-16,176430.47357382707
2015-06-17,177882.47661686025
2015-06-18,177423.0517189475
2015-06-19,177211.83773353253
2015-06-20,177211.8377335325
2015-06-21,177211.8377335325
2015-06-22,184354.67113199568
2015-06-23,184375.0116948262
2015-06-24,182365.3535184149
2015-06-25,182561.4307696017
2015-06-26,183529.03672279377
2015-06-27,183529.03672279377
2015-06-28,183529.03672279377
2015-06-29,179708.5166635493
2015-06-30,182011.59820005688
2015-07-01,184356.92295404949
2015-07-02,184630.52269724634
2015-07-03,183280.53138381286
2015-07-04,183280.5313838129
2015-07-05,183280.5313838129
2015-07-06,188237.8557056731
2015-07-07,188566.629754695
2015-07-08,185898.86668432382
2015-07-09,185546.6164021046
2015-07-10,186115.41338346477
2015-07-11,186115.41338346477
2015-07-12,186115.41338346477
2015-07-13,188156.29719172517
2015-07-14,191933.8362894985
2015-07-15,192362.70287703702
2015-07-16,194041.00845028707
2015-07-17,193939.57725484384
2015-07-18,193939.57725484384
2015-07-19,193939.57725484384
2015-07-20,194029.16894656353
2015-07-21,188498.05594846368
2015-07-22,193001.9793185549
2015-07-23,191586.92993324794
2015-07-24,189551.9864557893
2015-07-25,189551.9864557893
2015-07-26,189551.9864557893
2015-07-27,186851.6863350795
2015-07-28,183706.5638319715
2015-07-29,184815.842438126
2015-07-30,189101.0364181265
2015-07-31,192507.59094941244
2015-08-01,192507.59094941246
2015-08-02,192507.59094941246
2015-08-03,196367.97397472576
2015-08-04,198896.22467481892
2015-08-05,198535.2025136205
2015-08-06,197609.350429748
2015-08-07,199434.95755404234
2015-08-08,199434.95755404234
2015-08-09,199434.95755404234
2015-08-10,197180.1706486775
2015-08-11,192948.61181477396
2015-08-12,185945.75007023104
2015-08-13,182158.9365129361
2015-08-14,189027.73826755572
2015-08-15,189027.73826755572
2015-08-16,189027.73826755572
2015-08-17,188523.55401687155
2015-08-18,189886.223156873
2015-08-19,187820.6765497328
2015-08-20,185025.4063896506
2015-08-21,185453.25551338002
2015-08-22,185453.25551338002
2015-08-23,185453.25551338002
2015-08-24,165763.22967915668
2015-08-25,170318.36277254103
2015-08-26,173159.19086103543
2015-08-27,179346.0403119785
2015-08-28,181245.3463192029
2015-08-29,181245.34631920286
2015-08-30,181245.34631920286
2015-08-31,178833.87465781235
2015-09-01,174211.99466389537
2015-09-02,173136.74427904934
2015-09-03,175092.84780469682
2015-09-04,170216.19109019235
2015-09-05,170216.19109019238
2015-09-06,170216.19109019238
2015-09-07,166641.72018997444
2015-09-08,169756.7072932439
2015-09-09,174695.74405696878
2015-09-10,174719.0083754244
2015-09-11,179763.1750174674
2015-09-12,179763.1750174674
2015-09-13,179763.1750174674
2015-09-14,184268.43369958052
2015-09-15,183044.96074990724
2015-09-16,181126.07555766162
2015-09-17,181126.07555766162
2015-09-18,181513.3060143548
2015-09-19,181513.3060143548
2015-09-20,181513.3060143548
2015-09-21,183091.11135506385
2015-09-22,180291.20777817327
2015-09-23,182262.08120240597
2015-09-24,182923.46577360414
2015-09-25,182923.46577360417
2015-09-26,182923.46577360417
2015-09-27,182923.46577360417
2015-09-28,181512.99761680403
2015-09-29,182276.34874339483
2015-09-30,184934.19805140278
2015-10-01,184263.0339086107
2015-10-02,184263.03390861067
2015-10-03,184263.03390861067
2015-10-04,184263.03390861067
2015-10-05,188437.03720977894
2015-10-06,189578.24750823365
2015-10-07,190483.75853752127
2015-10-08,190076.53267301002
2015-10-09,187878.76673880097
2015-10-10,187878.76673880097
2015-10-11,187878.76673880097
2015-10-12,187723.9089557055
2015-10-13,188439.9422123644
2015-10-14,188633.01205238255
2015-10-15,188294.0862736527
2015-10-16,187928.7403410416
2015-10-17,187928.7403410416
2015-10-18,187928.7403410416
2015-10-19,189705.11749985238
2015-10-20,188954.36939073761
2015-10-21,189506.35269656134
2015-10-22,189506.3526965613
2015-10-23,187023.24157749658
2015-10-24,187023.24157749658
2015-10-25,187023.24157749658
2015-10-26,185177.39237545937
2015-10-27,185284.58238150895
2015-10-28,185282.6067362213
2015-10-29,182311.85974540655
2015-10-30,181356.21613876623
2015-10-31,181356.21613876623
2015-11-01,181356.21613876623
2015-11-02,179681.05805252335
2015-11-03,179575.48125203568
2015-11-04,179629.5108873938
2015-11-05,175363.2153107338
2015-11-06,174323.95607135788
2015-11-07,174323.95607135788
2015-11-08,174323.95607135788
2015-11-09,176115.99376012973
2015-11-10,173342.44545385975
2015-11-11,173342.44545385975
2015-11-12,173342.44545385975
2015-11-13,173470.63930920223
2015-11-14,173470.63930920223
2015-11-15,173470.63930920223
2015-11-16,173925.95032660905
2015-11-17,174744.18678182585
2015-11-18,174089.45315770665
2015-11-19,176734.382911854
2015-11-20,178298.23563127092
2015-11-21,178298.23563127092
2015-11-22,178298.23563127092
2015-11-23,179034.16690956798
2015-11-24,180899.01610444835
2015-11-25,180899.01610444835
2015-11-26,180238.2809942208
2015-11-27,176781.26586844452
2015-11-28,176781.26586844452
2015-11-29,176781.26586844452
2015-11-30,176815.63561258366
2015-12-01,178726.7201739311
2015-12-02,181508.37901956344
2015-12-03,182806.47455794804
2015-12-04,181646.70699555054
2015-12-05,181646.70699555054
2015-12-06,181646.70699555054
2015-12-07,182740.83200595377
2015-12-08,179242.83870676014
2015-12-09,173572.2957750188
2015-12-10,176421.65934790357
2015-12-11,174476.7848408446
2015-12-12,174476.78484084457
2015-12-13,174476.78484084457
2015-12-14,175283.89581449755
2015-12-15,175923.24848896734
2015-12-16,176071.8385697967
2015-12-17,178929.4793792779
2015-12-18,176119.90022441786
2015-12-19,176119.90022441786
2015-12-20,176119.90022441786
2015-12-21,177358.96675458996
2015-12-22,177571.11570439558
2015-12-23,177137.56334704143
2015-12-24,178010.50426399033
2015-12-25,178010.50426399033
2015-12-26,178010.50426399033
2015-12-27,178010.50426399033
2015-12-28,181768.01687830867
2015-12-29,178505.02317960843
2015-12-30,178492.90667019412
2015-12-31,178356.47792566428
2016-01-01,182685.19889038912
2016-01-02,182685.19889038912
2016-01-03,182685.19889038912
2016-01-04,180501.30767370446
2016-01-05,183584.0863359892
2016-01-06,181490.48723212894
2016-01-07,175552.78567381488
2016-01-08,176006.91732238076
2016-01-09,176006.9173223808
2016-01-10,176006.9173223808
2016-01-11,175372.18292149404
2016-01-12,176253.67179265816
2016-01-13,171833.69074230193
2016-01-14,168918.71598136477
2016-01-15,156745.05928330234
2016-01-16,156745.05928330234
2016-01-17,156745.05928330234
2016-01-18,147588.96138294126
2016-01-19,152330.43164801912
2016-01-20,148349.28024402462
2016-01-21,148357.0444409128
2016-01-22,150872.67385135972
2016-01-23,150872.67385135972
2016-01-24,150872.67385135972
2016-01-25,151151.43511713558
2016-01-26,151151.43511713558
2016-01-27,150662.52359966707
2016-01-28,149878.13330645318
2016-01-29,150818.6777215757
2016-01-30,150818.67772157572
2016-01-31,150818.67772157572
2016-02-01,150149.74647682853
2016-02-02,147711.17204810155
2016-02-03,141927.96779987164
2016-02-04,142011.1115762354
2016-02-05,146280.47539625815
2016-02-06,146280.47539625815
2016-02-07,146280.47539625815
2016-02-08,145617.45712623443
2016-02-09,143846.27842853658
2016-02-10,141778.19329268506
2016-02-11,135125.29046604826
2016-02-12,130978.17750136924
2016-02-13,130978.17750136924
2016-02-14,130978.17750136924
2016-02-15,136408.88416263065
2016-02-16,132836.6748395915
2016-02-17,133608.4085782615
2016-02-18,131721.50212032604
2016-02-19,132700.6216559044
2016-02-20,132700.62165590437
2016-02-21,132700.62165590437
2016-02-22,134791.63724950154
2016-02-23,132542.97586709415
2016-02-24,132155.77363983088
2016-02-25,129745.57183620037
2016-02-26,129070.29182142524
2016-02-27,129070.29182142526
2016-02-28,129070.29182142526
2016-02-29,127343.55445430588
2016-03-01,133519.5007646282
2016-03-02,135464.37636089185
2016-03-03,137341.78500234106
2016-03-04,137275.31004712876
2016-03-05,137275.31004712876
2016-03-06,137275.31004712876
2016-03-07,137275.31004712876
2016-03-08,136450.28349172865
2016-03-09,136599.28321079072
2016-03-10,134922.4947046981
2016-03-11,134437.22366277504
2016-03-12,134437.22366277504
2016-03-13,134437.22366277504
2016-03-14,133422.32896100733
2016-03-15,132774.80162763028
2016-03-16,131110.17659636427
2016-03-17,130428.95345206566
2016-03-18,129559.7778619513
2016-03-19,129559.7778619513
2016-03-20,129559.7778619513
2016-03-21,130096.15560408079
2016-03-22,131974.7987777652
2016-03-23,131159.08289216325
2016-03-24,131159.08289216322
2016-03-25,131159.08289216322
2016-03-26,131159.08289216322
2016-03-27,131159.08289216322
2016-03-28,127624.25511155844
2016-03-29,126701.12801064475
2016-03-30,128626.555967365
2016-03-31,129132.07257454931
2016-04-01,131949.4160672552
2016-04-02,131949.41606725517
2016-04-03,131949.41606725517
2016-04-04,132610.83292094234
2016-04-05,130004.69041976758
2016-04-06,131416.04033546432
2016-04-07,130702.66773457227
2016-04-08,132128.18183826518
2016-04-09,132128.18183826518
2016-04-10,132128.18183826518
2016-04-11,132943.00864364454
2016-04-12,133806.90058604712
2016-04-13,135606.26949786043
2016-04-14,135606.2694978604
2016-04-15,135606.2694978604
2016-04-16,135606.2694978604
2016-04-17,135606.2694978604
2016-04-18,136973.52758447867
2016-04-19,136973.52758447867
2016-04-20,138235.37914047897
2016-04-21,138004.86833294362
2016-04-22,138319.34008138347
2016-04-23,138319.34008138347
2016-04-24,138319.34008138347
2016-04-25,138131.16891995442
2016-04-26,139399.94304640195
2016-04-27,138858.88911812316
2016-04-28,139859.76908823865
2016-04-29,138871.14247341803
2016-04-30,138871.142473418
2016-05-01,138871.142473418
2016-05-02,139575.48894166175
2016-05-03,138321.52920841688
2016-05-04,135928.0843734661
2016-05-05,136645.54693918402
2016-05-06,136377.96522280978
2016-05-07,136377.9652228098
2016-05-08,136377.9652228098
2016-05-09,137391.76004833775
2016-05-10,136476.30632723338
2016-05-11,136106.66888162884
2016-05-12,136654.97294421314
2016-05-13,135250.90350927028
2016-05-14,135250.90350927028
2016-05-15,135250.90350927028
2016-05-16,135960.03455699698
2016-05-17,135807.56851696057
2016-05-18,136793.1257218281
2016-05-19,135481.35772224047
2016-05-20,133587.84910160993
2016-05-21,133587.84910160993
2016-05-22,133587.84910160993
2016-05-23,132967.50742012783
2016-05-24,130488.7627905944
2016-05-25,132721.86401104243
2016-05-26,134274.0002887206
2016-05-27,133695.57683758772
2016-05-28,133695.57683758772
2016-05-29,133695.57683758772
2016-05-30,132700.4161407845
2016-05-31,131933.27472452074
2016-06-01,131357.78062933567
2016-06-02,130864.30022400414
2016-06-03,128995.9043806993
2016-06-04,128995.9043806993
2016-06-05,128995.9043806993
2016-06-06,127280.47358936488
2016-06-07,127477.61762581303
2016-06-08,128646.95589707911
2016-06-09,128691.15608684593
2016-06-10,128214.95626929018
2016-06-11,128214.95626929021
2016-06-12,128214.95626929021
2016-06-13,127716.97075987613
2016-06-14,128728.37517996143
2016-06-15,129131.64444167228
2016-06-16,127638.49741789247
2016-06-17,127961.86761826181
2016-06-18,127961.86761826181
2016-06-19,127961.86761826181
2016-06-20,130042.80634290456
2016-06-21,130796.13710443671
2016-06-22,129171.36750150756
2016-06-23,128348.67401140113
2016-06-24,125847.05544731265
2016-06-25,125847.05544731265
2016-06-26,125847.05544731265
2016-06-27,128613.47848410289
2016-06-28,128942.28090283429
2016-06-29,131160.0314313768
2016-06-30,133756.56385430173
2016-07-01,134646.92234125262
2016-07-02,134646.92234125262
2016-07-03,134646.92234125262
2016-07-04,136266.72342201948
2016-07-05,136976.82402925653
2016-07-06,136976.8240292565
2016-07-07,137164.28441809985
2016-07-08,137083.78797844547
2016-07-09,137083.78797844547
2016-07-10,137083.78797844547
2016-07-11,137581.7753014162
2016-07-12,139340.47401527088
2016-07-13,137575.0729522678
2016-07-14,138585.58043459393
2016-07-15,136181.61365703482
2016-07-16,136181.61365703482
2016-07-17,136181.61365703482
2016-07-18,135282.66355454648
2016-07-19,134771.17447795407
2016-07-20,135926.70991684677
2016-07-21,135232.53442941685
2016-07-22,135723.63131953345
2016-07-23,135723.63131953345
2016-07-24,135723.63131953345
