Date,Capital
2014-03-30,81558.34638240596
2014-03-31,80800.05454218207
2014-04-01,79417.2636827471
2014-04-02,80318.83331188222
2014-04-03,79508.88701004696
2014-04-04,81411.76004955576
2014-04-05,81411.76004955576
2014-04-06,81411.76004955576
2014-04-07,80538.63148119822
2014-04-08,80538.63148119823
2014-04-09,83413.5998905351
2014-04-10,83311.40641738266
2014-04-11,84036.05842196927
2014-04-12,84036.05842196925
2014-04-13,84036.05842196925
2014-04-14,84036.05842196925
2014-04-15,80322.24223086027
2014-04-16,79304.90602510402
2014-04-17,79507.50173238073
2014-04-18,79507.50173238076
2014-04-19,79507.50173238076
2014-04-20,79507.50173238076
2014-04-21,79773.5216476102
2014-04-22,77089.04160993012
2014-04-23,76387.27424830892
2014-04-24,76387.27424830894
2014-04-25,75058.73297741427
2014-04-26,75058.73297741427
2014-04-27,75058.73297741427
2014-04-28,74868.35075626949
2014-04-29,76527.6893836013
2014-04-30,74021.56190533194
2014-05-01,74021.56190533192
2014-05-02,73075.15533996746
2014-05-03,73075.15533996746
2014-05-04,73075.15533996746
2014-05-05,72827.50896879203
2014-05-06,74378.02432592602
2014-05-07,72906.17247908031
2014-05-08,71888.47225104866
2014-05-09,71394.93457307406
2014-05-10,71394.93457307405
2014-05-11,71394.93457307405
2014-05-12,73771.21861810582
2014-05-13,75082.43046656443
2014-05-14,75566.39474564648
2014-05-15,73238.61066352057
2014-05-16,73402.85264649901
2014-05-17,73402.852646499
2014-05-18,73402.852646499
2014-05-19,81168.81430807742
2014-05-20,79256.16500876533
2014-05-21,77820.11565128012
2014-05-22,76214.69167605495
2014-05-23,77772.08165740278
2014-05-24,77772.0816574028
2014-05-25,77772.0816574028
2014-05-26,73108.38354289993
2014-05-27,72158.40260977022
2014-05-28,71890.15184322628
2014-05-29,71772.47837873307
2014-05-30,72208.855820112
2014-05-31,72208.855820112
2014-06-01,72208.855820112
2014-06-02,70900.06991535675
2014-06-03,70543.59538362252
2014-06-04,71846.86896896547
2014-06-05,72691.03931525146
2014-06-06,72858.85744821854
2014-06-07,72858.85744821854
2014-06-08,72858.85744821854
2014-06-09,74055.3071931379
2014-06-10,73075.80930304607
2014-06-11,71356.1730170935
2014-06-12,70092.57525196791
2014-06-13,65216.59851886751
2014-06-14,65216.59851886751
2014-06-15,65216.59851886751
2014-06-16,65393.89861715198
2014-06-17,65892.10847134909
2014-06-18,65195.01929524575
2014-06-19,64687.14304919451
2014-06-20,62513.190913438506
2014-06-21,62513.19091343851
2014-06-22,62513.19091343851
2014-06-23,62698.26576866243
2014-06-24,63286.29432247507
2014-06-25,61619.897844423336
2014-06-26,61547.03682440327
2014-06-27,60934.15474522656
2014-06-28,60934.15474522655
2014-06-29,60934.15474522655
2014-06-30,60678.855413763675
2014-07-01,60152.40705691334
2014-07-02,59083.11023657165
2014-07-03,58509.38430050146
2014-07-04,59505.27036927329
2014-07-05,59505.27036927328
2014-07-06,59505.27036927328
2014-07-07,58634.00681108631
2014-07-08,55950.95492581208
2014-07-09,54801.200495827565
2014-07-10,54180.73938479561
2014-07-11,53532.946325727295
2014-07-12,53532.946325727295
2014-07-13,53532.946325727295
2014-07-14,53284.38993580065
2014-07-15,54008.023522653435
2014-07-16,54683.44945985605
2014-07-17,55461.46586853758
2014-07-18,55976.51599571155
2014-07-19,55976.51599571154
2014-07-20,55976.51599571154
2014-07-21,55306.48750482672
2014-07-22,54628.309117055214
2014-07-23,53372.3750976763
2014-07-24,53427.90122202791
2014-07-25,53246.46471230185
2014-07-26,53246.46471230185
2014-07-27,53246.46471230185
2014-07-28,54237.74466897985
2014-07-29,54237.74466897986
2014-07-30,54199.666551311195
2014-07-31,53707.95244506759
2014-08-01,54802.14857752958
2014-08-02,54802.14857752958
2014-08-03,54802.14857752958
2014-08-04,54838.19184663888
2014-08-05,54824.57135532526
2014-08-06,54478.10564670471
2014-08-07,53311.88575769708
2014-08-08,52860.106113935486
2014-08-09,52860.10611393548
2014-08-10,52860.10611393548
2014-08-11,53588.461716369944
2014-08-12,53428.55709144622
2014-08-13,53560.417448610686
2014-08-14,53033.878590120126
2014-08-15,53033.87859012014
2014-08-16,53033.87859012014
2014-08-17,53033.87859012014
2014-08-18,54167.901339427255
2014-08-19,53982.47323524578
2014-08-20,53615.348647662046
2014-08-21,53609.14738585483
2014-08-22,53207.96675992889
2014-08-23,53207.96675992889
2014-08-24,53207.96675992889
2014-08-25,52735.782386395585
2014-08-26,51177.960618918805
2014-08-27,51019.10463319513
2014-08-28,50496.36494178624
2014-08-29,50496.36494178623
2014-08-30,50496.36494178623
2014-08-31,50496.36494178623
2014-09-01,50643.470212419335
2014-09-02,50322.05283978685
2014-09-03,49074.489291817474
2014-09-04,49122.94978203796
2014-09-05,48910.90866374155
2014-09-06,48910.90866374157
2014-09-07,48910.90866374157
2014-09-08,49735.897374755834
2014-09-09,50058.07660236205
2014-09-10,50448.76625528094
2014-09-11,49568.3800378578
2014-09-12,49123.00475867315
2014-09-13,49123.004758673145
2014-09-14,49123.004758673145
2014-09-15,51858.21352811069
2014-09-16,47933.83481030557
2014-09-17,47714.435052681285
2014-09-18,49445.91467638818
2014-09-19,48811.05570758667
2014-09-20,48811.055707586645
2014-09-21,48811.055707586645
2014-09-22,49818.17008774221
2014-09-23,47718.976072876234
2014-09-24,47119.192138975384
2014-09-25,45380.37342730975
2014-09-26,45308.81647484128
2014-09-27,45308.81647484129
2014-09-28,45308.81647484129
2014-09-29,45803.82017588407
2014-09-30,46321.18571090939
2014-10-01,45666.232939640744
2014-10-02,45666.23293964074
2014-10-03,45666.23293964074
2014-10-04,45666.23293964074
2014-10-05,45666.23293964074
2014-10-06,45666.23293964074
2014-10-07,46217.9923984966
2014-10-08,45375.559400185986
2014-10-09,46035.6968593154
2014-10-10,47136.42068474206
2014-10-11,47136.42068474205
2014-10-12,47136.42068474205
2014-10-13,47612.65861901907
2014-10-14,47545.42446909992
2014-10-15,47545.42446909992
2014-10-16,44852.3901222004
2014-10-17,44558.87694886059
2014-10-18,44558.87694886058
2014-10-19,44558.87694886058
2014-10-20,43556.992122572236
2014-10-21,43991.16504462414
2014-10-22,43766.35871036707
2014-10-23,43766.358710367065
2014-10-24,43766.358710367065
2014-10-25,43766.358710367065
2014-10-26,43766.358710367065
2014-10-27,43442.89665637572
2014-10-28,42838.04282547579
2014-10-29,43258.37389192306
2014-10-30,43203.52157283697
2014-10-31,44014.15184929637
2014-11-01,44014.15184929639
2014-11-02,44014.15184929639
2014-11-03,45102.704308060216
2014-11-04,45102.70430806021
2014-11-05,44451.02760880367
2014-11-06,44451.027608803655
2014-11-07,43270.812288379304
2014-11-08,43270.812288379304
2014-11-09,43270.812288379304
2014-11-10,43037.033863272336
2014-11-11,42325.97628252204
2014-11-12,42172.558466052506
2014-11-13,41775.777248977975
2014-11-14,42196.99984970359
2014-11-15,42196.99984970359
2014-11-16,42196.99984970359
2014-11-17,43993.973718431036
2014-11-18,44523.23436125264
2014-11-19,43120.58707054762
2014-11-20,42102.69682480391
2014-11-21,41125.45564219911
2014-11-22,41125.45564219911
2014-11-23,41125.45564219911
2014-11-24,41760.16309333453
2014-11-25,40345.24160213939
2014-11-26,40541.676557422856
2014-11-27,41087.11667458962
2014-11-28,41306.25689036111
2014-11-29,41306.2568903611
2014-11-30,41306.2568903611
2014-12-01,40935.853014070206
2014-12-02,40667.28787863027
2014-12-03,40681.65286767606
2014-12-04,41040.8830390823
2014-12-05,41166.98203226863
2014-12-06,41166.982032268636
2014-12-07,41166.982032268636
2014-12-08,40947.44485017347
2014-12-09,39797.58400554477
2014-12-10,40317.917950601295
2014-12-11,39376.99897234659
2014-12-12,38145.747011549625
2014-12-13,38145.74701154962
2014-12-14,38145.74701154962
2014-12-15,38343.88154746657
2014-12-16,37032.74835557075
2014-12-17,36030.61550116432
2014-12-18,37084.21145254288
2014-12-19,36360.03119088041
2014-12-20,36360.0311908804
2014-12-21,36360.0311908804
2014-12-22,36100.75950627911
2014-12-23,34992.76223618547
2014-12-24,35006.195910010276
2014-12-25,35006.195910010276
2014-12-26,34716.80883066404
2014-12-27,34716.80883066404
2014-12-28,34716.80883066404
2014-12-29,34852.84492883695
2014-12-30,34462.6767907809
2014-12-31,35211.410385042785
2015-01-01,34987.619858775586
2015-01-02,34520.06442398265
2015-01-03,34520.06442398265
2015-01-04,34520.06442398265
2015-01-05,34263.33702460881
2015-01-06,33051.71658624504
2015-01-07,32990.13398196479
2015-01-08,33079.857855049566
2015-01-09,32695.788032054817
2015-01-10,32695.78803205483
2015-01-11,32695.78803205483
2015-01-12,31830.575227236848
2015-01-13,32156.61849969969
2015-01-14,31837.340830399753
2015-01-15,31131.740002906023
2015-01-16,31438.785025875215
2015-01-17,31438.785025875215
2015-01-18,31438.785025875215
2015-01-19,30922.25325630237
2015-01-20,31087.205941298413
2015-01-21,30621.720334927184
2015-01-22,30291.383302773447
2015-01-23,30483.259222880744
2015-01-24,30483.25922288074
2015-01-25,30483.25922288074
2015-01-26,30483.25922288074
2015-01-27,30319.38844972805
2015-01-28,30114.64375594189
2015-01-29,29704.63437574693
2015-01-30,29398.90063525149
2015-01-31,29398.900635251488
2015-02-01,29398.900635251488
2015-02-02,29760.03857200327
2015-02-03,28590.715350657316
2015-02-04,28620.387031305127
2015-02-05,28336.388985583468
2015-02-06,28138.3294418251
2015-02-07,28138.329441825103
2015-02-08,28138.329441825103
2015-02-09,27922.891355887128
2015-02-10,28320.75858302132
2015-02-11,28111.96800442316
2015-02-12,28108.818868246883
2015-02-13,27247.76222435613
2015-02-14,27247.762224356124
2015-02-15,27247.762224356124
2015-02-16,26859.07110391748
2015-02-17,26859.071103917482
2015-02-18,27671.441814255653
2015-02-19,27265.558748352614
2015-02-20,27599.610538776134
2015-02-21,27599.610538776138
2015-02-22,27599.610538776138
2015-02-23,27143.313180856843
2015-02-24,26321.499991445013
2015-02-25,26402.372589554157
2015-02-26,25588.33757808882
2015-02-27,26088.46566572171
2015-02-28,26088.465665721706
2015-03-01,26088.465665721706
2015-03-02,26379.76991317088
2015-03-03,26459.343218074773
2015-03-04,25016.715718610525
2015-03-05,25928.62734061929
2015-03-06,25928.62734061928
2015-03-07,25928.62734061928
2015-03-08,25928.62734061928
2015-03-09,26739.631460768647
2015-03-10,26699.567975273967
2015-03-11,26070.216730492943
2015-03-12,25683.792277668024
2015-03-13,24765.863748488307
2015-03-14,24765.863748488304
2015-03-15,24765.863748488304
2015-03-16,24248.445758835314
2015-03-17,24438.931081941493
2015-03-18,24249.62540322349
2015-03-19,23963.243652103392
2015-03-20,23382.468162993984
2015-03-21,23382.468162993977
2015-03-22,23382.468162993977
2015-03-23,23201.550350457634
2015-03-24,22709.673814412792
2015-03-25,22491.11499875556
2015-03-26,22106.407140783518
2015-03-27,21836.954318939537
2015-03-28,21836.954318939534
2015-03-29,21836.954318939534
2015-03-30,22319.716389004225
2015-03-31,22132.99678365375
2015-04-01,22547.053898962946
2015-04-02,22547.053898962946
2015-04-03,22547.053898962946
2015-04-04,22547.053898962946
2015-04-05,22547.053898962946
2015-04-06,22405.365921970846
2015-04-07,22638.274351582968
2015-04-08,23326.35494170514
2015-04-09,23789.763571245974
2015-04-10,23825.180342247568
2015-04-11,23825.180342247564
2015-04-12,23825.180342247564
2015-04-13,24094.971322294314
2015-04-14,24094.971322294306
2015-04-15,23772.203939495703
2015-04-16,23682.914455321377
2015-04-17,22890.25280401856
2015-04-18,22890.25280401856
2015-04-19,22890.25280401856
2015-04-20,22127.800674197737
2015-04-21,22033.09165767153
2015-04-22,21966.40318347747
2015-04-23,21796.29507605962
2015-04-24,21223.47817880282
2015-04-25,21223.478178802823
2015-04-26,21223.478178802823
2015-04-27,20409.623585613816
2015-04-28,20878.055145956947
2015-04-29,20905.892991482015
2015-04-30,21118.604175512726
2015-05-01,21118.604175512733
2015-05-02,21118.604175512733
2015-05-03,21118.604175512733
2015-05-04,21019.463972300502
2015-05-05,20791.442818024574
2015-05-06,19829.43822957763
2015-05-07,19134.700694787316
2015-05-08,18884.231968970595
2015-05-09,18884.231968970595
2015-05-10,18884.231968970595
2015-05-11,19021.24040576382
2015-05-12,18456.514113291683
2015-05-13,18361.460410348045
2015-05-14,18422.978907331308
2015-05-15,18664.981871553264
2015-05-16,18664.98187155326
2015-05-17,18664.98187155326
2015-05-18,18747.60869250234
2015-05-19,18850.32529058096
2015-05-20,18679.358586738323
2015-05-21,18421.115346966315
2015-05-22,18241.33749668919
2015-05-23,18241.33749668919
2015-05-24,18241.33749668919
2015-05-25,18040.30266647087
2015-05-26,18455.108075690117
2015-05-27,18372.995433389904
2015-05-28,17997.048090170854
2015-05-29,18045.713096266212
2015-05-30,18045.71309626621
2015-05-31,18045.71309626621
2015-06-01,17767.314186573112
2015-06-02,17349.256038063453
2015-06-03,16533.20225205413
2015-06-04,17233.681230452206
2015-06-05,17392.51135719714
2015-06-06,17392.51135719714
2015-06-07,17392.51135719714
2015-06-08,17421.223664890465
2015-06-09,17285.14733690428
2015-06-10,17166.31637231043
2015-06-11,16477.23648181778
2015-06-12,16520.169527696387
2015-06-13,16520.169527696384
2015-06-14,16520.169527696384
2015-06-15,16623.479114157988
2015-06-16,16531.68086271351
2015-06-17,16494.49202504898
2015-06-18,16549.533867417213
2015-06-19,16465.263690954183
2015-06-20,16465.263690954183
2015-06-21,16465.263690954183
2015-06-22,16334.199946660256
2015-06-23,16231.357620072
2015-06-24,16054.08355830778
2015-06-25,16083.840748136898
2015-06-26,16037.68842217352
2015-06-27,16037.688422173522
2015-06-28,16037.688422173522
2015-06-29,16732.590853972586
2015-06-30,16892.803522405593
2015-07-01,16775.052644521114
2015-07-02,16851.82110166591
2015-07-03,16601.729062384387
2015-07-04,16601.729062384387
2015-07-05,16601.729062384387
2015-07-06,17142.487127235265
2015-07-07,17080.040967995865
2015-07-08,17138.053231848848
2015-07-09,17015.01980162864
2015-07-10,17008.677480062874
2015-07-11,17008.677480062874
2015-07-12,17008.677480062874
2015-07-13,17052.169021832637
2015-07-14,16915.047847975824
2015-07-15,16886.29547855535
2015-07-16,16820.53980871423
2015-07-17,16918.864578046836
2015-07-18,16918.864578046836
2015-07-19,16918.864578046836
2015-07-20,17073.257189633183
2015-07-21,16823.56633597314
2015-07-22,16984.504818542962
2015-07-23,16673.742640025088
2015-07-24,16543.733042564818
2015-07-25,16543.733042564818
2015-07-26,16543.733042564818
2015-07-27,16708.30979468557
2015-07-28,16600.31274893599
2015-07-29,16318.085938499338
2015-07-30,16576.179527709177
2015-07-31,16371.299622279304
2015-08-01,16371.299622279308
2015-08-02,16371.299622279308
2015-08-03,16727.99981886474
2015-08-04,16601.029394089313
2015-08-05,16701.001705543065
2015-08-06,16333.253236728728
2015-08-07,16193.99307123126
2015-08-08,16193.993071231256
2015-08-09,16193.993071231256
2015-08-10,16204.691033763582
2015-08-11,16225.25891614881
2015-08-12,15800.882121396458
2015-08-13,15575.66849558745
2015-08-14,15535.402292262861
2015-08-15,15535.402292262861
2015-08-16,15535.402292262861
2015-08-17,15699.076499038098
2015-08-18,15729.755256512331
2015-08-19,15710.689134265644
2015-08-20,15356.957846342704
2015-08-21,15572.57815140778
2015-08-22,15572.57815140778
2015-08-23,15572.57815140778
2015-08-24,14727.724566565805
2015-08-25,14865.328052573339
2015-08-26,14838.701521441482
2015-08-27,14887.978242620655
2015-08-28,14435.639400980466
2015-08-29,14435.63940098047
2015-08-30,14435.63940098047
2015-08-31,14653.8946931718
2015-09-01,14208.822163533212
2015-09-02,14149.623569679996
2015-09-03,14140.216655241078
2015-09-04,13842.954577012839
2015-09-05,13842.95457701284
2015-09-06,13842.95457701284
2015-09-07,13479.803670984393
2015-09-08,13463.882182692903
2015-09-09,13564.174074492768
2015-09-10,13879.681467888096
2015-09-11,13976.173246896322
2015-09-12,13976.173246896324
2015-09-13,13976.173246896324
2015-09-14,14080.18895132405
2015-09-15,13919.670099599347
2015-09-16,13616.480064218495
2015-09-17,13616.480064218498
2015-09-18,13813.80686928769
2015-09-19,13813.806869287691
2015-09-20,13813.806869287691
2015-09-21,13942.215677764438
2015-09-22,13624.258331445646
2015-09-23,14234.926453265272
2015-09-24,14415.135353598214
2015-09-25,14415.135353598216
2015-09-26,14415.135353598216
2015-09-27,14415.135353598216
2015-09-28,14337.266013300628
2015-09-29,14502.897187584516
2015-09-30,14371.574050579005
2015-10-01,14040.637535728025
2015-10-02,14040.637535728027
2015-10-03,14040.637535728027
2015-10-04,14040.637535728027
2015-10-05,14056.652727905903
2015-10-06,13823.159597069494
2015-10-07,14164.469670838946
2015-10-08,14195.153752264869
2015-10-09,13889.302624872857
2015-10-10,13889.302624872855
2015-10-11,13889.302624872855
2015-10-12,13681.417386207944
2015-10-13,13690.988280051815
2015-10-14,13809.274319638384
2015-10-15,14109.671288640287
2015-10-16,13788.720608250855
2015-10-17,13788.720608250856
2015-10-18,13788.720608250856
2015-10-19,13914.653173716057
2015-10-20,13821.27578870558
2015-10-21,13919.653365374006
2015-10-22,13919.653365374004
2015-10-23,13436.996927907909
2015-10-24,13436.99692790791
2015-10-25,13436.99692790791
2015-10-26,13100.543005235875
2015-10-27,13233.99798471119
2015-10-28,13338.302630904447
2015-10-29,13427.604244056085
2015-10-30,13235.417789870775
2015-10-31,13235.417789870773
2015-11-01,13235.417789870773
2015-11-02,13066.41529718165
2015-11-03,12882.716030886215
2015-11-04,12775.547124800552
2015-11-05,12603.106754690027
2015-11-06,12576.25558197433
2015-11-07,12576.25558197433
2015-11-08,12576.25558197433
2015-11-09,13206.619980588646
2015-11-10,12802.193903572259
2015-11-11,12802.19390357226
2015-11-12,12802.19390357226
2015-11-13,12887.004980080648
2015-11-14,12887.004980080645
2015-11-15,12887.004980080645
2015-11-16,12966.119299942518
2015-11-17,13176.970340472832
2015-11-18,13294.455564617681
2015-11-19,12898.553220118685
2015-11-20,13000.565558726206
2015-11-21,13000.56555872621
2015-11-22,13000.56555872621
2015-11-23,13098.56375012191
2015-11-24,13068.092340326775
2015-11-25,13068.092340326773
2015-11-26,13233.10483865307
2015-11-27,13267.815338692726
2015-11-28,13267.815338692726
2015-11-29,13267.815338692726
2015-11-30,13601.380342211385
2015-12-01,13482.169900914445
2015-12-02,13388.695915054966
2015-12-03,13156.36052249854
2015-12-04,13199.736486780901
2015-12-05,13199.736486780896
2015-12-06,13199.736486780896
2015-12-07,13188.711144562909
2015-12-08,12761.296745400297
2015-12-09,12204.127127714477
2015-12-10,12262.846924104004
2015-12-11,12191.62686056125
2015-12-12,12191.626860561248
2015-12-13,12191.626860561248
2015-12-14,12119.301131902845
2015-12-15,12100.362336724804
2015-12-16,11828.25779087081
2015-12-17,11831.122313125305
2015-12-18,11741.81494613479
2015-12-19,11741.814946134788
2015-12-20,11741.814946134788
2015-12-21,11674.639829357919
2015-12-22,11533.78699005891
2015-12-23,11506.711448501383
2015-12-24,11717.737426951739
2015-12-25,11717.737426951737
2015-12-26,11717.737426951737
2015-12-27,11717.737426951737
2015-12-28,11598.691853082477
2015-12-29,11772.209261715685
2015-12-30,11600.81252430157
2015-12-31,11708.780535809854
2016-01-01,12193.349039195178
2016-01-02,12193.349039195176
2016-01-03,12193.349039195176
2016-01-04,12018.038942536756
2016-01-05,12080.113224148665
2016-01-06,11879.501134454891
2016-01-07,11646.518454511528
2016-01-08,11693.063648944253
2016-01-09,11693.06364894425
2016-01-10,11693.06364894425
2016-01-11,11843.224298299518
2016-01-12,11402.290316248485
2016-01-13,11128.369274853001
2016-01-14,11087.466716155437
2016-01-15,10640.002386353914
2016-01-16,10640.002386353915
2016-01-17,10640.002386353915
2016-01-18,10449.360802566152
2016-01-19,10347.00718306182
2016-01-20,10231.40779748581
2016-01-21,10095.487937149734
2016-01-22,9995.433472482504
2016-01-23,9995.433472482508
2016-01-24,9995.433472482508
2016-01-25,10045.429991931851
2016-01-26,10045.429991931853
2016-01-27,10002.834511785059
2016-01-28,9864.140096737783
2016-01-29,9956.693430837373
2016-01-30,9956.693430837373
2016-01-31,9956.693430837373
2016-02-01,9689.608785258944
2016-02-02,9509.630343621195
2016-02-03,9393.03864443438
2016-02-04,9348.206298202074
2016-02-05,9414.406433787748
2016-02-06,9414.406433787746
2016-02-07,9414.406433787746
2016-02-08,9222.87029147856
2016-02-09,9266.55339731506
2016-02-10,9129.079535828243
2016-02-11,8536.073625509327
2016-02-12,8450.534677456988
2016-02-13,8450.53467745699
2016-02-14,8450.53467745699
2016-02-15,8434.188226243394
2016-02-16,7969.7943972334315
2016-02-17,8179.189007063971
2016-02-18,8096.699759020799
2016-02-19,8024.007710636208
2016-02-20,8024.007710636207
2016-02-21,8024.007710636207
2016-02-22,8054.399477578563
2016-02-23,7973.8474932571235
2016-02-24,7908.991817164604
2016-02-25,7824.249184515449
2016-02-26,7732.936670599012
2016-02-27,7732.936670599011
2016-02-28,7732.936670599011
2016-02-29,7721.0046033558265
2016-03-01,7920.092254076801
2016-03-02,7946.533279887466
2016-03-03,7930.173080905662
2016-03-04,8137.886632888226
2016-03-05,8137.886632888225
2016-03-06,8137.886632888225
2016-03-07,8137.886632888225
2016-03-08,7986.790060880578
2016-03-09,8016.53910734372
2016-03-10,7846.044358650404
2016-03-11,7785.651403879999
2016-03-12,7785.65140388
2016-03-13,7785.65140388
2016-03-14,7828.060834204489
2016-03-15,7713.236183338955
2016-03-16,7638.654325648391
2016-03-17,7435.821632547768
2016-03-18,7463.173336865903
2016-03-19,7463.173336865903
2016-03-20,7463.173336865903
2016-03-21,7672.8754364833385
2016-03-22,7647.858210512828
2016-03-23,7802.633086314436
2016-03-24,7802.633086314436
2016-03-25,7802.633086314436
2016-03-26,7802.633086314436
2016-03-27,7802.633086314436
2016-03-28,7470.273548359553
2016-03-29,7482.805255876479
2016-03-30,7509.152074843946
2016-03-31,7396.0589583221845
2016-04-01,7496.352452674778
2016-04-02,7496.352452674781
2016-04-03,7496.352452674781
2016-04-04,7363.330225420398
2016-04-05,7145.676443585233
2016-04-06,7248.391532421443
2016-04-07,7135.76406045991
2016-04-08,7192.153565750558
2016-04-09,7192.153565750559
2016-04-10,7192.153565750559
2016-04-11,7211.123396130539
2016-04-12,7208.066129781798
2016-04-13,7174.643620255998
2016-04-14,7174.643620255996
2016-04-15,7174.643620255996
2016-04-16,7174.643620255996
2016-04-17,7174.643620255996
2016-04-18,7189.073056292224
2016-04-19,7189.073056292222
2016-04-20,7224.810307387416
2016-04-21,7026.523029414678
2016-04-22,6983.6248709024885
2016-04-23,6983.624870902487
2016-04-24,6983.624870902487
2016-04-25,6900.338270235571
2016-04-26,7015.464457228733
2016-04-27,6971.644743581803
2016-04-28,6830.943152505624
2016-04-29,6884.7201324114585
2016-04-30,6884.720132411458
2016-05-01,6884.720132411458
2016-05-02,6895.410051230684
2016-05-03,6826.4792935652185
2016-05-04,6689.44949386376
2016-05-05,6683.650723288144
2016-05-06,6688.102957377476
2016-05-07,6688.102957377477
2016-05-08,6688.102957377477
2016-05-09,6796.62822065309
2016-05-10,6784.133430069536
2016-05-11,6860.862529106728
2016-05-12,6887.906027661443
2016-05-13,6760.982110815114
2016-05-14,6760.982110815113
2016-05-15,6760.982110815113
2016-05-16,6729.320509115814
2016-05-17,6587.566961409076
2016-05-18,6530.668722925186
2016-05-19,6386.253842619289
2016-05-20,6291.724106343189
2016-05-21,6291.724106343189
2016-05-22,6291.724106343189
2016-05-23,6243.742632351859
2016-05-24,6166.845521080482
2016-05-25,6177.1918713992445
2016-05-26,6162.811603225256
2016-05-27,6032.634154255641
2016-05-28,6032.634154255639
2016-05-29,6032.634154255639
2016-05-30,5992.850669789077
2016-05-31,5966.079142912655
2016-06-01,5921.072377428969
2016-06-02,5974.177838622135
2016-06-03,6007.985287404601
2016-06-04,6007.9852874046
2016-06-05,6007.9852874046
2016-06-06,6023.247630718911
2016-06-07,5994.1746353033395
2016-06-08,5984.2527585602365
2016-06-09,6002.59012201144
2016-06-10,6120.139054379857
2016-06-11,6120.139054379858
2016-06-12,6120.139054379858
2016-06-13,6267.379818851343
2016-06-14,6437.789285161407
2016-06-15,6284.495841919083
2016-06-16,6199.355616970677
2016-06-17,6193.027333590717
2016-06-18,6193.027333590716
2016-06-19,6193.027333590716
2016-06-20,6334.6677911657835
2016-06-21,6292.03182967217
2016-06-22,6178.6160292511995
2016-06-23,6134.16501243377
2016-06-24,6331.968347192209
2016-06-25,6331.968347192211
2016-06-26,6331.968347192211
2016-06-27,6410.818025287066
2016-06-28,6373.99919168933
2016-06-29,6389.680209941066
2016-06-30,6376.014523873213
2016-07-01,6278.987841745421
2016-07-02,6278.98784174542
2016-07-03,6278.98784174542
2016-07-04,6342.517500953242
2016-07-05,6409.190181936683
2016-07-06,6409.190181936683
2016-07-07,6499.48436676967
2016-07-08,6308.395804321507
2016-07-09,6308.395804321507
2016-07-10,6308.395804321507
2016-07-11,6222.326216844457
2016-07-12,6352.644900730033
2016-07-13,6226.266011468636
2016-07-14,6331.088795858632
2016-07-15,6243.683490222956
2016-07-16,6243.683490222957
2016-07-17,6243.683490222957
2016-07-18,6187.371246296894
2016-07-19,6152.634661632886
2016-07-20,6158.066302188249
2016-07-21,6099.231244094758
2016-07-22,6182.900701695002
2016-07-23,6182.900701695002
2016-07-24,6182.900701695002
2016-07-25,6264.417606820185
2016-07-26,6157.351027676469
