Date,Capital
2014-06-02,807886.2591613466
2014-06-03,810055.0052690807
2014-06-04,825401.5382498422
2014-06-05,843679.5030628747
2014-06-06,858339.7401535057
2014-06-07,858339.7401535056
2014-06-08,858339.7401535056
2014-06-09,879825.8193607536
2014-06-10,879691.9852416078
2014-06-11,865582.507591796
2014-06-12,855848.4595492067
2014-06-13,816967.0701771622
2014-06-14,816967.0701771623
2014-06-15,816967.0701771623
2014-06-16,811133.3808062411
2014-06-17,830016.8566287357
2014-06-18,820666.2267959692
2014-06-19,816930.0211547676
2014-06-20,801327.6598511168
2014-06-21,801327.6598511168
2014-06-22,801327.6598511168
2014-06-23,810486.0373083522
2014-06-24,821473.6203361478
2014-06-25,821613.727531377
2014-06-26,815245.9750815373
2014-06-27,813587.6254166687
2014-06-28,813587.6254166687
2014-06-29,813587.6254166687
2014-06-30,826303.4016268442
2014-07-01,828150.7619842449
2014-07-02,831719.6918541662
2014-07-03,820774.1496707354
2014-07-04,826102.1008516953
2014-07-05,826102.1008516953
2014-07-06,826102.1008516953
2014-07-07,825434.8694331008
2014-07-08,789090.8059787005
2014-07-09,772888.0832824645
2014-07-10,773818.1105719182
2014-07-11,746035.7715105035
2014-07-12,746035.7715105035
2014-07-13,746035.7715105035
2014-07-14,743950.4783448501
2014-07-15,752304.7146904944
2014-07-16,766313.7879460867
2014-07-17,775761.9644529
2014-07-18,776166.600409422
2014-07-19,776166.6004094221
2014-07-20,776166.6004094221
2014-07-21,779067.7933335138
2014-07-22,771012.3198297312
2014-07-23,762104.0878719582
2014-07-24,766131.2385457556
2014-07-25,747587.1731440511
2014-07-26,747587.1731440511
2014-07-27,747587.1731440511
2014-07-28,741406.347527972
2014-07-29,741406.347527972
2014-07-30,739894.6050715134
2014-07-31,738201.1267291189
2014-08-01,730975.7594068903
2014-08-02,730975.7594068903
2014-08-03,730975.7594068903
2014-08-04,736144.3554502785
2014-08-05,745009.3176008539
2014-08-06,739712.1391852262
2014-08-07,733831.2439943458
2014-08-08,720562.8279986627
2014-08-09,720562.8279986626
2014-08-10,720562.8279986626
2014-08-11,732821.8389219344
2014-08-12,732908.8234890497
2014-08-13,720994.5407863512
2014-08-14,728760.9772665596
2014-08-15,728760.9772665596
2014-08-16,728760.9772665596
2014-08-17,728760.9772665596
2014-08-18,747489.0974727771
2014-08-19,749642.0668706504
2014-08-20,751888.4394242214
2014-08-21,754310.4256295649
2014-08-22,756435.1105303367
2014-08-23,756435.1105303366
2014-08-24,756435.1105303366
2014-08-25,751373.7253684254
2014-08-26,741276.2935821362
2014-08-27,746601.6570516238
2014-08-28,744390.0410357487
2014-08-29,744390.0410357487
2014-08-30,744390.0410357487
2014-08-31,744390.0410357487
2014-09-01,753840.2508139183
2014-09-02,758464.1661379287
2014-09-03,757141.7696161914
2014-09-04,755371.8025099761
2014-09-05,757785.2527112777
2014-09-06,757785.2527112777
2014-09-07,757785.2527112777
2014-09-08,772534.4811269991
2014-09-09,775148.8681943301
2014-09-10,779310.0895263449
2014-09-11,787653.9837333607
2014-09-12,788839.9553877913
2014-09-13,788839.9553877913
2014-09-14,788839.9553877913
2014-09-15,802043.3764175191
2014-09-16,758017.3536566627
2014-09-17,769951.2546688621
2014-09-18,791896.334977253
2014-09-19,788692.4743349366
2014-09-20,788692.4743349366
2014-09-21,788692.4743349366
2014-09-22,798835.9174618663
2014-09-23,767585.8751925646
2014-09-24,757826.8014428985
2014-09-25,729941.7037965576
2014-09-26,734343.0450560676
2014-09-27,734343.0450560676
2014-09-28,734343.0450560676
2014-09-29,746192.5835896226
2014-09-30,746997.5505989054
2014-10-01,743061.2209999531
2014-10-02,743129.5099476891
2014-10-03,743129.5099476891
2014-10-04,743129.5099476891
2014-10-05,743129.5099476891
2014-10-06,743129.5099476891
2014-10-07,737787.088664877
2014-10-08,728891.0545566098
2014-10-09,736108.768566702
2014-10-10,727340.5679393454
2014-10-11,727340.5679393454
2014-10-12,727340.5679393454
2014-10-13,732308.1329458975
2014-10-14,735451.9233108952
2014-10-15,735451.9233108951
2014-10-16,700447.304267977
2014-10-17,700785.2352859476
2014-10-18,700785.2352859476
2014-10-19,700785.2352859476
2014-10-20,699593.2318266619
2014-10-21,705673.8906522649
2014-10-22,713568.5347412451
2014-10-23,713568.5347412453
2014-10-24,713568.5347412453
2014-10-25,713568.5347412453
2014-10-26,713568.5347412453
2014-10-27,714176.9424567986
2014-10-28,714538.1203432668
2014-10-29,721498.6550554613
2014-10-30,721931.8584292263
2014-10-31,738146.4993365637
2014-11-01,738146.4993365637
2014-11-02,738146.4993365637
2014-11-03,747179.3889647828
2014-11-04,747179.3889647828
2014-11-05,742226.3403854104
2014-11-06,742226.3403854104
2014-11-07,734583.772037384
2014-11-08,734583.7720373839
2014-11-09,734583.7720373839
2014-11-10,734179.4078477394
2014-11-11,735229.5640585232
2014-11-12,732213.676201753
2014-11-13,723719.6951492183
2014-11-14,729883.9072714247
2014-11-15,729883.9072714245
2014-11-16,729883.9072714245
2014-11-17,746280.3818664084
2014-11-18,750769.7266443067
2014-11-19,737044.3124799837
2014-11-20,725925.451575705
2014-11-21,717833.1587586332
2014-11-22,717833.1587586331
2014-11-23,717833.1587586331
2014-11-24,724850.3003775722
2014-11-25,706487.5465283466
2014-11-26,711902.4802539849
2014-11-27,721246.8406920173
2014-11-28,725619.0150074376
2014-11-29,725619.0150074377
2014-11-30,725619.0150074377
2014-12-01,713766.8309716681
2014-12-02,723807.3909751646
2014-12-03,733979.521319048
2014-12-04,738593.0318539459
2014-12-05,743185.4430570145
2014-12-06,743185.4430570146
2014-12-07,743185.4430570146
2014-12-08,735201.9871473791
2014-12-09,716742.1982906698
2014-12-10,724600.638578823
2014-12-11,715904.3380191396
2014-12-12,692934.2028353226
2014-12-13,692934.2028353226
2014-12-14,692934.2028353226
2014-12-15,690410.5875649324
2014-12-16,666010.982852319
2014-12-17,652274.475033176
2014-12-18,677223.326756415
2014-12-19,677554.6976161448
2014-12-20,677554.6976161448
2014-12-21,677554.6976161448
2014-12-22,684912.6108735807
2014-12-23,677903.4496612897
2014-12-24,679087.5705885569
2014-12-25,679087.5705885569
2014-12-26,681031.3512869905
2014-12-27,681031.3512869903
2014-12-28,681031.3512869903
2014-12-29,681654.7088787901
2014-12-30,681075.4530831764
2014-12-31,696588.7788372283
2015-01-01,705774.0110152074
2015-01-02,709905.4714153402
2015-01-03,709905.4714153402
2015-01-04,709905.4714153402
2015-01-05,704509.5753973847
2015-01-06,678193.9216941278
2015-01-07,677939.539390378
2015-01-08,693030.6130208982
2015-01-09,695950.9808275782
2015-01-10,695950.9808275782
2015-01-11,695950.9808275782
2015-01-12,693687.8285902836
2015-01-13,692066.007862119
2015-01-14,686610.6609882764
2015-01-15,688612.9507815322
2015-01-16,692689.3340682648
2015-01-17,692689.3340682648
2015-01-18,692689.3340682648
2015-01-19,689622.2353391584
2015-01-20,689100.812378041
2015-01-21,684828.9366597596
2015-01-22,684902.9597552146
2015-01-23,684830.1098051214
2015-01-24,684830.1098051214
2015-01-25,684830.1098051214
2015-01-26,684830.1098051214
2015-01-27,693436.2937292355
2015-01-28,698005.1180272398
2015-01-29,694961.0292550145
2015-01-30,687191.3072377751
2015-01-31,687191.3072377752
2015-02-01,687191.3072377752
2015-02-02,698147.9188381135
2015-02-03,689673.6246935896
2015-02-04,690594.96354415
2015-02-05,673159.9010847218
2015-02-06,665720.9788689967
2015-02-07,665720.9788689967
2015-02-08,665720.9788689967
2015-02-09,655243.6073803782
2015-02-10,663969.0175749668
2015-02-11,672687.2212392674
2015-02-12,685241.242234346
2015-02-13,684393.1960096555
2015-02-14,684393.1960096555
2015-02-15,684393.1960096555
2015-02-16,683996.8590090753
2015-02-17,683949.321713152
2015-02-18,697265.1540959292
2015-02-19,695534.5571026008
2015-02-20,699147.9206676624
2015-02-21,699147.9206676624
2015-02-22,699147.9206676624
2015-02-23,703773.9450687483
2015-02-24,699770.6033715717
2015-02-25,695628.0070898957
2015-02-26,685686.1867205456
2015-02-27,704797.214199287
2015-02-28,704797.2141992869
2015-03-01,704797.2141992869
2015-03-02,705142.8507933256
2015-03-03,708691.0033959602
2015-03-04,689985.8391411607
2015-03-05,695964.406048654
2015-03-06,695964.406048654
2015-03-07,695964.406048654
2015-03-08,695964.406048654
2015-03-09,691308.1620101425
2015-03-10,688259.4559850142
2015-03-11,683128.878584559
2015-03-12,690639.3407876523
2015-03-13,675063.9029893811
2015-03-14,675063.902989381
2015-03-15,675063.902989381
2015-03-16,664283.0708887203
2015-03-17,668686.5211303632
2015-03-18,670533.4328060916
2015-03-19,661415.9445851814
2015-03-20,649412.7227830403
2015-03-21,649412.7227830403
2015-03-22,649412.7227830403
2015-03-23,641160.7163166612
2015-03-24,639071.9366178653
2015-03-25,637919.1346843451
2015-03-26,631023.2916153481
2015-03-27,627403.8184763764
2015-03-28,627403.8184763762
2015-03-29,627403.8184763762
2015-03-30,638841.2506852769
2015-03-31,639472.8544552093
2015-04-01,653557.8329173499
2015-04-02,653557.8329173499
2015-04-03,653557.8329173499
2015-04-04,653557.8329173499
2015-04-05,653557.8329173499
2015-04-06,656869.9706004498
2015-04-07,660947.4907953201
2015-04-08,670580.055425653
2015-04-09,679028.107876244
2015-04-10,685550.5661686655
2015-04-11,685550.5661686655
2015-04-12,685550.5661686655
2015-04-13,694469.6965175124
2015-04-14,694469.6965175126
2015-04-15,693852.287537625
2015-04-16,691153.4473019209
2015-04-17,677869.1896803593
2015-04-18,677869.1896803592
2015-04-19,677869.1896803592
2015-04-20,655861.0131422257
2015-04-21,650745.228548944
2015-04-22,652083.6140696118
2015-04-23,654807.2703092619
2015-04-24,632981.9073416378
2015-04-25,632981.9073416378
2015-04-26,632981.9073416378
2015-04-27,613308.6047104509
2015-04-28,621050.7474603283
2015-04-29,630878.831779046
2015-04-30,633692.2309830074
2015-05-01,633692.2309830074
2015-05-02,633692.2309830074
2015-05-03,633692.2309830074
2015-05-04,640379.7251309826
2015-05-05,640735.9800158669
2015-05-06,615694.4038088863
2015-05-07,606787.1723054354
2015-05-08,615272.4106985438
2015-05-09,615272.4106985438
2015-05-10,615272.4106985438
2015-05-11,621115.3140858917
2015-05-12,604699.9187313479
2015-05-13,608548.7968444274
2015-05-14,612937.2672741933
2015-05-15,613077.1488017337
2015-05-16,613077.1488017337
2015-05-17,613077.1488017337
2015-05-18,615610.3194644296
2015-05-19,617455.2994090636
2015-05-20,616161.761499133
2015-05-21,611813.4789879035
2015-05-22,608515.5797888106
2015-05-23,608515.5797888106
2015-05-24,608515.5797888106
2015-05-25,601851.6009176389
2015-05-26,598697.0377700807
2015-05-27,592591.8715866148
2015-05-28,587450.2469745921
2015-05-29,595556.6208952103
2015-05-30,595556.6208952103
2015-05-31,595556.6208952103
2015-06-01,589003.0576615123
2015-06-02,573361.1461523809
2015-06-03,553764.2030861753
2015-06-04,562484.5701455033
2015-06-05,564841.6325662151
2015-06-06,564841.6325662152
2015-06-07,564841.6325662152
2015-06-08,556354.3886485124
2015-06-09,549827.6979927279
2015-06-10,553536.4705168963
2015-06-11,543688.71280649
2015-06-12,540179.2035855188
2015-06-13,540179.2035855188
2015-06-14,540179.2035855188
2015-06-15,542212.7727604379
2015-06-16,543332.6956226728
2015-06-17,550120.4116077413
2015-06-18,557770.2807568617
2015-06-19,557735.7640021844
2015-06-20,557735.7640021844
2015-06-21,557735.7640021844
2015-06-22,562754.1480233823
2015-06-23,562471.6005291067
2015-06-24,555964.2901588781
2015-06-25,559950.3687903663
2015-06-26,561942.1584229239
2015-06-27,561942.1584229239
2015-06-28,561942.1584229239
2015-06-29,552608.9586334854
2015-06-30,561156.6206517125
2015-07-01,564712.5687317583
2015-07-02,566351.1622586333
2015-07-03,562710.2099241035
2015-07-04,562710.2099241035
2015-07-05,562710.2099241035
2015-07-06,582785.2890228487
2015-07-07,590539.8208824685
2015-07-08,590055.3658592683
2015-07-09,591336.9788254283
2015-07-10,593536.2296409197
2015-07-11,593536.2296409197
2015-07-12,593536.2296409197
2015-07-13,605489.394068301
2015-07-14,605348.6909903297
2015-07-15,606752.9357883523
2015-07-16,602302.3534575449
2015-07-17,599764.0125022
2015-07-18,599764.0125022
2015-07-19,599764.0125022
2015-07-20,605915.6872671385
2015-07-21,591244.3660932304
2015-07-22,601700.1802787485
2015-07-23,602473.9084946599
2015-07-24,593829.6908148883
2015-07-25,593829.6908148883
2015-07-26,593829.6908148883
2015-07-27,591707.2561337026
2015-07-28,590452.0263004572
2015-07-29,589873.8409264944
2015-07-30,599395.9698505211
2015-07-31,601487.4685112726
2015-08-01,601487.4685112726
2015-08-02,601487.4685112726
2015-08-03,611855.8559318692
2015-08-04,627102.2870981194
2015-08-05,636640.700277924
2015-08-06,630441.8824428665
2015-08-07,630653.7051240384
2015-08-08,630653.7051240384
2015-08-09,630653.7051240384
2015-08-10,631205.4106698022
2015-08-11,617938.4030840825
2015-08-12,599105.3056456051
2015-08-13,593108.3031961853
2015-08-14,606793.8863076114
2015-08-15,606793.8863076112
2015-08-16,606793.8863076112
2015-08-17,613423.2177081957
2015-08-18,626592.368127134
2015-08-19,630691.0033418919
2015-08-20,617830.5104796318
2015-08-21,620069.6934893731
2015-08-22,620069.6934893731
2015-08-23,620069.6934893731
2015-08-24,552481.902483288
2015-08-25,557209.4996921874
2015-08-26,556910.8150364954
2015-08-27,569125.2364858724
2015-08-28,569229.4757474228
2015-08-29,569229.4757474225
2015-08-30,569229.4757474225
2015-08-31,570956.4709624465
2015-09-01,552314.9297999113
2015-09-02,555530.7666877436
2015-09-03,560555.1806397873
2015-09-04,545030.8751534419
2015-09-05,545030.8751534419
2015-09-06,545030.8751534419
2015-09-07,533695.1113625341
2015-09-08,536599.8930266886
2015-09-09,544971.5335511803
2015-09-10,544418.0273391106
2015-09-11,544567.1172131142
2015-09-12,544567.1172131142
2015-09-13,544567.1172131142
2015-09-14,549659.4620943809
2015-09-15,544607.0234855202
2015-09-16,543167.9610594829
2015-09-17,543167.9610594829
2015-09-18,551100.35572412
2015-09-19,551100.35572412
2015-09-20,551100.35572412
2015-09-21,560940.3232226672
2015-09-22,553880.0266992154
2015-09-23,564330.2143274054
2015-09-24,569737.9684314154
2015-09-25,569737.9684314155
2015-09-26,569737.9684314155
2015-09-27,569737.9684314155
2015-09-28,572134.0863257034
2015-09-29,573134.0398522988
2015-09-30,578574.3674977224
2015-10-01,576494.189156278
2015-10-02,576494.1891562782
2015-10-03,576494.1891562782
2015-10-04,576494.1891562782
2015-10-05,589453.2130561363
2015-10-06,598320.3565980648
2015-10-07,602798.7765640981
2015-10-08,603691.3660678837
2015-10-09,603223.8913056176
2015-10-10,603223.8913056176
2015-10-11,603223.8913056176
2015-10-12,597888.984609667
2015-10-13,602400.8583182868
2015-10-14,601158.210689209
2015-10-15,611849.8601801111
2015-10-16,608850.7870557057
2015-10-17,608850.7870557057
2015-10-18,608850.7870557057
2015-10-19,613168.9449390778
2015-10-20,611255.3478708902
2015-10-21,618120.7813120106
2015-10-22,618120.7813120105
2015-10-23,606680.3711452612
2015-10-24,606680.3711452612
2015-10-25,606680.3711452612
2015-10-26,599326.966743631
2015-10-27,598811.2612305911
2015-10-28,597959.2809338679
2015-10-29,595105.1269263783
2015-10-30,585295.0188679415
2015-10-31,585295.0188679415
2015-11-01,585295.0188679415
2015-11-02,587417.4832363308
2015-11-03,589062.4914026458
2015-11-04,586072.2538157834
2015-11-05,575496.6550013144
2015-11-06,570727.6548740101
2015-11-07,570727.6548740101
2015-11-08,570727.6548740101
2015-11-09,577766.8092284645
2015-11-10,566828.47056832
2015-11-11,566828.47056832
2015-11-12,566828.47056832
2015-11-13,570760.6006315484
2015-11-14,570760.6006315484
2015-11-15,570760.6006315484
2015-11-16,570076.8185953122
2015-11-17,572167.714784492
2015-11-18,571853.8898229479
2015-11-19,570244.8600849612
2015-11-20,573104.2025643087
2015-11-21,573104.2025643087
2015-11-22,573104.2025643087
2015-11-23,574263.3474686977
2015-11-24,576849.6493398154
2015-11-25,576849.6493398153
2015-11-26,581807.8409049218
2015-11-27,579993.0591595051
2015-11-28,579993.0591595051
2015-11-29,579993.0591595051
2015-11-30,585986.1273003668
2015-12-01,589902.2118812143
2015-12-02,593289.072317645
2015-12-03,589456.4150982137
2015-12-04,587123.2676891556
2015-12-05,587123.2676891556
2015-12-06,587123.2676891556
2015-12-07,591552.4280157594
2015-12-08,577360.6635709959
2015-12-09,550850.6701047815
2015-12-10,554991.2468580883
2015-12-11,551244.3652794298
2015-12-12,551244.3652794298
2015-12-13,551244.3652794298
2015-12-14,554626.4333529661
2015-12-15,554421.763258959
2015-12-16,547120.0522980402
2015-12-17,552548.1575631212
2015-12-18,547414.1031720008
2015-12-19,547414.1031720008
2015-12-20,547414.1031720008
2015-12-21,552746.1145998428
2015-12-22,552140.4909588139
2015-12-23,555670.6439644707
2015-12-24,560695.9384912733
2015-12-25,560695.9384912733
2015-12-26,560695.9384912733
2015-12-27,560695.9384912733
2015-12-28,562041.3960311658
2015-12-29,561096.5377440411
2015-12-30,558823.5364063164
2015-12-31,560593.4492293199
2016-01-01,576199.5104648892
2016-01-02,576199.5104648891
2016-01-03,576199.5104648891
2016-01-04,571986.2070323983
2016-01-05,582095.5446148511
2016-01-06,574677.2596814511
2016-01-07,551940.2178274795
2016-01-08,567901.581728763
2016-01-09,567901.581728763
2016-01-10,567901.581728763
2016-01-11,569213.2573968783
2016-01-12,557989.4141255919
2016-01-13,549834.5604461099
2016-01-14,544451.7855652515
2016-01-15,527073.2429526823
2016-01-16,527073.2429526823
2016-01-17,527073.2429526823
2016-01-18,505536.7707448215
2016-01-19,507859.5138138023
2016-01-20,495886.1860814069
2016-01-21,497323.9050882146
2016-01-22,505293.0752030831
2016-01-23,505293.075203083
2016-01-24,505293.075203083
2016-01-25,510839.8703076212
2016-01-26,510839.87030762114
2016-01-27,510490.174345235
2016-01-28,505829.9334966667
2016-01-29,517064.60549661674
2016-01-30,517064.6054966168
2016-01-31,517064.6054966168
2016-02-01,509957.1411570439
2016-02-02,491756.6946804974
2016-02-03,473406.76695467014
2016-02-04,471021.1564329909
2016-02-05,474846.57961606845
2016-02-06,474846.57961606845
2016-02-07,474846.57961606845
2016-02-08,467936.9193450846
2016-02-09,462733.2153196605
2016-02-10,452068.9786150316
2016-02-11,428372.6868006898
2016-02-12,423500.01822257467
2016-02-13,423500.01822257467
2016-02-14,423500.01822257467
2016-02-15,440953.87565101444
2016-02-16,429403.50758297334
2016-02-17,434874.4413347129
2016-02-18,436325.4614421151
2016-02-19,436647.3183859258
2016-02-20,436647.3183859257
2016-02-21,436647.3183859257
2016-02-22,438737.05143373087
2016-02-23,431343.80683287745
2016-02-24,425717.4555741739
2016-02-25,420722.3150201653
2016-02-26,418058.7844065713
2016-02-27,418058.78440657124
2016-02-28,418058.78440657124
2016-02-29,415461.6265418654
2016-03-01,430023.84254581115
2016-03-02,434723.68848733685
2016-03-03,439046.871414832
2016-03-04,443332.25594410807
2016-03-05,443332.25594410795
2016-03-06,443332.25594410795
2016-03-07,443332.25594410795
2016-03-08,444518.6660139479
2016-03-09,443822.98366373224
2016-03-10,440769.23935790034
2016-03-11,438619.4119712299
2016-03-12,438619.4119712299
2016-03-13,438619.4119712299
2016-03-14,442850.53048205044
2016-03-15,440455.1033358705
2016-03-16,440911.22844694613
2016-03-17,437813.51474525756
2016-03-18,439602.29406138055
2016-03-19,439602.2940613805
2016-03-20,439602.2940613805
2016-03-21,445504.0243464215
2016-03-22,446689.1468926234
2016-03-23,446768.30818046076
2016-03-24,446768.30818046076
2016-03-25,446768.30818046076
2016-03-26,446768.30818046076
2016-03-27,446768.30818046076
2016-03-28,437895.10542692046
2016-03-29,435853.3049847472
2016-03-30,442183.4948352906
2016-03-31,442307.88226978766
2016-04-01,447060.6273060879
2016-04-02,447060.6273060878
2016-04-03,447060.6273060878
2016-04-04,449266.0992927133
2016-04-05,439726.27938931296
2016-04-06,446282.9628712898
2016-04-07,442410.2327841579
2016-04-08,446627.1978173324
2016-04-09,446627.19781733234
2016-04-10,446627.19781733234
2016-04-11,450561.16982933343
2016-04-12,452565.11700866406
2016-04-13,452687.99509147694
2016-04-14,452687.99509147694
2016-04-15,452687.99509147694
2016-04-16,452687.99509147694
2016-04-17,452687.99509147694
2016-04-18,457149.23751696467
2016-04-19,457149.2375169648
2016-04-20,460742.0739196431
2016-04-21,453302.37989775
2016-04-22,451716.3820699713
2016-04-23,451716.38206997135
2016-04-24,451716.38206997135
2016-04-25,450224.3636123063
2016-04-26,453600.98580842227
2016-04-27,456909.71800077514
2016-04-28,450472.9689222465
2016-04-29,450819.7922690397
2016-04-30,450819.79226903967
2016-05-01,450819.79226903967
2016-05-02,455669.68222543265
2016-05-03,455317.12942734314
2016-05-04,449331.83572804823
2016-05-05,452210.38747413666
2016-05-06,449450.60201841575
2016-05-07,449450.6020184158
2016-05-08,449450.6020184158
2016-05-09,451521.3340091163
2016-05-10,452650.9362260972
2016-05-11,453029.27886653366
2016-05-12,455353.7768520533
2016-05-13,454726.8381381194
2016-05-14,454726.83813811943
2016-05-15,454726.83813811943
2016-05-16,456155.25833269075
2016-05-17,455121.12156820856
2016-05-18,454803.5773646056
2016-05-19,448758.58540449105
2016-05-20,440746.8441020542
2016-05-21,440746.84410205425
2016-05-22,440746.84410205425
2016-05-23,439877.05145442626
2016-05-24,436643.4458056278
2016-05-25,441222.07700716745
2016-05-26,443458.05674395734
2016-05-27,444385.01845738245
2016-05-28,444385.01845738245
2016-05-29,444385.01845738245
2016-05-30,443788.6592220421
2016-05-31,442282.5891658772
2016-06-01,441424.62536889827
2016-06-02,443722.2944276179
2016-06-03,442207.54064149735
2016-06-04,442207.54064149735
2016-06-05,442207.54064149735
2016-06-06,441261.66221357713
2016-06-07,444009.06867322215
2016-06-08,445485.7935070872
2016-06-09,443966.6240753186
2016-06-10,447199.24176020874
2016-06-11,447199.2417602087
2016-06-12,447199.2417602087
2016-06-13,450326.4478146944
2016-06-14,456036.47027910326
2016-06-15,455263.6321949238
2016-06-16,451118.13802513643
2016-06-17,454482.91261584836
2016-06-18,454482.91261584836
2016-06-19,454482.91261584836
2016-06-20,457694.3074656531
2016-06-21,460089.16886609717
2016-06-22,451312.5240860643
2016-06-23,449027.064071882
2016-06-24,442243.03697518376
2016-06-25,442243.03697518376
2016-06-26,442243.03697518376
2016-06-27,455454.9901839431
2016-06-28,456495.58170281304
2016-06-29,462607.70904858346
2016-06-30,463689.0448954161
2016-07-01,464626.3903506008
2016-07-02,464626.3903506008
2016-07-03,464626.3903506008
2016-07-04,469863.8316461471
2016-07-05,472936.7320899817
2016-07-06,472936.7320899818
2016-07-07,477089.36225232424
2016-07-08,471672.3938400579
2016-07-09,471672.39384005795
2016-07-10,471672.39384005795
2016-07-11,475223.0048422107
2016-07-12,482180.94163185405
2016-07-13,475600.9448906109
2016-07-14,486492.5730122805
2016-07-15,484737.3710701744
2016-07-16,484737.3710701744
2016-07-17,484737.3710701744
2016-07-18,482626.8705903127
2016-07-19,486650.5820056342
2016-07-20,491682.2366228552
2016-07-21,492971.1959595444
2016-07-22,499790.1178270242
2016-07-23,499790.1178270242
2016-07-24,499790.1178270242
2016-07-25,507384.13659592695
2016-07-26,503170.5560504167
2016-07-27,503817.33850617544
2016-07-28,501522.50521156675
2016-07-29,500853.70303903054
