Date,Capital
2018-11-22,85002.23327620272
2018-11-23,85002.23327620272
2018-11-24,85002.23327620272
2018-11-25,85002.23327620272
2018-11-26,85114.37179653323
2018-11-27,85423.55371065914
2018-11-28,84827.50140443206
2018-11-29,85080.25680966115
2018-11-30,84859.02744729671
2018-12-01,84859.02744729671
2018-12-02,84859.02744729671
2018-12-03,85021.47192680392
2018-12-04,85019.63821489396
2018-12-05,84137.60155985648
2018-12-06,84118.82469526259
2018-12-07,84169.63919397164
2018-12-08,84169.63919397164
2018-12-09,84169.63919397164
2018-12-10,83949.3555870703
2018-12-11,83598.99988607057
2018-12-12,84120.89362636981
2018-12-13,83955.38194055957
2018-12-14,84183.66297680145
2018-12-15,84183.66297680145
2018-12-16,84183.66297680145
2018-12-17,84484.4284797614
2018-12-18,84279.29118388028
2018-12-19,85021.43207008556
2018-12-20,85497.44360765614
2018-12-21,85213.00614050603
2018-12-22,85213.00614050603
2018-12-23,85213.00614050603
2018-12-24,84920.51797017334
2018-12-25,84920.51797017334
2018-12-26,85324.66762157179
2018-12-27,85498.52384255799
2018-12-28,85518.19674514334
2018-12-29,85518.19674514334
2018-12-30,85518.19674514334
2018-12-31,85350.91720972952
2019-01-01,84621.73885861902
2019-01-02,84365.4750732244
2019-01-03,84674.23364139443
2019-01-04,84599.63218439408
2019-01-05,84599.63218439408
2019-01-06,84599.63218439408
2019-01-07,84999.37748528541
2019-01-08,84674.83387340695
2019-01-09,84915.84328894896
2019-01-10,85092.14207052841
2019-01-11,84937.65997773726
2019-01-12,84937.65997773726
2019-01-13,84937.65997773726
2019-01-14,84808.93399798799
2019-01-15,84723.81350832844
2019-01-16,84551.3664196557
2019-01-17,84576.1043467258
2019-01-18,84789.92589003658
2019-01-19,84789.92589003658
2019-01-20,84789.92589003658
2019-01-21,85211.11718603128
2019-01-22,84824.90902817235
2019-01-23,84614.21144154311
2019-01-24,84383.15664143446
2019-01-25,85097.06041467395
2019-01-26,85097.06041467395
2019-01-27,85097.06041467395
2019-01-28,85309.4649806653
2019-01-29,85677.98198795712
2019-01-30,85823.44061229617
2019-01-31,86555.28904322481
2019-02-01,87558.50552585017
2019-02-02,87558.50552585017
2019-02-03,87558.50552585017
2019-02-04,88458.09025166245
2019-02-05,89067.8441131674
2019-02-06,89295.40551921213
2019-02-07,88848.51037965484
2019-02-08,88565.10606343196
2019-02-09,88565.10606343196
2019-02-10,88565.10606343196
2019-02-11,89090.91455707808
2019-02-12,88649.40396464076
2019-02-13,88649.40396464076
2019-02-14,89271.12436369187
2019-02-15,89358.09334437615
2019-02-16,89358.09334437615
2019-02-17,89358.09334437615
2019-02-18,89019.91923724381
2019-02-19,89124.52388650979
2019-02-20,88587.81459724628
2019-02-21,88426.14852276155
2019-02-22,88016.59706376791
2019-02-23,88016.59706376791
2019-02-24,88016.59706376791
2019-02-25,88190.52167572008
2019-02-26,88176.24121907513
2019-02-27,88194.5314616807
2019-02-28,88180.52258594877
2019-03-01,88066.0727435993
2019-03-02,88066.0727435993
2019-03-03,88066.0727435993
2019-03-04,88066.0727435993
2019-03-05,87772.2137430124
2019-03-06,87927.85268144925
2019-03-07,87530.1160478847
2019-03-08,87265.35671530548
2019-03-09,87265.35671530548
2019-03-10,87265.35671530548
2019-03-11,87032.36633789972
2019-03-12,86658.9936790476
2019-03-13,86577.89177674924
2019-03-14,86112.93799621386
2019-03-15,86683.34116032152
2019-03-16,86683.34116032152
2019-03-17,86683.34116032152
2019-03-18,86890.45139267003
2019-03-19,86981.34319630316
2019-03-20,87224.99997902963
2019-03-21,87224.99997902963
2019-03-22,87116.015658742
2019-03-23,87116.015658742
2019-03-24,87116.015658742
2019-03-25,87191.87269656539
2019-03-26,87451.26394835582
2019-03-27,87397.60985522541
2019-03-28,87190.55403821079
2019-03-29,87190.55403821079
2019-03-30,87190.55403821079
2019-03-31,87190.55403821079
2019-04-01,86301.67763579285
2019-04-02,86619.8456746235
2019-04-03,86921.43040321305
2019-04-04,86724.46902390932
2019-04-05,86677.45307869994
2019-04-06,86677.45307869994
2019-04-07,86677.45307869994
2019-04-08,86752.01492046448
2019-04-09,86994.51882608757
2019-04-10,86791.10166298441
2019-04-11,86496.96659190946
2019-04-12,86539.17985246987
2019-04-13,86539.17985246987
2019-04-14,86539.17985246987
2019-04-15,86347.88260296671
2019-04-16,86447.35430160128
2019-04-17,86447.35430160128
2019-04-18,87059.64777155183
2019-04-19,87059.64777155183
2019-04-20,87059.64777155183
2019-04-21,87059.64777155183
2019-04-22,87228.01165435418
2019-04-23,87474.22539166927
2019-04-24,88093.3851359308
2019-04-25,87542.8563203917
2019-04-26,87800.7198977144
2019-04-27,87800.7198977144
2019-04-28,87800.7198977144
2019-04-29,87800.7198977144
2019-04-30,88714.90330896123
2019-05-01,88714.90330896123
2019-05-02,88319.58887787812
2019-05-03,88328.84774069875
2019-05-04,88328.84774069875
2019-05-05,88328.84774069875
2019-05-06,88425.73565985543
2019-05-07,88249.8257173341
2019-05-08,88075.89470691577
2019-05-09,88227.31679500967
2019-05-10,87872.15177845625
2019-05-11,87872.15177845625
2019-05-12,87872.15177845625
2019-05-13,88355.15751716447
2019-05-14,88086.55835549164
2019-05-15,88648.85230649906
2019-05-16,89003.28299873439
2019-05-17,89197.80151954987
2019-05-18,89197.80151954987
2019-05-19,89197.80151954987
2019-05-20,89045.44265968735
2019-05-21,89270.86001324598
2019-05-22,88782.26802941188
2019-05-23,88442.97623681286
2019-05-24,88451.95533885279
2019-05-25,88451.95533885279
2019-05-26,88451.95533885279
2019-05-27,87215.03129921423
2019-05-28,87622.35523684717
2019-05-29,87745.20046957702
2019-05-30,87788.76705725567
2019-05-31,87786.83007784533
2019-06-01,87786.83007784533
2019-06-02,87786.83007784533
2019-06-03,87960.51867612902
2019-06-04,87281.92280772659
2019-06-05,87281.92280772659
2019-06-06,87847.93049369623
2019-06-07,88186.31882229113
2019-06-08,88186.31882229113
2019-06-09,88186.31882229113
2019-06-10,88363.9475526045
2019-06-11,88181.73227247663
2019-06-12,88253.9028174565
2019-06-13,88403.47692280768
2019-06-14,88188.4779707185
2019-06-15,88188.4779707185
2019-06-16,88188.4779707185
2019-06-17,88677.0516346754
2019-06-18,88725.4085122993
2019-06-19,89143.08148716287
2019-06-20,89150.37119004925
2019-06-21,88864.02422556085
2019-06-22,88864.02422556085
2019-06-23,88864.02422556085
2019-06-24,89714.20746067262
2019-06-25,89939.78344612551
2019-06-26,89611.4449977478
2019-06-27,89479.97445849488
2019-06-28,89552.50308952773
2019-06-29,89552.50308952773
2019-06-30,89552.50308952773
2019-07-01,89195.7929623939
2019-07-02,89245.79058437764
2019-07-03,89569.1332998059
2019-07-04,89364.63827465543
2019-07-05,89562.3436241754
2019-07-06,89562.3436241754
2019-07-07,89562.3436241754
2019-07-08,89411.62334235891
2019-07-09,89386.30485812954
2019-07-10,89573.55264910634
2019-07-11,89699.79391905184
2019-07-12,89663.94353789075
2019-07-13,89663.94353789075
2019-07-14,89663.94353789075
2019-07-15,90028.46001560215
2019-07-16,90316.05904551302
2019-07-17,90666.96640653092
2019-07-18,90885.9209018735
2019-07-19,90275.01852258477
2019-07-20,90275.01852258477
2019-07-21,90275.01852258477
2019-07-22,90235.57580905393
