Date,Capital
2017-05-08,295344.7870303635
2017-05-09,294832.2777507696
2017-05-10,294679.6136301622
2017-05-11,295140.9772914203
2017-05-12,295238.0213819686
2017-05-13,295238.0213819686
2017-05-14,295238.0213819686
2017-05-15,295336.5647141655
2017-05-16,296031.2334147589
2017-05-17,296252.1609871547
2017-05-18,295797.4791671773
2017-05-19,296118.7160788391
2017-05-20,296118.7160788391
2017-05-21,296118.7160788391
2017-05-22,296119.85121033917
2017-05-23,296920.55929608224
2017-05-24,298143.23235221196
2017-05-25,297725.73809706373
2017-05-26,298171.845707272
2017-05-27,298171.845707272
2017-05-28,298171.845707272
2017-05-29,298573.7233646535
2017-05-30,298813.3358915505
2017-05-31,298712.1637316382
2017-06-01,298933.7324211898
2017-06-02,297381.2158614581
2017-06-03,297381.2158614581
2017-06-04,297381.2158614581
2017-06-05,297562.2221151352
2017-06-06,298585.76033167646
2017-06-07,299978.5027832903
2017-06-08,299617.7960340314
2017-06-09,299726.41834542295
2017-06-10,299726.41834542295
2017-06-11,299726.41834542295
2017-06-12,299729.8749400878
2017-06-13,299301.0567404342
2017-06-14,299121.2529620158
2017-06-15,298080.7882207959
2017-06-16,297829.17113553104
2017-06-17,297829.17113553104
2017-06-18,297829.17113553104
2017-06-19,298660.9693934646
2017-06-20,298410.0388161104
2017-06-21,298295.9575447681
2017-06-22,297213.4417942539
2017-06-23,296422.09159916244
2017-06-24,296422.09159916244
2017-06-25,296422.09159916244
2017-06-26,296422.09159916244
2017-06-27,293931.42188324034
2017-06-28,292245.2149141541
2017-06-29,291514.56387092196
2017-06-30,290746.00911900454
2017-07-01,290746.00911900454
2017-07-02,290746.00911900454
2017-07-03,292324.66681183164
2017-07-04,293261.91646942974
2017-07-05,292181.9979447138
2017-07-06,291291.1120858993
2017-07-07,289918.03356005857
2017-07-08,289918.03356005857
2017-07-09,289918.03356005857
2017-07-10,289929.9237517283
2017-07-11,291644.97896964685
2017-07-12,292421.58269184775
2017-07-13,293291.72977795196
2017-07-14,293239.5772985213
2017-07-15,293239.5772985213
2017-07-16,293239.5772985213
2017-07-17,292246.60125793115
2017-07-18,292580.5322821082
2017-07-19,292127.1984843585
2017-07-20,290931.262928645
2017-07-21,289087.4120140593
2017-07-22,289087.4120140593
2017-07-23,289087.4120140593
2017-07-24,286990.4441046152
2017-07-25,284873.79303228064
2017-07-26,284045.3058748386
2017-07-27,286236.32995427155
2017-07-28,286953.2618280689
2017-07-29,286953.2618280689
2017-07-30,286953.2618280689
2017-07-31,288036.24629099586
2017-08-01,288399.51823497145
2017-08-02,290018.79336590087
2017-08-03,291208.66114853974
2017-08-04,290455.6190369647
2017-08-05,290455.6190369647
2017-08-06,290455.6190369647
2017-08-07,290225.37943551975
2017-08-08,292112.0034305845
2017-08-09,292229.9528468215
2017-08-10,291821.94957759033
2017-08-11,294176.18260913505
2017-08-12,294176.18260913505
2017-08-13,294176.18260913505
2017-08-14,295138.8171348918
2017-08-15,295138.8171348918
2017-08-16,294335.3947986547
2017-08-17,294451.74847662344
2017-08-18,295500.909268152
2017-08-19,295500.909268152
2017-08-20,295500.909268152
2017-08-21,296355.0536291056
2017-08-22,297773.7983420524
2017-08-23,298705.92007066123
2017-08-24,297391.84804269864
2017-08-25,297391.84804269864
2017-08-26,297391.84804269864
2017-08-27,297391.84804269864
2017-08-28,297436.56897848594
2017-08-29,297579.29676677566
2017-08-30,297883.1735568285
2017-08-31,298501.91702319676
2017-09-01,297856.779032263
2017-09-02,297856.779032263
2017-09-03,297856.779032263
2017-09-04,296361.7516711749
2017-09-05,296258.5937774661
2017-09-06,295876.3489735401
2017-09-07,294772.28757085337
2017-09-08,295167.3959083873
2017-09-09,295167.3959083873
2017-09-10,295167.3959083873
2017-09-11,296373.420375483
2017-09-12,296848.39426477934
2017-09-13,295727.62779567606
2017-09-14,295920.53880358476
2017-09-15,296767.95338920195
2017-09-16,296767.95338920195
2017-09-17,296767.95338920195
2017-09-18,297311.880418916
2017-09-19,296717.9809724645
2017-09-20,296294.99774050625
2017-09-21,297204.7192034315
2017-09-22,296510.92564606067
2017-09-23,296510.92564606067
2017-09-24,296510.92564606067
2017-09-25,297853.5931820446
2017-09-26,296216.81466517196
2017-09-27,297353.5050944342
2017-09-28,296863.68211502314
2017-09-29,296530.6212270838
2017-09-30,296530.6212270838
2017-10-01,296530.6212270838
2017-10-02,296530.6212270838
2017-10-03,296627.57192932547
2017-10-04,296734.84707251133
2017-10-05,296073.9193602736
2017-10-06,295847.5095995023
2017-10-07,295847.5095995023
2017-10-08,295847.5095995023
2017-10-09,295493.9937652652
2017-10-10,296277.6726616578
2017-10-11,297050.8116387004
2017-10-12,298080.37831333745
2017-10-13,297614.54239128745
2017-10-14,297614.54239128745
2017-10-15,297614.54239128745
2017-10-16,296756.9146643828
2017-10-17,297620.101321287
2017-10-18,298187.32951553457
2017-10-19,298584.1661162466
2017-10-20,298584.1661162466
2017-10-21,298584.1661162466
2017-10-22,298584.1661162466
2017-10-23,298360.3579266866
2017-10-24,298474.4040429193
2017-10-25,297078.3799098062
2017-10-26,298437.7475462592
2017-10-27,297673.43024744815
2017-10-28,297673.43024744815
2017-10-29,297673.43024744815
2017-10-30,298486.5785473215
2017-10-31,300143.78034472646
2017-11-01,298953.6235741985
2017-11-02,298276.2956398127
2017-11-03,297140.27506859665
2017-11-04,297140.27506859665
2017-11-05,297140.27506859665
2017-11-06,296848.98182491853
2017-11-07,298160.6945961924
2017-11-08,298235.8999927799
2017-11-09,297672.02372900955
2017-11-10,295902.37271885254
2017-11-11,295902.37271885254
2017-11-12,295902.37271885254
2017-11-13,293953.6992841682
2017-11-14,293921.95512048673
2017-11-15,294672.23019676167
2017-11-16,294851.76676351414
2017-11-17,294985.68839069735
2017-11-18,294985.68839069735
2017-11-19,294985.68839069735
2017-11-20,295488.4615334655
2017-11-21,296362.58678960335
2017-11-22,296189.6545331509
2017-11-23,296464.91498477396
2017-11-24,296978.6139202885
2017-11-25,296978.6139202885
2017-11-26,296978.6139202885
2017-11-27,297561.5473141743
2017-11-28,297095.2285260999
2017-11-29,296614.51693602867
2017-11-30,297271.1302168244
2017-12-01,297366.18607295846
2017-12-02,297366.18607295846
2017-12-03,297366.18607295846
2017-12-04,298084.34722996893
2017-12-05,298264.721300365
2017-12-06,298195.2185609837
2017-12-07,298259.5561264123
2017-12-08,298159.693420204
2017-12-09,298159.693420204
2017-12-10,298159.693420204
2017-12-11,297398.08200083446
2017-12-12,297021.8455640533
2017-12-13,297964.5723359452
2017-12-14,298009.20469976054
2017-12-15,299188.6545943262
2017-12-16,299188.6545943262
2017-12-17,299188.6545943262
2017-12-18,298251.55862333
2017-12-19,297946.8960932091
2017-12-20,297892.2656574533
2017-12-21,296335.82229677483
2017-12-22,297152.22855595156
2017-12-23,297152.22855595156
2017-12-24,297152.22855595156
2017-12-25,297152.22855595156
2017-12-26,297029.75433820375
2017-12-27,295262.72526743275
2017-12-28,292040.42376857053
2017-12-29,288770.97684168874
2017-12-30,288770.97684168874
2017-12-31,288770.97684168874
2018-01-01,287965.4898854381
2018-01-02,288034.06762622384
2018-01-03,288248.02069806395
2018-01-04,289232.4575818409
2018-01-05,289821.78596702754
2018-01-06,289821.78596702754
2018-01-07,289821.78596702754
2018-01-08,288960.85698349815
2018-01-09,289779.7448770761
2018-01-10,289824.3238328183
2018-01-11,290302.152590718
2018-01-12,290841.1574008279
2018-01-13,290841.1574008279
2018-01-14,290841.1574008279
2018-01-15,291443.7089467379
2018-01-16,293594.44867011276
2018-01-17,293581.9941671755
2018-01-18,294879.6260559885
2018-01-19,295512.9901724405
2018-01-20,295512.9901724405
2018-01-21,295512.9901724405
2018-01-22,296527.031608006
2018-01-23,296107.0035145667
2018-01-24,297466.10495890584
2018-01-25,297013.3875007187
2018-01-26,297013.3875007187
2018-01-27,297013.3875007187
2018-01-28,297013.3875007187
2018-01-29,297062.5375054456
2018-01-30,297817.8833694696
2018-01-31,298653.44510372524
2018-02-01,300909.44687783276
2018-02-02,300457.7730566058
2018-02-03,300457.7730566058
2018-02-04,300457.7730566058
2018-02-05,299883.5915373983
2018-02-06,300749.4922365639
2018-02-07,301525.83913209004
2018-02-08,300208.09021217254
2018-02-09,299628.7834270251
2018-02-10,299628.7834270251
2018-02-11,299628.7834270251
2018-02-12,298718.21559801244
2018-02-13,298718.21559801244
2018-02-14,298786.1969921431
2018-02-15,301213.37570337724
2018-02-16,300911.198302153
2018-02-17,300911.198302153
2018-02-18,300911.198302153
2018-02-19,299888.2173625786
2018-02-20,300946.8871421077
2018-02-21,300830.44471075427
2018-02-22,300323.14981379244
2018-02-23,299226.9190867896
2018-02-24,299226.9190867896
2018-02-25,299226.9190867896
2018-02-26,300536.6338585926
2018-02-27,301408.85040434264
2018-02-28,302123.51005196857
2018-03-01,302444.5383135852
2018-03-02,302444.5383135852
2018-03-03,302444.5383135852
2018-03-04,302444.5383135852
2018-03-05,301962.888608163
2018-03-06,304145.57843696943
2018-03-07,305880.25303091295
2018-03-08,306175.406237912
2018-03-09,307956.9365574687
2018-03-10,307956.9365574687
2018-03-11,307956.9365574687
2018-03-12,309104.9620235737
2018-03-13,309186.46753890265
2018-03-14,307802.0035699174
2018-03-15,306713.2110928068
2018-03-16,306305.84336333047
2018-03-17,306305.84336333047
2018-03-18,306305.84336333047
2018-03-19,305906.2919197781
2018-03-20,305742.6349886077
2018-03-21,305308.35473381
2018-03-22,305819.16362823744
2018-03-23,306212.6145429197
2018-03-24,306212.6145429197
2018-03-25,306212.6145429197
2018-03-26,307989.0054418227
2018-03-27,306795.57176498265
2018-03-28,307008.15174915094
2018-03-29,307008.15174915094
2018-03-30,307008.15174915094
2018-03-31,307008.15174915094
2018-04-01,307008.15174915094
2018-04-02,307212.0457972763
2018-04-03,307053.230928448
2018-04-04,306407.58282419585
2018-04-05,308041.2413714749
2018-04-06,307195.13986797957
2018-04-07,307195.13986797957
2018-04-08,307195.13986797957
2018-04-09,308908.656452849
2018-04-10,310945.82339789846
2018-04-11,309503.27809346974
2018-04-12,309208.6945152427
2018-04-13,309316.5269665295
2018-04-14,309316.5269665295
2018-04-15,309316.5269665295
2018-04-16,310450.21348211326
2018-04-17,310093.8316342143
2018-04-18,310440.6578145084
2018-04-19,310269.4919762712
2018-04-20,311075.58788313053
2018-04-21,311075.58788313053
2018-04-22,311075.58788313053
2018-04-23,310499.7259719679
2018-04-24,310865.3960614047
2018-04-25,311212.4720789463
2018-04-26,311981.5275074561
2018-04-27,312566.5984569456
2018-04-28,312566.5984569456
2018-04-29,312566.5984569456
2018-04-30,312514.61135967716
2018-05-01,312514.61135967716
2018-05-02,312913.435205
2018-05-03,312822.2346081395
2018-05-04,313092.7464397704
2018-05-05,313092.7464397704
2018-05-06,313092.7464397704
2018-05-07,313949.9535761154
2018-05-08,314104.7579074956
2018-05-09,313445.01147907623
2018-05-10,314111.8776921629
2018-05-11,313959.77461629186
2018-05-12,313959.77461629186
2018-05-13,313959.77461629186
2018-05-14,314037.332790585
2018-05-15,314145.8309139465
2018-05-16,313489.43545022584
2018-05-17,313123.30654174444
2018-05-18,313028.74693399237
2018-05-19,313028.74693399237
2018-05-20,313028.74693399237
2018-05-21,312175.4819452618
2018-05-22,312255.4725548194
2018-05-23,311172.19930123154
2018-05-24,310252.9961745768
2018-05-25,311522.17670611263
2018-05-26,311522.17670611263
2018-05-27,311522.17670611263
2018-05-28,311721.0343159245
2018-05-29,311336.7046777551
2018-05-30,310962.0990051116
2018-05-31,310212.4810579079
2018-06-01,311132.0982528957
2018-06-02,311132.0982528957
2018-06-03,311132.0982528957
2018-06-04,311206.3939755644
2018-06-05,312207.2557118359
2018-06-06,311517.9764547851
2018-06-07,311745.6653271947
2018-06-08,310702.4974194291
2018-06-09,310702.4974194291
2018-06-10,310702.4974194291
2018-06-11,310218.8704039539
2018-06-12,310186.2396922938
2018-06-13,308498.1914985196
2018-06-14,308649.14674684434
2018-06-15,308177.5846854427
2018-06-16,308177.5846854427
2018-06-17,308177.5846854427
2018-06-18,308572.0151128338
2018-06-19,307074.74736534135
2018-06-20,306552.7639569528
2018-06-21,307505.53204199154
2018-06-22,307148.28028511145
2018-06-23,307148.28028511145
2018-06-24,307148.28028511145
2018-06-25,307223.8300680791
2018-06-26,307457.08739826723
2018-06-27,306222.2777676335
2018-06-28,305431.91779391177
2018-06-29,305438.64884595614
2018-06-30,305438.64884595614
2018-07-01,305438.64884595614
2018-07-02,304742.5064601082
2018-07-03,304375.3245228771
2018-07-04,303292.6294095288
2018-07-05,303817.28839106683
2018-07-06,305176.29282736656
2018-07-07,305176.29282736656
2018-07-08,305176.29282736656
2018-07-09,305785.2560860092
2018-07-10,305935.8083451346
2018-07-11,305318.97932392475
2018-07-12,305594.751317131
2018-07-13,305101.68285684835
2018-07-14,305101.68285684835
2018-07-15,305101.68285684835
2018-07-16,304235.27410529024
2018-07-17,305467.8309898501
2018-07-18,305994.4429709646
2018-07-19,306203.6403780989
2018-07-20,305126.2903524175
2018-07-21,305126.2903524175
2018-07-22,305126.2903524175
2018-07-23,304383.89429292135
2018-07-24,303214.1404615861
2018-07-25,303933.51011046785
2018-07-26,303992.263785888
2018-07-27,304437.7539289663
2018-07-28,304437.7539289663
2018-07-29,304437.7539289663
2018-07-30,304369.14738126256
2018-07-31,304192.6888390421
2018-08-01,303184.24169164256
2018-08-02,303907.40626616793
2018-08-03,303899.3546766405
2018-08-04,303899.3546766405
2018-08-05,303899.3546766405
2018-08-06,303185.18069204263
2018-08-07,302463.6019680574
2018-08-08,303201.1308770124
2018-08-09,303954.3305755531
2018-08-10,305389.5045243884
2018-08-11,305389.5045243884
2018-08-12,305389.5045243884
2018-08-13,305413.73711632413
2018-08-14,304973.16369829455
2018-08-15,304973.16369829455
2018-08-16,303207.7714562883
2018-08-17,303029.19240572327
2018-08-18,303029.19240572327
2018-08-19,303029.19240572327
2018-08-20,303338.8405976366
2018-08-21,303101.57660494273
2018-08-22,303101.57660494273
2018-08-23,302868.0167509039
2018-08-24,302276.16406872444
2018-08-25,302276.16406872444
2018-08-26,302276.16406872444
2018-08-27,302776.5443627498
2018-08-28,302827.2685714196
2018-08-29,301691.1504072413
2018-08-30,300425.1990886958
2018-08-31,298611.8372212853
2018-09-01,298611.8372212853
2018-09-02,298611.8372212853
2018-09-03,298287.7474555031
2018-09-04,299198.424442332
2018-09-05,299530.9458002367
2018-09-06,299103.32743776066
2018-09-07,299035.44575080875
2018-09-08,299035.44575080875
2018-09-09,299035.44575080875
2018-09-10,298659.48666271416
2018-09-11,297855.3778224503
2018-09-12,297218.2806862
2018-09-13,297218.2806862
2018-09-14,298374.45707235305
2018-09-15,298374.45707235305
2018-09-16,298374.45707235305
2018-09-17,299065.0323637128
2018-09-18,298723.21121922083
2018-09-19,299007.582700223
2018-09-20,299007.582700223
2018-09-21,301347.99584803183
2018-09-22,301347.99584803183
2018-09-23,301347.99584803183
2018-09-24,300934.6851136843
2018-09-25,300580.49221766257
2018-09-26,300484.1830322455
2018-09-27,299235.98913189664
2018-09-28,300383.02661917615
2018-09-29,300383.02661917615
2018-09-30,300383.02661917615
2018-10-01,299007.66046768334
2018-10-02,299007.66046768334
2018-10-03,299196.6518552373
2018-10-04,298463.26154017705
2018-10-05,295426.147905483
2018-10-06,295426.147905483
2018-10-07,295426.147905483
2018-10-08,295341.8806660936
2018-10-09,295500.1506342392
2018-10-10,297079.39674901165
2018-10-11,296742.3373541523
2018-10-12,298176.27021200716
2018-10-13,298176.27021200716
2018-10-14,298176.27021200716
2018-10-15,297367.3121071536
2018-10-16,297853.25420746335
2018-10-17,296718.31282672985
2018-10-18,296718.31282672985
2018-10-19,296579.47691547
2018-10-20,296579.47691547
2018-10-21,296579.47691547
2018-10-22,296489.0810304608
2018-10-23,297077.4500844683
2018-10-24,299276.22905785637
2018-10-25,299663.16734834964
2018-10-26,299039.69720861316
2018-10-27,299039.69720861316
2018-10-28,299039.69720861316
2018-10-29,299159.22588030016
2018-10-30,298490.12485383835
2018-10-31,299093.9923671379
2018-11-01,299909.73456638656
2018-11-02,299530.55667129194
2018-11-03,299530.55667129194
2018-11-04,299530.55667129194
2018-11-05,299324.5954618494
2018-11-06,299467.25416284194
2018-11-07,299408.7624919531
2018-11-08,299408.7624919531
2018-11-09,299341.5404909456
2018-11-10,299341.5404909456
2018-11-11,299341.5404909456
2018-11-12,298584.903388122
2018-11-13,298717.26598200266
2018-11-14,299566.7085070682
2018-11-15,300898.70642766927
2018-11-16,300779.1817453981
2018-11-17,300779.1817453981
2018-11-18,300779.1817453981
2018-11-19,301933.6427784305
2018-11-20,300722.2529589305
2018-11-21,301901.0387738295
2018-11-22,302109.2273614855
2018-11-23,302109.2273614855
2018-11-24,302109.2273614855
2018-11-25,302109.2273614855
2018-11-26,302299.1412845993
2018-11-27,302768.7480153296
2018-11-28,301517.0689071784
2018-11-29,302263.1407257805
2018-11-30,301797.4462387213
2018-12-01,301797.4462387213
2018-12-02,301797.4462387213
2018-12-03,302017.0765143329
2018-12-04,301949.8690641733
2018-12-05,300468.4801480224
2018-12-06,300362.52508300723
2018-12-07,300604.00268277555
2018-12-08,300604.00268277555
2018-12-09,300604.00268277555
2018-12-10,299964.9532701567
2018-12-11,299837.70432821685
2018-12-12,300846.12600493745
2018-12-13,301167.4815793757
2018-12-14,301184.37241791177
2018-12-15,301184.37241791177
2018-12-16,301184.37241791177
2018-12-17,301806.25964564463
2018-12-18,301253.81309166865
2018-12-19,302396.8937525786
2018-12-20,304522.09294421575
2018-12-21,303653.43272882135
2018-12-22,303653.43272882135
2018-12-23,303653.43272882135
2018-12-24,302877.19168500067
2018-12-25,302877.19168500067
2018-12-26,303447.7971186903
2018-12-27,303664.4316219896
2018-12-28,303581.7290402598
2018-12-29,303581.7290402598
2018-12-30,303581.7290402598
2018-12-31,303050.69781212404
2019-01-01,301615.0761895075
2019-01-02,300633.09776166535
2019-01-03,301229.9416303199
2019-01-04,301311.3091275322
2019-01-05,301311.3091275322
2019-01-06,301311.3091275322
2019-01-07,301569.429679488
2019-01-08,300638.9747165104
2019-01-09,300328.966395021
2019-01-10,300753.190459271
2019-01-11,300061.8330204023
2019-01-12,300061.8330204023
2019-01-13,300061.8330204023
2019-01-14,299313.5053598876
2019-01-15,299773.4620871106
2019-01-16,300162.9288905082
2019-01-17,300304.0812025912
2019-01-18,300486.2537261749
2019-01-19,300486.2537261749
2019-01-20,300486.2537261749
2019-01-21,301095.2476717443
2019-01-22,300439.46428503504
2019-01-23,299914.2146998396
2019-01-24,299720.30573687865
2019-01-25,300318.9238789724
2019-01-26,300318.9238789724
2019-01-27,300318.9238789724
2019-01-28,299883.0415093695
2019-01-29,300449.8049655315
2019-01-30,301362.1469725669
2019-01-31,301879.7225841909
2019-02-01,302887.99753088213
2019-02-02,302887.99753088213
2019-02-03,302887.99753088213
2019-02-04,303299.4996026454
2019-02-05,304527.5863716352
2019-02-06,306215.3562404848
2019-02-07,307024.01868098637
2019-02-08,305725.9862164732
2019-02-09,305725.9862164732
2019-02-10,305725.9862164732
2019-02-11,306024.57295443054
2019-02-12,305745.52434529725
2019-02-13,305745.52434529725
2019-02-14,309041.6941643641
2019-02-15,308761.6003509966
2019-02-16,308761.6003509966
2019-02-17,308761.6003509966
2019-02-18,308419.7869032082
2019-02-19,308163.25804550026
2019-02-20,307927.1875727129
2019-02-21,308152.510155381
2019-02-22,307663.8986597844
2019-02-23,307663.8986597844
2019-02-24,307663.8986597844
2019-02-25,307895.7590446937
2019-02-26,307044.1482843824
2019-02-27,307225.18641726684
2019-02-28,306632.5641178837
2019-03-01,306179.7681867591
2019-03-02,306179.7681867591
2019-03-03,306179.7681867591
2019-03-04,306179.7681867591
2019-03-05,307442.175776195
2019-03-06,308113.2077634968
2019-03-07,307177.69776040677
2019-03-08,306900.4438418158
2019-03-09,306900.4438418158
2019-03-10,306900.4438418158
2019-03-11,307822.2134086916
2019-03-12,307874.9047360879
2019-03-13,309212.01179998793
2019-03-14,309272.6979204251
2019-03-15,309756.43258235144
2019-03-16,309756.43258235144
2019-03-17,309756.43258235144
2019-03-18,311746.78286444035
2019-03-19,312439.53169082594
2019-03-20,312108.6648329567
2019-03-21,312108.6648329567
2019-03-22,311378.9580229924
2019-03-23,311378.9580229924
2019-03-24,311378.9580229924
2019-03-25,311637.14650724875
2019-03-26,312149.4293495234
2019-03-27,311208.683312487
2019-03-28,310806.377313129
2019-03-29,310806.377313129
2019-03-30,310806.377313129
2019-03-31,310806.377313129
2019-04-01,310183.4816976753
2019-04-02,310823.8459654757
2019-04-03,310014.3496960311
2019-04-04,309228.5992081502
2019-04-05,309117.23706485156
2019-04-06,309117.23706485156
2019-04-07,309117.23706485156
2019-04-08,308387.87076111406
2019-04-09,308933.3640899882
2019-04-10,308665.16481853486
2019-04-11,308554.17417520686
2019-04-12,308685.91721116606
2019-04-13,308685.91721116606
2019-04-14,308685.91721116606
2019-04-15,308524.0029214588
2019-04-16,309035.8915610822
2019-04-17,309035.8915610822
2019-04-18,309548.7345674581
2019-04-19,309548.7345674581
2019-04-20,309548.7345674581
2019-04-21,309548.7345674581
2019-04-22,308352.3853208779
2019-04-23,308461.0200590296
2019-04-24,309826.72126450686
2019-04-25,309320.51336826064
2019-04-26,309995.3197050075
2019-04-27,309995.3197050075
2019-04-28,309995.3197050075
2019-04-29,309995.3197050075
2019-04-30,311123.2818032502
2019-05-01,311123.2818032502
2019-05-02,310970.3171758283
2019-05-03,311234.88773795543
2019-05-04,311234.88773795543
2019-05-05,311234.88773795543
2019-05-06,311211.6200654403
2019-05-07,310514.52071734
2019-05-08,310682.5947202251
2019-05-09,310085.6035977175
2019-05-10,309692.4466569456
2019-05-11,309692.4466569456
2019-05-12,309692.4466569456
2019-05-13,309870.4908084368
2019-05-14,310570.73875208374
2019-05-15,312100.7375296344
2019-05-16,313382.8012907652
2019-05-17,313843.0289170994
2019-05-18,313843.0289170994
2019-05-19,313843.0289170994
2019-05-20,314433.2215401229
2019-05-21,314129.653165058
2019-05-22,313679.01811956876
2019-05-23,313142.20355248015
2019-05-24,314506.4872484266
2019-05-25,314506.4872484266
2019-05-26,314506.4872484266
2019-05-27,313165.36416075955
2019-05-28,313552.33554202784
2019-05-29,313050.4737791397
2019-05-30,312189.7982639728
2019-05-31,311789.7965657768
2019-06-01,311789.7965657768
2019-06-02,311789.7965657768
2019-06-03,311714.7364322799
2019-06-04,310123.94521632965
2019-06-05,310123.94521632965
2019-06-06,310684.0043811534
2019-06-07,311864.40872370754
2019-06-08,311864.40872370754
2019-06-09,311864.40872370754
2019-06-10,311155.9168321702
2019-06-11,310225.2860645234
2019-06-12,310523.09444796963
2019-06-13,311573.7780485932
2019-06-14,311503.3240907697
2019-06-15,311503.3240907697
2019-06-16,311503.3240907697
2019-06-17,311767.32827792823
2019-06-18,311928.0296336435
2019-06-19,312539.66522925254
2019-06-20,313047.6866573439
2019-06-21,313098.94960455934
2019-06-22,313098.94960455934
2019-06-23,313098.94960455934
2019-06-24,312577.61903049925
2019-06-25,312887.858149455
2019-06-26,313260.22737904
2019-06-27,312756.2582199174
2019-06-28,312849.7504570732
2019-06-29,312849.7504570732
2019-06-30,312849.7504570732
2019-07-01,312461.91193325276
2019-07-02,312913.925544681
2019-07-03,314122.22736548615
2019-07-04,313968.3361781939
2019-07-05,313946.6272453879
2019-07-06,313946.6272453879
2019-07-07,313946.6272453879
2019-07-08,313111.85957768117
2019-07-09,313597.9112235226
2019-07-10,313367.26824979315
2019-07-11,314219.0842934707
2019-07-12,313706.00434803264
2019-07-13,313706.00434803264
2019-07-14,313706.00434803264
2019-07-15,314230.8582515364
2019-07-16,313912.0159118056
2019-07-17,314279.14917150093
2019-07-18,314026.11869818944
2019-07-19,312678.0930928261
2019-07-20,312678.0930928261
2019-07-21,312678.0930928261
2019-07-22,313161.6322115167
2019-07-23,312649.8029905465
2019-07-24,312031.5105782661
2019-07-25,310946.99057008687
2019-07-26,311449.00873244234
