Date,Capital
2018-08-03,203899.35467664048
2018-08-04,203899.35467664048
2018-08-05,203899.35467664048
2018-08-06,203185.18069204263
2018-08-07,202463.6019680574
2018-08-08,203201.1308770124
2018-08-09,203954.33057555312
2018-08-10,205389.5045243884
2018-08-11,205389.5045243884
2018-08-12,205389.5045243884
2018-08-13,205413.73711632413
2018-08-14,204973.16369829455
2018-08-15,204973.16369829455
2018-08-16,203207.7714562883
2018-08-17,203029.19240572324
2018-08-18,203029.19240572324
2018-08-19,203029.19240572324
2018-08-20,203338.8405976366
2018-08-21,203101.57660494273
2018-08-22,203101.57660494273
2018-08-23,202868.01675090392
2018-08-24,202276.16406872444
2018-08-25,202276.16406872444
2018-08-26,202276.16406872444
2018-08-27,202776.54436274982
2018-08-28,202827.26857141958
2018-08-29,201691.15040724128
2018-08-30,200425.1990886958
2018-08-31,198611.8372212853
2018-09-01,198611.8372212853
2018-09-02,198611.8372212853
2018-09-03,198287.74745550312
2018-09-04,199198.424442332
2018-09-05,199530.94580023672
2018-09-06,199103.32743776066
2018-09-07,199035.44575080875
2018-09-08,199035.44575080875
2018-09-09,199035.44575080875
2018-09-10,198659.48666271416
2018-09-11,197855.3778224503
2018-09-12,197218.28068619999
2018-09-13,197218.28068619999
2018-09-14,198374.45707235305
2018-09-15,198374.45707235305
2018-09-16,198374.45707235305
2018-09-17,199065.0323637128
2018-09-18,198723.21121922083
2018-09-19,199007.58270022302
2018-09-20,199007.58270022302
2018-09-21,201347.99584803183
2018-09-22,201347.99584803183
2018-09-23,201347.99584803183
2018-09-24,200934.68511368427
2018-09-25,200580.49221766257
2018-09-26,200484.18303224552
2018-09-27,199235.98913189664
2018-09-28,200383.02661917615
2018-09-29,200383.02661917615
2018-09-30,200383.02661917615
2018-10-01,199007.66046768334
2018-10-02,199007.66046768334
2018-10-03,199196.65185523732
2018-10-04,198463.26154017707
2018-10-05,195426.14790548306
2018-10-06,195426.14790548306
2018-10-07,195426.14790548306
2018-10-08,195341.8806660936
2018-10-09,195500.15063423922
2018-10-10,197079.39674901165
2018-10-11,196742.3373541523
2018-10-12,198176.27021200716
2018-10-13,198176.27021200716
2018-10-14,198176.27021200716
2018-10-15,197367.3121071536
2018-10-16,197853.25420746335
2018-10-17,196718.31282672985
2018-10-18,196718.31282672985
2018-10-19,196579.47691547
2018-10-20,196579.47691547
2018-10-21,196579.47691547
2018-10-22,196489.08103046077
2018-10-23,197077.4500844683
2018-10-24,199276.22905785634
2018-10-25,199663.16734834964
2018-10-26,199039.6972086132
2018-10-27,199039.6972086132
2018-10-28,199039.6972086132
2018-10-29,199159.2258803002
2018-10-30,198490.12485383835
2018-10-31,199093.99236713792
2018-11-01,199909.73456638656
2018-11-02,199530.5566712919
2018-11-03,199530.5566712919
2018-11-04,199530.5566712919
2018-11-05,199324.5954618494
2018-11-06,199467.25416284197
2018-11-07,199408.7624919531
2018-11-08,199408.7624919531
2018-11-09,199341.54049094563
2018-11-10,199341.54049094563
2018-11-11,199341.54049094563
2018-11-12,198584.90338812198
2018-11-13,198717.26598200266
2018-11-14,199566.70850706822
2018-11-15,200898.70642766927
2018-11-16,200779.1817453981
2018-11-17,200779.1817453981
2018-11-18,200779.1817453981
2018-11-19,201933.64277843048
2018-11-20,200722.2529589305
2018-11-21,201901.03877382952
2018-11-22,202109.22736148548
2018-11-23,202109.22736148548
2018-11-24,202109.22736148548
2018-11-25,202109.22736148548
2018-11-26,202299.14128459932
2018-11-27,202768.7480153296
2018-11-28,201517.0689071784
2018-11-29,202263.1407257805
2018-11-30,201797.4462387213
2018-12-01,201797.4462387213
2018-12-02,201797.4462387213
2018-12-03,202017.0765143329
2018-12-04,201949.86906417334
2018-12-05,200468.4801480224
2018-12-06,200362.52508300723
2018-12-07,200604.00268277555
2018-12-08,200604.00268277555
2018-12-09,200604.00268277555
2018-12-10,199964.9532701567
2018-12-11,199837.70432821682
2018-12-12,200846.12600493748
2018-12-13,201167.48157937572
2018-12-14,201184.37241791177
2018-12-15,201184.37241791177
2018-12-16,201184.37241791177
2018-12-17,201806.25964564463
2018-12-18,201253.81309166865
2018-12-19,202396.8937525786
2018-12-20,204522.09294421575
2018-12-21,203653.43272882135
2018-12-22,203653.43272882135
2018-12-23,203653.43272882135
2018-12-24,202877.19168500067
2018-12-25,202877.19168500067
2018-12-26,203447.79711869027
2018-12-27,203664.43162198956
2018-12-28,203581.7290402598
2018-12-29,203581.7290402598
2018-12-30,203581.7290402598
2018-12-31,203050.697812124
2019-01-01,201735.30255533598
2019-01-02,201016.63909607395
2019-01-03,201374.24571680394
2019-01-04,201448.60867399123
2019-01-05,201448.60867399123
2019-01-06,201448.60867399123
2019-01-07,202118.22071192547
2019-01-08,201575.98910684377
2019-01-09,201382.43319773106
2019-01-10,201866.68315475387
2019-01-11,201473.69638756392
2019-01-12,201473.69638756392
2019-01-13,201473.69638756392
2019-01-14,201011.46682098578
2019-01-15,201240.14036179666
2019-01-16,200836.40494369104
2019-01-17,200907.0153781451
2019-01-18,201344.43988092503
2019-01-19,201344.43988092503
2019-01-20,201344.43988092503
2019-01-21,201857.66890748986
2019-01-22,201231.48463626037
2019-01-23,200981.39755826932
2019-01-24,200517.09313758084
2019-01-25,201166.1891595226
2019-01-26,201166.1891595226
2019-01-27,201166.1891595226
2019-01-28,201026.2538353359
2019-01-29,201361.05291150516
2019-01-30,201990.91717607406
2019-01-31,202804.86130944523
2019-02-01,204268.3153982672
2019-02-02,204268.3153982672
2019-02-03,204268.3153982672
2019-02-04,205178.3398086298
2019-02-05,206164.69878205453
2019-02-06,207142.5721337349
2019-02-07,207247.6745150274
2019-02-08,206546.75773922386
2019-02-09,206546.75773922386
2019-02-10,206546.75773922386
2019-02-11,207192.99599175717
2019-02-12,207196.31526531588
2019-02-13,207196.31526531588
2019-02-14,208084.1596660173
2019-02-15,208109.06103988684
2019-02-16,208109.06103988684
2019-02-17,208109.06103988684
2019-02-18,208148.89774189948
2019-02-19,207997.38288498097
2019-02-20,207646.97086044616
2019-02-21,208025.57751395716
2019-02-22,207454.9237872245
2019-02-23,207454.9237872245
2019-02-24,207454.9237872245
2019-02-25,207691.28074240682
2019-02-26,207812.43038845714
2019-02-27,208025.9788122681
2019-02-28,207862.72835583467
2019-03-01,207342.20400223584
2019-03-02,207342.20400223584
2019-03-03,207342.20400223584
2019-03-04,207342.20400223584
2019-03-05,207509.1359088543
2019-03-06,207926.19914836995
2019-03-07,207217.09805026662
2019-03-08,206977.88699315206
2019-03-09,206977.88699315206
2019-03-10,206977.88699315206
2019-03-11,207153.72104702354
2019-03-12,206914.7047690292
2019-03-13,207304.49142858526
2019-03-14,206496.47219871226
2019-03-15,206534.34273686455
2019-03-16,206534.34273686455
2019-03-17,206534.34273686455
2019-03-18,207294.27320205164
2019-03-19,207486.29257298383
2019-03-20,207903.5731747665
2019-03-21,207903.5731747665
2019-03-22,207635.47030922602
2019-03-23,207635.47030922602
2019-03-24,207635.47030922602
2019-03-25,207981.43762375644
2019-03-26,208367.39097050653
2019-03-27,207945.66621866764
2019-03-28,207326.77717798372
2019-03-29,207326.77717798372
2019-03-30,207326.77717798372
2019-03-31,207326.77717798372
2019-04-01,205944.43546265722
2019-04-02,206241.9169978716
2019-04-03,206772.81429122426
2019-04-04,206258.4914668444
2019-04-05,206648.41224426276
2019-04-06,206648.41224426276
2019-04-07,206648.41224426276
2019-04-08,206618.26772585328
2019-04-09,206906.23405859683
2019-04-10,206389.8862503462
2019-04-11,206256.07509152882
2019-04-12,206364.09173691014
2019-04-13,206364.09173691014
2019-04-14,206364.09173691014
2019-04-15,206343.6625948958
2019-04-16,206663.98715600718
2019-04-17,206663.98715600718
2019-04-18,207138.29939927976
2019-04-19,207138.29939927976
2019-04-20,207138.29939927976
2019-04-21,207138.29939927976
2019-04-22,206698.13888976895
2019-04-23,207063.20977580413
2019-04-24,208222.17557332592
2019-04-25,207217.99942730652
2019-04-26,207450.93783670635
2019-04-27,207450.93783670635
2019-04-28,207450.93783670635
2019-04-29,207450.93783670635
2019-04-30,208689.75265488803
2019-05-01,208689.75265488803
2019-05-02,208122.268226492
2019-05-03,208187.15731294433
2019-05-04,208187.15731294433
2019-05-05,208187.15731294433
2019-05-06,208220.0788478726
2019-05-07,207492.9039824001
2019-05-08,207180.71966881113
2019-05-09,207654.79202178057
2019-05-10,207388.4475291163
2019-05-11,207388.4475291163
2019-05-12,207388.4475291163
2019-05-13,208262.97165685875
2019-05-14,207430.16522969923
2019-05-15,208253.43231100106
2019-05-16,208816.68807601786
2019-05-17,209569.52518602874
2019-05-18,209569.52518602874
2019-05-19,209569.52518602874
2019-05-20,210157.7608188541
2019-05-21,210116.55312883828
2019-05-22,209325.65939157538
2019-05-23,208834.4646204707
2019-05-24,209651.6344667864
2019-05-25,209651.6344667864
2019-05-26,209651.6344667864
2019-05-27,208594.39541819942
2019-05-28,208504.2533142181
2019-05-29,208772.60957709738
2019-05-30,208934.41868976812
2019-05-31,208552.3218771767
2019-06-01,208552.3218771767
2019-06-02,208552.3218771767
2019-06-03,208809.38733691984
2019-06-04,207690.48876121323
2019-06-05,207690.48876121323
2019-06-06,208106.48321704922
2019-06-07,208384.73952345742
2019-06-08,208384.73952345742
2019-06-09,208384.73952345742
2019-06-10,208721.00617848447
2019-06-11,208244.1981946886
2019-06-12,208464.47041582115
2019-06-13,208562.1553112329
2019-06-14,208206.55411983142
2019-06-15,208206.55411983142
2019-06-16,208206.55411983142
2019-06-17,208886.58484810093
2019-06-18,209013.26183394686
2019-06-19,209825.81431005
2019-06-20,210118.90643899833
2019-06-21,209794.67443373607
2019-06-22,209794.67443373607
2019-06-23,209794.67443373607
2019-06-24,210158.9972290467
2019-06-25,210452.5827398892
2019-06-26,210647.7663224776
2019-06-27,210187.8588040432
2019-06-28,210014.86062270365
2019-06-29,210014.86062270365
2019-06-30,210014.86062270365
2019-07-01,209699.52004418836
2019-07-02,209787.84910857922
2019-07-03,210639.4802197069
2019-07-04,209908.24056870484
2019-07-05,210311.51444424348
2019-07-06,210311.51444424348
2019-07-07,210311.51444424348
2019-07-08,209964.0281733374
2019-07-09,210430.36943040835
2019-07-10,210488.37754688214
2019-07-11,211172.09434972302
2019-07-12,210988.33760930656
2019-07-13,210988.33760930656
2019-07-14,210988.33760930656
2019-07-15,211665.38941317698
2019-07-16,211812.8950559178
2019-07-17,212455.94117529312
2019-07-18,212775.68018432602
2019-07-19,211613.55230551973
2019-07-20,211613.55230551973
2019-07-21,211613.55230551973
2019-07-22,212107.1609224804
2019-07-23,212407.19976578813
