Date,Capital
2019-06-13,211325.90801113378
2019-06-14,210955.26914954383
2019-06-15,210955.26914954383
2019-06-16,210955.26914954383
2019-06-17,210492.8827943107
2019-06-18,210558.16698279872
2019-06-19,211424.01815412784
2019-06-20,211207.7445295949
2019-06-21,211186.39944881145
2019-06-22,211186.39944881145
2019-06-23,211186.39944881145
2019-06-24,211384.09944151936
2019-06-25,211495.783854512
2019-06-26,211039.35437415913
2019-06-27,211220.90098405594
2019-06-28,211522.17829673935
2019-06-29,211522.17829673935
2019-06-30,211522.17829673935
2019-07-01,211805.32523036422
2019-07-02,212049.8744013406
2019-07-03,211774.65334941694
2019-07-04,211634.6732012363
2019-07-05,212067.83252839936
2019-07-06,212067.83252839936
2019-07-07,212067.83252839936
2019-07-08,211614.45066089882
2019-07-09,211902.09918979194
2019-07-10,211196.40257567627
2019-07-11,210981.89938631383
2019-07-12,211094.40827262052
2019-07-13,211094.40827262052
2019-07-14,211094.40827262052
2019-07-15,211595.63185184044
2019-07-16,211728.25816285907
2019-07-17,212066.57719068934
2019-07-18,212734.5144875074
2019-07-19,212220.2108119956
2019-07-20,212220.2108119956
2019-07-21,212220.2108119956
2019-07-22,211159.03441366914
2019-07-23,211758.34139346195
2019-07-24,212277.37571474927
2019-07-25,212029.2610711287
2019-07-26,212623.76153990944
2019-07-27,212623.76153990944
2019-07-28,212623.76153990944
2019-07-29,212883.1361890396
2019-07-30,213430.62977113243
2019-07-31,213110.57164086844
2019-08-01,213360.98481353998
2019-08-02,214475.26850185
2019-08-03,214475.26850185
2019-08-04,214475.26850185
2019-08-05,215038.549122447
2019-08-06,215211.44840256515
2019-08-07,215725.6525218207
2019-08-08,215806.10158690164
2019-08-09,216500.9734819554
2019-08-10,216500.9734819554
2019-08-11,216500.9734819554
2019-08-12,216500.9734819554
2019-08-13,215357.02977078964
2019-08-14,215849.10182738333
2019-08-15,215849.10182738333
2019-08-16,215148.70478933246
2019-08-17,215148.70478933246
2019-08-18,215148.70478933246
2019-08-19,214996.82983132347
2019-08-20,215056.62871990987
2019-08-21,214274.1131680547
2019-08-22,214036.1057990183
2019-08-23,213817.49117110757
2019-08-24,213817.49117110757
2019-08-25,213817.49117110757
2019-08-26,214018.70944188247
2019-08-27,213774.12483229866
2019-08-28,214122.98623266505
2019-08-29,213820.96233222648
2019-08-30,213377.18101973552
2019-08-31,213377.18101973552
2019-09-01,213377.18101973552
2019-09-02,213377.18101973552
2019-09-03,213942.0430152024
2019-09-04,213671.83428443247
2019-09-05,213390.82572125626
2019-09-06,214251.08203434834
2019-09-07,214251.08203434834
2019-09-08,214251.08203434834
2019-09-09,214918.0626869647
2019-09-10,214918.0626869647
2019-09-11,214940.8851217188
2019-09-12,214396.48207020908
2019-09-13,214646.95926407777
2019-09-14,214646.95926407777
2019-09-15,214646.95926407777
2019-09-16,215155.4474622068
2019-09-17,215748.3693652679
2019-09-18,216130.33974511657
2019-09-19,216120.48183105967
2019-09-20,218073.33088535897
2019-09-21,218073.33088535897
2019-09-22,218073.33088535897
2019-09-23,219849.93864882406
2019-09-24,220043.34193431144
2019-09-25,220274.22354829774
2019-09-26,220376.5879726973
2019-09-27,221703.5028346699
2019-09-28,221703.5028346699
2019-09-29,221703.5028346699
2019-09-30,222470.74266192593
2019-10-01,222398.2630331761
2019-10-02,222398.2630331761
2019-10-03,222438.8413133874
2019-10-04,221991.15728039428
2019-10-05,221991.15728039428
2019-10-06,221991.15728039428
2019-10-07,222684.81543044414
2019-10-08,222684.81543044414
2019-10-09,222865.17417040802
2019-10-10,222987.97409600162
2019-10-11,223267.52517895162
2019-10-12,223267.52517895162
2019-10-13,223267.52517895162
2019-10-14,222972.12434842315
2019-10-15,222655.5673323231
2019-10-16,222760.77688667073
2019-10-17,223130.92052975946
2019-10-18,223107.5650720892
2019-10-19,223107.5650720892
2019-10-20,223107.5650720892
2019-10-21,223107.5650720892
2019-10-22,222755.21133050558
2019-10-23,223011.44274121436
2019-10-24,223162.6496809073
2019-10-25,222296.26108613182
2019-10-26,222296.26108613182
2019-10-27,222184.3993899351
2019-10-28,222184.3993899351
2019-10-29,222103.61932482297
2019-10-30,220928.52621081268
2019-10-31,221398.6398666075
2019-11-01,220986.9985326161
2019-11-02,220986.9985326161
2019-11-03,220986.9985326161
2019-11-04,220225.06284215878
2019-11-05,221310.18127443263
2019-11-06,221080.00017138472
2019-11-07,221286.04623553512
2019-11-08,221462.88781937718
2019-11-09,221462.88781937718
2019-11-10,221462.88781937718
2019-11-11,221592.5183706513
2019-11-12,221592.5183706513
2019-11-13,221926.04664330682
2019-11-14,222253.82049222538
2019-11-15,222299.0034742363
2019-11-16,222299.0034742363
2019-11-17,222299.0034742363
2019-11-18,222339.2522896486
2019-11-19,220335.94264708314
2019-11-20,219792.90750568375
2019-11-21,219428.19584997106
2019-11-22,219468.23310629776
2019-11-23,219468.23310629776
2019-11-24,219468.23310629776
2019-11-25,219642.0367453794
2019-11-26,219666.01201436692
2019-11-27,220263.86107607235
2019-11-28,220093.40429791267
2019-11-29,220395.30454564793
2019-11-30,220395.30454564793
2019-12-01,220395.30454564793
2019-12-02,220209.1780709799
2019-12-03,220455.21834667854
2019-12-04,220027.3017109327
2019-12-05,220045.89150289967
2019-12-06,220466.84930114105
2019-12-07,220466.84930114105
2019-12-08,220466.84930114105
2019-12-09,220795.22857673716
2019-12-10,221166.63507519715
2019-12-11,221501.46555269443
2019-12-12,221247.92236297362
2019-12-13,220363.5419878381
2019-12-14,220363.5419878381
2019-12-15,220363.5419878381
2019-12-16,220396.70949333766
2019-12-17,220710.25971071154
2019-12-18,221319.10301699748
2019-12-19,221479.70533512044
2019-12-20,221341.71543809032
2019-12-21,221341.71543809032
2019-12-22,221341.71543809032
2019-12-23,221970.61146650472
2019-12-24,222082.96481367876
2019-12-25,222082.96481367876
2019-12-26,222401.93953835024
2019-12-27,222149.7749562171
2019-12-28,222149.7749562171
2019-12-29,222149.7749562171
2019-12-30,222409.82063915845
2019-12-31,222020.74696353698
2020-01-01,222433.31426215218
2020-01-02,220488.7719913557
2020-01-03,219021.84998365317
2020-01-04,219021.84998365317
2020-01-05,219021.84998365317
2020-01-06,216987.37938091336
2020-01-07,217005.60639277217
2020-01-08,218699.72648836725
2020-01-09,220404.22603217728
2020-01-10,220350.96246258373
2020-01-11,220350.96246258373
2020-01-12,220350.96246258373
2020-01-13,219617.37438209692
2020-01-14,220323.13007969497
2020-01-15,220215.28673112992
2020-01-16,220097.4484101474
2020-01-17,220998.60830525006
2020-01-18,220998.60830525006
2020-01-19,220998.60830525006
2020-01-20,221387.9136729081
2020-01-21,220502.02198238758
2020-01-22,219955.9226815997
2020-01-23,220186.33615691998
2020-01-24,221507.43964543755
2020-01-25,221507.43964543755
2020-01-26,221507.43964543755
2020-01-27,222242.30666099495
2020-01-28,223829.6990681055
2020-01-29,226230.4385899327
2020-01-30,226439.71604761478
2020-01-31,226052.11251296764
2020-02-01,226052.11251296764
2020-02-02,226052.11251296764
2020-02-03,226443.9770963718
2020-02-04,227239.09593208716
2020-02-05,228334.9291827014
2020-02-06,227696.20325944113
2020-02-07,227835.26067351102
2020-02-08,227835.26067351102
2020-02-09,227835.26067351102
2020-02-10,228416.41469581937
2020-02-11,227917.28686519602
2020-02-12,228836.61904018914
2020-02-13,228077.98292673583
2020-02-14,229232.35204243945
2020-02-15,229232.35204243945
2020-02-16,229232.35204243945
2020-02-17,231193.72479580896
2020-02-18,231156.4701655372
2020-02-19,230859.11805206144
2020-02-20,232241.3734477553
2020-02-21,232241.3734477553
2020-02-22,232241.3734477553
2020-02-23,232241.3734477553
2020-02-24,231675.137381644
2020-02-25,231500.4819790428
2020-02-26,231786.4042205111
2020-02-27,232260.51220373774
2020-02-28,231978.13966633283
2020-02-29,231978.13966633283
2020-03-01,231978.13966633283
2020-03-02,230974.89412952788
2020-03-03,231263.9705762235
2020-03-04,229987.9123712533
2020-03-05,230509.86953347773
2020-03-06,231306.2746308576
2020-03-07,231306.2746308576
2020-03-08,231306.2746308576
2020-03-09,230221.19460695516
2020-03-10,230221.19460695516
2020-03-11,228858.44466826477
2020-03-12,227186.2495699803
2020-03-13,227377.14783448188
2020-03-14,227377.14783448188
2020-03-15,227377.14783448188
2020-03-16,224842.14133335918
2020-03-17,222946.39243883296
2020-03-18,219479.32347175066
2020-03-19,218168.9985109056
2020-03-20,221837.03061512805
2020-03-21,221837.03061512805
2020-03-22,221837.03061512805
2020-03-23,214946.465259983
2020-03-24,217211.4858060085
2020-03-25,218641.1418718732
2020-03-26,222081.79738795373
2020-03-27,221354.85135638173
2020-03-28,221354.85135638173
2020-03-29,221354.85135638173
2020-03-30,218024.0271365706
2020-03-31,218613.50943606163
2020-04-01,217968.08317124785
2020-04-02,217968.08317124785
2020-04-03,215361.4434887375
2020-04-04,215361.4434887375
2020-04-05,215361.4434887375
2020-04-06,215361.4434887375
2020-04-07,216345.8582698487
2020-04-08,215916.0498534892
2020-04-09,217353.98811099163
2020-04-10,217353.98811099163
2020-04-11,217353.98811099163
2020-04-12,217353.98811099163
2020-04-13,215436.2390743156
2020-04-14,215436.2390743156
2020-04-15,216120.32862924153
2020-04-16,216382.0526582328
2020-04-17,217473.63042025664
2020-04-18,217473.63042025664
2020-04-19,217473.63042025664
2020-04-20,213853.45125247078
2020-04-21,210691.21992826174
2020-04-22,211212.34669582045
2020-04-23,210925.37157526193
2020-04-24,210427.262470097
2020-04-25,210427.262470097
2020-04-26,210427.262470097
2020-04-27,213407.27812003857
2020-04-28,216927.59485955676
2020-04-29,215931.36694462204
2020-04-30,216330.8487427053
2020-05-01,216330.8487427053
2020-05-02,216330.8487427053
2020-05-03,216330.8487427053
2020-05-04,213771.6845340694
2020-05-05,215091.6567800045
2020-05-06,216230.43073784123
2020-05-07,215252.81481588367
2020-05-08,214272.08914530004
2020-05-09,214272.08914530004
2020-05-10,214272.08914530004
2020-05-11,213708.99150800292
2020-05-12,213752.15493696567
2020-05-13,213375.2620478631
2020-05-14,213315.78905799554
2020-05-15,213986.19229377597
2020-05-16,213986.19229377597
2020-05-17,213986.19229377597
2020-05-18,212476.3821470307
2020-05-19,212479.58977157885
2020-05-20,213941.09977691114
2020-05-21,213281.48334165942
2020-05-22,212739.72219759552
2020-05-23,212739.72219759552
2020-05-24,212739.72219759552
2020-05-25,212739.72219759552
2020-05-26,212764.0953621302
2020-05-27,213624.69319079485
2020-05-28,213772.92683060354
2020-05-29,215385.65711493115
2020-05-30,215385.65711493115
2020-05-31,215385.65711493115
2020-06-01,216119.38656035345
2020-06-02,215956.31892760447
2020-06-03,214311.94190102292
2020-06-04,210994.3929958041
2020-06-05,210530.34498001565
2020-06-06,210530.34498001565
2020-06-07,210530.34498001565
2020-06-08,209814.69817834435
2020-06-09,208319.36006791718
2020-06-10,205632.65431123925
2020-06-11,205958.3237040602
2020-06-12,206486.3110569649
2020-06-13,206486.3110569649
2020-06-14,206486.3110569649
2020-06-15,204014.85055961332
2020-06-16,204832.61652068497
2020-06-17,205031.24897586144
2020-06-18,205987.47090178242
2020-06-19,206931.9525349148
2020-06-20,206931.9525349148
2020-06-21,206931.9525349148
2020-06-22,205107.3902157397
2020-06-23,204538.9003128579
2020-06-24,205237.68480574025
2020-06-25,204777.5779787787
2020-06-26,201556.15702295053
2020-06-27,201556.15702295053
2020-06-28,201556.15702295053
2020-06-29,201926.48242804583
2020-06-30,202840.77626566548
2020-07-01,202872.34458219312
2020-07-02,202449.0469736713
2020-07-03,202917.60282834995
2020-07-04,202917.60282834995
2020-07-05,202917.60282834995
2020-07-06,205011.7223016727
2020-07-07,208003.74251154636
2020-07-08,206716.71897987163
2020-07-09,206865.76026704023
2020-07-10,206874.47123760596
2020-07-11,206874.47123760596
2020-07-12,206874.47123760596
2020-07-13,206824.7936873119
2020-07-14,206504.61746830694
2020-07-15,207313.05231697566
2020-07-16,209613.3612031765
2020-07-17,208167.58578773082
2020-07-18,208167.58578773082
2020-07-19,208167.58578773082
2020-07-20,208449.8368835484
2020-07-21,204628.18320701603
2020-07-22,206421.02418612898
2020-07-23,207340.05849056697
2020-07-24,209270.62872677212
2020-07-25,209270.62872677212
2020-07-26,209270.62872677212
2020-07-27,212015.41381665267
2020-07-28,213099.035359652
2020-07-29,210744.09194847126
2020-07-30,209978.8477288158
2020-07-31,210380.06753144274
2020-08-01,210380.06753144274
2020-08-02,210380.06753144274
2020-08-03,210489.61552966217
2020-08-04,210468.2198572921
2020-08-05,209018.45250988618
2020-08-06,209769.60520870844
2020-08-07,212287.0367616837
2020-08-08,212287.0367616837
2020-08-09,212287.0367616837
2020-08-10,209783.5849932427
2020-08-11,209309.8877963923
2020-08-12,209492.51749562874
2020-08-13,212078.01627261672
2020-08-14,211173.90316786204
2020-08-15,211173.90316786204
2020-08-16,211173.90316786204
2020-08-17,211590.06553962282
2020-08-18,212185.75542338588
2020-08-19,213268.25845291684
2020-08-20,214207.66938816448
2020-08-21,212405.37479719787
2020-08-22,212405.37479719787
2020-08-23,212405.37479719787
2020-08-24,213806.06284785795
2020-08-25,214042.41148455278
2020-08-26,213539.76627157815
2020-08-27,213978.01244489386
2020-08-28,213805.39587710332
2020-08-29,213805.39587710332
2020-08-30,213805.39587710332
2020-08-31,212059.52349877002
2020-09-01,215356.3357353891
2020-09-02,215047.05059572269
2020-09-03,215419.95308962924
2020-09-04,215440.52497263928
2020-09-05,215440.52497263928
2020-09-06,215440.52497263928
2020-09-07,213842.05377245301
2020-09-08,213901.95555486972
2020-09-09,213677.3105720682
2020-09-10,214353.89604099112
2020-09-11,212609.54436821485
2020-09-12,212609.54436821485
2020-09-13,212609.54436821485
2020-09-14,214227.06305522626
2020-09-15,216298.3981598721
2020-09-16,217540.6848917809
2020-09-17,217014.96504585
2020-09-18,216694.17076390726
2020-09-19,216694.17076390726
2020-09-20,216694.17076390726
2020-09-21,215907.97972970814
2020-09-22,215525.480705075
2020-09-23,215788.79802970687
2020-09-24,215410.24450516517
2020-09-25,215971.51300690533
2020-09-26,215971.51300690533
2020-09-27,215971.51300690533
2020-09-28,216333.13466358557
2020-09-29,215669.09554820295
2020-09-30,217480.01685375028
2020-10-01,217977.8476866695
2020-10-02,217977.8476866695
2020-10-03,217977.8476866695
2020-10-04,217977.8476866695
2020-10-05,216476.4977490211
2020-10-06,217109.76443318487
2020-10-07,216591.64275374752
2020-10-08,217164.96204123256
2020-10-09,216191.44107100577
2020-10-10,216191.44107100577
2020-10-11,216191.44107100577
2020-10-12,216818.89150237798
2020-10-13,216755.20942404063
2020-10-14,217749.88313399378
2020-10-15,218225.7332212957
2020-10-16,217928.64978532723
2020-10-17,217928.64978532723
2020-10-18,217928.64978532723
2020-10-19,217007.2542340318
2020-10-20,217810.01718330593
2020-10-21,216724.55872182833
2020-10-22,216658.52719342167
2020-10-23,215771.69805425114
2020-10-24,215771.69805425114
2020-10-25,215771.69805425114
2020-10-26,214922.3718071509
2020-10-27,216881.84883653207
2020-10-28,216176.3146761653
2020-10-29,218334.5505069287
2020-10-30,217072.1314265647
2020-10-31,217072.1314265647
2020-11-01,217072.1314265647
2020-11-02,217635.02741361727
2020-11-03,218057.22919518378
2020-11-04,219119.11728224647
2020-11-05,222022.65278870234
2020-11-06,223449.9180515298
2020-11-07,223449.9180515298
2020-11-08,223449.9180515298
2020-11-09,224913.72573445586
2020-11-10,226265.3138107076
2020-11-11,224693.60560998105
2020-11-12,224803.9903825749
2020-11-13,224621.55127355445
2020-11-14,223794.96892977384
2020-11-15,223794.96892977384
2020-11-16,223794.96892977384
2020-11-17,224376.18765515022
2020-11-18,226004.88889597473
2020-11-19,225985.51078811288
2020-11-20,227142.64209595107
2020-11-21,227142.64209595107
2020-11-22,227142.64209595107
2020-11-23,227503.88146540188
2020-11-24,226028.84370550624
2020-11-25,223603.85396208486
2020-11-26,223770.63416254506
2020-11-27,224620.3191664115
2020-11-28,224620.3191664115
2020-11-29,224620.3191664115
2020-11-30,224620.3191664115
2020-12-01,222510.13008261024
2020-12-02,223152.064937469
2020-12-03,223218.12328118773
2020-12-04,221741.711544441
2020-12-05,221741.711544441
2020-12-06,221741.711544441
2020-12-07,219032.62955387466
2020-12-08,217779.44115282403
2020-12-09,217974.3773212015
2020-12-10,219502.83235670574
2020-12-11,218774.1723926834
2020-12-12,218774.1723926834
2020-12-13,218774.1723926834
2020-12-14,218006.0751027363
2020-12-15,218687.2590596083
2020-12-16,218745.91490104032
2020-12-17,220173.9304580923
2020-12-18,220584.4106256655
2020-12-19,220584.4106256655
2020-12-20,220584.4106256655
2020-12-21,221004.51812549314
2020-12-22,220352.85990881297
2020-12-23,220251.54903224268
2020-12-24,218386.84340716462
2020-12-25,218386.84340716462
2020-12-26,218386.84340716462
2020-12-27,218386.84340716462
2020-12-28,217500.9287363378
2020-12-29,217115.38629810626
2020-12-30,217639.87326813975
2020-12-31,216434.31202406436
2021-01-01,215261.92886253097
2021-01-02,215261.92886253097
2021-01-03,215261.92886253097
2021-01-04,213859.9119101626
2021-01-05,213342.69571525307
2021-01-06,212994.3275131349
2021-01-07,211251.6200073927
2021-01-08,212113.6426204446
2021-01-09,212113.6426204446
2021-01-10,212113.6426204446
2021-01-11,212733.80187147798
2021-01-12,213526.5112316664
2021-01-13,213823.01521575538
2021-01-14,214530.6916320001
2021-01-15,213907.6353943875
2021-01-16,213907.6353943875
2021-01-17,213907.6353943875
2021-01-18,213128.3887222519
2021-01-19,213271.00665717013
2021-01-20,213922.5873475559
2021-01-21,213928.1448371225
2021-01-22,214744.43161658588
2021-01-23,214744.43161658588
2021-01-24,214744.43161658588
2021-01-25,215044.5311475523
2021-01-26,215044.5311475523
2021-01-27,215046.4683194097
2021-01-28,215371.99230043762
2021-01-29,214559.55356423475
2021-01-30,214559.55356423475
2021-01-31,214559.55356423475
2021-02-01,215862.83481440245
2021-02-02,213356.1641377476
2021-02-03,212624.08641306148
2021-02-04,211298.18742982752
2021-02-05,212694.97574116837
2021-02-06,212694.97574116837
2021-02-07,212694.97574116837
2021-02-08,213210.40922556998
2021-02-09,213977.5186446098
2021-02-10,214878.50609082566
2021-02-11,215301.82356353124
2021-02-12,217157.39941326287
2021-02-13,217157.39941326287
2021-02-14,217157.39941326287
2021-02-15,217943.58895038883
2021-02-16,215732.85843005643
2021-02-17,213841.1136271914
2021-02-18,211008.65945665428
2021-02-19,212616.02816599509
2021-02-20,212616.02816599509
2021-02-21,212616.02816599509
2021-02-22,214174.39654755866
2021-02-23,214261.25477250066
2021-02-24,212663.3447303108
2021-02-25,210015.16006522396
2021-02-26,210563.26279709558
2021-02-27,210563.26279709558
2021-02-28,210563.26279709558
2021-03-01,210927.36768656675
2021-03-02,210426.5316447484
2021-03-03,211884.44014426338
2021-03-04,212567.96197485656
2021-03-05,212633.82699856884
2021-03-06,212633.82699856884
2021-03-07,212633.82699856884
2021-03-08,209838.4954320411
2021-03-09,210575.26040337034
2021-03-10,210706.18141729347
2021-03-11,210706.18141729347
2021-03-12,210647.28031433237
2021-03-13,210647.28031433237
2021-03-14,210647.28031433237
2021-03-15,209798.1371306392
2021-03-16,210231.85356582055
2021-03-17,212867.01479565783
2021-03-18,213834.538707602
2021-03-19,214472.44560730533
2021-03-20,214472.44560730533
2021-03-21,214472.44560730533
2021-03-22,213605.9145024542
2021-03-23,212292.7466639977
2021-03-24,212128.09944957736
2021-03-25,214297.89793232642
2021-03-26,212252.58854273421
2021-03-27,212252.58854273421
2021-03-28,212252.58854273421
2021-03-29,212252.58854273421
2021-03-30,212042.30433529985
2021-03-31,212866.97525362362
2021-04-01,211994.2267633997
2021-04-02,211994.2267633997
2021-04-03,211994.2267633997
2021-04-04,211994.2267633997
2021-04-05,211711.29248143715
2021-04-06,212218.2427137014
2021-04-07,214109.92407995573
2021-04-08,214756.55130565897
2021-04-09,211330.06587805867
2021-04-10,211330.06587805867
2021-04-11,211330.06587805867
2021-04-12,213019.3261784935
2021-04-13,210881.86344348683
2021-04-14,210881.86344348683
2021-04-15,211890.83784757735
2021-04-16,211419.6018090436
2021-04-17,211419.6018090436
2021-04-18,211419.6018090436
2021-04-19,212854.21472958097
2021-04-20,213313.55188476807
2021-04-21,213313.55188476807
2021-04-22,213380.31621717155
2021-04-23,214561.41149896415
2021-04-24,214561.41149896415
2021-04-25,214561.41149896415
2021-04-26,215176.68128092098
2021-04-27,215814.19218965337
2021-04-28,216655.7944142132
2021-04-29,216673.72178653357
2021-04-30,216243.3777302079
2021-05-01,216243.3777302079
2021-05-02,216243.3777302079
2021-05-03,215200.11250166534
2021-05-04,215137.5901997424
2021-05-05,213850.4342591478
2021-05-06,214607.35411186714
2021-05-07,214173.76492864877
2021-05-08,214173.76492864877
2021-05-09,214173.76492864877
2021-05-10,211730.0699235707
2021-05-11,209620.45432025846
2021-05-12,210786.96226222767
2021-05-13,210786.96226222767
2021-05-14,211691.8421375127
2021-05-15,211691.8421375127
2021-05-16,211691.8421375127
2021-05-17,212323.50204818946
2021-05-18,213421.43070194812
2021-05-19,212068.26757867596
2021-05-20,213198.63144374106
2021-05-21,212473.73853488
2021-05-22,212473.73853488
2021-05-23,212473.73853488
2021-05-24,212125.7009069424
2021-05-25,211451.47793831408
2021-05-26,209745.2298475095
2021-05-27,210686.36786637208
2021-05-28,210721.35829152403
2021-05-29,210721.35829152403
2021-05-30,210721.35829152403
2021-05-31,212365.51923158133
2021-06-01,212321.15900932322
2021-06-02,209895.62064576964
2021-06-03,209057.40418829664
2021-06-04,206374.7963603751
2021-06-05,206374.7963603751
2021-06-06,206374.7963603751
2021-06-07,205943.21693210336
2021-06-08,207707.19628307657
2021-06-09,207985.82727924496
2021-06-10,207388.86175746992
2021-06-11,207687.09389806452
2021-06-12,207687.09389806452
2021-06-13,207687.09389806452
2021-06-14,209350.9391638472
2021-06-15,208839.02688084432
2021-06-16,209669.19118783373
2021-06-17,210167.51987389516
2021-06-18,209995.41514344717
2021-06-19,209995.41514344717
2021-06-20,209995.41514344717
2021-06-21,206170.10525869823
2021-06-22,204863.11170169577
2021-06-23,207231.21419889835
2021-06-24,209136.12195408775
2021-06-25,206945.9846917836
2021-06-26,206945.9846917836
2021-06-27,206945.9846917836
2021-06-28,205529.16934703448
2021-06-29,206336.9711312719
2021-06-30,204317.52621467542
2021-07-01,202973.86122960085
2021-07-02,202951.07427895823
2021-07-03,202951.07427895823
2021-07-04,202951.07427895823
2021-07-05,202271.1774183796
2021-07-06,204658.78669422568
2021-07-07,206014.56948237531
2021-07-08,205503.56213123482
2021-07-09,205583.7754726898
2021-07-10,205583.7754726898
2021-07-11,205583.7754726898
2021-07-12,206784.50314881423
2021-07-13,206554.22490178258
2021-07-14,207347.2060353856
2021-07-15,207221.63955861662
2021-07-16,207710.19713314716
2021-07-17,207710.19713314716
2021-07-18,207710.19713314716
2021-07-19,208590.1790833968
2021-07-20,210863.14601759455
2021-07-21,210863.14601759455
2021-07-22,210730.65240198726
