Date,Capital
2014-11-22,801349.5565923231
2014-11-23,801349.5565923231
2014-11-24,803174.1803925999
2014-11-25,804143.9030123322
2014-11-26,806202.2466573301
2014-11-27,807667.1351265595
2014-11-28,811348.6947255728
2014-11-29,811348.6947255728
2014-11-30,811348.6947255728
2014-12-01,810049.6927341376
2014-12-02,811932.1723307124
2014-12-03,810462.7677284192
2014-12-04,814148.7651148855
2014-12-05,812535.6545955348
2014-12-06,812535.6545955348
2014-12-07,812535.6545955348
2014-12-08,810790.6815105296
2014-12-09,810883.290040795
2014-12-10,813724.2157544955
2014-12-11,813385.1172961821
2014-12-12,812347.369859233
2014-12-13,812347.369859233
2014-12-14,812347.369859233
2014-12-15,816164.2308608219
2014-12-16,815394.2432587482
2014-12-17,813426.8365432185
2014-12-18,819200.2891724234
2014-12-19,824218.722476692
2014-12-20,824218.722476692
2014-12-21,824218.722476692
2014-12-22,824278.8390996909
2014-12-23,823496.3933162929
2014-12-24,822102.5932505782
2014-12-25,822102.5932505782
2014-12-26,820465.7508841138
2014-12-27,820465.7508841138
2014-12-28,820465.7508841138
2014-12-29,817027.8743907919
2014-12-30,821023.8715627013
2014-12-31,823298.5056602778
2015-01-01,823864.7488058881
2015-01-02,823598.8548812629
2015-01-03,823598.8548812629
2015-01-04,823598.8548812629
2015-01-05,823939.0218730407
2015-01-06,818636.5482878352
2015-01-07,823627.0569239901
2015-01-08,826636.6192598166
2015-01-09,826220.3855637702
2015-01-10,826220.3855637702
2015-01-11,826220.3855637702
2015-01-12,831849.817141068
2015-01-13,835169.9662303086
2015-01-14,837005.3882896698
2015-01-15,833486.356019672
2015-01-16,834532.5034752354
2015-01-17,834532.5034752354
2015-01-18,834532.5034752354
2015-01-19,832998.8467153409
2015-01-20,839292.9766545997
2015-01-21,842533.4191232184
2015-01-22,846567.3632819841
2015-01-23,842881.9223870328
2015-01-24,842881.9223870328
2015-01-25,842881.9223870328
2015-01-26,842881.9223870328
2015-01-27,842454.4983238918
2015-01-28,845205.2426695812
2015-01-29,842612.3955832517
2015-01-30,837998.9844731167
2015-01-31,837998.9844731167
2015-02-01,837998.9844731167
2015-02-02,840676.2159590566
2015-02-03,844482.8951469266
2015-02-04,839488.3727249813
2015-02-05,846284.4921796882
2015-02-06,845043.0587705969
2015-02-07,845043.0587705969
2015-02-08,845043.0587705969
2015-02-09,841790.0302048505
2015-02-10,848214.4156131435
2015-02-11,848187.7985265033
2015-02-12,846537.8908094331
2015-02-13,846682.449191199
2015-02-14,846682.449191199
2015-02-15,846682.449191199
2015-02-16,853239.3342211455
2015-02-17,852441.618615128
2015-02-18,854468.7652301033
2015-02-19,848953.8069083017
2015-02-20,848554.0928894469
2015-02-21,848554.0928894469
2015-02-22,848554.0928894469
2015-02-23,849604.7585912986
2015-02-24,852338.0960109432
2015-02-25,855138.0864975713
2015-02-26,853734.5151001941
2015-02-27,851941.7498642395
2015-02-28,851941.7498642395
2015-03-01,851941.7498642395
2015-03-02,869435.6225998072
2015-03-03,873407.6971807464
2015-03-04,869347.2204745796
2015-03-05,876411.6992486031
2015-03-06,876411.6992486031
2015-03-07,876411.6992486031
2015-03-08,876411.6992486031
2015-03-09,876797.1210483939
2015-03-10,877366.6269627676
2015-03-11,875557.6552575281
2015-03-12,873108.9759588968
2015-03-13,872694.7272652596
2015-03-14,872694.7272652596
2015-03-15,872694.7272652596
2015-03-16,870895.3702859259
2015-03-17,878839.2317408306
2015-03-18,883464.2032235852
2015-03-19,883270.349857648
2015-03-20,877309.9388480419
2015-03-21,877309.9388480419
2015-03-22,877309.9388480419
2015-03-23,875098.6052668543
2015-03-24,875650.8359123576
2015-03-25,875986.7281570795
2015-03-26,875527.553372353
2015-03-27,876613.5277274392
2015-03-28,876613.5277274392
2015-03-29,876613.5277274392
2015-03-30,887393.3285193129
2015-03-31,892419.6809511617
2015-04-01,897855.5731771145
2015-04-02,897855.5731771145
2015-04-03,897855.5731771145
2015-04-04,897855.5731771145
2015-04-05,897855.5731771145
2015-04-06,900670.8825749219
2015-04-07,893403.4230721283
2015-04-08,886472.5708173735
2015-04-09,885459.1074407332
2015-04-10,878134.5209956436
2015-04-11,878134.5209956436
2015-04-12,878134.5209956436
2015-04-13,874910.9770243773
2015-04-14,874910.9770243773
2015-04-15,872301.2026229899
2015-04-16,867731.9561612961
2015-04-17,868034.4214761985
2015-04-18,868034.4214761985
2015-04-19,868034.4214761985
2015-04-20,869814.0342215621
2015-04-21,874176.5550659898
2015-04-22,873475.6011203171
2015-04-23,868022.2293940223
2015-04-24,857974.5440469346
2015-04-25,857974.5440469346
2015-04-26,857974.5440469346
2015-04-27,852333.0632184184
2015-04-28,864658.0407234125
2015-04-29,871266.238043115
2015-04-30,873677.9577347212
2015-05-01,873677.9577347214
2015-05-02,873677.9577347214
2015-05-03,873677.9577347214
2015-05-04,869487.0900897114
2015-05-05,863106.3430193902
2015-05-06,860693.3943865737
2015-05-07,854946.0497499872
2015-05-08,859033.049087863
2015-05-09,859033.049087863
2015-05-10,859033.049087863
2015-05-11,864525.7468567418
2015-05-12,861748.5737569643
2015-05-13,863772.439373004
2015-05-14,864313.887316426
2015-05-15,867970.9473056089
2015-05-16,867970.9473056089
2015-05-17,867970.9473056089
2015-05-18,873791.9258084948
2015-05-19,875412.6217388728
2015-05-20,875593.712114325
2015-05-21,873923.9017440013
2015-05-22,879934.3211246309
2015-05-23,879934.3211246309
2015-05-24,879934.3211246309
2015-05-25,880900.2677309501
2015-05-26,883094.5239709307
2015-05-27,882872.0509310322
2015-05-28,883177.3022013849
2015-05-29,889538.0133037702
2015-05-30,889538.0133037702
2015-05-31,889538.0133037702
2015-06-01,890558.6731041074
2015-06-02,888234.9685721743
2015-06-03,895170.3498698699
2015-06-04,894961.4429850227
2015-06-05,900479.5806357078
2015-06-06,900479.5806357078
2015-06-07,900479.5806357078
2015-06-08,900629.0752038306
2015-06-09,896624.7184529026
2015-06-10,898788.0009879422
2015-06-11,899196.1671226999
2015-06-12,877642.076428378
2015-06-13,877642.076428378
2015-06-14,877642.076428378
2015-06-15,876599.376049972
2015-06-16,881070.3176191698
2015-06-17,881112.5224393853
2015-06-18,881141.0304534414
2015-06-19,884058.2298232309
2015-06-20,884058.2298232309
2015-06-21,884058.2298232309
2015-06-22,880566.3398260011
2015-06-23,875951.503127219
2015-06-24,878373.3476311642
2015-06-25,884030.6369296391
2015-06-26,889321.8575286281
2015-06-27,889321.8575286281
2015-06-28,889321.8575286281
2015-06-29,893534.4347672121
2015-06-30,894697.8632093356
2015-07-01,896824.4342707945
2015-07-02,901345.5039147824
2015-07-03,900973.8742042856
2015-07-04,900973.8742042856
2015-07-05,900973.8742042856
2015-07-06,904871.1187355645
2015-07-07,907152.3069206768
2015-07-08,903525.1028894411
2015-07-09,906194.3078447364
2015-07-10,910656.0552848086
2015-07-11,910656.0552848086
2015-07-12,910656.0552848086
2015-07-13,912440.0906821624
2015-07-14,909710.8317606782
2015-07-15,907686.2285693022
2015-07-16,914042.9781964214
2015-07-17,918255.2428159837
2015-07-18,918255.2428159837
2015-07-19,918255.2428159837
2015-07-20,920890.594587183
2015-07-21,914100.1258337607
2015-07-22,915543.371055694
2015-07-23,914546.3759833913
2015-07-24,920863.8397080663
2015-07-25,920863.8397080663
2015-07-26,920863.8397080663
2015-07-27,923930.7861585342
2015-07-28,930110.8370618704
2015-07-29,935797.9862286021
2015-07-30,932409.6896695846
2015-07-31,933878.1121016813
2015-08-01,933878.1121016813
2015-08-02,933878.1121016813
2015-08-03,926871.1808722148
2015-08-04,929236.2469527597
2015-08-05,930136.5917767996
2015-08-06,924709.8534694505
2015-08-07,928768.486962636
2015-08-08,928768.486962636
2015-08-09,928768.486962636
2015-08-10,935812.774825906
2015-08-11,935151.818290886
2015-08-12,932411.5306117514
2015-08-13,933586.8850700768
2015-08-14,937231.182668532
2015-08-15,937231.182668532
2015-08-16,937231.182668532
2015-08-17,938106.240015395
2015-08-18,946374.4760714915
2015-08-19,944531.5760599733
2015-08-20,945136.9588246634
2015-08-21,945834.6117862029
2015-08-22,945834.6117862029
2015-08-23,945834.6117862029
2015-08-24,935996.0840965923
2015-08-25,944823.2962942692
2015-08-26,941312.7835916294
2015-08-27,941497.0582048303
2015-08-28,942061.390882056
2015-08-29,942061.390882056
2015-08-30,942061.390882056
2015-08-31,936943.3408360884
2015-09-01,942587.9710382335
2015-09-02,939577.6069937788
2015-09-03,943021.8318348336
2015-09-04,939975.5533119886
2015-09-05,939975.5533119886
2015-09-06,939975.5533119886
2015-09-07,934576.9523724385
2015-09-08,933519.4716221443
2015-09-09,933842.2925672042
2015-09-10,936707.9112236369
2015-09-11,937434.9263095437
2015-09-12,937434.9263095437
2015-09-13,937434.9263095437
2015-09-14,928944.1891304516
2015-09-15,931343.4285277493
2015-09-16,927144.7386865688
2015-09-17,927144.7386865688
2015-09-18,928249.2895027993
2015-09-19,928249.2895027993
2015-09-20,928249.2895027993
2015-09-21,925737.081460646
2015-09-22,932495.3233713069
2015-09-23,929056.8285324736
2015-09-24,935429.676471811
2015-09-25,935429.676471811
2015-09-26,935429.676471811
2015-09-27,935429.676471811
2015-09-28,936914.3968521731
2015-09-29,939209.3357015566
2015-09-30,943557.7250209057
2015-10-01,942284.3852018961
2015-10-02,942284.3852018961
2015-10-03,942284.3852018961
2015-10-04,942284.3852018961
2015-10-05,941455.548977348
2015-10-06,943793.7679692779
2015-10-07,930130.9636925808
2015-10-08,927714.0811786833
2015-10-09,929851.0600004815
2015-10-10,929851.0600004815
2015-10-11,929851.0600004815
2015-10-12,921617.8998122441
2015-10-13,918750.4751221422
2015-10-14,916106.087843173
2015-10-15,908412.9273256657
2015-10-16,898247.9322401027
2015-10-17,898247.9322401027
2015-10-18,898247.9322401027
2015-10-19,901411.6431195133
2015-10-20,908031.6178959622
2015-10-21,908215.7900668159
2015-10-22,908215.7900668159
2015-10-23,909918.7278396985
2015-10-24,909918.7278396985
2015-10-25,909918.7278396985
2015-10-26,915378.9664188867
2015-10-27,914483.8842702055
2015-10-28,915820.396594246
2015-10-29,913834.9011831857
2015-10-30,908476.8742161643
2015-10-31,908476.8742161643
2015-11-01,908476.8742161642
2015-11-02,914441.9872615241
2015-11-03,916276.3450439768
2015-11-04,917329.9993258828
2015-11-05,920795.9824163705
2015-11-06,921867.5041571094
2015-11-07,921867.5041571094
2015-11-08,921867.5041571094
2015-11-09,926956.4720747127
2015-11-10,930524.2480964109
2015-11-11,930524.2480964109
2015-11-12,930524.2480964109
2015-11-13,931875.0274658619
2015-11-14,931875.0274658619
2015-11-15,931875.0274658619
2015-11-16,925594.7851467098
2015-11-17,918649.8637481636
2015-11-18,922361.9006901246
2015-11-19,919697.0578540869
2015-11-20,915655.4913186998
2015-11-21,915655.4913186998
2015-11-22,915655.4913186998
2015-11-23,921853.6674844223
2015-11-24,919810.3099952666
2015-11-25,919810.3099952666
2015-11-26,911762.0824149016
2015-11-27,912809.9005283229
2015-11-28,912809.9005283229
2015-11-29,912809.9005283229
2015-11-30,912975.7632094468
2015-12-01,909090.8919454464
2015-12-02,901890.741724769
2015-12-03,898415.1753632184
2015-12-04,898812.2597090441
2015-12-05,898812.2597090441
2015-12-06,898812.2597090441
2015-12-07,900805.4929169195
2015-12-08,906747.3387814648
2015-12-09,911697.1921025538
2015-12-10,909075.5955048178
2015-12-11,911783.4707193896
2015-12-12,911783.4707193896
2015-12-13,911783.4707193896
2015-12-14,911668.9619777729
2015-12-15,911879.8934818564
2015-12-16,912960.4461515269
2015-12-17,917053.965327549
2015-12-18,919554.8422771519
2015-12-19,919554.8422771519
2015-12-20,919554.8422771519
2015-12-21,918713.0064111499
2015-12-22,920175.1572599283
2015-12-23,919800.8452522828
2015-12-24,918354.9999082998
2015-12-25,918354.9999082998
2015-12-26,918354.9999082998
2015-12-27,918354.9999082998
2015-12-28,921208.33577887
2015-12-29,919481.4994727265
2015-12-30,922278.1285113571
2015-12-31,920963.8720277303
2016-01-01,911044.4350540799
2016-01-02,911044.4350540799
2016-01-03,911044.4350540799
2016-01-04,909728.626437262
2016-01-05,904915.8279847762
2016-01-06,906623.7706889195
2016-01-07,914901.2389746652
2016-01-08,918353.2247286937
2016-01-09,918353.2247286937
2016-01-10,918353.2247286937
2016-01-11,922248.0211693342
2016-01-12,924542.8942514809
2016-01-13,926902.3621384425
2016-01-14,928908.2517008609
2016-01-15,935725.4429898137
2016-01-16,935725.4429898137
2016-01-17,935725.4429898137
2016-01-18,931720.9329368074
2016-01-19,929601.6048908641
2016-01-20,937070.549220652
2016-01-21,942311.2391562498
2016-01-22,944324.2491354796
2016-01-23,944324.2491354796
2016-01-24,944324.2491354796
2016-01-25,940266.4771207159
2016-01-26,940266.4771207159
2016-01-27,943688.6042429681
2016-01-28,944222.9631741705
2016-01-29,946630.951233825
2016-01-30,946630.951233825
2016-01-31,946630.951233825
2016-02-01,942125.4831524831
2016-02-02,938769.5687018316
2016-02-03,945872.4616030285
2016-02-04,941090.6389025683
2016-02-05,939928.4788631836
2016-02-06,939928.4788631836
2016-02-07,939928.4788631836
2016-02-08,937318.4894627916
2016-02-09,935726.0825854874
2016-02-10,944463.6398766141
2016-02-11,939671.460295862
2016-02-12,946167.6207348807
2016-02-13,946167.6207348807
2016-02-14,946167.6207348807
2016-02-15,948147.2691623177
2016-02-16,949967.8689169356
2016-02-17,953928.8156671952
2016-02-18,955021.91813762
2016-02-19,955026.5235599385
2016-02-20,955026.5235599385
2016-02-21,955026.5235599385
2016-02-22,953877.0740692511
2016-02-23,951265.5819026988
2016-02-24,946979.1971083167
2016-02-25,952083.6403785011
2016-02-26,953226.9876097743
2016-02-27,953226.9876097743
2016-02-28,953226.9876097743
2016-02-29,951607.8983764795
2016-03-01,953393.3272558141
2016-03-02,948652.5538282807
2016-03-03,946014.9117752687
2016-03-04,940660.5881989953
2016-03-05,940660.5881989953
2016-03-06,940660.5881989953
2016-03-07,940660.5881989953
2016-03-08,935028.7843889636
2016-03-09,933379.7198336292
2016-03-10,936429.5344402163
2016-03-11,941220.7867372921
2016-03-12,941220.7867372921
2016-03-13,941220.7867372921
2016-03-14,945194.9168014219
2016-03-15,943368.7640558723
2016-03-16,935210.3248834024
2016-03-17,937386.0934688406
2016-03-18,940274.5970471387
2016-03-19,940274.5970471387
2016-03-20,940274.5970471387
2016-03-21,941236.2422068231
2016-03-22,934309.2259726627
2016-03-23,940540.9695324346
2016-03-24,940540.9695324346
2016-03-25,940540.9695324346
2016-03-26,940540.9695324346
2016-03-27,940540.9695324346
2016-03-28,944153.5645414615
2016-03-29,950376.3644249535
2016-03-30,947394.870195917
2016-03-31,943472.5495238054
2016-04-01,942605.8826560614
2016-04-02,942605.8826560614
2016-04-03,942605.8826560614
2016-04-04,936916.2739006504
2016-04-05,942580.7276243415
2016-04-06,944980.6787525183
2016-04-07,940423.8244164665
2016-04-08,937686.351331459
2016-04-09,937686.351331459
2016-04-10,937686.351331459
2016-04-11,941827.3631654641
2016-04-12,941666.9052452794
2016-04-13,939556.5695246545
2016-04-14,939556.5695246545
2016-04-15,939556.5695246545
2016-04-16,939556.5695246545
2016-04-17,939556.5695246545
2016-04-18,944020.4454249995
2016-04-19,944020.4454249995
2016-04-20,931185.2830407706
2016-04-21,927039.820410175
2016-04-22,924675.2876639589
2016-04-23,924675.2876639589
2016-04-24,924675.2876639589
2016-04-25,924808.8049794057
2016-04-26,921556.7785199274
2016-04-27,922548.9084642072
2016-04-28,921188.6168364623
2016-04-29,929300.3057857201
2016-04-30,929300.3057857201
2016-05-01,929300.30578572
2016-05-02,920424.6762435595
2016-05-03,918643.7003593259
2016-05-04,924082.7270414353
2016-05-05,925705.4997829206
2016-05-06,926261.8000789993
2016-05-07,926261.8000789993
2016-05-08,926261.8000789993
2016-05-09,932907.190328432
2016-05-10,934224.3227359105
2016-05-11,937922.3925010944
2016-05-12,941059.3256262424
2016-05-13,944757.774362259
2016-05-14,944757.774362259
2016-05-15,944757.774362259
2016-05-16,941924.0436878256
2016-05-17,939932.5368839132
2016-05-18,939728.3557907128
2016-05-19,937107.7831031606
2016-05-20,941323.8594545742
2016-05-21,941323.8594545742
2016-05-22,941323.8594545742
2016-05-23,943625.5536719882
2016-05-24,943446.4179725016
2016-05-25,941036.6400172496
2016-05-26,940320.4528159667
2016-05-27,935438.9968916392
2016-05-28,935438.9968916392
2016-05-29,935438.9968916392
2016-05-30,937047.4934519532
2016-05-31,951327.802999757
2016-06-01,950488.6446857539
2016-06-02,952381.625213738
2016-06-03,953633.9724048657
2016-06-04,953633.9724048657
2016-06-05,953633.9724048657
2016-06-06,957817.9454630165
2016-06-07,958514.7157792336
2016-06-08,958037.1135792763
2016-06-09,951489.5024717846
2016-06-10,953404.5796848207
2016-06-11,953404.5796848207
2016-06-12,953404.5796848207
2016-06-13,957696.5114000023
2016-06-14,951709.4143767775
2016-06-15,950673.4426946946
2016-06-16,948647.2670179422
2016-06-17,946860.291574039
2016-06-18,946860.291574039
2016-06-19,946860.291574039
2016-06-20,941857.127427796
2016-06-21,941752.4722718202
2016-06-22,941450.7848641983
2016-06-23,938950.8801655872
2016-06-24,940381.2706203363
2016-06-25,940381.2706203363
2016-06-26,940381.2706203363
2016-06-27,945212.0156806543
2016-06-28,942356.7521729829
2016-06-29,938887.1567353206
2016-06-30,936082.2018257378
2016-07-01,922174.2726400915
2016-07-02,922174.2726400915
2016-07-03,922174.2726400915
2016-07-04,915871.9910450764
2016-07-05,907711.2675085387
2016-07-06,907711.2675085387
2016-07-07,903812.9823374408
2016-07-08,905198.2069362209
2016-07-09,905198.2069362209
2016-07-10,905198.2069362209
2016-07-11,908137.3104145948
2016-07-12,904699.0517768423
2016-07-13,911699.3504128241
2016-07-14,907966.3964601267
2016-07-15,907816.9611236785
2016-07-16,907816.9611236785
2016-07-17,907816.9611236785
2016-07-18,904401.8649181172
2016-07-19,904139.8648399024
2016-07-20,901738.6701273369
2016-07-21,900476.1966196711
2016-07-22,897575.6156918457
2016-07-23,897575.6156918457
2016-07-24,897575.6156918457
2016-07-25,900433.1209305355
2016-07-26,897751.0529237073
2016-07-27,907129.391935034
2016-07-28,910160.1926134814
2016-07-29,920553.3958360956
2016-07-30,920553.3958360956
2016-07-31,920553.3958360956
2016-08-01,929406.8830058242
2016-08-02,934456.619122446
2016-08-03,933523.2722813907
2016-08-04,937592.5307836863
2016-08-05,936449.6009118034
2016-08-06,936449.6009118034
2016-08-07,936449.6009118034
2016-08-08,939105.8815770461
2016-08-09,934479.7042250576
2016-08-10,940867.6596826403
2016-08-11,941921.8564922228
2016-08-12,943154.1853949644
2016-08-13,943154.1853949644
2016-08-14,943154.1853949644
2016-08-15,943154.1853949644
2016-08-16,949323.2620663305
2016-08-17,946888.9551863364
2016-08-18,947333.6931083959
2016-08-19,944544.439300688
2016-08-20,944544.439300688
2016-08-21,944544.439300688
2016-08-22,947588.6732950995
2016-08-23,949119.1643023646
2016-08-24,951581.2961662239
2016-08-25,954943.2089646682
2016-08-26,955754.681617335
2016-08-27,955754.681617335
2016-08-28,955754.681617335
2016-08-29,962390.5422188839
2016-08-30,959581.9564113368
2016-08-31,958654.4169544666
2016-09-01,963140.7333273
2016-09-02,963040.6690267425
2016-09-03,963040.6690267425
2016-09-04,963040.6690267425
2016-09-05,963040.6690267425
2016-09-06,961882.8961258243
2016-09-07,956552.6780472347
2016-09-08,952987.6469722703
2016-09-09,951773.9670338071
2016-09-10,951773.9670338071
2016-09-11,951773.9670338071
2016-09-12,953338.2799366405
2016-09-13,953338.2799366405
2016-09-14,954786.1523988148
2016-09-15,956239.3673046432
2016-09-16,960109.7396648849
2016-09-17,960109.7396648849
2016-09-18,960109.7396648849
2016-09-19,962583.5569513034
2016-09-20,962221.7825007564
2016-09-21,959225.469731489
2016-09-22,965825.5046922291
2016-09-23,966820.7614663596
2016-09-24,966820.7614663596
2016-09-25,966820.7614663596
2016-09-26,963578.6888474447
2016-09-27,965254.544828872
2016-09-28,965788.1703838567
2016-09-29,968787.2124298075
2016-09-30,973289.8310509656
2016-10-01,973289.8310509657
2016-10-02,973289.8310509657
2016-10-03,974588.0789470978
2016-10-04,969495.9546094452
2016-10-05,969878.6930019577
2016-10-06,965763.6127245476
2016-10-07,970070.0672493143
2016-10-08,970070.0672493143
2016-10-09,970070.0672493143
2016-10-10,969736.4208003255
2016-10-11,969736.4208003255
2016-10-12,969736.4208003255
2016-10-13,971459.77098876
2016-10-14,975355.9804900303
2016-10-15,975355.9804900303
2016-10-16,975355.9804900303
2016-10-17,979721.5329078774
2016-10-18,977739.8358765714
2016-10-19,971780.1187937711
2016-10-20,974722.7147772842
2016-10-21,975662.6147504932
2016-10-22,975662.6147504932
2016-10-23,975662.6147504932
2016-10-24,981179.8231847638
2016-10-25,986135.2517977776
2016-10-26,985638.7755223989
2016-10-27,982919.1537069362
2016-10-28,984302.5626920807
2016-10-29,984302.5626920807
2016-10-30,984302.5626920807
2016-10-31,984302.5626920807
2016-11-01,984138.2694847883
2016-11-02,981936.7629462599
2016-11-03,979723.550792083
2016-11-04,979668.0967524868
2016-11-05,979668.0967524868
2016-11-06,979668.0967524868
2016-11-07,983192.8666495424
2016-11-08,987765.3784651833
2016-11-09,982972.0696995012
2016-11-10,984843.6353981512
2016-11-11,978908.1696657917
2016-11-12,978908.1696657917
2016-11-13,978908.1696657917
2016-11-14,978908.1696657917
2016-11-15,973005.8024038725
2016-11-16,972629.8380908407
2016-11-17,977585.7650876534
2016-11-18,980025.1487904195
2016-11-19,980025.1487904195
2016-11-20,980025.1487904195
2016-11-21,974701.3347762921
2016-11-22,979293.74924168
2016-11-23,984827.780711861
2016-11-24,981090.1653395669
2016-11-25,976465.049995596
2016-11-26,976465.049995596
2016-11-27,976465.049995596
2016-11-28,972409.0351541054
2016-11-29,972702.3765224863
2016-11-30,967245.6012666487
2016-12-01,967698.9723054422
2016-12-02,967377.4241924658
2016-12-03,967377.4241924658
2016-12-04,967377.4241924658
2016-12-05,967525.7604559822
2016-12-06,970566.3878148473
2016-12-07,969259.274635261
2016-12-08,972546.9538911895
2016-12-09,973312.0718306644
2016-12-10,973312.0718306644
2016-12-11,973312.0718306644
2016-12-12,967468.3842555429
2016-12-13,965661.889108541
2016-12-14,962957.5297558317
2016-12-15,963135.2815583841
2016-12-16,962038.8243390257
2016-12-17,962038.8243390257
2016-12-18,962038.8243390257
2016-12-19,961519.6326772905
2016-12-20,958056.4388353808
2016-12-21,962072.7014189039
2016-12-22,961270.1559460767
2016-12-23,965911.3846175574
2016-12-24,965911.3846175574
2016-12-25,965911.3846175574
2016-12-26,966112.5237988615
2016-12-27,969633.9926205275
2016-12-28,970483.38347817
2016-12-29,969385.2361713236
2016-12-30,972575.2191581996
2016-12-31,972575.2191581996
2017-01-01,972575.2191581996
2017-01-02,974664.7386847584
2017-01-03,975592.9717270087
2017-01-04,968968.5654764338
2017-01-05,969802.8216939402
2017-01-06,973481.1003507817
2017-01-07,973481.1003507817
2017-01-08,973481.1003507817
2017-01-09,975183.6616459455
2017-01-10,977091.9555834956
2017-01-11,984687.9588026889
2017-01-12,984092.1274597365
2017-01-13,983702.6812260629
2017-01-14,983702.6812260629
2017-01-15,983702.6812260629
2017-01-16,985065.2457850111
2017-01-17,987268.6727765761
2017-01-18,983952.7154758086
2017-01-19,982712.093687009
2017-01-20,982778.6265517282
2017-01-21,982778.6265517282
2017-01-22,982778.6265517282
2017-01-23,985439.8200531584
2017-01-24,986770.1695606124
2017-01-25,997508.0073996276
2017-01-26,997508.0073996276
2017-01-27,993321.0712474544
2017-01-28,993321.0712474544
2017-01-29,993321.0712474544
2017-01-30,988314.1004235237
2017-01-31,989722.9406339442
2017-02-01,997558.8085095882
2017-02-02,999253.67174685
2017-02-03,1003175.9617335476
2017-02-04,1003175.9617335476
2017-02-05,1003175.9617335476
2017-02-06,1001061.2227045046
2017-02-07,999060.5618160599
2017-02-08,995343.8701766148
2017-02-09,990906.2719493716
2017-02-10,988564.0859041103
2017-02-11,988564.0859041103
2017-02-12,988564.0859041103
2017-02-13,985746.940679304
2017-02-14,987776.2832752814
2017-02-15,987800.920595544
2017-02-16,995892.0669529219
2017-02-17,1001108.3176190462
2017-02-18,1001108.3176190462
2017-02-19,1001108.3176190462
2017-02-20,998840.0071331024
2017-02-21,995509.1108691458
2017-02-22,988043.5362548637
2017-02-23,986857.5331548371
2017-02-24,986857.5331548371
