Date,Capital
2015-06-03,444732.1986259259
2015-06-04,443978.18717204256
2015-06-05,444827.9991327851
2015-06-06,444827.9991327851
2015-06-07,444827.9991327851
2015-06-08,445651.567809484
2015-06-09,445138.0570713446
2015-06-10,445572.92774647847
2015-06-11,446181.51456364855
2015-06-12,443032.91805415286
2015-06-13,443032.91805415286
2015-06-14,443032.91805415286
2015-06-15,442872.61753182684
2015-06-16,445072.5225861967
2015-06-17,444951.45140037866
2015-06-18,444025.52607741964
2015-06-19,445923.2777094607
2015-06-20,445923.2777094607
2015-06-21,445923.2777094607
2015-06-22,443591.02540026314
2015-06-23,440071.4869825602
2015-06-24,440618.97957776714
2015-06-25,442732.59442258003
2015-06-26,444186.0882940751
2015-06-27,444186.0882940751
2015-06-28,444186.0882940751
2015-06-29,446780.54933602095
2015-06-30,445985.5301064194
2015-07-01,446264.68995571305
2015-07-02,449779.4492936814
2015-07-03,449648.5483997051
2015-07-04,449648.5483997051
2015-07-05,449648.5483997051
2015-07-06,453290.02763192693
2015-07-07,453803.1529413933
2015-07-08,453206.45871983934
2015-07-09,455263.8145173924
2015-07-10,457426.67987936124
2015-07-11,457426.67987936124
2015-07-12,457426.67987936124
2015-07-13,457420.10528353316
2015-07-14,455826.8473527485
2015-07-15,453678.0951709465
2015-07-16,458209.37127753964
2015-07-17,457925.87978724873
2015-07-18,457925.87978724873
2015-07-19,457925.87978724873
2015-07-20,458268.30604646006
2015-07-21,454013.6509149417
2015-07-22,454181.0189045439
2015-07-23,453345.31207853067
2015-07-24,456130.760245808
2015-07-25,456130.760245808
2015-07-26,456130.760245808
2015-07-27,458120.7449026644
2015-07-28,458709.09865418077
2015-07-29,460526.29212360864
2015-07-30,458726.82063699
2015-07-31,459026.39548300713
2015-08-01,459026.3954830071
2015-08-02,459026.3954830071
2015-08-03,456038.56007250235
2015-08-04,456783.53560907376
2015-08-05,457161.7437285882
2015-08-06,453245.03264330723
2015-08-07,454678.5019521807
2015-08-08,454678.5019521807
2015-08-09,454678.5019521807
2015-08-10,458255.34353031905
2015-08-11,457670.19301236625
2015-08-12,456185.2499560249
2015-08-13,456836.54935658374
2015-08-14,458937.4218066948
2015-08-15,458937.4218066948
2015-08-16,458937.4218066948
2015-08-17,459523.0213476189
2015-08-18,464066.5762059882
2015-08-19,465389.1758393313
2015-08-20,465281.80913107505
2015-08-21,465486.4341011776
2015-08-22,465486.4341011776
2015-08-23,465486.4341011776
2015-08-24,458740.7709085883
2015-08-25,464263.4409323804
2015-08-26,460972.54274054896
2015-08-27,461218.86690763244
2015-08-28,462699.03753922164
2015-08-29,462699.03753922164
2015-08-30,462699.03753922164
2015-08-31,458581.1212562456
2015-09-01,460240.4981358119
2015-09-02,460124.4847265902
2015-09-03,461800.3552220444
2015-09-04,459350.51370491524
2015-09-05,459350.51370491524
2015-09-06,459350.51370491524
2015-09-07,455239.0333061441
2015-09-08,453186.8194953171
2015-09-09,455013.47296484315
2015-09-10,454967.1366216291
2015-09-11,454711.14538342325
2015-09-12,454711.14538342325
2015-09-13,454711.14538342325
2015-09-14,450210.7134808113
2015-09-15,451011.37334062904
2015-09-16,447598.7079449261
2015-09-17,447598.7079449261
2015-09-18,447382.21383554005
2015-09-19,447382.21383554005
2015-09-20,447382.21383554005
2015-09-21,443936.80215087254
2015-09-22,449364.20888462407
2015-09-23,448281.0791815494
2015-09-24,451105.6920052563
2015-09-25,451105.6920052563
2015-09-26,451105.6920052563
2015-09-27,451105.6920052563
2015-09-28,453432.70165772294
2015-09-29,453156.4688705681
2015-09-30,455276.74245762196
2015-10-01,454805.88424558815
2015-10-02,454805.88424558815
2015-10-03,454805.88424558815
2015-10-04,454805.88424558815
2015-10-05,453922.11276836466
2015-10-06,455933.26878306194
2015-10-07,449137.064595471
2015-10-08,452108.69965481886
2015-10-09,451747.0946675362
2015-10-10,451747.0946675362
2015-10-11,451747.0946675362
2015-10-12,445552.23190624453
2015-10-13,444785.3801804597
2015-10-14,443406.9322185182
2015-10-15,437136.1918593703
2015-10-16,431991.3135183427
2015-10-17,431991.3135183427
2015-10-18,431991.3135183427
2015-10-19,433864.5113457005
2015-10-20,437090.5526522503
2015-10-21,435636.8766873911
2015-10-22,435636.8766873911
2015-10-23,436927.65164687997
2015-10-24,436927.65164687997
2015-10-25,436927.65164687997
2015-10-26,437968.2001595714
2015-10-27,437988.41139130516
2015-10-28,440022.15882485954
2015-10-29,439470.2088719673
2015-10-30,436196.755806552
2015-10-31,436196.755806552
2015-11-01,436196.755806552
2015-11-02,441071.21755846136
2015-11-03,443880.1757577673
2015-11-04,445993.4369276056
2015-11-05,447496.9983807175
2015-11-06,448242.3521594944
2015-11-07,448242.3521594944
2015-11-08,448242.3521594944
2015-11-09,451568.9970476264
2015-11-10,452423.70454095694
2015-11-11,452423.70454095694
2015-11-12,452423.70454095694
2015-11-13,454241.97298529616
2015-11-14,454241.97298529616
2015-11-15,454241.97298529616
2015-11-16,454632.32093693165
2015-11-17,451296.0933150055
2015-11-18,451405.31971388357
2015-11-19,451804.17515065963
2015-11-20,448334.6827341608
2015-11-21,448334.6827341608
2015-11-22,448334.6827341608
2015-11-23,451799.35434538254
2015-11-24,451640.94195803243
2015-11-25,451640.94195803243
2015-11-26,446866.08815291605
2015-11-27,446885.8126438466
2015-11-28,446885.8126438466
2015-11-29,446885.8126438466
2015-11-30,446917.22514537175
2015-12-01,444929.3903068962
2015-12-02,442547.21183903725
2015-12-03,440819.26675678114
2015-12-04,437864.80132064753
2015-12-05,437864.80132064753
2015-12-06,437864.80132064753
2015-12-07,436391.6444138001
2015-12-08,439903.192539166
2015-12-09,442870.06394927157
2015-12-10,442677.29700125725
2015-12-11,445417.8296663418
2015-12-12,445417.8296663418
2015-12-13,445417.8296663418
2015-12-14,446197.31032279535
2015-12-15,444644.7081198135
2015-12-16,444666.92015356134
2015-12-17,444805.89997964737
2015-12-18,444159.8682118874
2015-12-19,444159.8682118874
2015-12-20,444159.8682118874
2015-12-21,444432.96385418274
2015-12-22,444942.95365257084
2015-12-23,444568.8706758199
2015-12-24,442292.531603903
2015-12-25,442292.531603903
2015-12-26,442292.531603903
2015-12-27,442292.531603903
2015-12-28,444110.5675295387
2015-12-29,443348.0160245197
2015-12-30,445323.8787109966
2015-12-31,445945.782849124
2016-01-01,441458.3386487992
2016-01-02,441458.3386487992
2016-01-03,441458.3386487992
2016-01-04,440480.66691465897
2016-01-05,438528.4078961065
2016-01-06,438587.1749346996
2016-01-07,440874.07347270753
2016-01-08,445444.88605047984
2016-01-09,445444.88605047984
2016-01-10,445444.88605047984
2016-01-11,449253.2928570048
2016-01-12,448584.5998470076
2016-01-13,448826.2862368113
2016-01-14,449875.69760052563
2016-01-15,450717.103842476
2016-01-16,450717.103842476
2016-01-17,450717.103842476
2016-01-18,447534.56268717133
2016-01-19,448554.47697677946
2016-01-20,452774.1703141157
2016-01-21,455581.6556045936
2016-01-22,455607.2420394223
2016-01-23,455607.2420394223
2016-01-24,455607.2420394223
2016-01-25,452177.58387597953
2016-01-26,452177.58387597953
2016-01-27,453244.9850518871
2016-01-28,452128.0169090408
2016-01-29,452903.61167311063
2016-01-30,452903.61167311063
2016-01-31,452903.61167311063
2016-02-01,448538.3908704434
2016-02-02,444151.32841731724
2016-02-03,447265.13318218733
2016-02-04,443852.19595272315
2016-02-05,445106.5470741191
2016-02-06,445106.5470741191
2016-02-07,445106.5470741191
2016-02-08,445374.71320504416
2016-02-09,444412.4070162404
2016-02-10,448723.05583412945
2016-02-11,446392.50070361653
2016-02-12,449781.2123398071
2016-02-13,449781.2123398071
2016-02-14,449781.2123398071
2016-02-15,452317.04874539626
2016-02-16,453601.1889847632
2016-02-17,455400.0717952532
2016-02-18,455814.46358563774
2016-02-19,455938.44119773596
2016-02-20,455938.44119773596
2016-02-21,455938.44119773596
2016-02-22,455793.93454869837
2016-02-23,455264.17462825344
2016-02-24,453693.2290926615
2016-02-25,455547.8821866644
2016-02-26,455197.08977525623
2016-02-27,455197.08977525623
2016-02-28,455197.08977525623
2016-02-29,454903.2753025362
2016-03-01,454582.0137473993
2016-03-02,453678.21974066354
2016-03-03,451749.7268165176
2016-03-04,450539.07372990646
2016-03-05,450539.07372990646
2016-03-06,450539.07372990646
2016-03-07,450539.07372990646
2016-03-08,449647.1508767012
2016-03-09,449765.89595917996
2016-03-10,450365.2188423021
2016-03-11,452413.9353595538
2016-03-12,452413.9353595538
2016-03-13,452413.9353595538
2016-03-14,452373.5625123816
2016-03-15,452229.69595209113
2016-03-16,449245.32399745786
2016-03-17,449564.316055769
2016-03-18,451264.85954334005
2016-03-19,451264.85954334005
2016-03-20,451264.85954334005
2016-03-21,452347.30399232404
2016-03-22,448241.78481873556
2016-03-23,450557.60423317924
2016-03-24,450557.60423317924
2016-03-25,450557.60423317924
2016-03-26,450557.60423317924
2016-03-27,450557.60423317924
2016-03-28,453075.77433051623
2016-03-29,456862.59949467453
2016-03-30,457112.6362402221
2016-03-31,455228.20576335565
2016-04-01,453627.6612353531
2016-04-02,453627.6612353531
2016-04-03,453627.6612353531
2016-04-04,449932.2802365901
2016-04-05,453250.1666861856
2016-04-06,455953.33625769423
2016-04-07,453068.74819682573
2016-04-08,451672.5237866512
2016-04-09,451672.5237866512
2016-04-10,451672.5237866512
2016-04-11,452771.9110732764
2016-04-12,452752.858322805
2016-04-13,451191.5917253807
2016-04-14,451191.5917253807
2016-04-15,451191.5917253807
2016-04-16,451191.5917253807
2016-04-17,451191.5917253807
2016-04-18,454008.99935862713
2016-04-19,454008.99935862713
2016-04-20,447414.7252971353
2016-04-21,443961.2759642028
2016-04-22,441239.1993019278
2016-04-23,441239.1993019278
2016-04-24,441239.1993019278
2016-04-25,441518.05377357494
2016-04-26,438097.9344168955
2016-04-27,437492.2465818197
2016-04-28,435905.1825782129
2016-04-29,438380.0890110428
2016-04-30,438380.0890110428
2016-05-01,438380.0890110427
2016-05-02,433137.3692782043
2016-05-03,431350.34066624206
2016-05-04,434615.4316637318
2016-05-05,435389.5359663479
2016-05-06,435699.44220306433
2016-05-07,435699.44220306433
2016-05-08,435699.44220306433
2016-05-09,437810.9964054668
2016-05-10,438868.9276831841
2016-05-11,441421.5252454666
2016-05-12,442556.6914269002
2016-05-13,446407.3795116177
2016-05-14,446407.3795116177
2016-05-15,446407.3795116177
2016-05-16,445978.30571340176
2016-05-17,443611.70078607765
2016-05-18,443283.6408658961
2016-05-19,440215.30027591204
2016-05-20,441763.9495694658
2016-05-21,441763.9495694658
2016-05-22,441763.9495694658
2016-05-23,442951.19705921836
2016-05-24,442236.9367851808
2016-05-25,441575.3057604907
2016-05-26,442847.21286525676
2016-05-27,440407.7481746042
2016-05-28,440407.7481746042
2016-05-29,440407.7481746042
2016-05-30,442669.6176377771
2016-05-31,448934.74956039607
2016-06-01,449723.0740373202
2016-06-02,451438.4442386959
2016-06-03,453543.30282379594
2016-06-04,453543.30282379594
2016-06-05,453543.30282379594
2016-06-06,457317.9967240619
2016-06-07,458108.2287308173
2016-06-08,458314.52545272117
2016-06-09,455547.61395347054
2016-06-10,455033.1947770723
2016-06-11,455033.1947770723
2016-06-12,455033.1947770723
2016-06-13,456987.3297960175
2016-06-14,453496.4865233974
2016-06-15,454064.1510048794
2016-06-16,453819.1987981176
2016-06-17,454760.5649369981
2016-06-18,454760.5649369981
2016-06-19,454760.5649369981
2016-06-20,452887.04732160154
2016-06-21,451664.39380779554
2016-06-22,451619.10544982384
2016-06-23,450680.648786991
2016-06-24,453180.1507114325
2016-06-25,453180.1507114325
2016-06-26,453180.1507114325
2016-06-27,456760.95252231887
2016-06-28,453318.5388584601
2016-06-29,449964.10637843236
2016-06-30,447382.73510049155
2016-07-01,439952.9548602415
2016-07-02,439952.9548602415
2016-07-03,439952.9548602415
2016-07-04,436779.7304388513
2016-07-05,429118.1657755517
2016-07-06,429118.1657755517
2016-07-07,424314.6868814179
2016-07-08,426383.33495373593
2016-07-09,426383.33495373593
2016-07-10,426383.33495373593
2016-07-11,428243.92927934055
2016-07-12,426035.7565729243
2016-07-13,428592.74978829816
2016-07-14,426857.611951091
2016-07-15,427947.8000620025
2016-07-16,427947.8000620025
2016-07-17,427947.8000620025
2016-07-18,425546.31276170246
2016-07-19,422522.74873646384
2016-07-20,419260.10801844177
2016-07-21,417712.5565614328
2016-07-22,414448.52907606657
2016-07-23,414448.52907606657
2016-07-24,414448.52907606657
2016-07-25,415583.8150719439
2016-07-26,413525.23490534764
2016-07-27,418430.2964167037
2016-07-28,423222.81176148483
2016-07-29,429362.040204713
2016-07-30,429362.040204713
2016-07-31,429362.040204713
2016-08-01,434926.0540243564
2016-08-02,443414.2023154521
2016-08-03,441021.51441471686
2016-08-04,444076.476502245
2016-08-05,444219.52313990437
2016-08-06,444219.52313990437
2016-08-07,444219.52313990437
2016-08-08,448927.5240172025
2016-08-09,445824.5227476129
2016-08-10,448762.3443220297
2016-08-11,450168.8475292204
2016-08-12,452778.0235216608
2016-08-13,452778.0235216608
2016-08-14,452778.0235216608
2016-08-15,452778.0235216608
2016-08-16,457517.92698935367
2016-08-17,455954.6374330113
2016-08-18,454344.8634440559
2016-08-19,451669.3004253481
2016-08-20,451669.3004253481
2016-08-21,451669.3004253481
2016-08-22,453180.9041824909
2016-08-23,452786.3610935788
2016-08-24,452256.6491594397
2016-08-25,452722.9564192358
2016-08-26,454949.9275973793
2016-08-27,454949.9275973793
2016-08-28,454949.9275973793
2016-08-29,458404.8346002395
2016-08-30,459532.6693758359
2016-08-31,458967.62214824907
2016-09-01,460540.57635715976
2016-09-02,461881.4186341036
2016-09-03,461881.4186341036
2016-09-04,461881.4186341036
2016-09-05,461881.4186341036
2016-09-06,459697.2179947896
2016-09-07,457191.6553180976
2016-09-08,457137.01884106034
2016-09-09,457398.5073475815
2016-09-10,457398.5073475815
2016-09-11,457398.5073475815
2016-09-12,456588.5804729456
2016-09-13,456588.5804729456
2016-09-14,458719.16033321794
2016-09-15,458777.3237045114
2016-09-16,459165.25473835936
2016-09-17,459165.25473835936
2016-09-18,459165.25473835936
2016-09-19,461709.6117985159
2016-09-20,462236.3454633594
2016-09-21,461573.8981277198
2016-09-22,465643.74678596866
2016-09-23,464920.5720551322
2016-09-24,464920.5720551322
2016-09-25,464920.5720551322
2016-09-26,463511.7853741337
2016-09-27,466257.44353688275
2016-09-28,467693.8710696605
2016-09-29,465098.13778856565
2016-09-30,468845.62904809497
2016-10-01,468845.62904809497
2016-10-02,468845.62904809497
2016-10-03,471661.51730364223
2016-10-04,470104.27407313633
2016-10-05,469287.5221967428
2016-10-06,465039.88991698564
2016-10-07,465164.79512054287
2016-10-08,465164.79512054287
2016-10-09,465164.79512054287
2016-10-10,462951.5081987593
2016-10-11,462951.5081987593
2016-10-12,462951.5081987593
2016-10-13,463411.9310603384
2016-10-14,464552.942099815
2016-10-15,464552.942099815
2016-10-16,464552.942099815
2016-10-17,465953.2533835875
2016-10-18,465845.75555236835
2016-10-19,464208.32094118284
2016-10-20,465073.19428741315
2016-10-21,466913.22019360616
2016-10-22,466913.22019360616
2016-10-23,466913.22019360616
2016-10-24,470224.62436237873
2016-10-25,473637.11425013136
2016-10-26,473813.0942233891
2016-10-27,470740.9577832246
2016-10-28,473908.1204543175
2016-10-29,473908.1204543175
2016-10-30,473908.1204543175
2016-10-31,473908.1204543175
2016-11-01,471399.72364653955
2016-11-02,470126.32372689096
2016-11-03,468758.24437039875
2016-11-04,466363.94704639795
2016-11-05,466363.94704639795
2016-11-06,466363.94704639795
2016-11-07,468709.0424129099
2016-11-08,469388.3316586543
2016-11-09,467061.6337708497
2016-11-10,469517.0508274788
2016-11-11,463703.19938898593
2016-11-12,463703.19938898593
2016-11-13,463703.19938898593
2016-11-14,463703.19938898593
2016-11-15,457743.961368823
2016-11-16,457565.0146594512
2016-11-17,461025.48924112844
2016-11-18,461557.54012090084
2016-11-19,461557.54012090084
2016-11-20,461557.54012090084
2016-11-21,457498.9595530695
2016-11-22,458701.5285976924
2016-11-23,461662.1395887389
2016-11-24,460412.4911440191
2016-11-25,460334.4362153039
2016-11-26,460334.4362153039
2016-11-27,460334.4362153039
2016-11-28,460116.8462203882
2016-11-29,460223.4816696555
2016-11-30,458441.0611273315
2016-12-01,457414.91909372073
2016-12-02,456849.5338282901
2016-12-03,456849.5338282901
2016-12-04,456849.5338282901
2016-12-05,458391.953396401
2016-12-06,459698.3400797314
2016-12-07,458075.9615049764
2016-12-08,461557.6136406192
2016-12-09,461514.3838214161
2016-12-10,461514.3838214161
2016-12-11,461514.3838214161
2016-12-12,458551.2750623446
2016-12-13,458050.3220517125
2016-12-14,454652.8670914218
2016-12-15,454871.2177548093
2016-12-16,453409.37719803385
2016-12-17,453409.37719803385
2016-12-18,453409.37719803385
2016-12-19,453103.1656692467
2016-12-20,451205.1259490016
2016-12-21,451508.12004624883
2016-12-22,451531.06399819144
2016-12-23,454319.67002474493
2016-12-24,454319.67002474493
2016-12-25,454319.67002474493
2016-12-26,453919.2396085921
2016-12-27,455213.69887132675
2016-12-28,454876.76947632275
2016-12-29,454281.9314466161
2016-12-30,455496.6300242378
2016-12-31,455496.6300242378
2017-01-01,455496.6300242378
2017-01-02,456914.00075301377
2017-01-03,459309.44439966104
2017-01-04,457344.1317888718
2017-01-05,456293.5780700054
2017-01-06,458841.74242861127
2017-01-07,458841.74242861127
2017-01-08,458841.74242861127
2017-01-09,459902.01030700473
2017-01-10,461647.1618502426
2017-01-11,464487.3867731049
2017-01-12,463577.0271522306
2017-01-13,463634.10055148555
2017-01-14,463634.10055148555
2017-01-15,463634.10055148555
2017-01-16,463586.4437065518
2017-01-17,463420.28589606844
2017-01-18,460776.63295096555
2017-01-19,460450.90561317315
2017-01-20,460449.65819041757
2017-01-21,460449.65819041757
2017-01-22,460449.65819041757
2017-01-23,460681.35235839523
2017-01-24,460441.83493764844
2017-01-25,464410.0042865649
2017-01-26,464410.0042865649
2017-01-27,461021.26912575413
2017-01-28,461021.26912575413
2017-01-29,461021.26912575413
2017-01-30,456029.84723672643
2017-01-31,457414.66044140287
2017-02-01,460986.6191360002
2017-02-02,460152.19638321624
2017-02-03,460289.2715948704
2017-02-04,460289.2715948704
2017-02-05,460289.2715948704
2017-02-06,459948.9214371997
2017-02-07,458924.98235349765
2017-02-08,457929.1854330172
2017-02-09,454476.29285844066
2017-02-10,452958.3389256031
2017-02-11,452958.3389256031
2017-02-12,452958.3389256031
2017-02-13,451387.86634671426
2017-02-14,452442.03642831335
2017-02-15,451383.0158137988
2017-02-16,454027.793351416
2017-02-17,457297.9510763202
2017-02-18,457297.9510763202
2017-02-19,457297.9510763202
2017-02-20,456071.1008885682
2017-02-21,453074.5049803062
