Date,Capital
2015-02-05,1138739.7437800919
2015-02-06,1139148.7767604678
2015-02-07,1139148.7767604678
2015-02-08,1139148.7767604678
2015-02-09,1136312.5136318
2015-02-10,1142467.2007520443
2015-02-11,1140780.0546414857
2015-02-12,1138719.998217683
2015-02-13,1139298.821275056
2015-02-14,1139298.821275056
2015-02-15,1139298.821275056
2015-02-16,1144297.0454438496
2015-02-17,1143636.9618546397
2015-02-18,1145378.743053239
2015-02-19,1139112.4434247664
2015-02-20,1137596.7412284683
2015-02-21,1137596.7412284683
2015-02-22,1137596.7412284683
2015-02-23,1137815.679664821
2015-02-24,1141622.4146171852
2015-02-25,1144264.4874515051
2015-02-26,1142234.9123463542
2015-02-27,1141264.3039247321
2015-02-28,1141264.3039247321
2015-03-01,1141264.3039247321
2015-03-02,1156898.2087230524
2015-03-03,1159960.2713479267
2015-03-04,1155263.5495218395
2015-03-05,1158969.5132039548
2015-03-06,1158969.5132039548
2015-03-07,1158969.5132039548
2015-03-08,1158969.5132039548
2015-03-09,1159317.4816689838
2015-03-10,1161376.74872734
2015-03-11,1159687.5098858722
2015-03-12,1158441.9938239332
2015-03-13,1156952.6214721755
2015-03-14,1156952.6214721755
2015-03-15,1156952.6214721755
2015-03-16,1156422.5247453437
2015-03-17,1165454.3494204779
2015-03-18,1170004.2286102362
2015-03-19,1169423.9682008177
2015-03-20,1164788.4243074139
2015-03-21,1164788.4243074139
2015-03-22,1164788.4243074139
2015-03-23,1164130.0341348455
2015-03-24,1161928.8790594954
2015-03-25,1163040.095559794
2015-03-26,1163253.841379764
2015-03-27,1164942.36078503
2015-03-28,1164942.36078503
2015-03-29,1164942.36078503
2015-03-30,1173987.6813250387
2015-03-31,1177632.2817106026
2015-04-01,1185565.9610292306
2015-04-02,1185565.9610292306
2015-04-03,1185565.9610292306
2015-04-04,1185565.9610292306
2015-04-05,1185565.9610292306
2015-04-06,1187381.214458091
2015-04-07,1178868.3306713658
2015-04-08,1171996.1712172034
2015-04-09,1171099.7322069532
2015-04-10,1163271.6540364118
2015-04-11,1163271.6540364118
2015-04-12,1163271.6540364118
2015-04-13,1160804.7692755142
2015-04-14,1160804.7692755142
2015-04-15,1158465.3522214775
2015-04-16,1154009.285631181
2015-04-17,1154968.8137990776
2015-04-18,1154968.8137990776
2015-04-19,1154968.8137990776
2015-04-20,1157157.836674079
2015-04-21,1161065.3365005907
2015-04-22,1160572.111245133
2015-04-23,1156410.8083258267
2015-04-24,1146478.9702421073
2015-04-25,1146478.9702421073
2015-04-26,1146478.9702421073
2015-04-27,1139744.9133624842
2015-04-28,1152288.319211896
2015-04-29,1159257.939272349
2015-04-30,1160342.6760750334
2015-05-01,1160342.6760750334
2015-05-02,1160342.6760750334
2015-05-03,1160342.6760750334
2015-05-04,1154004.3300251928
2015-05-05,1145901.3939899646
2015-05-06,1142547.3798804309
2015-05-07,1134172.3382389983
2015-05-08,1138491.642918187
2015-05-09,1138491.642918187
2015-05-10,1138491.642918187
2015-05-11,1144765.7440126305
2015-05-12,1139945.1984844434
2015-05-13,1142323.1545766692
2015-05-14,1143144.5682586737
2015-05-15,1147781.7712354772
2015-05-16,1147781.7712354772
2015-05-17,1147781.7712354772
2015-05-18,1155936.5370511892
2015-05-19,1156488.8382586357
2015-05-20,1156253.4565061638
2015-05-21,1155733.6212091101
2015-05-22,1160085.0717793473
2015-05-23,1160085.0717793473
2015-05-24,1160085.0717793473
2015-05-25,1159476.6614870771
2015-05-26,1161034.1856991393
2015-05-27,1160902.7112885313
2015-05-28,1162437.5504856855
2015-05-29,1168606.5933663817
2015-05-30,1168606.5933663817
2015-05-31,1168606.5933663817
2015-06-01,1170289.7639114826
2015-06-02,1166808.4260722878
2015-06-03,1169809.945792631
2015-06-04,1168542.4057145505
2015-06-05,1173051.2707202197
2015-06-06,1173051.2707202197
2015-06-07,1173051.2707202197
2015-06-08,1170879.2137946896
2015-06-09,1166523.745296607
2015-06-10,1169629.5056883758
2015-06-11,1169125.9966080477
2015-06-12,1155208.4294766965
2015-06-13,1155208.4294766965
2015-06-14,1155208.4294766965
2015-06-15,1154426.7223402655
2015-06-16,1161437.6987291265
2015-06-17,1163049.841245076
2015-06-18,1164104.5928727756
2015-06-19,1166104.8825382427
2015-06-20,1166104.8825382427
2015-06-21,1166104.8825382427
2015-06-22,1163397.9310591938
2015-06-23,1160402.4228974634
2015-06-24,1161900.6585662332
2015-06-25,1166348.0499809429
2015-06-26,1170738.0151208513
2015-06-27,1170738.0151208513
2015-06-28,1170738.0151208513
2015-06-29,1171920.8715767635
2015-06-30,1174059.854705294
2015-07-01,1179028.2949862804
2015-07-02,1184609.7079986793
2015-07-03,1185883.7896608142
2015-07-04,1185883.7896608142
2015-07-05,1185883.7896608142
2015-07-06,1189021.4954863812
2015-07-07,1190495.3897080855
2015-07-08,1182254.1859553189
2015-07-09,1184966.4697372178
2015-07-10,1188822.8949908782
2015-07-11,1188822.8949908782
2015-07-12,1188822.8949908782
2015-07-13,1191565.0337595367
2015-07-14,1186712.7014623864
2015-07-15,1185062.4235047789
2015-07-16,1196154.632324109
2015-07-17,1204087.1971253126
2015-07-18,1204087.1971253126
2015-07-19,1204087.1971253126
2015-07-20,1207421.6397645075
2015-07-21,1200749.1144846247
2015-07-22,1197933.2067546484
2015-07-23,1199236.0550933462
2015-07-24,1201671.6003123564
2015-07-25,1201671.6003123564
2015-07-26,1201671.6003123564
2015-07-27,1201599.0355627327
2015-07-28,1211155.9359877962
2015-07-29,1219950.5558402662
2015-07-30,1216887.545463872
2015-07-31,1220335.5765645325
2015-08-01,1220335.5765645322
2015-08-02,1220335.5765645322
2015-08-03,1214343.881236958
2015-08-04,1220396.6415615103
2015-08-05,1218530.5749298432
2015-08-06,1206981.7984637201
2015-08-07,1212320.572448989
2015-08-08,1212320.572448989
2015-08-09,1212320.572448989
2015-08-10,1216458.7503940775
2015-08-11,1215182.2469108512
2015-08-12,1209540.4630786807
2015-08-13,1212004.1876930613
2015-08-14,1215631.623142757
2015-08-15,1215631.623142757
2015-08-16,1215631.623142757
2015-08-17,1214942.2568705673
2015-08-18,1228094.6959715302
2015-08-19,1225829.8097979263
2015-08-20,1225563.9453654499
2015-08-21,1225942.0204103566
2015-08-22,1225942.0204103566
2015-08-23,1225942.0204103566
2015-08-24,1203164.9762741947
2015-08-25,1212337.4799744193
2015-08-26,1213157.9308565806
2015-08-27,1212564.1730621452
2015-08-28,1212371.5279595733
2015-08-29,1212371.5279595733
2015-08-30,1212371.5279595733
2015-08-31,1210423.9313448737
2015-09-01,1213142.3362268785
2015-09-02,1211809.05483253
2015-09-03,1217521.8919179738
2015-09-04,1211655.6210783331
2015-09-05,1211655.6210783331
2015-09-06,1211655.6210783331
2015-09-07,1207102.7455448515
2015-09-08,1207446.5672035096
2015-09-09,1207978.6282141581
2015-09-10,1210639.1727027528
2015-09-11,1212153.727910572
2015-09-12,1212153.727910572
2015-09-13,1212153.727910572
2015-09-14,1201935.147721374
2015-09-15,1205510.5717574772
2015-09-16,1200300.6373418735
2015-09-17,1200300.6373418735
2015-09-18,1203230.162336952
2015-09-19,1203230.162336952
2015-09-20,1203230.162336952
2015-09-21,1202100.0798797766
2015-09-22,1208290.3202366037
2015-09-23,1206277.672646268
2015-09-24,1214549.5723690193
2015-09-25,1214549.5723690193
2015-09-26,1214549.5723690193
2015-09-27,1214549.5723690193
2015-09-28,1216537.402824018
2015-09-29,1219755.2015520097
2015-09-30,1225063.495222419
2015-10-01,1224764.0368885426
2015-10-02,1224764.0368885426
2015-10-03,1224764.0368885426
2015-10-04,1224764.0368885426
2015-10-05,1225733.4331231911
2015-10-06,1225830.8870897663
2015-10-07,1213048.4880547076
2015-10-08,1204333.3347894954
2015-10-09,1205888.1085782046
2015-10-10,1205888.1085782046
2015-10-11,1205888.1085782046
2015-10-12,1194671.2888779612
2015-10-13,1191377.1082095322
2015-10-14,1187948.0380120191
2015-10-15,1178023.946135492
2015-10-16,1167840.073073397
2015-10-17,1167840.073073397
2015-10-18,1167840.073073397
2015-10-19,1175298.9105061602
2015-10-20,1182859.1767999898
2015-10-21,1184498.527332335
2015-10-22,1184498.527332335
2015-10-23,1186921.2487726714
2015-10-24,1186921.2487726714
2015-10-25,1186921.2487726714
2015-10-26,1191558.5998341881
2015-10-27,1191278.142200669
2015-10-28,1194968.2633291876
2015-10-29,1194405.0937350981
2015-10-30,1188868.0460884094
2015-10-31,1188868.0460884094
2015-11-01,1188868.0460884094
2015-11-02,1192827.2934971694
2015-11-03,1191792.7421674896
2015-11-04,1192860.5453430407
2015-11-05,1195374.7080989373
2015-11-06,1198827.4970742478
2015-11-07,1198827.4970742478
2015-11-08,1198827.4970742478
2015-11-09,1203207.262063282
2015-11-10,1206556.6273537418
2015-11-11,1206556.6273537418
2015-11-12,1206556.6273537418
2015-11-13,1213791.279206782
2015-11-14,1213791.279206782
2015-11-15,1213791.279206782
2015-11-16,1208234.9603298728
2015-11-17,1206291.7801436381
2015-11-18,1207354.797338888
2015-11-19,1205245.0061558834
2015-11-20,1204059.5575633282
2015-11-21,1204059.5575633282
2015-11-22,1204059.5575633282
2015-11-23,1210427.8671173982
2015-11-24,1209902.8260593263
2015-11-25,1209902.8260593263
2015-11-26,1201482.1748218301
2015-11-27,1202919.9565532526
2015-11-28,1202919.9565532526
2015-11-29,1202919.9565532526
2015-11-30,1202322.838668478
2015-12-01,1200355.1086951462
2015-12-02,1194079.4120816134
2015-12-03,1189747.48547302
2015-12-04,1187841.901322274
2015-12-05,1187841.901322274
2015-12-06,1187841.901322274
2015-12-07,1189884.9502258336
2015-12-08,1199072.5582340378
2015-12-09,1205418.395239699
2015-12-10,1202714.6744663445
2015-12-11,1205196.2370591136
2015-12-12,1205196.2370591136
2015-12-13,1205196.2370591136
2015-12-14,1207831.9602939999
2015-12-15,1208653.8558118022
2015-12-16,1209521.5991527636
2015-12-17,1211836.1011691673
2015-12-18,1211449.8643964974
2015-12-19,1211449.8643964974
2015-12-20,1211449.8643964974
2015-12-21,1207460.1777179379
2015-12-22,1208241.1668014356
2015-12-23,1206362.4299302034
2015-12-24,1203887.6652179745
2015-12-25,1203887.6652179745
2015-12-26,1203887.6652179745
2015-12-27,1203887.6652179745
2015-12-28,1208190.015820608
2015-12-29,1205964.4684610134
2015-12-30,1209811.9991613699
2015-12-31,1210011.411708519
2016-01-01,1200054.2851345574
2016-01-02,1200054.2851345574
2016-01-03,1200054.2851345574
2016-01-04,1198587.6961923398
2016-01-05,1190951.8341379552
2016-01-06,1194063.6853975584
2016-01-07,1204628.9129759874
2016-01-08,1209926.1645711828
2016-01-09,1209926.1645711828
2016-01-10,1209926.1645711828
2016-01-11,1212526.7703681095
2016-01-12,1217336.5803841855
2016-01-13,1221875.5728656077
2016-01-14,1223410.9088134535
2016-01-15,1230569.7563407398
2016-01-16,1230569.7563407398
2016-01-17,1230569.7563407398
2016-01-18,1222834.190492188
2016-01-19,1220154.94404716
2016-01-20,1230633.0182330955
2016-01-21,1237161.856756169
2016-01-22,1242780.845515344
2016-01-23,1242780.845515344
2016-01-24,1242780.845515344
2016-01-25,1237969.0764460983
2016-01-26,1237969.0764460983
2016-01-27,1244056.605481546
2016-01-28,1243895.6055047996
2016-01-29,1249077.1956317036
2016-01-30,1249077.1956317036
2016-01-31,1249077.1956317036
2016-02-01,1242601.1255364008
2016-02-02,1239725.5385755256
2016-02-03,1245731.3492848212
2016-02-04,1242466.699407754
2016-02-05,1240935.1917637507
2016-02-06,1240935.1917637507
2016-02-07,1240935.1917637507
2016-02-08,1235752.231723952
2016-02-09,1232515.9490513129
2016-02-10,1238763.979332493
2016-02-11,1235926.5734527924
2016-02-12,1242407.8173701912
2016-02-13,1242407.8173701912
2016-02-14,1242407.8173701912
2016-02-15,1246434.4313767233
2016-02-16,1249718.7930475995
2016-02-17,1251698.8413163854
2016-02-18,1252080.873333881
2016-02-19,1253023.0906836165
2016-02-20,1253023.0906836165
2016-02-21,1253023.0906836165
2016-02-22,1252060.6701613045
2016-02-23,1248733.698357284
2016-02-24,1243506.1109393903
2016-02-25,1248245.0326028506
2016-02-26,1250715.0774024022
2016-02-27,1250715.0774024022
2016-02-28,1250715.0774024022
2016-02-29,1250290.6494033574
2016-03-01,1253498.4327000834
2016-03-02,1246542.487156404
2016-03-03,1243492.642096857
2016-03-04,1237126.089436629
2016-03-05,1237126.089436629
2016-03-06,1237126.089436629
2016-03-07,1237126.089436629
2016-03-08,1229046.4020940799
2016-03-09,1225090.200498642
2016-03-10,1228610.4429515488
2016-03-11,1235380.8930709502
2016-03-12,1235380.8930709502
2016-03-13,1235380.8930709502
2016-03-14,1239635.1490384776
2016-03-15,1235783.332025687
2016-03-16,1224181.5362849035
2016-03-17,1225991.8881479548
2016-03-18,1229922.7861353327
2016-03-19,1229922.7861353327
2016-03-20,1229922.7861353327
2016-03-21,1230498.7038743044
2016-03-22,1221062.3010004305
2016-03-23,1229070.2974564843
2016-03-24,1229070.2974564843
2016-03-25,1229070.2974564843
2016-03-26,1229070.2974564843
2016-03-27,1229070.2974564843
2016-03-28,1233399.819840388
2016-03-29,1239313.2886865227
2016-03-30,1236433.8392827609
2016-03-31,1232325.7414280972
2016-04-01,1230755.195635389
2016-04-02,1230755.195635389
2016-04-03,1230755.195635389
2016-04-04,1224122.2478099947
2016-04-05,1230234.7083573227
2016-04-06,1229983.755957067
2016-04-07,1224855.4340027738
2016-04-08,1223677.4913120742
2016-04-09,1223677.4913120742
2016-04-10,1223677.4913120742
2016-04-11,1224471.397620256
2016-04-12,1222794.099782979
2016-04-13,1223378.835066084
2016-04-14,1223378.835066084
2016-04-15,1223378.835066084
2016-04-16,1223378.835066084
2016-04-17,1223378.835066084
2016-04-18,1228322.4993591185
2016-04-19,1228322.4993591185
2016-04-20,1211681.2697280466
2016-04-21,1207526.636920144
2016-04-22,1205904.2035064045
2016-04-23,1205904.2035064045
2016-04-24,1205904.2035064045
2016-04-25,1209265.087474271
2016-04-26,1204805.8578481276
2016-04-27,1208246.4991686258
2016-04-28,1207701.91558619
2016-04-29,1216653.8887854686
2016-04-30,1216653.8887854686
2016-05-01,1216653.8887854689
2016-05-02,1208592.430072833
2016-05-03,1207024.207530195
2016-05-04,1214658.8819196986
2016-05-05,1215728.7400005637
2016-05-06,1215911.5273761393
2016-05-07,1215911.5273761393
2016-05-08,1215911.5273761393
2016-05-09,1221754.7108203473
2016-05-10,1225275.342727593
2016-05-11,1229091.2879829546
2016-05-12,1235424.5104293835
2016-05-13,1238718.679681494
2016-05-14,1238718.679681494
2016-05-15,1238718.679681494
2016-05-16,1234508.3945221049
2016-05-17,1232849.297353894
2016-05-18,1233642.86385455
2016-05-19,1234398.2182207818
2016-05-20,1239544.1175727523
2016-05-21,1239544.1175727523
2016-05-22,1239544.1175727523
2016-05-23,1239362.240548388
2016-05-24,1239853.480080076
2016-05-25,1236418.102359269
2016-05-26,1234315.8935561078
2016-05-27,1229751.991316043
2016-05-28,1229751.991316043
2016-05-29,1229751.991316043
2016-05-30,1230139.2139628977
2016-05-31,1246309.484133368
2016-06-01,1244806.4499925612
2016-06-02,1245841.1697588784
2016-06-03,1245470.9663071116
2016-06-04,1245470.9663071116
2016-06-05,1245470.9663071116
2016-06-06,1247725.0735380456
2016-06-07,1249381.0195350505
2016-06-08,1247331.0299084284
2016-06-09,1239508.2929000277
2016-06-10,1240718.6769557856
2016-06-11,1240718.6769557856
2016-06-12,1240718.6769557856
2016-06-13,1242507.6694394746
2016-06-14,1231766.9711002733
2016-06-15,1230811.8524712622
2016-06-16,1228877.1372095626
2016-06-17,1225014.6495406479
2016-06-18,1225014.6495406479
2016-06-19,1225014.6495406479
2016-06-20,1216939.13107992
2016-06-21,1219244.511464382
2016-06-22,1219015.332530439
2016-06-23,1216711.5932775126
2016-06-24,1219785.0991911364
2016-06-25,1219785.0991911364
2016-06-26,1219785.0991911364
2016-06-27,1222420.4444330928
2016-06-28,1219832.3465924303
2016-06-29,1215774.884178136
2016-06-30,1210414.0002018006
2016-07-01,1197582.1001786632
2016-07-02,1197582.1001786632
2016-07-03,1197582.1001786632
2016-07-04,1186991.5478680716
2016-07-05,1177570.6996690484
2016-07-06,1177570.6996690484
2016-07-07,1175280.2023182414
2016-07-08,1179845.2220873085
2016-07-09,1179845.2220873085
2016-07-10,1179845.2220873085
2016-07-11,1179119.842456044
2016-07-12,1168120.734874786
2016-07-13,1176936.4247747525
2016-07-14,1175573.1575298682
2016-07-15,1178514.6783892976
2016-07-16,1178514.6783892976
2016-07-17,1178514.6783892976
2016-07-18,1176771.8591576975
2016-07-19,1178659.7418479545
2016-07-20,1176759.350056307
2016-07-21,1178121.0615638557
2016-07-22,1170634.098355608
2016-07-23,1170634.098355608
2016-07-24,1170634.098355608
2016-07-25,1174273.7788139188
2016-07-26,1174675.316043529
2016-07-27,1181092.3509616428
2016-07-28,1181258.4054957863
2016-07-29,1193787.7817896265
2016-07-30,1193787.7817896265
2016-07-31,1193787.7817896265
2016-08-01,1201056.2941785266
2016-08-02,1205852.513452741
2016-08-03,1207201.7716938346
2016-08-04,1213013.8746469691
2016-08-05,1212861.3650898868
2016-08-06,1212861.3650898868
2016-08-07,1212861.3650898868
2016-08-08,1216155.1193460717
2016-08-09,1215425.9122812613
2016-08-10,1225311.4127220658
2016-08-11,1227248.3910019794
2016-08-12,1229311.402122784
2016-08-13,1229311.402122784
2016-08-14,1229311.402122784
2016-08-15,1229311.402122784
2016-08-16,1239342.809101436
2016-08-17,1239159.787205595
2016-08-18,1235502.1741569957
2016-08-19,1232516.4405080522
2016-08-20,1232516.4405080522
2016-08-21,1232516.4405080522
2016-08-22,1234652.9494412
2016-08-23,1237089.0647498698
2016-08-24,1240838.3904349522
2016-08-25,1246078.2653930653
2016-08-26,1246786.6123230953
2016-08-27,1246786.6123230953
2016-08-28,1246786.6123230953
2016-08-29,1252095.4973454776
2016-08-30,1251291.9690674942
2016-08-31,1248203.087589611
2016-09-01,1252001.7637493815
2016-09-02,1256848.4461044432
2016-09-03,1256848.4461044432
2016-09-04,1256848.4461044432
2016-09-05,1256848.4461044432
2016-09-06,1254966.767294087
2016-09-07,1248889.0549725762
2016-09-08,1243351.0156048038
2016-09-09,1237274.7528754675
2016-09-10,1237274.7528754675
2016-09-11,1237274.7528754675
2016-09-12,1243407.6215682912
2016-09-13,1243407.6215682912
2016-09-14,1244784.4228557264
2016-09-15,1245748.4239250007
2016-09-16,1250841.4859260416
2016-09-17,1250841.4859260416
2016-09-18,1250841.4859260416
2016-09-19,1252599.5928099374
2016-09-20,1254396.574720643
2016-09-21,1251874.02190285
2016-09-22,1257094.8635941746
2016-09-23,1255978.1374224364
2016-09-24,1255978.1374224364
2016-09-25,1255978.1374224364
2016-09-26,1252269.778373217
2016-09-27,1252869.0618081547
2016-09-28,1252167.2163888598
2016-09-29,1255834.9916415527
2016-09-30,1258558.4281412559
2016-10-01,1258558.4281412559
2016-10-02,1258558.4281412559
2016-10-03,1258678.9421416728
2016-10-04,1255044.1632571854
2016-10-05,1248571.7737888722
2016-10-06,1244125.9013865911
2016-10-07,1250754.2930191094
2016-10-08,1250754.2930191094
2016-10-09,1250754.2930191094
2016-10-10,1248680.9182553538
2016-10-11,1248680.9182553538
2016-10-12,1248680.9182553538
2016-10-13,1253018.752787873
2016-10-14,1259907.03777161
2016-10-15,1259907.03777161
2016-10-16,1259907.03777161
2016-10-17,1267289.6707572362
2016-10-18,1263197.3650807277
2016-10-19,1257341.009991854
2016-10-20,1259485.518485833
2016-10-21,1259791.4903963145
2016-10-22,1259791.4903963145
2016-10-23,1259791.4903963145
2016-10-24,1265423.2815170996
2016-10-25,1271883.1803456421
2016-10-26,1269946.0877989682
2016-10-27,1267959.152602254
2016-10-28,1267442.116959684
2016-10-29,1267442.116959684
2016-10-30,1267442.116959684
2016-10-31,1267442.116959684
2016-11-01,1266635.524067402
2016-11-02,1264641.1184949311
2016-11-03,1261121.0844830212
2016-11-04,1263504.7043444489
2016-11-05,1263504.7043444489
2016-11-06,1263504.7043444489
2016-11-07,1265836.1360828695
2016-11-08,1269485.8231412468
2016-11-09,1266070.9120155943
2016-11-10,1265543.852738704
2016-11-11,1260689.5251227948
2016-11-12,1260689.5251227948
2016-11-13,1260689.5251227948
2016-11-14,1260689.5251227948
2016-11-15,1258233.954174562
2016-11-16,1258098.629968281
2016-11-17,1262900.562736791
2016-11-18,1267219.7161989855
2016-11-19,1267219.7161989855
2016-11-20,1267219.7161989855
2016-11-21,1264246.3577441704
2016-11-22,1267453.5745448025
2016-11-23,1273235.518240273
2016-11-24,1267044.2970371451
2016-11-25,1261055.5802578472
2016-11-26,1261055.5802578472
2016-11-27,1261055.5802578472
2016-11-28,1254945.0311875818
2016-11-29,1254969.918270381
2016-11-30,1249399.3590238208
2016-12-01,1250558.4919966564
2016-12-02,1249589.9317904392
2016-12-03,1249589.9317904392
2016-12-04,1249589.9317904392
2016-12-05,1245027.9038907995
2016-12-06,1249819.1851627517
2016-12-07,1249633.0459628243
2016-12-08,1252524.2771526282
2016-12-09,1252735.4723047153
2016-12-10,1252735.4723047153
2016-12-11,1252735.4723047153
2016-12-12,1246135.5608078793
2016-12-13,1246407.5049690718
2016-12-14,1242156.5993076726
2016-12-15,1239448.8039715104
2016-12-16,1239727.643885186
2016-12-17,1239727.643885186
2016-12-18,1239727.643885186
2016-12-19,1239155.3406840616
2016-12-20,1237055.4126023564
2016-12-21,1241273.8051219976
2016-12-22,1240547.6341920248
2016-12-23,1243979.9606434489
2016-12-24,1243979.9606434489
2016-12-25,1243979.9606434489
2016-12-26,1246271.2952876126
2016-12-27,1251402.618612806
2016-12-28,1254148.5954959444
2016-12-29,1253872.6466953321
2016-12-30,1261034.183486241
2016-12-31,1261034.183486241
2017-01-01,1261034.183486241
2017-01-02,1265361.8222509017
2017-01-03,1263156.4998041254
2017-01-04,1256545.1752319033
2017-01-05,1262319.307050084
2017-01-06,1264933.0070964582
2017-01-07,1264933.0070964582
2017-01-08,1264933.0070964582
2017-01-09,1266739.5615640283
2017-01-10,1269033.515928941
2017-01-11,1275361.384290397
2017-01-12,1275203.3835240419
2017-01-13,1276019.0425418199
2017-01-14,1276019.0425418199
2017-01-15,1276019.0425418199
2017-01-16,1277985.9462034907
2017-01-17,1281562.609415583
2017-01-18,1280060.3605070165
2017-01-19,1279926.3134974637
2017-01-20,1278661.5917491105
2017-01-21,1278661.5917491105
2017-01-22,1278661.5917491105
2017-01-23,1284129.4012949371
2017-01-24,1288460.405566379
2017-01-25,1299589.4346089303
2017-01-26,1299589.4346089303
2017-01-27,1296530.9898778049
2017-01-28,1296530.9898778049
2017-01-29,1296530.9898778049
2017-01-30,1290640.8546311131
2017-01-31,1289506.1244345985
2017-02-01,1299164.6303387354
2017-02-02,1303710.9636969075
2017-02-03,1308676.5542452675
