Date,Capital
2015-12-19,127684.13749169093
2015-12-20,127684.13749169093
2015-12-21,128066.26880346748
2015-12-22,127523.38979830939
2015-12-23,127380.23367005195
2015-12-24,127587.86844613367
2015-12-25,127587.86844613367
2015-12-26,127587.86844613367
2015-12-27,127587.86844613367
2015-12-28,128192.07795555664
2015-12-29,128726.78639410273
2015-12-30,130554.67689735748
2015-12-31,130621.77785052703
2016-01-01,129003.72921477746
2016-01-02,129003.72921477746
2016-01-03,129003.72921477746
2016-01-04,128039.53970887764
2016-01-05,127585.26550903308
2016-01-06,127271.19390805915
2016-01-07,127791.03016514712
2016-01-08,128731.38202932384
2016-01-09,128731.38202932384
2016-01-10,128731.38202932384
2016-01-11,130446.64296891575
2016-01-12,130773.58771507672
2016-01-13,131855.67453632512
2016-01-14,131942.15484086916
2016-01-15,131282.515091287
2016-01-16,131282.515091287
2016-01-17,131282.515091287
2016-01-18,129403.05004830903
2016-01-19,129969.217501922
2016-01-20,131490.8676240928
2016-01-21,133000.09184084667
2016-01-22,133878.3218902882
2016-01-23,133878.3218902882
2016-01-24,133878.3218902882
2016-01-25,133378.23214447533
2016-01-26,133378.23214447533
2016-01-27,133223.7155323366
2016-01-28,132584.83835007955
2016-01-29,134081.21628936796
2016-01-30,134081.21628936796
2016-01-31,134081.21628936796
2016-02-01,130849.42274845562
2016-02-02,129660.81071039545
2016-02-03,130286.91666744041
2016-02-04,130664.76607477512
2016-02-05,130538.51714551385
2016-02-06,130538.51714551385
2016-02-07,130538.51714551385
2016-02-08,129583.90164566327
2016-02-09,128763.11298630248
2016-02-10,129984.33146603218
2016-02-11,129291.1889850116
2016-02-12,130818.6399080008
2016-02-13,130818.6399080008
2016-02-14,130818.6399080008
2016-02-15,131418.89753867727
2016-02-16,132247.1144730352
2016-02-17,133125.98582058106
2016-02-18,133390.0605274903
2016-02-19,133867.79277192097
2016-02-20,133867.79277192097
2016-02-21,133867.79277192097
2016-02-22,134100.35614493137
2016-02-23,134181.77072213814
2016-02-24,133279.63171176106
2016-02-25,134504.317222587
2016-02-26,135298.31534044832
2016-02-27,135298.31534044832
2016-02-28,135298.31534044832
2016-02-29,135205.37197547607
2016-03-01,136477.54767577053
2016-03-02,136078.59233473244
2016-03-03,135460.8162023141
2016-03-04,133972.619729249
2016-03-05,133972.619729249
2016-03-06,133972.619729249
2016-03-07,133972.619729249
2016-03-08,132079.70872984285
2016-03-09,131327.20990990923
2016-03-10,131982.1652902968
2016-03-11,132890.3153056206
2016-03-12,132890.3153056206
2016-03-13,132890.3153056206
2016-03-14,133378.78749282146
2016-03-15,132231.6853147649
2016-03-16,130147.3360698853
2016-03-17,131318.8080368448
2016-03-18,131571.2983308801
2016-03-19,131571.2983308801
2016-03-20,131571.2983308801
2016-03-21,131354.0856930345
2016-03-22,128358.03372149127
2016-03-23,129314.30548009534
2016-03-24,129314.30548009534
2016-03-25,129314.30548009534
2016-03-26,129314.30548009534
2016-03-27,129314.30548009534
2016-03-28,130885.95250229455
2016-03-29,132037.70361197085
2016-03-30,129932.13491634106
2016-03-31,129153.29716209334
2016-04-01,129818.25384370908
2016-04-02,129818.25384370908
2016-04-03,129818.25384370908
2016-04-04,129296.10042304525
2016-04-05,129620.01071176975
2016-04-06,130531.00641350224
2016-04-07,130130.07565870941
2016-04-08,130129.60701679949
2016-04-09,130129.60701679949
2016-04-10,130129.60701679949
2016-04-11,130854.28626598179
2016-04-12,130904.71495755356
2016-04-13,131545.81233343828
2016-04-14,131545.81233343828
2016-04-15,131545.81233343828
2016-04-16,131545.81233343828
2016-04-17,131545.81233343828
2016-04-18,133039.03145701493
2016-04-19,133039.03145701493
2016-04-20,131823.24084270804
2016-04-21,131534.13344931306
2016-04-22,130893.7347177312
2016-04-23,130893.7347177312
2016-04-24,130893.7347177312
2016-04-25,131432.6577010465
2016-04-26,132107.52689215046
2016-04-27,132362.6847933169
2016-04-28,131737.99748593828
2016-04-29,133296.97199969034
2016-04-30,133296.97199969034
2016-05-01,133296.97199969034
2016-05-02,132566.28716335466
2016-05-03,132363.44789090016
2016-05-04,132807.0725292733
2016-05-05,133360.52138829045
2016-05-06,133321.44099747718
2016-05-07,133321.44099747718
2016-05-08,133321.44099747718
2016-05-09,134202.51402128377
2016-05-10,133605.73520947565
2016-05-11,133964.75280007158
2016-05-12,134469.7089263213
2016-05-13,134248.8244415156
2016-05-14,134248.8244415156
2016-05-15,134248.8244415156
2016-05-16,132877.69335317842
2016-05-17,132305.60722237302
2016-05-18,132582.91486137843
2016-05-19,132426.5179427538
2016-05-20,132972.21065454037
2016-05-21,132972.21065454037
2016-05-22,132972.21065454037
2016-05-23,132650.55591735832
2016-05-24,132126.93116897147
2016-05-25,132415.20341573496
2016-05-26,132693.29626386886
2016-05-27,132993.58861338304
2016-05-28,132993.58861338304
2016-05-29,132993.58861338304
2016-05-30,133308.24318085876
2016-05-31,135738.80814929045
2016-06-01,135797.49879788185
2016-06-02,136439.8570417424
2016-06-03,137231.06653967797
2016-06-04,137231.06653967797
2016-06-05,137231.06653967797
2016-06-06,138478.19273005764
2016-06-07,138543.20681518674
2016-06-08,137771.38090161615
2016-06-09,137100.43623915905
2016-06-10,137215.7664757933
2016-06-11,137215.7664757933
2016-06-12,137215.7664757933
2016-06-13,138647.98640526575
2016-06-14,138678.56695741994
2016-06-15,138688.9729894257
2016-06-16,138251.60401593507
2016-06-17,138945.16524069937
2016-06-18,138945.16524069937
2016-06-19,138945.16524069937
2016-06-20,138994.8779499459
2016-06-21,138719.31103402126
2016-06-22,138864.43630019962
2016-06-23,138907.85753689945
2016-06-24,140478.11171726178
2016-06-25,140478.11171726178
2016-06-26,140478.11171726178
2016-06-27,141424.77001148183
2016-06-28,140373.850749821
2016-06-29,139692.32346924147
2016-06-30,140381.65354382896
2016-07-01,137547.63944547842
2016-07-02,137547.63944547842
2016-07-03,137547.63944547842
2016-07-04,136754.76190879694
2016-07-05,135447.95633380782
2016-07-06,135447.95633380782
2016-07-07,134587.27282753968
2016-07-08,135419.48458288546
2016-07-09,135419.48458288546
2016-07-10,135419.48458288546
2016-07-11,136570.7843489966
2016-07-12,135810.10493890592
2016-07-13,137226.3644000457
2016-07-14,136587.4391599412
2016-07-15,137675.95945107212
2016-07-16,137675.95945107212
2016-07-17,137675.95945107212
2016-07-18,137240.3709846617
2016-07-19,136367.92952545764
2016-07-20,135899.0988421606
2016-07-21,134719.3991178127
2016-07-22,133514.6149248499
2016-07-23,133514.6149248499
2016-07-24,133514.6149248499
2016-07-25,134181.01504975054
2016-07-26,134033.17827445164
2016-07-27,136422.00162172838
2016-07-28,137267.72992244863
2016-07-29,138852.07893507511
2016-07-30,138852.07893507511
2016-07-31,138852.07893507511
2016-08-01,139751.24658478118
2016-08-02,141672.16427688717
2016-08-03,140627.70389247016
2016-08-04,141363.88809618825
2016-08-05,142027.2466483254
2016-08-06,142027.2466483254
2016-08-07,142027.2466483254
2016-08-08,142022.0528913929
2016-08-09,141028.59551822697
2016-08-10,141415.743053855
2016-08-11,140428.5756932024
2016-08-12,141372.74235606816
2016-08-13,141372.74235606816
2016-08-14,141372.74235606816
2016-08-15,141372.74235606816
2016-08-16,142008.51690976688
2016-08-17,140111.37618968447
2016-08-18,141018.18192857556
2016-08-19,141208.73186552504
2016-08-20,141208.73186552504
2016-08-21,141208.73186552504
2016-08-22,141001.96188216528
2016-08-23,141859.56615863656
2016-08-24,141750.65973029746
2016-08-25,141871.15960023712
2016-08-26,141289.92679827515
2016-08-27,141289.92679827515
2016-08-28,141289.92679827515
2016-08-29,142843.246748502
2016-08-30,143142.10123296443
2016-08-31,143285.0467442615
2016-09-01,143436.4489961837
2016-09-02,143148.44741169948
2016-09-03,143148.44741169948
2016-09-04,143148.44741169948
2016-09-05,143148.44741169948
2016-09-06,144094.14149039827
2016-09-07,143963.76603096368
2016-09-08,143347.78990588197
2016-09-09,142929.83815353815
2016-09-10,142929.83815353815
2016-09-11,142929.83815353815
2016-09-12,142360.75635907036
2016-09-13,142360.75635907036
2016-09-14,142165.2324283908
2016-09-15,142483.03782363542
2016-09-16,142041.10103099007
2016-09-17,142041.10103099007
2016-09-18,142041.10103099007
2016-09-19,141334.29142522503
2016-09-20,141597.34343738414
2016-09-21,142512.74873943068
2016-09-22,143053.25017758316
2016-09-23,143119.50045808396
2016-09-24,143119.50045808396
2016-09-25,143119.50045808396
2016-09-26,141939.92771476548
2016-09-27,142852.5744330469
2016-09-28,143044.74103869876
2016-09-29,142036.5735837837
2016-09-30,143399.18102605277
2016-10-01,143399.18102605277
2016-10-02,143399.18102605277
2016-10-03,143450.5094233076
2016-10-04,143129.31182289164
2016-10-05,143108.24969451816
2016-10-06,141763.63925839053
2016-10-07,141822.3107467276
2016-10-08,141822.3107467276
2016-10-09,141822.3107467276
2016-10-10,141779.56689766032
2016-10-11,141779.56689766032
2016-10-12,141779.56689766032
2016-10-13,141958.55715555407
2016-10-14,142222.94401161833
2016-10-15,142222.94401161833
2016-10-16,142222.94401161833
2016-10-17,142871.26893838865
2016-10-18,142059.54699560654
2016-10-19,140697.28792623492
2016-10-20,141096.5160655876
2016-10-21,141954.90444056876
2016-10-22,141954.90444056876
2016-10-23,141954.90444056876
2016-10-24,142924.21061316255
2016-10-25,143940.57940047397
2016-10-26,144076.1107266808
2016-10-27,143486.90383118315
2016-10-28,144286.94554493844
2016-10-29,144286.94554493844
2016-10-30,144286.94554493844
2016-10-31,144286.94554493844
2016-11-01,142781.3430726532
2016-11-02,142003.97420129957
2016-11-03,141640.46158359022
2016-11-04,140725.74624715454
2016-11-05,140725.74624715454
2016-11-06,140725.74624715454
2016-11-07,141559.54820285997
2016-11-08,142191.30619819477
2016-11-09,140337.4351256918
2016-11-10,141228.8317813803
2016-11-11,139339.44953126696
2016-11-12,139339.44953126696
2016-11-13,139339.44953126696
2016-11-14,139339.44953126696
2016-11-15,138881.92661404697
2016-11-16,139517.6291009475
2016-11-17,140837.21920942678
2016-11-18,140859.88780496654
2016-11-19,140859.88780496654
2016-11-20,140859.88780496654
2016-11-21,139412.32264986858
2016-11-22,140250.15412734784
2016-11-23,140324.47361805697
2016-11-24,140696.43830543652
2016-11-25,141348.92774690248
2016-11-26,141348.92774690248
2016-11-27,141348.92774690248
2016-11-28,141513.173779204
2016-11-29,141115.19118608296
2016-11-30,141447.6824072033
2016-12-01,140923.3373531489
2016-12-02,140951.27513344988
2016-12-03,140951.27513344988
2016-12-04,140951.27513344988
2016-12-05,141767.66876232915
2016-12-06,142123.29426986558
2016-12-07,141631.9218630202
2016-12-08,142590.32157929157
2016-12-09,143002.18068346198
2016-12-10,143002.18068346198
2016-12-11,143002.18068346198
2016-12-12,142307.426672173
2016-12-13,144018.7472820506
2016-12-14,141894.59738509895
2016-12-15,142537.7132689597
2016-12-16,141653.07632641337
2016-12-17,141653.07632641337
2016-12-18,141653.07632641337
2016-12-19,139867.48316935924
2016-12-20,139221.36450220118
2016-12-21,139308.69205418054
2016-12-22,138547.55834274043
2016-12-23,138666.1827631782
2016-12-24,138666.1827631782
2016-12-25,138666.1827631782
2016-12-26,138668.5084908088
2016-12-27,138706.23799996905
2016-12-28,138623.52829719547
2016-12-29,138839.62858306032
2016-12-30,139477.16432295673
2016-12-31,139477.16432295673
2017-01-01,139477.16432295673
2017-01-02,141000.64534202413
2017-01-03,141285.70604812738
2017-01-04,140284.05163114856
2017-01-05,141203.12026072748
2017-01-06,141682.30221904928
2017-01-07,141682.30221904928
2017-01-08,141682.30221904928
2017-01-09,142337.2251092348
2017-01-10,142242.94349663955
2017-01-11,143085.00512994739
2017-01-12,142858.2113722677
2017-01-13,142730.84795168912
2017-01-14,142730.84795168912
2017-01-15,142730.84795168912
2017-01-16,143198.8463720638
2017-01-17,142642.57250881215
2017-01-18,142137.60451816092
2017-01-19,141995.91852517167
2017-01-20,141936.60231420904
2017-01-21,141936.60231420904
2017-01-22,141936.60231420904
2017-01-23,142478.14652764416
2017-01-24,142699.2763584408
2017-01-25,143586.65404282574
2017-01-26,143586.65404282574
2017-01-27,141746.1228215333
2017-01-28,141746.1228215333
2017-01-29,141746.1228215333
2017-01-30,140212.1444577752
2017-01-31,139813.03042695823
2017-02-01,140522.75559186286
2017-02-02,139546.70583966427
2017-02-03,140706.21987155045
2017-02-04,140706.21987155045
2017-02-05,140706.21987155045
2017-02-06,140282.0215825374
2017-02-07,140722.66923931998
2017-02-08,140078.13917123643
2017-02-09,138931.15781090182
2017-02-10,138682.22360281064
2017-02-11,138682.22360281064
2017-02-12,138682.22360281064
2017-02-13,138396.0551865004
2017-02-14,139417.84172476604
2017-02-15,138852.1514417972
2017-02-16,139749.6465658781
2017-02-17,139843.06969215756
2017-02-18,139843.06969215756
2017-02-19,139843.06969215756
2017-02-20,139961.9190982267
2017-02-21,140012.27983315632
2017-02-22,139176.4761033372
2017-02-23,139333.09098942563
2017-02-24,139333.09098942563
2017-02-25,139333.09098942563
2017-02-26,139333.09098942563
2017-02-27,140882.1256035781
2017-02-28,141496.88496995554
2017-03-01,142524.92183839888
2017-03-02,141861.35174081541
2017-03-03,143703.643164268
2017-03-04,143703.643164268
2017-03-05,143703.643164268
2017-03-06,144341.89330961427
2017-03-07,144196.38730212924
2017-03-08,143720.600775048
2017-03-09,142350.0017960824
2017-03-10,142552.0742624917
2017-03-11,142552.0742624917
2017-03-12,142552.0742624917
2017-03-13,142552.0742624917
2017-03-14,141214.49329394204
2017-03-15,141830.67615491632
2017-03-16,139450.41159217246
2017-03-17,138512.25395772984
2017-03-18,138512.25395772984
2017-03-19,138512.25395772984
2017-03-20,136904.64052034204
2017-03-21,139023.13119349425
2017-03-22,139058.11885049086
2017-03-23,139891.2938678921
2017-03-24,139195.79605913576
2017-03-25,139195.79605913576
2017-03-26,139195.79605913576
2017-03-27,139481.8781729935
2017-03-28,139911.76062705266
2017-03-29,140704.44004063428
2017-03-30,140850.05295536178
2017-03-31,141504.6045780377
2017-04-01,141504.6045780377
2017-04-02,141504.6045780377
2017-04-03,139703.23871370958
2017-04-04,139703.23871370958
2017-04-05,139875.1324445925
2017-04-06,140192.01208950338
2017-04-07,138818.71183474385
2017-04-08,138818.71183474385
2017-04-09,138818.71183474385
2017-04-10,138629.2335225651
2017-04-11,138378.5220188656
2017-04-12,137735.7428411248
2017-04-13,137906.86123871466
2017-04-14,137906.86123871466
2017-04-15,137906.86123871466
2017-04-16,137906.86123871466
2017-04-17,138549.21817230366
2017-04-18,138155.80370887177
2017-04-19,138267.3723987375
2017-04-20,138119.43378947428
2017-04-21,137563.65811336722
2017-04-22,137563.65811336722
2017-04-23,137563.65811336722
2017-04-24,138275.93383430064
2017-04-25,138618.60559325202
2017-04-26,137723.08604232242
2017-04-27,137517.08050536877
2017-04-28,137375.91222503237
2017-04-29,137375.91222503237
2017-04-30,137375.91222503237
2017-05-01,137375.91222503237
2017-05-02,137913.56320488945
2017-05-03,138465.9936188362
2017-05-04,139789.45047203396
2017-05-05,138739.1961816356
2017-05-06,138739.1961816356
2017-05-07,138739.1961816356
2017-05-08,140559.99507669426
2017-05-09,140694.05470403278
2017-05-10,141073.97741441254
2017-05-11,142402.5323672862
2017-05-12,142364.8259742472
2017-05-13,142364.8259742472
2017-05-14,142364.8259742472
2017-05-15,143143.35635761364
2017-05-16,143669.74665618932
2017-05-17,144659.18841395417
2017-05-18,144987.60716120768
2017-05-19,144842.98382889753
2017-05-20,144842.98382889753
2017-05-21,144842.98382889753
2017-05-22,142742.865290895
2017-05-23,141906.27028909329
2017-05-24,140255.30680053565
2017-05-25,142908.5264499903
2017-05-26,144594.41415425754
2017-05-27,144594.41415425754
2017-05-28,144594.41415425754
2017-05-29,143130.00378071982
2017-05-30,143429.59872503797
2017-05-31,143841.16029703297
2017-06-01,143188.81816726917
2017-06-02,144048.10562008846
2017-06-03,144048.10562008846
2017-06-04,144048.10562008846
2017-06-05,144587.06061297454
2017-06-06,144538.6936198772
2017-06-07,146040.47197564927
2017-06-08,146522.02991779885
2017-06-09,147545.8853445737
2017-06-10,147545.8853445737
2017-06-11,147545.8853445737
2017-06-12,147826.19743339063
2017-06-13,148699.61721908214
2017-06-14,150031.33884931263
2017-06-15,151462.7593292623
2017-06-16,151952.99075224978
2017-06-17,151952.99075224978
2017-06-18,151952.99075224978
2017-06-19,151922.25045442407
2017-06-20,150894.7856617879
2017-06-21,150267.78729043918
