Date,Capital
2014-11-28,607626.5894060928
2014-11-29,607626.5894060928
2014-11-30,607626.5894060928
2014-12-01,606689.960025097
2014-12-02,607629.7197912358
2014-12-03,608681.3485472194
2014-12-04,612187.2642886151
2014-12-05,613281.6083553744
2014-12-06,613281.6083553744
2014-12-07,613281.6083553744
2014-12-08,611622.9701538219
2014-12-09,609472.0108812321
2014-12-10,613092.7797223113
2014-12-11,613016.4418503396
2014-12-12,609962.1075083648
2014-12-13,609962.1075083648
2014-12-14,609962.1075083648
2014-12-15,610949.1148876502
2014-12-16,608734.8700035368
2014-12-17,605688.8015780498
2014-12-18,612019.0085625926
2014-12-19,616011.0212213423
2014-12-20,616011.0212213423
2014-12-21,616011.0212213423
2014-12-22,615374.5023542898
2014-12-23,613173.5979849517
2014-12-24,611032.3330968012
2014-12-25,611032.3330968012
2014-12-26,608211.1715878538
2014-12-27,608211.1715878538
2014-12-28,608211.1715878538
2014-12-29,605339.740488147
2014-12-30,608243.4324071956
2014-12-31,609939.5998397039
2015-01-01,611384.8251128895
2015-01-02,610091.1557463243
2015-01-03,610091.1557463243
2015-01-04,610091.1557463243
2015-01-05,610090.9664517622
2015-01-06,604799.0485892517
2015-01-07,610117.616307017
2015-01-08,613946.6335953949
2015-01-09,612373.886762069
2015-01-10,612373.886762069
2015-01-11,612373.886762069
2015-01-12,617745.4573955117
2015-01-13,619378.3883495226
2015-01-14,620100.3324941448
2015-01-15,616734.0700624273
2015-01-16,618287.7190810852
2015-01-17,618287.7190810852
2015-01-18,618287.7190810852
2015-01-19,618626.2634811304
2015-01-20,622047.8426742728
2015-01-21,624401.7121673984
2015-01-22,626982.9318839017
2015-01-23,624271.1016033196
2015-01-24,624271.1016033196
2015-01-25,624271.1016033196
2015-01-26,624271.1016033196
2015-01-27,624205.7890282397
2015-01-28,625154.410872031
2015-01-29,622099.7564593856
2015-01-30,618830.976988476
2015-01-31,618830.976988476
2015-02-01,618830.976988476
2015-02-02,622302.0016030949
2015-02-03,622445.5808524193
2015-02-04,620081.078752633
2015-02-05,627023.1756165292
2015-02-06,628180.2530174687
2015-02-07,628180.2530174687
2015-02-08,628180.2530174687
2015-02-09,627607.9951833931
2015-02-10,632494.9489228416
2015-02-11,634653.3333704398
2015-02-12,634563.1073411881
2015-02-13,632735.4865115377
2015-02-14,632735.4865115377
2015-02-15,632735.4865115377
2015-02-16,636207.1059938283
2015-02-17,635660.7143434196
2015-02-18,635518.8480447072
2015-02-19,629711.5761555233
2015-02-20,628067.7733404287
2015-02-21,628067.7733404287
2015-02-22,628067.7733404287
2015-02-23,628099.3523059317
2015-02-24,628043.257342177
2015-02-25,628334.167769362
2015-02-26,626990.1015221506
2015-02-27,624960.2644116718
2015-02-28,624960.2644116718
2015-03-01,624960.2644116718
2015-03-02,637913.5422214973
2015-03-03,642044.8645043714
2015-03-04,641018.5761482011
2015-03-05,650178.5388802353
2015-03-06,649681.9001517654
2015-03-07,649681.9001517654
2015-03-08,649681.9001517654
2015-03-09,651664.6423882736
2015-03-10,653516.510402722
2015-03-11,652983.0806445549
2015-03-12,648818.7502817995
2015-03-13,648806.9960937768
2015-03-14,648806.9960937768
2015-03-15,648806.9960937768
2015-03-16,648013.8402991255
2015-03-17,652978.5933339603
2015-03-18,657142.4970906181
2015-03-19,657033.1770450731
2015-03-20,652744.7208134623
2015-03-21,652744.7208134623
2015-03-22,652744.7208134623
2015-03-23,652551.9467727117
2015-03-24,654463.5904349722
2015-03-25,656017.2716097706
2015-03-26,655761.0198821896
2015-03-27,660017.5070580611
2015-03-28,660017.5070580611
2015-03-29,660017.5070580611
2015-03-30,667785.8515912147
2015-03-31,673544.8902233868
2015-04-01,674435.1945361603
2015-04-02,673237.3156554752
2015-04-03,673237.3156554752
2015-04-04,673237.3156554752
2015-04-05,673237.3156554752
2015-04-06,674219.0051984113
2015-04-07,667630.7931149073
2015-04-08,663390.7203370244
2015-04-09,659160.7179211903
2015-04-10,652252.0842926214
2015-04-11,652252.0842926214
2015-04-12,652252.0842926214
2015-04-13,646363.5326028566
2015-04-14,645945.5866475705
2015-04-15,644674.6556357255
2015-04-16,639940.2972021041
2015-04-17,639655.8562094696
2015-04-18,639655.8562094696
2015-04-19,639655.8562094696
2015-04-20,640253.1683043679
2015-04-21,645182.8145347694
2015-04-22,644176.1523386298
2015-04-23,637486.436753218
2015-04-24,632354.9607808085
2015-04-25,632354.9607808085
2015-04-26,632354.9607808085
2015-04-27,630340.082752526
2015-04-28,638818.0605330219
2015-04-29,642311.4154787512
2015-04-30,643530.8933862514
2015-05-01,642233.3370462339
2015-05-02,642233.3370462339
2015-05-03,642233.3370462339
2015-05-04,641451.0794934796
2015-05-05,639570.0401184913
2015-05-06,639288.374712166
2015-05-07,636697.5628322077
2015-05-08,639295.6824580503
2015-05-09,639295.6824580503
2015-05-10,639295.6824580503
2015-05-11,642367.6242082422
2015-05-12,640562.7519716137
2015-05-13,641966.5381806766
2015-05-14,642370.7371160783
2015-05-15,642838.8260285797
2015-05-16,642838.8260285797
2015-05-17,642838.8260285797
2015-05-18,644081.711310844
2015-05-19,646012.4467550735
2015-05-20,645790.9016189817
2015-05-21,645305.7285647772
2015-05-22,650954.869720707
2015-05-23,650954.869720707
2015-05-24,650954.869720707
2015-05-25,651815.967177488
2015-05-26,655271.6572294545
2015-05-27,655784.1670036046
2015-05-28,655728.5007564883
2015-05-29,657715.8366847296
2015-05-30,657715.8366847296
2015-05-31,657715.8366847296
2015-06-01,657108.4642223159
2015-06-02,656800.7125501058
2015-06-03,658713.1612976118
2015-06-04,659000.5217079287
2015-06-05,660584.5038907886
2015-06-06,660584.5038907886
2015-06-07,660584.5038907886
2015-06-08,660632.8900591418
2015-06-09,659322.4592532342
2015-06-10,661248.946575867
2015-06-11,663258.2214695354
2015-06-12,652516.5522060578
2015-06-13,652516.5522060578
2015-06-14,652516.5522060578
2015-06-15,652822.0735700778
2015-06-16,654901.9186326892
2015-06-17,656009.5766289902
2015-06-18,652882.6620390144
2015-06-19,654529.4248823619
2015-06-20,654529.4248823619
2015-06-21,654529.4248823619
2015-06-22,655698.7991820457
2015-06-23,653511.3320030365
2015-06-24,655249.906022437
2015-06-25,658644.1933802257
2015-06-26,661859.8120268353
2015-06-27,661859.8120268353
2015-06-28,661859.8120268353
2015-06-29,666525.4288055573
2015-06-30,667850.021714189
2015-07-01,666687.4306035109
2015-07-02,669232.8279191131
2015-07-03,669454.4947639841
2015-07-04,669454.4947639841
2015-07-05,669454.4947639841
2015-07-06,671975.582620618
2015-07-07,673434.3726928022
2015-07-08,672512.5285686427
2015-07-09,673492.5488947551
2015-07-10,676572.5810952723
2015-07-11,676572.5810952723
2015-07-12,676572.5810952723
2015-07-13,677399.2491227017
2015-07-14,677640.2342033534
2015-07-15,676451.4399887086
2015-07-16,680827.0439584249
2015-07-17,679252.857164545
2015-07-18,679252.857164545
2015-07-19,679252.857164545
2015-07-20,681211.0646214561
2015-07-21,673722.4933466613
2015-07-22,676039.8784701148
2015-07-23,675077.1808443891
2015-07-24,678699.3307236196
2015-07-25,678699.3307236196
2015-07-26,678699.3307236196
2015-07-27,682842.2239476875
2015-07-28,683893.7784630832
2015-07-29,688595.3668520552
2015-07-30,685677.5889050749
2015-07-31,684700.1471060679
2015-08-01,684700.1471060679
2015-08-02,684700.1471060679
2015-08-03,678974.1950017773
2015-08-04,679079.6365711461
2015-08-05,684035.1194999514
2015-08-06,680291.339258173
2015-08-07,682220.6147720678
2015-08-08,682220.6147720678
2015-08-09,682220.6147720678
2015-08-10,685963.6241922235
2015-08-11,686610.8158529275
2015-08-12,686426.3907146882
2015-08-13,690361.8303057
2015-08-14,693705.9858751874
2015-08-15,693705.9858751874
2015-08-16,693705.9858751874
2015-08-17,692042.9730478389
2015-08-18,700806.0924511772
2015-08-19,702975.467573557
2015-08-20,705998.3635802632
2015-08-21,705117.6898458583
2015-08-22,705117.6898458583
2015-08-23,705117.6898458583
2015-08-24,693642.5306642381
2015-08-25,701262.2424630563
2015-08-26,698348.0944860805
2015-08-27,699653.8646577172
2015-08-28,702082.4623269831
2015-08-29,702082.4623269831
2015-08-30,702082.4623269831
2015-08-31,698485.3734930556
2015-09-01,700019.3792273903
2015-09-02,701693.1332914624
2015-09-03,703370.5763562622
2015-09-04,699544.0757517375
2015-09-05,699544.0757517375
2015-09-06,699544.0757517375
2015-09-07,693462.1952716303
2015-09-08,691783.4999272216
2015-09-09,695054.2838287394
2015-09-10,695561.901877823
2015-09-11,696140.4259744702
2015-09-12,696140.4259744702
2015-09-13,696140.4259744702
2015-09-14,690312.0725643234
2015-09-15,691109.5097438468
2015-09-16,686277.8416320308
2015-09-17,686277.8416320308
2015-09-18,686200.9839650731
2015-09-19,686200.9839650731
2015-09-20,686200.9839650731
2015-09-21,683284.3459151312
2015-09-22,690396.6839998937
2015-09-23,688666.3022387302
2015-09-24,692207.1867997214
2015-09-25,692207.1867997214
2015-09-26,692207.1867997214
2015-09-27,692207.1867997214
2015-09-28,695158.1126594335
2015-09-29,694111.2473385317
2015-09-30,696943.290309885
2015-10-01,696592.9796652844
2015-10-02,696592.9796652844
2015-10-03,696592.9796652844
2015-10-04,696592.9796652844
2015-10-05,694155.7901778175
2015-10-06,698758.988502807
2015-10-07,691660.7938408552
2015-10-08,692224.7142088027
2015-10-09,691180.3199207518
2015-10-10,691180.3199207518
2015-10-11,691180.3199207518
2015-10-12,683022.8083899677
2015-10-13,681254.4474819981
2015-10-14,679515.513404369
2015-10-15,671391.3514914864
2015-10-16,664611.0672766367
2015-10-17,664611.0672766367
2015-10-18,664611.0672766367
2015-10-19,666491.5973300777
2015-10-20,670231.5739319251
2015-10-21,670865.2019804594
2015-10-22,670865.2019804594
2015-10-23,671530.7867438123
2015-10-24,671530.7867438123
2015-10-25,671530.7867438123
2015-10-26,673241.2405037043
2015-10-27,673557.5342636028
2015-10-28,676338.1415003624
2015-10-29,676937.4907682659
2015-10-30,670140.112650826
2015-10-31,670140.112650826
2015-11-01,670140.112650826
2015-11-02,677354.9916563338
2015-11-03,681987.724674924
2015-11-04,683372.0331651304
2015-11-05,684029.7126071765
2015-11-06,683633.2141062526
2015-11-07,683633.2141062526
2015-11-08,683633.2141062526
2015-11-09,689616.5369724096
2015-11-10,691963.9094917302
2015-11-11,691963.9094917302
2015-11-12,691963.9094917302
2015-11-13,692876.1878143483
2015-11-14,692876.1878143483
2015-11-15,692876.1878143483
2015-11-16,692315.4203310363
2015-11-17,689999.0436768278
2015-11-18,691826.4171563418
2015-11-19,689907.4794077305
2015-11-20,684946.4514815992
2015-11-21,684946.4514815992
2015-11-22,684946.4514815992
2015-11-23,690549.918955782
2015-11-24,691250.7101050081
2015-11-25,691250.7101050081
2015-11-26,686343.7486691278
2015-11-27,683949.7520657063
2015-11-28,683949.7520657063
2015-11-29,683949.7520657063
2015-11-30,684663.9221968721
2015-12-01,680381.5235272849
2015-12-02,680113.626733919
2015-12-03,676715.0558366333
2015-12-04,674707.0913884882
2015-12-05,674707.0913884882
2015-12-06,674707.0913884882
2015-12-07,673394.0338216971
2015-12-08,677028.5676719727
2015-12-09,680221.8466110314
2015-12-10,680261.0673148577
2015-12-11,681646.6661065179
2015-12-12,681646.6661065179
2015-12-13,681646.6661065179
2015-12-14,683862.4196065624
2015-12-15,683519.0175812187
2015-12-16,683249.8369593516
2015-12-17,684479.8729597327
2015-12-18,684598.2208300859
2015-12-19,684598.2208300859
2015-12-20,684598.2208300859
2015-12-21,685788.3059057299
2015-12-22,684808.6562061472
2015-12-23,683503.1669140097
2015-12-24,681451.9527980813
2015-12-25,681451.9527980813
2015-12-26,681451.9527980813
2015-12-27,681451.9527980813
2015-12-28,682919.4743080074
2015-12-29,682411.4248638713
2015-12-30,685085.1880524969
2015-12-31,683875.1217821704
2016-01-01,679835.3832489875
2016-01-02,679835.3832489875
2016-01-03,679835.3832489875
2016-01-04,680323.6498519586
2016-01-05,676482.2729358962
2016-01-06,678341.891909158
2016-01-07,682167.894349457
2016-01-08,689648.1435439567
2016-01-09,689648.1435439567
2016-01-10,689648.1435439567
2016-01-11,693111.2724351796
2016-01-12,693297.0458272297
2016-01-13,690458.7967107618
2016-01-14,692140.8494620086
2016-01-15,692447.369804971
2016-01-16,692447.369804971
2016-01-17,692447.369804971
2016-01-18,687950.2054380225
2016-01-19,688357.3173208341
2016-01-20,694303.9206158298
2016-01-21,696220.5215095533
2016-01-22,695830.1789442067
2016-01-23,695830.1789442067
2016-01-24,695830.1789442067
2016-01-25,694514.168511623
2016-01-26,694514.168511623
2016-01-27,694153.807832035
2016-01-28,695879.496622088
2016-01-29,696820.2513420918
2016-01-30,696820.2513420918
2016-01-31,696820.2513420918
2016-02-01,696389.9763673419
2016-02-02,695830.2840940392
2016-02-03,702045.4353366133
2016-02-04,696389.9746553147
2016-02-05,696439.951115848
2016-02-06,696439.951115848
2016-02-07,696439.951115848
2016-02-08,695714.1465785765
2016-02-09,697954.4248662539
2016-02-10,705004.5411736664
2016-02-11,700874.2147445877
2016-02-12,707210.2043720377
2016-02-13,707210.2043720377
2016-02-14,707210.2043720377
2016-02-15,706816.572995476
2016-02-16,708845.033717024
2016-02-17,710896.8314425837
2016-02-18,711591.4235766616
2016-02-19,711902.52985066
2016-02-20,711902.52985066
2016-02-21,711902.52985066
2016-02-22,712396.6505707914
2016-02-23,713853.7809864609
2016-02-24,713170.9899427083
2016-02-25,716681.1729242168
2016-02-26,715259.990532225
2016-02-27,715259.990532225
2016-02-28,715259.990532225
2016-02-29,714531.1920564454
2016-03-01,715065.4151625293
2016-03-02,713778.888068635
2016-03-03,711494.7866766938
2016-03-04,712744.7821139067
2016-03-05,712744.7821139067
2016-03-06,712744.7821139067
2016-03-07,712744.7821139067
2016-03-08,710932.7779832135
2016-03-09,711891.5139606913
2016-03-10,714237.7896043416
2016-03-11,716336.8044361648
2016-03-12,716336.8044361648
2016-03-13,716336.8044361648
2016-03-14,718949.4720631742
2016-03-15,721425.2270152885
2016-03-16,720014.9524716355
2016-03-17,719284.4862992326
2016-03-18,721834.1480649264
2016-03-19,721834.1480649264
2016-03-20,721834.1480649264
2016-03-21,723064.3247587528
2016-03-22,718954.5244804032
2016-03-23,720151.2326105548
2016-03-24,720151.2326105548
2016-03-25,720151.2326105548
2016-03-26,720151.2326105548
2016-03-27,720151.2326105548
2016-03-28,723047.7508542441
2016-03-29,726971.2081977709
2016-03-30,727854.9181631185
2016-03-31,725410.5112840226
2016-04-01,723257.5048736497
2016-04-02,723257.5048736497
2016-04-03,723257.5048736497
2016-04-04,719894.6430183868
2016-04-05,722892.4714848298
2016-04-06,728729.4909022856
2016-04-07,724197.0455288445
2016-04-08,723448.0747713582
2016-04-09,723448.0747713582
2016-04-10,723448.0747713582
2016-04-11,724035.8115696607
2016-04-12,723551.6068932612
2016-04-13,721641.036671842
2016-04-14,721641.036671842
2016-04-15,721641.036671842
2016-04-16,721641.036671842
2016-04-17,721641.036671842
2016-04-18,726338.7623648979
2016-04-19,726338.7623648979
2016-04-20,720853.6721208158
2016-04-21,716908.4566199982
2016-04-22,714585.1075416356
2016-04-23,714585.1075416356
2016-04-24,714585.1075416356
2016-04-25,714760.267599786
2016-04-26,711989.8352926866
2016-04-27,712937.6056306859
2016-04-28,711699.9936924779
2016-04-29,715119.8408066179
2016-04-30,715119.8408066179
2016-05-01,715119.8408066178
2016-05-02,711439.5152927219
2016-05-03,710320.4571608054
2016-05-04,715623.044595527
2016-05-05,718313.8547936926
2016-05-06,718873.1554806114
2016-05-07,718873.1554806114
2016-05-08,718873.1554806114
2016-05-09,722169.3837095739
2016-05-10,722655.8495348792
2016-05-11,727214.5118929117
2016-05-12,728796.5045044603
2016-05-13,734328.7786069164
2016-05-14,734328.7786069164
2016-05-15,734328.7786069164
2016-05-16,732955.2064178784
2016-05-17,730266.5507006285
2016-05-18,731062.8484140376
2016-05-19,726435.9736875927
2016-05-20,727169.4007825783
2016-05-21,727169.4007825783
2016-05-22,727169.4007825783
2016-05-23,727828.4593327909
2016-05-24,725954.276575855
2016-05-25,727711.7452715151
2016-05-26,730023.9359372819
2016-05-27,727253.7721433446
2016-05-28,727253.7721433446
2016-05-29,727253.7721433446
2016-05-30,731018.4131156822
2016-05-31,738002.2689127373
2016-06-01,737554.2060471304
2016-06-02,738876.9559192511
2016-06-03,740914.7542618826
2016-06-04,740914.7542618826
2016-06-05,740914.7542618826
2016-06-06,744716.1426191067
2016-06-07,745616.2944344219
2016-06-08,747048.6574171821
2016-06-09,744017.2130259748
2016-06-10,743809.0741017213
2016-06-11,743809.0741017213
2016-06-12,743809.0741017213
2016-06-13,746269.4633908225
2016-06-14,744113.7863455112
2016-06-15,745805.504272632
2016-06-16,744736.4469944143
2016-06-17,749061.4152251254
2016-06-18,749061.4152251254
2016-06-19,749061.4152251254
2016-06-20,745493.4634118482
2016-06-21,743870.3527093374
2016-06-22,742862.2734749349
2016-06-23,740973.9183027648
2016-06-24,741838.2511037494
2016-06-25,741838.2511037494
2016-06-26,741838.2511037494
2016-06-27,745670.403267479
2016-06-28,742657.1058520463
2016-06-29,741239.1791688298
2016-06-30,740054.4731151937
2016-07-01,730064.0672076319
2016-07-02,730064.0672076319
2016-07-03,730064.0672076319
2016-07-04,728203.9002604985
2016-07-05,722492.0080614462
2016-07-06,722492.0080614462
2016-07-07,717806.8746779741
2016-07-08,718430.5184099417
2016-07-09,718430.5184099417
2016-07-10,718430.5184099417
2016-07-11,722479.7488023743
2016-07-12,722242.4117656152
2016-07-13,722829.9158971726
2016-07-14,722230.7489213544
2016-07-15,721327.3248183441
2016-07-16,721327.3248183441
2016-07-17,721327.3248183441
2016-07-18,719085.3825814114
2016-07-19,717282.4139611274
2016-07-20,714069.2112894967
2016-07-21,716275.1538835447
2016-07-22,715968.142267224
2016-07-23,715968.142267224
2016-07-24,715968.142267224
2016-07-25,720074.1643187702
2016-07-26,717461.7357333043
2016-07-27,721686.1501310366
2016-07-28,724804.2395785339
2016-07-29,730553.6573684213
2016-07-30,730553.6573684213
2016-07-31,730553.6573684213
2016-08-01,738516.5164413326
2016-08-02,746125.026072121
2016-08-03,744640.0560435599
2016-08-04,747329.7795677689
2016-08-05,750491.8202222696
2016-08-06,750491.8202222696
2016-08-07,750491.8202222696
2016-08-08,752519.8337843794
2016-08-09,749673.9809643277
2016-08-10,749623.1025196926
2016-08-11,750676.3768247442
2016-08-12,753514.5733551409
2016-08-13,753514.5733551409
2016-08-14,753514.5733551409
2016-08-15,753514.5733551409
2016-08-16,760999.3264683547
2016-08-17,759881.7962801785
2016-08-18,759633.9966757153
2016-08-19,757384.3293075061
2016-08-20,757384.3293075061
2016-08-21,757384.3293075061
2016-08-22,758021.5062691662
2016-08-23,759171.5351597157
2016-08-24,758977.2897002571
2016-08-25,756890.1129013103
2016-08-26,757387.4580254322
2016-08-27,757387.4580254322
2016-08-28,757387.4580254322
2016-08-29,763846.0694283159
2016-08-30,766678.9130705803
2016-08-31,764798.3078621642
2016-09-01,765530.964048418
2016-09-02,764303.3027991194
2016-09-03,764303.3027991194
2016-09-04,764303.3027991194
2016-09-05,764303.3027991194
2016-09-06,764592.5239359115
2016-09-07,762452.0426736679
2016-09-08,762610.8156307739
2016-09-09,760637.0427815698
2016-09-10,760637.0427815698
2016-09-11,760637.0427815698
2016-09-12,758077.3851134446
2016-09-13,758077.3851134446
2016-09-14,760952.7409433214
2016-09-15,761876.3685768219
2016-09-16,759447.1241785935
2016-09-17,759447.1241785935
2016-09-18,759447.1241785935
2016-09-19,762561.9316670668
2016-09-20,764572.5836377637
2016-09-21,765812.8363264129
2016-09-22,770313.9238217387
2016-09-23,771032.5015342515
2016-09-24,771032.5015342515
2016-09-25,771032.5015342515
2016-09-26,769025.6523135747
2016-09-27,770347.9784702945
2016-09-28,773270.2661980225
2016-09-29,769612.6923935611
2016-09-30,775460.7447606359
2016-10-01,775460.744760636
2016-10-02,775460.744760636
2016-10-03,776530.0720533864
2016-10-04,775995.2268941402
2016-10-05,776944.8544070071
2016-10-06,770163.9745263357
2016-10-07,770340.4038715849
2016-10-08,770340.4038715849
2016-10-09,770340.4038715849
2016-10-10,767747.6862024132
2016-10-11,767747.6862024132
2016-10-12,767747.6862024132
2016-10-13,766903.4994183154
2016-10-14,767277.4269706203
2016-10-15,767277.4269706203
2016-10-16,767277.4269706203
2016-10-17,766666.1931852893
2016-10-18,768001.3064966798
2016-10-19,768465.6032309493
2016-10-20,772628.7686430616
2016-10-21,771698.7414353869
2016-10-22,771698.7414353869
2016-10-23,771698.7414353869
2016-10-24,772887.6667845374
2016-10-25,775614.3009950661
2016-10-26,775309.7823822493
2016-10-27,775253.1648172307
2016-10-28,779744.6232508947
2016-10-29,779744.6232508947
2016-10-30,779744.6232508947
2016-10-31,779744.6232508947
2016-11-01,776108.2371658683
2016-11-02,770825.576747005
2016-11-03,768047.5996205545
2016-11-04,765076.5773804107
2016-11-05,765076.5773804107
2016-11-06,765076.5773804107
2016-11-07,770096.5862426619
2016-11-08,771336.8857090692
2016-11-09,762449.7551111549
2016-11-10,765612.7851720876
2016-11-11,755723.7578374834
2016-11-12,755723.7578374834
2016-11-13,755723.7578374834
2016-11-14,755723.7578374834
2016-11-15,746234.1849832856
2016-11-16,746271.8831068089
2016-11-17,752820.2848956601
2016-11-18,753323.1273997644
2016-11-19,753323.1273997644
2016-11-20,753323.1273997644
2016-11-21,745564.589926154
2016-11-22,747653.4923996846
2016-11-23,752691.9653257455
2016-11-24,749778.7640257779
2016-11-25,753517.5759379092
2016-11-26,753517.5759379092
2016-11-27,753517.5759379092
2016-11-28,753232.0600385433
2016-11-29,752676.8513767867
2016-11-30,748169.687099346
2016-12-01,747910.0705502771
2016-12-02,746486.9331191054
2016-12-03,746486.9331191054
2016-12-04,746486.9331191054
2016-12-05,746360.0191261058
2016-12-06,748695.306824747
2016-12-07,746660.334235731
2016-12-08,751741.2301255146
2016-12-09,749625.8926575298
2016-12-10,749625.8926575298
2016-12-11,749625.8926575298
2016-12-12,745241.4163141889
2016-12-13,745423.65084666
2016-12-14,740055.9465062597
2016-12-15,740072.0960349193
2016-12-16,739524.1942413957
2016-12-17,739524.1942413957
2016-12-18,739524.1942413957
2016-12-19,738973.5853371155
2016-12-20,736429.4708810903
2016-12-21,737881.3086818614
2016-12-22,737659.8508721212
2016-12-23,740001.3751093736
2016-12-24,740001.3751093736
2016-12-25,740001.3751093736
2016-12-26,738932.2605244276
