Date,Capital
2014-08-14,703033.2955653555
2014-08-15,703033.2955653555
2014-08-16,703033.2955653555
2014-08-17,703033.2955653555
2014-08-18,707657.6350812607
2014-08-19,708910.4597373167
2014-08-20,707744.4178939069
2014-08-21,706511.9970474134
2014-08-22,704816.5534721669
2014-08-23,704816.5534721669
2014-08-24,704816.5534721669
2014-08-25,705481.6596839621
2014-08-26,702077.5556191384
2014-08-27,704501.8557753025
2014-08-28,705509.3735632325
2014-08-29,705509.3735632325
2014-08-30,705509.3735632325
2014-08-31,705509.3735632325
2014-09-01,705444.1452831648
2014-09-02,707297.3125773065
2014-09-03,710379.3170356068
2014-09-04,709945.6925956355
2014-09-05,714660.7884182866
2014-09-06,714660.7884182866
2014-09-07,714660.7884182866
2014-09-08,716196.4994220303
2014-09-09,712788.1942749004
2014-09-10,715207.5681229393
2014-09-11,717937.985241393
2014-09-12,719230.705700764
2014-09-13,719230.705700764
2014-09-14,719230.705700764
2014-09-15,720196.8246096245
2014-09-16,710458.6773668687
2014-09-17,710595.7780758743
2014-09-18,716182.5571503429
2014-09-19,712617.7732868148
2014-09-20,712617.7732868148
2014-09-21,712617.7732868148
2014-09-22,713972.2181687872
2014-09-23,711736.4179791303
2014-09-24,708437.0539533586
2014-09-25,702537.979001774
2014-09-26,704236.0168077006
2014-09-27,704236.0168077006
2014-09-28,704236.0168077006
2014-09-29,708491.6738651434
2014-09-30,708831.2564987232
2014-10-01,707062.2374105075
2014-10-02,707082.7292922765
2014-10-03,707082.7292922765
2014-10-04,707082.7292922765
2014-10-05,707082.7292922765
2014-10-06,707082.7292922765
2014-10-07,704152.7557968326
2014-10-08,709076.0674089185
2014-10-09,709385.6866995934
2014-10-10,705813.0112390858
2014-10-11,705813.0112390858
2014-10-12,705813.0112390858
2014-10-13,708281.9922786802
2014-10-14,708528.443127567
2014-10-15,708528.443127567
2014-10-16,703397.5722387311
2014-10-17,702247.6055143063
2014-10-18,702247.6055143063
2014-10-19,702247.6055143063
2014-10-20,704798.5493620833
2014-10-21,707551.7743255047
2014-10-22,707570.1046239913
2014-10-23,707570.1046239913
2014-10-24,707570.1046239913
2014-10-25,707570.1046239913
2014-10-26,707570.1046239913
2014-10-27,711413.8098937394
2014-10-28,714624.8981298115
2014-10-29,715801.2348191512
2014-10-30,716473.6048523694
2014-10-31,720396.996305495
2014-11-01,720396.996305495
2014-11-02,720396.996305495
2014-11-03,719771.4973478008
2014-11-04,719771.4973478008
2014-11-05,720545.9231070698
2014-11-06,720545.9231070698
2014-11-07,719330.1719901992
2014-11-08,719330.1719901992
2014-11-09,719330.1719901992
2014-11-10,723758.8521792103
2014-11-11,722017.7323924606
2014-11-12,723677.3959460227
2014-11-13,720771.9147556429
2014-11-14,720709.9091426412
2014-11-15,720709.9091426412
2014-11-16,720709.9091426412
2014-11-17,721484.531219004
2014-11-18,723536.0971957007
2014-11-19,723596.0410177666
2014-11-20,723650.5951929549
2014-11-21,728194.7824385562
2014-11-22,728194.7824385562
2014-11-23,728194.7824385562
2014-11-24,731131.2315526549
2014-11-25,730177.4564669821
2014-11-26,731991.1690778339
2014-11-27,732300.6996628725
2014-11-28,736075.521867257
2014-11-29,736075.521867257
2014-11-30,736075.521867257
2014-12-01,734360.4042760839
2014-12-02,737057.4783432365
2014-12-03,740288.1392838502
2014-12-04,741697.1212171915
2014-12-05,743199.7463259967
2014-12-06,743199.7463259967
2014-12-07,743199.7463259967
2014-12-08,741571.1687191494
2014-12-09,738697.2631175914
2014-12-10,742090.8301926506
2014-12-11,742057.2513971842
2014-12-12,736325.5007018747
2014-12-13,736325.5007018747
2014-12-14,736325.5007018747
2014-12-15,735868.1214688389
2014-12-16,731334.8941306141
2014-12-17,727688.6991817113
2014-12-18,734671.9881835667
2014-12-19,739841.3387604931
2014-12-20,739841.3387604931
2014-12-21,739841.3387604931
2014-12-22,737774.7251588163
2014-12-23,734791.3243865399
2014-12-24,733814.9123528004
2014-12-25,733814.9123528004
2014-12-26,730418.3677042964
2014-12-27,730418.3677042964
2014-12-28,730418.3677042964
2014-12-29,728887.0668195152
2014-12-30,732122.5330461457
2014-12-31,735429.3890600262
2015-01-01,736281.2478500914
2015-01-02,736417.5287250007
2015-01-03,736417.5287250007
2015-01-04,736417.5287250007
2015-01-05,736213.3504111174
2015-01-06,730194.392664579
2015-01-07,735749.4828338089
2015-01-08,739759.5827231228
2015-01-09,739997.2532527251
2015-01-10,739997.2532527251
2015-01-11,739997.2532527251
2015-01-12,742921.1825912879
2015-01-13,744632.4101540659
2015-01-14,745253.833265858
2015-01-15,742526.0658062875
2015-01-16,742922.9929826477
2015-01-17,742922.9929826477
2015-01-18,742922.9929826477
2015-01-19,743427.7256489553
2015-01-20,747706.8385789038
2015-01-21,749874.099041735
2015-01-22,753005.393403013
2015-01-23,749008.0462371559
2015-01-24,749008.0462371559
2015-01-25,749008.0462371559
2015-01-26,749008.0462371559
2015-01-27,749978.0064601385
2015-01-28,750949.4403486005
2015-01-29,747255.3204415501
2015-01-30,742867.9634192948
2015-01-31,742867.9634192948
2015-02-01,742867.9634192947
2015-02-02,746552.5526417707
2015-02-03,745380.0350279984
2015-02-04,742892.4367205407
2015-02-05,749924.4689826363
2015-02-06,749688.1811025977
2015-02-07,749688.1811025977
2015-02-08,749688.1811025977
2015-02-09,749170.1840465951
2015-02-10,753902.5792406765
2015-02-11,756457.2427666065
2015-02-12,756377.8293472816
2015-02-13,754585.1582075607
2015-02-14,754585.1582075607
2015-02-15,754585.1582075607
2015-02-16,756935.6138026307
2015-02-17,756571.6027828663
2015-02-18,753771.7043726345
2015-02-19,748748.0639043989
2015-02-20,748187.2539332565
2015-02-21,748187.2539332565
2015-02-22,748187.2539332565
2015-02-23,747669.3007133267
2015-02-24,745897.4497891793
2015-02-25,744644.134271241
2015-02-26,743615.3314674183
2015-02-27,741004.5081685837
2015-02-28,741004.5081685837
2015-03-01,741004.5081685837
2015-03-02,755361.3748252158
2015-03-03,758182.6162998911
2015-03-04,757688.3111306699
2015-03-05,767143.7619831625
2015-03-06,766623.5011141696
2015-03-07,766623.5011141696
2015-03-08,766623.5011141696
2015-03-09,769262.4264944943
2015-03-10,771830.4036377477
2015-03-11,771296.9835656533
2015-03-12,767207.3608759426
2015-03-13,766340.8540162495
2015-03-14,766340.8540162495
2015-03-15,766340.8540162495
2015-03-16,765137.1829885456
2015-03-17,770729.4019120357
2015-03-18,774897.9576115342
2015-03-19,774217.2156310413
2015-03-20,769940.5688727536
2015-03-21,769940.5688727536
2015-03-22,769940.5688727536
2015-03-23,769528.3576698619
2015-03-24,771473.5941084881
2015-03-25,772427.146096428
2015-03-26,772469.4045534247
2015-03-27,776734.1672846295
2015-03-28,776734.1672846295
2015-03-29,776734.1672846295
2015-03-30,784104.1264252965
2015-03-31,789039.2305124295
2015-04-01,791986.3744556798
2015-04-02,790731.5196252209
2015-04-03,790731.5196252209
2015-04-04,790731.5196252209
2015-04-05,790731.5196252209
2015-04-06,792293.8824765296
2015-04-07,785309.1173146926
2015-04-08,782431.9996772435
2015-04-09,780226.0724975369
2015-04-10,773155.1972752658
2015-04-11,773155.1972752658
2015-04-12,773155.1972752658
2015-04-13,769269.4621393129
2015-04-14,768831.6369891092
2015-04-15,766239.9506849396
2015-04-16,762158.5415771763
2015-04-17,760143.48728302
2015-04-18,760143.48728302
2015-04-19,760143.48728302
2015-04-20,760129.0877353996
2015-04-21,764097.0359055238
2015-04-22,762610.2303247007
2015-04-23,755999.4995834477
2015-04-24,749523.2245108788
2015-04-25,749523.2245108788
2015-04-26,749523.2245108788
2015-04-27,747766.3111405494
2015-04-28,755257.977783704
2015-04-29,760299.8816365572
2015-04-30,762064.4723868136
2015-05-01,760705.1990351268
2015-05-02,760705.1990351268
2015-05-03,760705.1990351268
2015-05-04,759491.1727964017
2015-05-05,756702.0605206388
2015-05-06,758199.9545443582
2015-05-07,756204.482784941
2015-05-08,760366.26598447
2015-05-09,760366.26598447
2015-05-10,760366.26598447
2015-05-11,762887.5352192944
2015-05-12,761745.3609033839
2015-05-13,762578.010138067
2015-05-14,761359.8869432933
2015-05-15,761838.475596354
2015-05-16,761838.475596354
2015-05-17,761838.475596354
2015-05-18,765957.9702777257
2015-05-19,768107.437381206
2015-05-20,767034.895984306
2015-05-21,766128.78358539
2015-05-22,770603.0594869584
2015-05-23,770603.0594869584
2015-05-24,770603.0594869584
2015-05-25,771354.7330982185
2015-05-26,774269.4778468811
2015-05-27,774461.7934998024
2015-05-28,774571.8984461378
2015-05-29,777384.2368601618
2015-05-30,777384.2368601618
2015-05-31,777384.2368601618
2015-06-01,776259.3005563471
2015-06-02,777836.6708834069
2015-06-03,781555.5399747513
2015-06-04,781683.2535196793
2015-06-05,784260.103242018
2015-06-06,784260.103242018
2015-06-07,784260.103242018
2015-06-08,785310.2864714973
2015-06-09,785461.2524304233
2015-06-10,786614.6958770645
2015-06-11,788836.1001722778
2015-06-12,773299.0986621337
2015-06-13,773299.0986621337
2015-06-14,773299.0986621337
2015-06-15,773672.8916329585
2015-06-16,776017.63375879
2015-06-17,776588.7157385454
2015-06-18,775382.0192243503
2015-06-19,777473.2756683674
2015-06-20,777473.2756683674
2015-06-21,777473.2756683674
2015-06-22,778160.6661724809
2015-06-23,775466.3226649113
2015-06-24,778269.8819218862
2015-06-25,782325.2487341051
2015-06-26,786308.47391371
2015-06-27,786308.47391371
2015-06-28,786308.47391371
2015-06-29,790170.6684617797
2015-06-30,791993.4050260845
2015-07-01,790195.6111540094
2015-07-02,794074.481730804
2015-07-03,795869.580903546
2015-07-04,795869.580903546
2015-07-05,795869.580903546
2015-07-06,795916.6153893596
2015-07-07,797410.5673769887
2015-07-08,797572.298556365
2015-07-09,796899.3465051746
2015-07-10,800356.441494658
2015-07-11,800356.441494658
2015-07-12,800356.441494658
2015-07-13,802581.8549727307
2015-07-14,802065.2058069916
2015-07-15,801679.3239995617
2015-07-16,805125.5516370399
2015-07-17,804529.2149600104
2015-07-18,804529.2149600104
2015-07-19,804529.2149600104
2015-07-20,808690.5921103391
2015-07-21,802434.5344509309
2015-07-22,805730.936799035
2015-07-23,804235.4209442901
2015-07-24,808800.2078010453
2015-07-25,808800.2078010453
2015-07-26,808800.2078010453
2015-07-27,813730.2942722628
2015-07-28,814965.8509567557
2015-07-29,819501.3460373566
2015-07-30,817111.3908253628
2015-07-31,815406.4690276035
2015-08-01,815406.4690276036
2015-08-02,815406.4690276036
2015-08-03,809356.7522514602
2015-08-04,807388.5059068524
2015-08-05,810145.587353333
2015-08-06,803697.8637814188
2015-08-07,806612.2637949055
2015-08-08,806612.2637949055
2015-08-09,806612.2637949055
2015-08-10,809325.1507668693
2015-08-11,813307.1900505285
2015-08-12,812394.2037321999
2015-08-13,816514.2607469917
2015-08-14,817913.0143558378
2015-08-15,817913.0143558378
2015-08-16,817913.0143558378
2015-08-17,816508.5698005133
2015-08-18,823919.3581253157
2015-08-19,826852.371533022
2015-08-20,831371.3751349166
2015-08-21,830531.4991296398
2015-08-22,830531.4991296398
2015-08-23,830531.4991296398
2015-08-24,818904.0840235514
2015-08-25,825451.7571194713
2015-08-26,825138.1292649512
2015-08-27,824126.7627238845
2015-08-28,827392.0739148266
2015-08-29,827392.0739148266
2015-08-30,827392.0739148266
2015-08-31,823525.458227384
2015-09-01,824816.8619842088
2015-09-02,828070.4897163962
2015-09-03,830389.8157463484
2015-09-04,825822.4772868328
2015-09-05,825822.4772868328
2015-09-06,825822.4772868328
2015-09-07,819671.5575403097
2015-09-08,817629.8648431817
2015-09-09,821681.657353862
2015-09-10,823649.9592863902
2015-09-11,824890.3867243166
2015-09-12,824890.3867243166
2015-09-13,824890.3867243166
2015-09-14,817754.079409221
2015-09-15,818840.2038783082
2015-09-16,814101.33363757
2015-09-17,814101.33363757
2015-09-18,815831.6934326519
2015-09-19,815831.6934326519
2015-09-20,815831.6934326519
2015-09-21,813307.163785513
2015-09-22,819894.930330229
2015-09-23,819285.968882523
2015-09-24,823243.8227198379
2015-09-25,823243.8227198379
2015-09-26,823243.8227198379
2015-09-27,823243.8227198379
2015-09-28,826402.2556513271
2015-09-29,825622.3581009957
2015-09-30,828143.8820068983
2015-10-01,827636.5344720319
2015-10-02,827636.5344720319
2015-10-03,827636.5344720319
2015-10-04,827636.5344720319
2015-10-05,825419.3091669634
2015-10-06,829622.3085419361
2015-10-07,822937.9111413362
2015-10-08,820832.0572477609
2015-10-09,819233.7363571934
2015-10-10,819233.7363571934
2015-10-11,819233.7363571934
2015-10-12,813149.7812665657
2015-10-13,811477.8827579226
2015-10-14,810053.8758437427
2015-10-15,803957.1569568198
2015-10-16,797449.4957443696
2015-10-17,797449.4957443696
2015-10-18,797449.4957443696
2015-10-19,799365.8351659891
2015-10-20,801620.5976537571
2015-10-21,802425.2961816804
2015-10-22,802425.2961816804
2015-10-23,802801.0930023083
2015-10-24,802801.0930023083
2015-10-25,802801.0930023083
2015-10-26,804913.3995757466
2015-10-27,805064.4078354689
2015-10-28,809673.0695324412
2015-10-29,811442.609184908
2015-10-30,805078.4329822081
2015-10-31,805078.4329822081
2015-11-01,805078.4329822081
2015-11-02,814922.3399885101
2015-11-03,819781.3701988211
2015-11-04,820544.2475083563
2015-11-05,821165.803473863
2015-11-06,821037.8401660797
2015-11-07,821037.8401660797
2015-11-08,821037.8401660797
2015-11-09,827156.4222410084
2015-11-10,829091.0585870165
2015-11-11,829091.0585870165
2015-11-12,829091.0585870165
2015-11-13,830600.5430181179
2015-11-14,830600.5430181179
2015-11-15,830600.5430181179
2015-11-16,832092.3380042173
2015-11-17,831680.1110831012
2015-11-18,834078.0013057246
2015-11-19,830940.3827971619
2015-11-20,827159.6820511965
2015-11-21,827159.6820511965
2015-11-22,827159.6820511965
2015-11-23,833154.3419237974
2015-11-24,834145.9106501202
2015-11-25,834145.9106501202
2015-11-26,828001.0579242082
2015-11-27,824818.7959765736
2015-11-28,824818.7959765736
2015-11-29,824818.7959765736
2015-11-30,828291.9111853995
2015-12-01,825216.8632108157
2015-12-02,824705.5834739204
2015-12-03,820859.8802814182
2015-12-04,817803.0775845154
2015-12-05,817803.0775845154
2015-12-06,817803.0775845154
2015-12-07,816033.9004765629
2015-12-08,818816.5376157054
2015-12-09,821455.3783898862
2015-12-10,821423.9210256836
2015-12-11,820671.4206053246
2015-12-12,820671.4206053246
2015-12-13,820671.4206053246
2015-12-14,823443.3933062024
2015-12-15,824728.751353978
2015-12-16,824875.072843785
2015-12-17,827746.6769142406
2015-12-18,827436.1583173603
2015-12-19,827436.1583173603
2015-12-20,827436.1583173603
2015-12-21,827416.590661073
2015-12-22,826012.0098416253
2015-12-23,823634.8164831414
2015-12-24,820667.7245436684
2015-12-25,820667.7245436684
2015-12-26,820667.7245436684
2015-12-27,820667.7245436684
2015-12-28,822465.959010011
2015-12-29,823348.2755360776
2015-12-30,824783.3893161726
2015-12-31,823537.6932471341
2016-01-01,820553.0231117369
2016-01-02,820553.0231117369
2016-01-03,820553.0231117369
2016-01-04,821143.814856661
2016-01-05,816163.720013239
2016-01-06,817408.7934655191
2016-01-07,820307.0411284419
2016-01-08,827632.0405752503
2016-01-09,827632.0405752503
2016-01-10,827632.0405752503
2016-01-11,831604.3372584385
2016-01-12,832597.8000777323
2016-01-13,828728.3450981977
2016-01-14,830609.1439964524
2016-01-15,828227.5700989873
2016-01-16,828227.5700989873
2016-01-17,828227.5700989873
2016-01-18,822332.2541084371
2016-01-19,823264.9989026388
2016-01-20,827055.1292897557
2016-01-21,830561.3542893947
2016-01-22,831144.6438798758
2016-01-23,831144.6438798758
2016-01-24,831144.6438798758
2016-01-25,829318.7917803936
2016-01-26,829318.7917803936
2016-01-27,829969.3762673961
2016-01-28,832881.612450975
2016-01-29,834615.8132338595
2016-01-30,834615.8132338595
2016-01-31,834615.8132338595
2016-02-01,832928.8990128057
2016-02-02,831666.179211891
2016-02-03,837102.0537080709
2016-02-04,830845.5411204532
2016-02-05,831121.7236289559
2016-02-06,831121.7236289559
2016-02-07,831121.7236289559
2016-02-08,831844.6168976222
2016-02-09,833329.4853386211
2016-02-10,840243.1203510754
2016-02-11,832909.282598374
2016-02-12,841973.3228197435
2016-02-13,841973.3228197435
2016-02-14,841973.3228197435
2016-02-15,843615.3289141551
2016-02-16,843788.3623713028
2016-02-17,846598.6875817575
2016-02-18,848217.0317765157
2016-02-19,847726.6171125823
2016-02-20,847726.6171125823
2016-02-21,847726.6171125823
2016-02-22,847333.2770566322
2016-02-23,846818.4850047559
2016-02-24,846533.3014839404
2016-02-25,849646.2671257628
2016-02-26,847249.4824851318
2016-02-27,847249.4824851318
2016-02-28,847249.4824851318
2016-02-29,845614.2750998287
2016-03-01,844768.233777377
2016-03-02,845095.245401141
2016-03-03,841958.5980939247
2016-03-04,843260.7267699442
2016-03-05,843260.7267699442
2016-03-06,843260.7267699442
2016-03-07,843260.7267699442
2016-03-08,840776.3042813151
2016-03-09,843189.3735750823
2016-03-10,846283.3416821997
2016-03-11,849236.325079572
2016-03-12,849236.325079572
2016-03-13,849236.325079572
2016-03-14,852633.7610223247
2016-03-15,855623.180791078
2016-03-16,854731.1730889536
2016-03-17,854033.8225178381
2016-03-18,854496.8722846349
2016-03-19,854496.8722846349
2016-03-20,854496.8722846349
2016-03-21,854738.4047806499
2016-03-22,848789.498618499
2016-03-23,849399.7270272919
2016-03-24,849399.7270272919
2016-03-25,849399.7270272919
2016-03-26,849399.7270272919
2016-03-27,849399.7270272919
2016-03-28,852244.0765867815
2016-03-29,855564.7587450251
2016-03-30,857904.213726416
2016-03-31,854661.6815316498
2016-04-01,852843.3884580014
2016-04-02,852843.3884580014
2016-04-03,852843.3884580014
2016-04-04,850748.3821711014
2016-04-05,854029.2803247398
2016-04-06,860535.5558035446
2016-04-07,856506.6807989867
2016-04-08,856261.2323595313
2016-04-09,856261.2323595313
2016-04-10,856261.2323595313
2016-04-11,856498.4770196709
2016-04-12,855742.0076739964
2016-04-13,852605.947560708
2016-04-14,852605.947560708
2016-04-15,852605.947560708
2016-04-16,852605.947560708
2016-04-17,852605.947560708
2016-04-18,858578.9936678712
2016-04-19,858578.9936678712
2016-04-20,851677.1169364399
2016-04-21,847518.6119275461
2016-04-22,844816.4730381852
2016-04-23,844816.4730381852
2016-04-24,844816.4730381852
2016-04-25,845000.8302685176
2016-04-26,841411.1214136586
2016-04-27,841376.9643701969
2016-04-28,841104.8946171609
2016-04-29,844156.9280212285
2016-04-30,844156.9280212285
2016-05-01,844156.9280212285
2016-05-02,841081.294735431
2016-05-03,839886.100119578
2016-05-04,845009.3896947842
2016-05-05,847666.7124320616
2016-05-06,850063.5854241777
2016-05-07,850063.5854241777
2016-05-08,850063.5854241777
2016-05-09,855058.6774464522
2016-05-10,855896.9866613223
2016-05-11,860542.6784260777
2016-05-12,862126.7515896468
2016-05-13,867784.7519731848
2016-05-14,867784.7519731848
2016-05-15,867784.7519731848
2016-05-16,868295.8943350639
2016-05-17,865494.8763798578
2016-05-18,866778.7853091793
2016-05-19,863400.680352866
2016-05-20,862634.2188162053
2016-05-21,862634.2188162053
2016-05-22,862634.2188162053
2016-05-23,864489.7382518552
2016-05-24,862977.2871207679
2016-05-25,866689.9814118749
2016-05-26,867975.0238660888
2016-05-27,865205.7064403238
2016-05-28,865205.7064403238
2016-05-29,865205.7064403238
2016-05-30,869125.1158387932
2016-05-31,873888.2559127832
2016-06-01,874260.7044990051
2016-06-02,875540.0275825835
2016-06-03,877981.7575379771
2016-06-04,877981.7575379771
2016-06-05,877981.7575379771
2016-06-06,881098.1326866273
2016-06-07,881366.9280977899
2016-06-08,883309.1187828955
2016-06-09,879800.2838952711
2016-06-10,879423.6997579514
2016-06-11,879423.6997579514
2016-06-12,879423.6997579514
2016-06-13,880959.9558873372
2016-06-14,877781.7527074378
2016-06-15,878793.0735025918
2016-06-16,876134.1313134385
2016-06-17,881338.7580130992
2016-06-18,881338.7580130992
2016-06-19,881338.7580130992
2016-06-20,879197.1111106112
2016-06-21,877732.7355199695
2016-06-22,875815.0248488181
2016-06-23,873061.790334524
2016-06-24,871651.3913455912
2016-06-25,871651.3913455912
2016-06-26,871651.3913455912
2016-06-27,876831.008267717
2016-06-28,873894.613953167
2016-06-29,875546.7705503427
2016-06-30,873850.9951231232
2016-07-01,865189.2519751957
2016-07-02,865189.2519751957
2016-07-03,865189.2519751957
2016-07-04,864004.5947732663
2016-07-05,858113.4418720729
2016-07-06,858113.4418720729
2016-07-07,851016.6348563887
2016-07-08,850772.1192591195
2016-07-09,850772.1192591195
2016-07-10,850772.1192591195
2016-07-11,852234.420439415
2016-07-12,851000.3997175327
2016-07-13,849677.2868472874
2016-07-14,849665.8351991086
2016-07-15,847888.5059492653
2016-07-16,847888.5059492653
2016-07-17,847888.5059492653
2016-07-18,845436.5363588207
2016-07-19,842929.8482654805
2016-07-20,839736.6228285447
2016-07-21,840420.609028144
2016-07-22,837596.813652394
2016-07-23,837596.813652394
2016-07-24,837596.813652394
2016-07-25,841068.2891136815
2016-07-26,838028.2493317281
2016-07-27,844807.3527434499
2016-07-28,849445.4016375492
2016-07-29,856647.440365082
2016-07-30,856647.440365082
2016-07-31,856647.440365082
2016-08-01,864547.5083398855
2016-08-02,872361.4078875058
2016-08-03,871511.4702445188
2016-08-04,875036.3024354826
2016-08-05,877057.8307317316
2016-08-06,877057.8307317316
2016-08-07,877057.8307317316
2016-08-08,878542.6398623999
2016-08-09,875155.2837799623
2016-08-10,875741.2496739031
2016-08-11,877434.339565251
2016-08-12,879509.2723791448
2016-08-13,879509.2723791448
2016-08-14,879509.2723791448
2016-08-15,879509.2723791448
2016-08-16,887135.2985280438
2016-08-17,887361.1557391337
2016-08-18,888058.5844244825
2016-08-19,885664.2290633582
2016-08-20,885664.2290633582
2016-08-21,885664.2290633582
2016-08-22,887211.4231366774
2016-08-23,890166.4592650285
2016-08-24,890144.4607155712
2016-08-25,889033.4441038521
2016-08-26,888295.0762772714
2016-08-27,888295.0762772714
2016-08-28,888295.0762772714
2016-08-29,896148.8851561979
2016-08-30,898937.7796973863
2016-08-31,897523.3465643816
2016-09-01,899829.4530214778
2016-09-02,899569.3299768514
2016-09-03,899569.3299768514
2016-09-04,899569.3299768514
2016-09-05,899569.3299768514
2016-09-06,898585.8526897263
2016-09-07,895502.9892730329
2016-09-08,896352.1018679556
2016-09-09,895333.677698642
2016-09-10,895333.677698642
2016-09-11,895333.677698642
2016-09-12,891747.145374052
2016-09-13,891747.145374052
2016-09-14,895061.0711823693
2016-09-15,895557.0894059234
2016-09-16,892097.3403276197
2016-09-17,892097.3403276197
2016-09-18,892097.3403276197
2016-09-19,896425.0950914836
2016-09-20,897329.677020191
2016-09-21,896988.1482125737
2016-09-22,902218.4947788017
2016-09-23,902219.9926415058
2016-09-24,902219.9926415058
2016-09-25,902219.9926415058
2016-09-26,899787.8999312368
2016-09-27,903159.4770658006
2016-09-28,906374.3673528067
2016-09-29,901462.4765946888
2016-09-30,907844.6972065851
2016-10-01,907844.6972065851
2016-10-02,907844.6972065851
2016-10-03,913254.7399404888
2016-10-04,910206.9826211748
2016-10-05,913161.4164459498
2016-10-06,907915.8779484216
2016-10-07,907971.3095475332
2016-10-08,907971.3095475332
2016-10-09,907971.3095475332
2016-10-10,904565.9819314627
2016-10-11,904565.9819314627
2016-10-12,904565.9819314627
2016-10-13,904286.7370756211
2016-10-14,905327.0087795651
2016-10-15,905327.0087795651
2016-10-16,905327.0087795651
2016-10-17,904133.8874331202
2016-10-18,906091.9982964809
2016-10-19,904713.0570470004
2016-10-20,907683.7816685216
2016-10-21,905423.622607324
2016-10-22,905423.622607324
2016-10-23,905423.622607324
2016-10-24,906944.9832724802
2016-10-25,909717.3512767396
2016-10-26,911527.3170198089
2016-10-27,910915.6508223435
2016-10-28,915091.6510262785
2016-10-29,915091.6510262785
2016-10-30,915091.6510262785
2016-10-31,915091.6510262785
2016-11-01,912348.632877663
2016-11-02,907193.9773554173
2016-11-03,904414.5306263402
2016-11-04,902486.271290127
2016-11-05,902486.271290127
2016-11-06,902486.271290127
2016-11-07,905579.360516548
2016-11-08,907373.2595162559
2016-11-09,898283.1290135807
2016-11-10,900604.1981068697
2016-11-11,892271.4438726306
2016-11-12,892271.4438726306
2016-11-13,892271.4438726306
2016-11-14,892271.4438726306
2016-11-15,883812.7956941755
2016-11-16,884006.1220829252
2016-11-17,890826.7225800068
2016-11-18,891367.3096287132
2016-11-19,891367.3096287132
2016-11-20,891367.3096287132
2016-11-21,881541.1785349448
2016-11-22,883050.05146992
2016-11-23,889213.5380785322
2016-11-24,885161.4243638795
2016-11-25,886579.7152381644
2016-11-26,886579.7152381644
