Date,Capital
2015-01-15,622888.9366972016
2015-01-16,624870.6916506911
2015-01-17,624870.6916506911
2015-01-18,624870.6916506911
2015-01-19,623475.5449893164
2015-01-20,626659.1019663656
2015-01-21,630356.0860888564
2015-01-22,633816.4819633388
2015-01-23,632513.3271673351
2015-01-24,632513.3271673351
2015-01-25,632513.3271673351
2015-01-26,632513.3271673351
2015-01-27,629578.149174533
2015-01-28,629671.1197589545
2015-01-29,627683.3325291467
2015-01-30,623924.066505594
2015-01-31,623924.066505594
2015-02-01,623924.066505594
2015-02-02,626389.1843182216
2015-02-03,631687.0457612185
2015-02-04,627320.8769234297
2015-02-05,634939.7720589957
2015-02-06,635780.8961732396
2015-02-07,635780.8961732396
2015-02-08,635780.8961732396
2015-02-09,634092.1080597616
2015-02-10,639832.2395896788
2015-02-11,637129.9066495893
2015-02-12,635681.0164232678
2015-02-13,636816.1852923661
2015-02-14,636816.1852923661
2015-02-15,636816.1852923661
2015-02-16,640597.5827739671
2015-02-17,639985.7095603725
2015-02-18,639717.9447961072
2015-02-19,633106.3471909446
2015-02-20,629900.7956020364
2015-02-21,629900.7956020364
2015-02-22,629900.7956020364
2015-02-23,630580.3526744093
2015-02-24,636433.2817534712
2015-02-25,639757.476449077
2015-02-26,638466.4403500446
2015-02-27,636398.7367740353
2015-02-28,636398.7367740353
2015-03-01,636398.7367740353
2015-03-02,652054.0655350621
2015-03-03,655531.4497201209
2015-03-04,653238.3230550832
2015-03-05,656326.213597232
2015-03-06,655795.9672344421
2015-03-07,655795.9672344421
2015-03-08,655795.9672344421
2015-03-09,656671.2475784351
2015-03-10,659186.0233596017
2015-03-11,656721.089422024
2015-03-12,655001.812416785
2015-03-13,654870.685265889
2015-03-14,654870.685265889
2015-03-15,654870.685265889
2015-03-16,654080.9781779968
2015-03-17,664010.5261447054
2015-03-18,668481.1582115309
2015-03-19,669420.5885708324
2015-03-20,665419.2000215598
2015-03-21,665419.2000215598
2015-03-22,665419.2000215598
2015-03-23,666263.7063657634
2015-03-24,664044.5641907064
2015-03-25,665135.8400500526
2015-03-26,664850.8521697297
2015-03-27,665087.2321270833
2015-03-28,665087.2321270833
2015-03-29,665087.2321270833
2015-03-30,673416.8485321304
2015-03-31,675792.3992960313
2015-04-01,680540.2410356639
2015-04-02,679261.3014702717
2015-04-03,679261.3014702717
2015-04-04,679261.3014702717
2015-04-05,679261.3014702717
2015-04-06,682794.7442323002
2015-04-07,673221.784954725
2015-04-08,669412.9872250899
2015-04-09,666664.5151253219
2015-04-10,658531.1408489873
2015-04-11,658531.1408489873
2015-04-12,658531.1408489873
2015-04-13,655759.163299681
2015-04-14,655312.9348645445
2015-04-15,653347.1598708993
2015-04-16,650124.0999679597
2015-04-17,651834.1037747441
2015-04-18,651834.1037747441
2015-04-19,651834.1037747441
2015-04-20,654047.2507495141
2015-04-21,657341.8648704991
2015-04-22,657189.6622236818
2015-04-23,653626.8425709375
2015-04-24,646804.6019475026
2015-04-25,646804.6019475026
2015-04-26,646804.6019475026
2015-04-27,642107.5227630166
2015-04-28,652727.1662283656
2015-04-29,658375.831445599
2015-04-30,660554.9485736772
2015-05-01,659169.5863569021
2015-05-02,659169.5863569021
2015-05-03,659169.5863569021
2015-05-04,654157.4144752251
2015-05-05,647173.6433303499
2015-05-06,648178.2243423542
2015-05-07,643318.5681102462
2015-05-08,646142.9887476971
2015-05-09,646142.9887476971
2015-05-10,646142.9887476971
2015-05-11,650079.7577194276
2015-05-12,648693.4054024254
2015-05-13,649975.1075722642
2015-05-14,650724.33975172
2015-05-15,653731.0011043797
2015-05-16,653731.0011043797
2015-05-17,653731.0011043797
2015-05-18,660793.6077354098
2015-05-19,661542.7481502906
2015-05-20,662038.9714305431
2015-05-21,661726.9516645633
2015-05-22,666286.553442334
2015-05-23,666286.553442334
2015-05-24,666286.553442334
2015-05-25,667326.3956014036
2015-05-26,669094.0030172451
2015-05-27,668613.019078569
2015-05-28,669592.7087967326
2015-05-29,671671.08717199
2015-05-30,671671.08717199
2015-05-31,671671.08717199
2015-06-01,671773.5945394529
2015-06-02,670160.1349289697
2015-06-03,675967.1990818388
2015-06-04,674292.0244250989
2015-06-05,675982.8209938442
2015-06-06,675982.8209938442
2015-06-07,675982.8209938442
2015-06-08,675448.1301962163
2015-06-09,672852.2397287217
2015-06-10,674298.8238313763
2015-06-11,674314.0219791551
2015-06-12,664820.0081512276
2015-06-13,664820.0081512276
2015-06-14,664820.0081512276
2015-06-15,663167.8272126704
2015-06-16,667926.6219523457
2015-06-17,668180.1908904306
2015-06-18,668348.947264152
2015-06-19,669777.4806208591
2015-06-20,669777.4806208591
2015-06-21,669777.4806208591
2015-06-22,666718.4162459463
2015-06-23,662885.5906298053
2015-06-24,665175.6584929774
2015-06-25,667647.0598189312
2015-06-26,669217.5044341608
2015-06-27,669217.5044341608
2015-06-28,669217.5044341608
2015-06-29,670590.9755485291
2015-06-30,669915.9357513051
2015-07-01,671784.5650741266
2015-07-02,675745.2923280234
2015-07-03,675248.6052484065
2015-07-04,675248.6052484065
2015-07-05,675248.6052484065
2015-07-06,679148.7969007504
2015-07-07,681913.5026979246
2015-07-08,680435.5999675591
2015-07-09,682292.5501255931
2015-07-10,684647.944122785
2015-07-11,684647.944122785
2015-07-12,684647.944122785
2015-07-13,686361.7287503828
2015-07-14,682630.1838978872
2015-07-15,681382.4541228239
2015-07-16,687550.8605210601
2015-07-17,690173.2265245636
2015-07-18,690173.2265245636
2015-07-19,690173.2265245636
2015-07-20,691221.2247098034
2015-07-21,685221.1864191861
2015-07-22,685702.5309438123
2015-07-23,686437.2218280555
2015-07-24,689272.4243881954
2015-07-25,689272.4243881954
2015-07-26,689272.4243881954
2015-07-27,689718.3005918716
2015-07-28,698331.694790079
2015-07-29,705948.0835935957
2015-07-30,702720.499282305
2015-07-31,704178.5770432217
2015-08-01,704178.5770432217
2015-08-02,704178.5770432217
2015-08-03,698514.8928517704
2015-08-04,700964.17566331
2015-08-05,699395.8684863744
2015-08-06,694632.6748054445
2015-08-07,698937.4031417458
2015-08-08,698937.4031417458
2015-08-09,698937.4031417458
2015-08-10,704915.9788390176
2015-08-11,703591.9461521975
2015-08-12,702666.924711511
2015-08-13,704867.1209477169
2015-08-14,707975.9019223263
2015-08-15,707975.9019223263
2015-08-16,707975.9019223263
2015-08-17,710350.0802791541
2015-08-18,716226.520110686
2015-08-19,713933.1867843666
2015-08-20,715964.9658519054
2015-08-21,717608.8359399632
2015-08-22,717608.8359399632
2015-08-23,717608.8359399632
2015-08-24,711937.4380790159
2015-08-25,718259.5383751323
2015-08-26,715173.9663831071
2015-08-27,713457.862529743
2015-08-28,711870.3124521074
2015-08-29,711870.3124521074
2015-08-30,711870.3124521074
2015-08-31,707607.2739047246
2015-09-01,711347.3788431779
2015-09-02,710157.0264993836
2015-09-03,713438.5716298983
2015-09-04,711610.8833334502
2015-09-05,711610.8833334502
2015-09-06,711610.8833334502
2015-09-07,707531.3285753571
2015-09-08,706929.660660475
2015-09-09,706684.4880519038
2015-09-10,707252.5892642277
2015-09-11,709825.5619172428
2015-09-12,709825.5619172428
2015-09-13,709825.5619172428
2015-09-14,704949.0021913749
2015-09-15,708416.5453634823
2015-09-16,705841.8824569539
2015-09-17,705841.8824569539
2015-09-18,708333.8847385359
2015-09-19,708333.8847385359
2015-09-20,708333.8847385359
2015-09-21,706104.5115879704
2015-09-22,712300.1127903392
2015-09-23,708493.4692237197
2015-09-24,714567.6080767873
2015-09-25,714567.6080767873
2015-09-26,714567.6080767873
2015-09-27,714567.6080767873
2015-09-28,715762.1906350196
2015-09-29,718395.3498644332
2015-09-30,721428.1643946109
2015-10-01,721293.3880795627
2015-10-02,721293.3880795627
2015-10-03,721293.3880795627
2015-10-04,721293.3880795627
2015-10-05,719953.3896208801
2015-10-06,722039.8885520371
2015-10-07,709177.5021045136
2015-10-08,707625.9899959954
2015-10-09,706853.7455040386
2015-10-10,706853.7455040386
2015-10-11,706853.7455040386
2015-10-12,699430.7627038641
2015-10-13,698395.0579789771
2015-10-14,695886.9763815303
2015-10-15,688802.6514192636
2015-10-16,682793.5196382885
2015-10-17,682793.5196382885
2015-10-18,682793.5196382885
2015-10-19,689944.435488383
2015-10-20,693757.6399400001
2015-10-21,692704.0869664986
2015-10-22,692704.0869664986
2015-10-23,694579.9844624937
2015-10-24,694579.9844624937
2015-10-25,694579.9844624937
2015-10-26,697850.7860103829
2015-10-27,697493.7788884795
2015-10-28,698954.4839934078
2015-10-29,697795.1431015447
2015-10-30,691581.4087956889
2015-10-31,691581.4087956889
2015-11-01,691581.4087956889
2015-11-02,698110.3984577904
2015-11-03,698223.0662053579
2015-11-04,698885.9745024511
2015-11-05,700809.0215366528
2015-11-06,702529.6034813985
2015-11-07,702529.6034813985
2015-11-08,702529.6034813985
2015-11-09,705890.8675399564
2015-11-10,707561.9543522655
2015-11-11,707561.9543522655
2015-11-12,707561.9543522655
2015-11-13,709075.03026651
2015-11-14,709075.03026651
2015-11-15,709075.03026651
2015-11-16,708019.3892321347
2015-11-17,704564.5577388542
2015-11-18,705503.5020390732
2015-11-19,702693.6812625027
2015-11-20,702764.6484773478
2015-11-21,702764.6484773478
2015-11-22,702764.6484773478
2015-11-23,707096.2183201155
2015-11-24,707256.8165923925
2015-11-25,707256.8165923925
2015-11-26,701616.0593927978
2015-11-27,701866.8840521312
2015-11-28,701866.8840521312
2015-11-29,701866.8840521312
2015-11-30,703217.2682750546
2015-12-01,702376.1507194546
2015-12-02,697420.1438117349
2015-12-03,694872.1656890508
2015-12-04,693888.0785627532
2015-12-05,693888.0785627532
2015-12-06,693888.0785627532
2015-12-07,693054.0695134092
2015-12-08,699672.8083580581
2015-12-09,702322.274021469
2015-12-10,699252.8610819307
2015-12-11,700767.1078524002
2015-12-12,700767.1078524002
2015-12-13,700767.1078524002
2015-12-14,703284.323908718
2015-12-15,701833.256520302
2015-12-16,701677.4997019388
2015-12-17,702913.6459345336
2015-12-18,701048.2916641583
2015-12-19,701048.2916641583
2015-12-20,701048.2916641583
2015-12-21,699741.2095877805
2015-12-22,699758.7684190694
2015-12-23,699096.1480798179
2015-12-24,694808.9575019394
2015-12-25,694808.9575019394
2015-12-26,694808.9575019394
2015-12-27,694808.9575019394
2015-12-28,697236.6969124746
2015-12-29,696028.7823703088
2015-12-30,700796.1906436299
2015-12-31,700592.3710747863
2016-01-01,691344.45833173
2016-01-02,691344.45833173
2016-01-03,691344.45833173
2016-01-04,689011.9185588077
2016-01-05,684075.6005011132
2016-01-06,686857.5313909093
2016-01-07,693568.5732378307
2016-01-08,698174.0577990916
2016-01-09,698174.0577990916
2016-01-10,698174.0577990916
2016-01-11,702472.6123233736
2016-01-12,704082.3204714834
2016-01-13,707111.6265668352
2016-01-14,707514.215281934
2016-01-15,709752.0276534682
2016-01-16,709752.0276534682
2016-01-17,709752.0276534682
2016-01-18,703153.9731178624
2016-01-19,705897.0250467004
2016-01-20,714042.8215366002
2016-01-21,719107.3964901743
2016-01-22,718947.3593684775
2016-01-23,718947.3593684775
2016-01-24,718947.3593684775
2016-01-25,716408.8360065499
2016-01-26,716408.8360065499
2016-01-27,719553.428577991
2016-01-28,718009.8809007675
2016-01-29,722295.1391417774
2016-01-30,722295.1391417774
2016-01-31,722295.1391417774
2016-02-01,715131.7565700965
2016-02-02,710243.6740295778
2016-02-03,714320.0366434754
2016-02-04,712059.7636559028
2016-02-05,711201.9226665819
2016-02-06,711201.9226665819
2016-02-07,711201.9226665819
2016-02-08,705783.2049106664
2016-02-09,704452.3169748273
2016-02-10,710964.3427426058
2016-02-11,708828.0345231539
2016-02-12,714411.6345036331
2016-02-13,714411.6345036331
2016-02-14,714411.6345036331
2016-02-15,717215.8061945187
2016-02-16,718414.5517575745
2016-02-17,719996.8360721379
2016-02-18,720648.7855504096
2016-02-19,721131.9361481161
2016-02-20,721131.9361481161
2016-02-21,721131.9361481161
2016-02-22,721847.9812424583
2016-02-23,720881.0828458648
2016-02-24,717341.2534271884
2016-02-25,721432.5301701294
2016-02-26,722474.856160932
2016-02-27,722474.856160932
2016-02-28,722474.856160932
2016-02-29,723556.1641035867
2016-03-01,725509.6811323798
2016-03-02,717697.9718907541
2016-03-03,716081.4431951523
2016-03-04,709316.6493601686
2016-03-05,709316.6493601686
2016-03-06,709316.6493601686
2016-03-07,709316.6493601686
2016-03-08,704384.9213879671
2016-03-09,701230.8133081687
2016-03-10,703412.3878626483
2016-03-11,706158.6960827678
2016-03-12,706158.6960827678
2016-03-13,706158.6960827678
2016-03-14,707715.6150612799
2016-03-15,705407.1178302049
2016-03-16,697402.6400619902
2016-03-17,699556.0328064014
2016-03-18,702508.8441657752
2016-03-19,702508.8441657752
2016-03-20,702508.8441657752
2016-03-21,702703.7202544331
2016-03-22,696164.6641375026
2016-03-23,700462.5300248849
2016-03-24,700462.5300248849
2016-03-25,700462.5300248849
2016-03-26,700462.5300248849
2016-03-27,700462.5300248849
2016-03-28,703867.5359645133
2016-03-29,708279.7503015173
2016-03-30,702901.4690535747
2016-03-31,698126.7164785308
2016-04-01,696823.2962847645
2016-04-02,696823.2962847645
2016-04-03,696823.2962847645
2016-04-04,692048.9800240351
2016-04-05,696871.8918214932
2016-04-06,698886.156273297
2016-04-07,694813.8433142796
2016-04-08,693382.1820897397
2016-04-09,693382.1820897397
2016-04-10,693382.1820897397
2016-04-11,694804.0238092276
2016-04-12,695239.0780542031
2016-04-13,694521.5362315506
2016-04-14,694521.5362315506
2016-04-15,694521.5362315506
2016-04-16,694521.5362315506
2016-04-17,694521.5362315506
2016-04-18,695774.8438599543
2016-04-19,695774.8438599543
2016-04-20,684479.1027757034
2016-04-21,680392.2909013594
2016-04-22,677692.7393329628
2016-04-23,677692.7393329628
2016-04-24,677692.7393329628
2016-04-25,677290.8459891696
2016-04-26,673868.5875156967
2016-04-27,675331.312634233
2016-04-28,673841.7987326551
2016-04-29,681286.6325767416
2016-04-30,681286.6325767416
2016-05-01,681286.6325767416
2016-05-02,674490.0449544028
2016-05-03,671871.5653811581
2016-05-04,676084.6981698606
2016-05-05,678037.6869600257
2016-05-06,677959.347608545
2016-05-07,677959.347608545
2016-05-08,677959.347608545
2016-05-09,683315.0621916427
2016-05-10,684942.6057760585
2016-05-11,687792.0668335384
2016-05-12,689920.6136895623
2016-05-13,690721.3763529697
2016-05-14,690721.3763529697
2016-05-15,690721.3763529697
2016-05-16,687688.3241629371
2016-05-17,685300.8992173102
2016-05-18,686219.7088642287
2016-05-19,684653.4735253507
2016-05-20,686651.1229416269
2016-05-21,686651.1229416269
2016-05-22,686651.1229416269
2016-05-23,688748.23131316
2016-05-24,688567.4207186735
2016-05-25,686926.630003037
2016-05-26,686684.0034207762
2016-05-27,682622.1238018475
2016-05-28,682622.1238018475
2016-05-29,682622.1238018475
2016-05-30,681747.9004735266
2016-05-31,694276.6668943862
2016-06-01,692932.103827649
2016-06-02,695034.2665413413
2016-06-03,696929.3772696673
2016-06-04,696929.3772696673
2016-06-05,696929.3772696673
2016-06-06,699624.5773079708
2016-06-07,698781.6152467638
2016-06-08,699238.400785022
2016-06-09,694917.7558248016
2016-06-10,699117.0436388307
2016-06-11,699117.0436388307
2016-06-12,699117.0436388307
2016-06-13,704024.3021738528
2016-06-14,700536.7579304478
2016-06-15,699982.7663980417
2016-06-16,698588.2168190052
2016-06-17,698120.3257425402
2016-06-18,698120.3257425402
2016-06-19,698120.3257425402
2016-06-20,694345.6043630303
2016-06-21,694683.0148473799
2016-06-22,694791.5372416829
2016-06-23,693039.9247591486
2016-06-24,695303.0982925474
2016-06-25,695303.0982925474
2016-06-26,695303.0982925474
2016-06-27,698163.2650884856
2016-06-28,695755.0613450657
2016-06-29,692885.6497017291
2016-06-30,692690.9285959054
2016-07-01,681684.2533335991
2016-07-02,681684.2533335991
2016-07-03,681684.2533335991
2016-07-04,674688.0266618496
2016-07-05,670014.2099444701
2016-07-06,670014.2099444701
2016-07-07,667728.6440105967
2016-07-08,668813.9621960318
2016-07-09,668813.9621960318
2016-07-10,668813.9621960318
2016-07-11,668742.4281260524
2016-07-12,664490.2130109856
2016-07-13,669396.2913407403
2016-07-14,667583.8974899275
2016-07-15,668231.2237465153
2016-07-16,668231.2237465153
2016-07-17,668231.2237465153
2016-07-18,665597.799783584
2016-07-19,664966.1874438648
2016-07-20,663294.9703446447
2016-07-21,660387.1668657757
2016-07-22,656064.0001908381
2016-07-23,656064.0001908381
2016-07-24,656064.0001908381
2016-07-25,657715.4959849946
2016-07-26,654815.0720665423
2016-07-27,662421.4726466598
2016-07-28,663693.8003145199
2016-07-29,670689.4446689775
2016-07-30,670689.4446689775
2016-07-31,670689.4446689775
2016-08-01,679695.097595562
2016-08-02,684189.5348735792
2016-08-03,685913.642261517
2016-08-04,690721.5170601492
2016-08-05,690072.488868627
2016-08-06,690072.488868627
2016-08-07,690072.488868627
2016-08-08,691442.2385763973
2016-08-09,686414.8974019143
2016-08-10,691488.2708513357
2016-08-11,692612.7753165206
2016-08-12,693316.5962757044
2016-08-13,693316.5962757044
2016-08-14,693316.5962757044
2016-08-15,693316.5962757044
2016-08-16,696741.6872877631
2016-08-17,693351.3706199067
2016-08-18,692904.1056105996
2016-08-19,690041.6652579579
2016-08-20,690041.6652579579
2016-08-21,690041.6652579579
2016-08-22,691168.8709600529
2016-08-23,694140.2909991556
2016-08-24,695458.7751444936
2016-08-25,696891.0469180132
2016-08-26,696963.3594507689
2016-08-27,696963.3594507689
2016-08-28,696963.3594507689
2016-08-29,702659.5990490711
2016-08-30,701480.10215961
2016-08-31,701075.4753269567
2016-09-01,702601.8744661614
2016-09-02,701491.118362983
2016-09-03,701491.118362983
2016-09-04,701491.118362983
2016-09-05,701491.118362983
2016-09-06,701902.4111753977
2016-09-07,698802.5379552784
2016-09-08,695263.8117836338
2016-09-09,694803.5119401345
2016-09-10,694803.5119401345
2016-09-11,694803.5119401345
2016-09-12,695165.5163049817
2016-09-13,695165.5163049817
2016-09-14,697026.2219108632
2016-09-15,697946.6112413239
2016-09-16,702012.4383259342
2016-09-17,702012.4383259342
2016-09-18,702012.4383259342
2016-09-19,703824.2177283086
2016-09-20,702006.7364674418
2016-09-21,699941.8881914996
2016-09-22,705633.0739704609
2016-09-23,705220.7892284639
2016-09-24,705220.7892284639
2016-09-25,705220.7892284639
2016-09-26,701340.8464680549
2016-09-27,702511.8018575836
2016-09-28,702900.1719649967
2016-09-29,703406.9591384891
2016-09-30,706313.5130111369
2016-10-01,706313.513011137
2016-10-02,706313.513011137
2016-10-03,707097.032651292
2016-10-04,702835.9901497082
2016-10-05,702312.4089565563
2016-10-06,699024.614864354
2016-10-07,702839.3407415837
2016-10-08,702839.3407415837
2016-10-09,702839.3407415837
2016-10-10,700047.8503034185
2016-10-11,700047.8503034185
2016-10-12,700047.8503034185
2016-10-13,701000.6461448628
2016-10-14,703418.8824345866
2016-10-15,703418.8824345866
2016-10-16,703418.8824345866
2016-10-17,705065.4029981701
2016-10-18,704515.1843305319
2016-10-19,702556.8373922217
2016-10-20,705812.0024089838
2016-10-21,707570.4729473855
2016-10-22,707570.4729473855
2016-10-23,707570.4729473855
2016-10-24,711207.8561685246
2016-10-25,716587.7326599609
2016-10-26,715713.7473591063
2016-10-27,712996.179146258
2016-10-28,715496.1866382638
2016-10-29,715496.1866382638
2016-10-30,715496.1866382638
2016-10-31,715496.1866382638
2016-11-01,714429.6771102577
2016-11-02,712711.761441132
2016-11-03,710984.480738567
2016-11-04,710821.150920115
2016-11-05,710821.150920115
2016-11-06,710821.150920115
2016-11-07,712869.9106480957
2016-11-08,716641.5453931558
2016-11-09,710852.0265921407
2016-11-10,713466.8174898503
2016-11-11,706018.915738799
2016-11-12,706018.915738799
2016-11-13,706018.915738799
2016-11-14,706018.915738799
2016-11-15,699120.4008608109
2016-11-16,699190.6422674379
2016-11-17,705929.2468603656
2016-11-18,707045.7205784653
2016-11-19,707045.7205784653
2016-11-20,707045.7205784653
2016-11-21,702821.8240773926
2016-11-22,706663.8736482628
2016-11-23,710847.347206071
2016-11-24,705998.9384517095
2016-11-25,704422.3304602462
2016-11-26,704422.3304602462
2016-11-27,704422.3304602462
2016-11-28,701940.7277962972
2016-11-29,701922.7886722314
2016-11-30,697668.9868229565
2016-12-01,696407.8125354566
2016-12-02,695864.2505783099
2016-12-03,695864.2505783099
2016-12-04,695864.2505783099
2016-12-05,695489.2113191343
2016-12-06,698305.7866981885
2016-12-07,696893.9239734161
2016-12-08,700618.6313950323
2016-12-09,701079.8123492894
2016-12-10,701079.8123492894
2016-12-11,701079.8123492894
2016-12-12,694462.7215750865
2016-12-13,695056.897254918
2016-12-14,691440.1692748859
2016-12-15,691380.2853385416
2016-12-16,689837.3980755053
2016-12-17,689837.3980755053
2016-12-18,689837.3980755053
2016-12-19,688000.9047994462
2016-12-20,683641.9527810909
2016-12-21,686298.8885789531
2016-12-22,686063.4823446862
2016-12-23,690296.6588737902
2016-12-24,690296.6588737902
2016-12-25,690296.6588737902
2016-12-26,690671.4023868804
2016-12-27,693385.992527637
2016-12-28,693851.7435354707
2016-12-29,693874.0011139471
2016-12-30,696502.3230799122
2016-12-31,696502.3230799122
2017-01-01,696502.3230799122
2017-01-02,697866.2273878681
2017-01-03,697673.027334282
2017-01-04,692773.470520251
2017-01-05,695060.9340005965
2017-01-06,695591.232668092
2017-01-07,695591.232668092
2017-01-08,695591.232668092
2017-01-09,696038.9570399339
2017-01-10,696223.9769990207
2017-01-11,703470.8818477112
2017-01-12,703143.1011053539
2017-01-13,701870.4125178477
2017-01-14,701870.4125178477
2017-01-15,701870.4125178477
2017-01-16,702538.7961837486
2017-01-17,703294.0710893706
2017-01-18,701438.0448672303
2017-01-19,699498.9052823494
2017-01-20,698979.2052453673
2017-01-21,698979.2052453673
2017-01-22,698979.2052453673
2017-01-23,701769.6215340972
2017-01-24,702162.6342185773
2017-01-25,709467.200807604
2017-01-26,709467.200807604
2017-01-27,707447.4730929066
2017-01-28,707447.4730929066
2017-01-29,707447.4730929066
2017-01-30,702848.9280815127
2017-01-31,704925.3839235733
2017-02-01,711075.1232393656
2017-02-02,710273.2075196002
2017-02-03,715303.5465621316
2017-02-04,715303.5465621316
2017-02-05,715303.5465621316
2017-02-06,715699.4667940271
2017-02-07,716197.1353310059
2017-02-08,712291.3589391336
2017-02-09,709277.1211752004
2017-02-10,707669.7246789943
2017-02-11,707669.7246789943
2017-02-12,707669.7246789943
2017-02-13,705010.464553143
2017-02-14,706343.4287681731
2017-02-15,706485.7621242313
2017-02-16,710263.2326512126
2017-02-17,713553.5584879362
2017-02-18,713553.5584879362
2017-02-19,713553.5584879362
2017-02-20,711838.6158641515
2017-02-21,710071.6940301423
2017-02-22,704402.8243775715
2017-02-23,703162.6993966548
2017-02-24,703162.6993966548
2017-02-25,703162.6993966548
2017-02-26,703162.6993966548
2017-02-27,709383.4581581218
2017-02-28,711215.2151624181
2017-03-01,714014.2815285701
2017-03-02,717051.7031586964
2017-03-03,721663.0537638958
2017-03-04,721663.0537638958
2017-03-05,721663.0537638958
2017-03-06,723792.8749638607
2017-03-07,722059.7469864716
2017-03-08,721012.4923657248
2017-03-09,717080.5559427998
2017-03-10,716534.4746946826
2017-03-11,716534.4746946826
2017-03-12,716534.4746946826
2017-03-13,716534.4746946826
2017-03-14,716722.9751250744
2017-03-15,717667.7991318221
2017-03-16,716764.7490860333
2017-03-17,714744.0481079011
2017-03-18,714744.0481079011
2017-03-19,714744.0481079011
2017-03-20,714490.3714831215
2017-03-21,719948.4623145274
2017-03-22,721643.4960286162
2017-03-23,726919.7136943538
2017-03-24,722987.6744979633
2017-03-25,722987.6744979633
2017-03-26,722987.6744979633
2017-03-27,720427.6264263579
2017-03-28,719503.5352375642
2017-03-29,724483.6840050241
2017-03-30,722121.7076731091
2017-03-31,726365.647695356
2017-04-01,726365.6476953558
2017-04-02,726365.6476953558
2017-04-03,729067.1069518949
2017-04-04,729067.1069518949
2017-04-05,726702.3575987301
2017-04-06,727491.6631969132
2017-04-07,727661.0551364064
2017-04-08,727661.0551364064
2017-04-09,727661.0551364064
2017-04-10,728377.4589984149
2017-04-11,730625.8407079806
2017-04-12,727456.0623555812
2017-04-13,726268.4948914952
2017-04-14,726268.4948914952
2017-04-15,726268.4948914952
2017-04-16,726268.4948914952
2017-04-17,723816.5607565403
2017-04-18,721140.0889026299
2017-04-19,721038.6425891038
2017-04-20,720986.1142632046
2017-04-21,721642.8705051856
2017-04-22,721642.8705051856
2017-04-23,721642.8705051856
2017-04-24,731575.226622444
2017-04-25,737089.9424513287
2017-04-26,733009.5262847818
2017-04-27,735520.2609236054
