Date,Capital
2014-06-14,800955.3522886782
2014-06-15,800955.3522886782
2014-06-16,803116.1150690106
2014-06-17,804184.6608114747
2014-06-18,804839.9287718018
2014-06-19,802429.2591335607
2014-06-20,801417.527342051
2014-06-21,801417.527342051
2014-06-22,801417.527342051
2014-06-23,801682.8149667459
2014-06-24,804878.6795997528
2014-06-25,806741.600153061
2014-06-26,803599.4372013321
2014-06-27,802863.8374853611
2014-06-28,802863.8374853611
2014-06-29,802863.8374853611
2014-06-30,803914.1400273796
2014-07-01,801115.6948824755
2014-07-02,802729.4889247185
2014-07-03,801338.0442492531
2014-07-04,802134.8612916216
2014-07-05,802134.8612916216
2014-07-06,802134.8612916216
2014-07-07,804681.697108267
2014-07-08,798215.7989121584
2014-07-09,796582.8307533828
2014-07-10,795270.724598946
2014-07-11,791280.7364345904
2014-07-12,791280.7364345904
2014-07-13,791280.7364345904
2014-07-14,790526.9885948871
2014-07-15,796791.8020612309
2014-07-16,797458.5805878376
2014-07-17,800281.2773071158
2014-07-18,800542.4434407122
2014-07-19,800542.4434407122
2014-07-20,800542.4434407122
2014-07-21,804314.2607603044
2014-07-22,802623.8153146959
2014-07-23,799131.7902370587
2014-07-24,799010.783260976
2014-07-25,795362.3960780749
2014-07-26,795362.3960780749
2014-07-27,795362.3960780749
2014-07-28,793391.6824696446
2014-07-29,793391.6824696446
2014-07-30,797093.7711293803
2014-07-31,799206.0129994375
2014-08-01,797010.2329819784
2014-08-02,797010.2329819784
2014-08-03,797010.2329819784
2014-08-04,797625.0363927702
2014-08-05,800334.8412797747
2014-08-06,800756.2205254341
2014-08-07,801690.1528325396
2014-08-08,801822.5467589315
2014-08-09,801822.5467589315
2014-08-10,801822.5467589315
2014-08-11,802160.9288427882
2014-08-12,803196.1957335671
2014-08-13,797757.2291626526
2014-08-14,801774.5900205906
2014-08-15,801774.5900205906
2014-08-16,801774.5900205906
2014-08-17,801774.5900205906
2014-08-18,805626.9840183614
2014-08-19,809614.6015046809
2014-08-20,806382.6778506291
2014-08-21,805301.3059158244
2014-08-22,805224.5538358402
2014-08-23,805224.5538358402
2014-08-24,805224.5538358402
2014-08-25,805837.9171052732
2014-08-26,806027.5311738374
2014-08-27,807377.6933639642
2014-08-28,808148.8091886147
2014-08-29,808148.8091886147
2014-08-30,808148.8091886147
2014-08-31,808148.8091886147
2014-09-01,809509.9708605165
2014-09-02,812301.4346682015
2014-09-03,813900.9486355213
2014-09-04,817967.556119965
2014-09-05,822288.3183405914
2014-09-06,822288.3183405914
2014-09-07,822288.3183405914
2014-09-08,822520.4041175444
2014-09-09,821904.6780279191
2014-09-10,820462.7865024143
2014-09-11,823487.3385411267
2014-09-12,825232.0575740559
2014-09-13,825232.0575740559
2014-09-14,825232.0575740559
2014-09-15,823754.1750588736
2014-09-16,819111.4685288031
2014-09-17,821285.7786570293
2014-09-18,824074.3554234608
2014-09-19,824829.789840617
2014-09-20,824829.789840617
2014-09-21,824829.789840617
2014-09-22,826407.5643199974
2014-09-23,825115.9487017425
2014-09-24,825179.8996259982
2014-09-25,822940.9309625413
2014-09-26,825156.1349807217
2014-09-27,825156.1349807217
2014-09-28,825156.1349807217
2014-09-29,829293.7704232392
2014-09-30,829944.0300637591
2014-10-01,831749.076998787
2014-10-02,831785.4991067287
2014-10-03,831785.4991067287
2014-10-04,831785.4991067287
2014-10-05,831785.4991067287
2014-10-06,831785.4991067287
2014-10-07,830713.5833385036
2014-10-08,835541.500275362
2014-10-09,837028.2701191523
2014-10-10,833362.164924502
2014-10-11,833362.164924502
2014-10-12,833362.164924502
2014-10-13,833519.2390462541
2014-10-14,837751.6663223287
2014-10-15,837751.6663223287
2014-10-16,829876.5935806129
2014-10-17,830631.0807484151
2014-10-18,830631.0807484151
2014-10-19,830631.0807484151
2014-10-20,835219.6166034851
2014-10-21,836764.7079279018
2014-10-22,835816.1169255121
2014-10-23,835774.4503648093
2014-10-24,835774.4503648093
2014-10-25,835774.4503648093
2014-10-26,835774.4503648093
2014-10-27,839298.9346082608
2014-10-28,843228.5769407399
2014-10-29,845599.0110854061
2014-10-30,846846.7904319208
2014-10-31,851087.6435574939
2014-11-01,851087.6435574938
2014-11-02,851087.6435574938
2014-11-03,848214.9052580189
2014-11-04,848214.9052580189
2014-11-05,848498.678402985
2014-11-06,848498.678402985
2014-11-07,845870.3685141893
2014-11-08,845870.3685141893
2014-11-09,845870.3685141893
2014-11-10,846522.009668153
2014-11-11,847426.9827693285
2014-11-12,853547.9406290628
2014-11-13,854664.7886805871
2014-11-14,855851.1555759674
2014-11-15,855851.1555759674
2014-11-16,855851.1555759674
2014-11-17,861391.1329973625
2014-11-18,862933.8792859016
2014-11-19,862606.5338056335
2014-11-20,861698.2805683196
2014-11-21,864234.6504022325
2014-11-22,864234.6504022325
2014-11-23,864234.6504022325
2014-11-24,867619.4060931499
2014-11-25,868637.3665160022
2014-11-26,870259.4379375754
2014-11-27,871214.1865652339
2014-11-28,873967.4269458104
2014-11-29,873967.4269458104
2014-11-30,873967.4269458104
2014-12-01,872262.8046485101
2014-12-02,876141.62237519
2014-12-03,881513.5325442889
2014-12-04,884774.2770016146
2014-12-05,887630.0056313035
2014-12-06,887630.0056313035
2014-12-07,887630.0056313035
2014-12-08,881648.3460812756
2014-12-09,879763.4905745408
2014-12-10,882519.2115821232
2014-12-11,881905.1343382425
2014-12-12,878651.9308206665
2014-12-13,878651.9308206665
2014-12-14,878651.9308206665
2014-12-15,877410.7600129157
2014-12-16,874255.9879302282
2014-12-17,872244.0352393549
2014-12-18,881903.2378919774
2014-12-19,889603.301300359
2014-12-20,889603.301300359
2014-12-21,889603.301300359
2014-12-22,887172.6489972336
2014-12-23,884343.9539746998
2014-12-24,883097.9553409022
2014-12-25,883097.9553409022
2014-12-26,882019.0454703437
2014-12-27,882019.0454703437
2014-12-28,882019.0454703437
2014-12-29,880304.8563858249
2014-12-30,883928.9120208943
2014-12-31,887693.1943759609
2015-01-01,888859.9218522302
2015-01-02,887438.1667014442
2015-01-03,887438.1667014442
2015-01-04,887438.1667014442
2015-01-05,884809.9446738277
2015-01-06,878471.9438775956
2015-01-07,882332.9645578242
2015-01-08,885640.1230584779
2015-01-09,883176.3065917727
2015-01-10,883176.3065917727
2015-01-11,883176.3065917727
2015-01-12,884860.0721353242
2015-01-13,886989.9068202549
2015-01-14,888910.2707736813
2015-01-15,888274.4639480166
2015-01-16,888779.861499693
2015-01-17,888779.861499693
2015-01-18,888779.861499693
2015-01-19,886283.3021569567
2015-01-20,887326.7639254072
2015-01-21,886764.8059629307
2015-01-22,886877.0697707088
2015-01-23,883278.964874033
2015-01-24,883278.964874033
2015-01-25,883278.964874033
2015-01-26,883278.964874033
2015-01-27,883467.1631956716
2015-01-28,885101.7357271326
2015-01-29,881803.6190971566
2015-01-30,880292.0306544564
2015-01-31,880292.0306544564
2015-02-01,880292.0306544562
2015-02-02,881274.2211253898
2015-02-03,881258.6831997406
2015-02-04,877204.3325545379
2015-02-05,882193.198388102
2015-02-06,880845.9040079408
2015-02-07,880845.9040079408
2015-02-08,880845.9040079408
2015-02-09,879883.0649054819
2015-02-10,884049.9812844049
2015-02-11,886112.2857668017
2015-02-12,884332.5787862577
2015-02-13,883537.4955357016
2015-02-14,883537.4955357016
2015-02-15,883537.4955357016
2015-02-16,885282.7283211508
2015-02-17,884605.2780051085
2015-02-18,878251.1987809507
2015-02-19,876648.1468972032
2015-02-20,876048.6443907062
2015-02-21,876048.6443907062
2015-02-22,876048.6443907062
2015-02-23,876781.6876527782
2015-02-24,874339.8214211187
2015-02-25,875889.9450307657
2015-02-26,875156.1697107346
2015-02-27,874134.319597362
2015-02-28,874134.319597362
2015-03-01,874134.319597362
2015-03-02,888108.0581631358
2015-03-03,894049.6349604668
2015-03-04,896118.5128060336
2015-03-05,902371.4104529124
2015-03-06,901760.8568603216
2015-03-07,901760.8568603216
2015-03-08,901760.8568603216
2015-03-09,901910.9525304749
2015-03-10,902221.0821937319
2015-03-11,900534.9036580614
2015-03-12,902337.5448525051
2015-03-13,900702.5625547256
2015-03-14,900702.5625547256
2015-03-15,900702.5625547256
2015-03-16,903107.6285471673
2015-03-17,907912.0364422785
2015-03-18,910155.4522555566
2015-03-19,909843.4142068651
2015-03-20,909784.521401881
2015-03-21,909784.521401881
2015-03-22,909784.521401881
2015-03-23,910796.4589538972
2015-03-24,913688.1005859921
2015-03-25,913134.5139726785
2015-03-26,914311.4118018483
2015-03-27,918588.2675437698
2015-03-28,918588.2675437698
2015-03-29,918588.2675437698
2015-03-30,923074.8777031907
2015-03-31,922888.7365132153
2015-04-01,922297.7700084227
2015-04-02,920825.1316252981
2015-04-03,920825.1316252981
2015-04-04,920825.1316252981
2015-04-05,920825.1316252981
2015-04-06,919929.3184709304
2015-04-07,909501.779244413
2015-04-08,904487.5770746928
2015-04-09,897946.005084841
2015-04-10,892164.0085109649
2015-04-11,892164.0085109649
2015-04-12,892164.0085109649
2015-04-13,884065.5717496448
2015-04-14,883551.7608245587
2015-04-15,880265.023735658
2015-04-16,878025.3491624948
2015-04-17,876530.469924364
2015-04-18,876530.469924364
2015-04-19,876530.469924364
2015-04-20,878123.4413389504
2015-04-21,882811.4364077798
2015-04-22,885744.868013957
2015-04-23,881009.6013175335
2015-04-24,878276.6281644936
2015-04-25,878276.6281644936
2015-04-26,878276.6281644936
2015-04-27,877310.4590385271
2015-04-28,881366.1523730664
2015-04-29,884513.8162897968
2015-04-30,886184.1275732795
2015-05-01,884588.9485435904
2015-05-02,884588.9485435904
2015-05-03,884588.9485435904
2015-05-04,880678.979183136
2015-05-05,880455.4230130187
2015-05-06,880306.8206478847
2015-05-07,880732.1173633693
2015-05-08,880724.6436806653
2015-05-09,880724.6436806653
2015-05-10,880724.6436806653
2015-05-11,883221.9966798292
2015-05-12,883859.1106322749
2015-05-13,885152.6229769043
2015-05-14,887495.1153459894
2015-05-15,888185.0047977131
2015-05-16,888185.0047977131
2015-05-17,888185.0047977131
2015-05-18,890465.3574510054
2015-05-19,889065.1463612632
2015-05-20,888006.2766952594
2015-05-21,888722.1667740988
2015-05-22,889978.0105949597
2015-05-23,889978.0105949597
2015-05-24,889978.0105949597
2015-05-25,889621.325161977
2015-05-26,890970.3635211622
2015-05-27,891174.0987361922
2015-05-28,891016.190863409
2015-05-29,896530.2025394915
2015-05-30,896530.2025394915
2015-05-31,896530.2025394915
2015-06-01,896176.5590309845
2015-06-02,894864.7352449461
2015-06-03,897816.6316030767
2015-06-04,898064.7599936593
2015-06-05,897049.4870378006
2015-06-06,897049.4870378006
2015-06-07,897049.4870378006
2015-06-08,898876.8008307082
2015-06-09,897991.6323510954
2015-06-10,899705.6989367203
2015-06-11,899240.2153515538
2015-06-12,897006.1944867476
2015-06-13,897006.1944867476
2015-06-14,897006.1944867476
2015-06-15,897767.0865352448
2015-06-16,899186.6580141687
2015-06-17,899278.1806363222
2015-06-18,897665.5865631666
2015-06-19,897817.2090593331
2015-06-20,897817.2090593331
2015-06-21,897817.2090593331
2015-06-22,897682.679286295
2015-06-23,897431.1674881259
2015-06-24,897059.9581246284
2015-06-25,899733.9504521317
2015-06-26,899040.4604895873
2015-06-27,899040.4604895873
2015-06-28,899040.4604895873
2015-06-29,899184.6967449778
2015-06-30,899032.0748663105
2015-07-01,900227.4943007254
2015-07-02,903589.5786800968
2015-07-03,906347.9882690443
2015-07-04,906347.9882690443
2015-07-05,906347.9882690443
2015-07-06,906029.0865248735
2015-07-07,907912.7825129679
2015-07-08,909928.3052480133
2015-07-09,908591.2982710201
2015-07-10,913090.0000623264
2015-07-11,913090.0000623264
2015-07-12,913090.0000623264
2015-07-13,916579.5478674984
2015-07-14,917308.1679962219
2015-07-15,918131.3777436364
2015-07-16,921246.951879964
2015-07-17,919907.347116969
2015-07-18,919907.347116969
2015-07-19,919907.347116969
2015-07-20,924220.7955626447
2015-07-21,922881.4081451674
2015-07-22,922061.1321749099
2015-07-23,917882.1842774836
2015-07-24,920112.155578365
2015-07-25,920112.155578365
2015-07-26,920112.155578365
2015-07-27,923523.131368692
2015-07-28,926893.2109205052
2015-07-29,929317.3531635536
2015-07-30,926099.0925222044
2015-07-31,922607.9389226332
2015-08-01,922607.9389226331
2015-08-02,922607.9389226331
2015-08-03,918086.7479185123
2015-08-04,920697.190099939
2015-08-05,920197.4863048004
2015-08-06,918074.7307644751
2015-08-07,920666.1283493824
2015-08-08,920666.1283493824
2015-08-09,920666.1283493824
2015-08-10,922830.7809020282
2015-08-11,925177.6538771007
2015-08-12,928495.057935796
2015-08-13,932623.5973774696
2015-08-14,933806.7554456955
2015-08-15,933806.7554456955
2015-08-16,933806.7554456955
2015-08-17,930656.2117021794
2015-08-18,940839.0026851277
2015-08-19,941209.301838625
2015-08-20,942091.2966006207
2015-08-21,942831.17750426
2015-08-22,942831.17750426
2015-08-23,942831.17750426
2015-08-24,937633.718702592
2015-08-25,942793.6220527677
2015-08-26,942427.1442993425
2015-08-27,941223.3377109559
2015-08-28,939693.4900074021
2015-08-29,939693.4900074021
2015-08-30,939693.4900074021
2015-08-31,937693.8640115645
2015-09-01,935835.1218197674
2015-09-02,937710.0077003634
2015-09-03,939559.1030321711
2015-09-04,933479.0537100375
2015-09-05,933479.0537100375
2015-09-06,933479.0537100375
2015-09-07,928357.3783391619
2015-09-08,926519.9475975584
2015-09-09,932133.2407777363
2015-09-10,934435.2907843379
2015-09-11,935894.2481550841
2015-09-12,935894.2481550841
2015-09-13,935894.2481550841
2015-09-14,933058.1477286418
2015-09-15,933879.0572566399
2015-09-16,930735.0022234004
2015-09-17,930735.0022234004
2015-09-18,928978.3431428635
2015-09-19,928978.3431428635
2015-09-20,928978.3431428635
2015-09-21,929832.2248824714
2015-09-22,933291.3515234565
2015-09-23,936952.055997204
2015-09-24,940419.9429073652
2015-09-25,940419.9429073652
2015-09-26,940419.9429073652
2015-09-27,940419.9429073652
2015-09-28,941883.7703934548
2015-09-29,941569.508860886
2015-09-30,941904.4269314504
2015-10-01,942121.270559402
2015-10-02,942121.270559402
2015-10-03,942121.270559402
2015-10-04,942121.270559402
2015-10-05,943577.3235954099
2015-10-06,946962.6129575677
2015-10-07,943034.3821086455
2015-10-08,936021.5807490478
2015-10-09,931955.8928033919
2015-10-10,931955.8928033919
2015-10-11,931955.8928033919
2015-10-12,927036.6417921816
2015-10-13,925874.153448831
2015-10-14,923478.0370375488
2015-10-15,917668.1000819933
2015-10-16,910624.625031967
2015-10-17,910624.625031967
2015-10-18,910624.625031967
2015-10-19,913184.1542413749
2015-10-20,917240.540145757
2015-10-21,918633.4884523222
2015-10-22,918633.4884523222
2015-10-23,920403.1010916787
2015-10-24,920403.1010916787
2015-10-25,920403.1010916787
2015-10-26,919236.5723042854
2015-10-27,919563.0696029427
2015-10-28,921942.2630241973
2015-10-29,925279.4088751302
2015-10-30,919490.954615873
2015-10-31,919490.954615873
2015-11-01,919490.9546158733
2015-11-02,921374.8661508698
2015-11-03,925682.2238215283
2015-11-04,926820.7901085528
2015-11-05,924025.007521948
2015-11-06,922517.7947670012
2015-11-07,922517.7947670012
2015-11-08,922517.7947670012
2015-11-09,928537.1199562632
2015-11-10,929453.5764505869
2015-11-11,929453.5764505869
2015-11-12,929453.5764505869
2015-11-13,932324.2224463028
2015-11-14,932324.2224463028
2015-11-15,932324.2224463028
2015-11-16,931834.8090463525
2015-11-17,931209.7399745614
2015-11-18,933364.1899916894
2015-11-19,928472.658251378
2015-11-20,925355.5490565022
2015-11-21,925355.5490565022
2015-11-22,925355.5490565022
2015-11-23,927192.3597157885
2015-11-24,928043.7186041977
2015-11-25,928043.7186041977
2015-11-26,926283.7632460349
2015-11-27,924906.4885063973
2015-11-28,924906.4885063973
2015-11-29,924906.4885063973
2015-11-30,926610.2663002727
2015-12-01,925294.7936824672
2015-12-02,924737.5089027208
2015-12-03,923090.5571778638
2015-12-04,921298.9630874463
2015-12-05,921298.9630874463
2015-12-06,921298.9630874463
2015-12-07,921858.4940502201
2015-12-08,917679.4768857304
2015-12-09,916192.2563083991
2015-12-10,918138.9812696557
2015-12-11,915481.1365198091
2015-12-12,915481.1365198091
2015-12-13,915481.1365198091
2015-12-14,921062.6797299462
2015-12-15,922567.5827900848
2015-12-16,923632.4060429359
2015-12-17,928863.3010440781
2015-12-18,929126.1778117837
2015-12-19,929126.1778117837
2015-12-20,929126.1778117837
2015-12-21,930426.8963729241
2015-12-22,929994.708798502
2015-12-23,931142.7236319243
2015-12-24,929512.4275557471
2015-12-25,929512.4275557471
2015-12-26,929512.4275557471
2015-12-27,929512.4275557471
2015-12-28,930246.9924685855
2015-12-29,933531.4332459732
2015-12-30,936391.410695951
2015-12-31,937032.9467667593
2016-01-01,938871.7212008378
2016-01-02,938871.7212008378
2016-01-03,938871.7212008378
2016-01-04,936867.4753429678
2016-01-05,934961.6276972304
2016-01-06,933313.5635734745
2016-01-07,932175.5909079659
2016-01-08,938234.935304696
2016-01-09,938234.935304696
2016-01-10,938234.935304696
2016-01-11,943125.650226786
2016-01-12,942952.5918832789
2016-01-13,939279.332580489
2016-01-14,940684.2217480883
2016-01-15,933731.4356043433
2016-01-16,933731.4356043433
2016-01-17,933731.4356043433
2016-01-18,926459.1995437708
2016-01-19,930346.3367493041
2016-01-20,931171.1588949589
2016-01-21,935879.1951780024
2016-01-22,938755.8916125983
2016-01-23,938755.8916125983
2016-01-24,938755.8916125983
2016-01-25,938865.693343104
2016-01-26,938865.693343104
2016-01-27,942525.8294137558
2016-01-28,946539.7745869834
2016-01-29,950696.9013844059
2016-01-30,950696.9013844059
2016-01-31,950696.9013844059
2016-02-01,950143.2492052899
2016-02-02,947287.8456195229
2016-02-03,948354.6844632056
2016-02-04,945108.4018318605
2016-02-05,948318.8180775912
2016-02-06,948318.8180775912
2016-02-07,948318.8180775912
2016-02-08,949601.6481774531
2016-02-09,950050.5256376215
2016-02-10,952230.8029682973
2016-02-11,944685.0132074251
2016-02-12,949162.4260303668
2016-02-13,949162.4260303668
2016-02-14,949162.4260303668
2016-02-15,953043.9795723351
2016-02-16,951676.1537194817
2016-02-17,955409.6083874626
2016-02-18,955682.9252659301
2016-02-19,954824.5538725777
2016-02-20,954824.5538725777
2016-02-21,954824.5538725777
2016-02-22,953160.9673358246
2016-02-23,951626.9845502692
2016-02-24,950638.7874827691
2016-02-25,952624.5338571611
2016-02-26,950559.544704333
2016-02-27,950559.544704333
2016-02-28,950559.544704333
2016-02-29,949450.0634708477
2016-03-01,948414.7939067018
2016-03-02,948274.4920967035
2016-03-03,943669.3667906027
2016-03-04,944177.4358330552
2016-03-05,944177.4358330552
2016-03-06,944177.4358330552
2016-03-07,944177.4358330552
2016-03-08,943371.985090103
2016-03-09,944931.6195677218
2016-03-10,946842.7269959683
2016-03-11,946798.6868628237
2016-03-12,946798.6868628237
2016-03-13,946798.6868628237
2016-03-14,948070.9071394108
2016-03-15,949313.6775188671
2016-03-16,947497.5534517263
2016-03-17,946213.7748652943
2016-03-18,947468.9222272272
2016-03-19,947468.9222272272
2016-03-20,947468.9222272272
2016-03-21,946574.2477041609
2016-03-22,941226.3300847618
2016-03-23,941210.2183236411
2016-03-24,941210.2183236411
2016-03-25,941210.2183236411
2016-03-26,941210.2183236411
2016-03-27,941210.2183236411
2016-03-28,941425.0350332863
2016-03-29,945965.333892513
2016-03-30,949031.7730874668
2016-03-31,949136.998404213
2016-04-01,945318.0721575714
2016-04-02,945318.0721575714
2016-04-03,945318.0721575714
2016-04-04,943929.1414946221
2016-04-05,945476.9251824373
2016-04-06,952369.3675707286
2016-04-07,950688.6657466056
2016-04-08,951113.3258302144
2016-04-09,951113.3258302144
2016-04-10,951113.3258302144
2016-04-11,950287.7922396036
2016-04-12,949866.3415527961
2016-04-13,947811.5098591349
2016-04-14,947811.5098591349
2016-04-15,947811.5098591349
2016-04-16,947811.5098591349
2016-04-17,947811.5098591349
2016-04-18,951917.5084175077
2016-04-19,951917.5084175077
2016-04-20,950007.4215392058
2016-04-21,949370.2779849294
2016-04-22,947953.4427444829
2016-04-23,947953.4427444829
2016-04-24,947953.4427444829
2016-04-25,949761.6899174484
2016-04-26,946395.6213580472
2016-04-27,946952.5964450534
2016-04-28,945852.6977483223
2016-04-29,947717.8871490707
2016-04-30,947717.8871490707
2016-05-01,947717.8871490709
2016-05-02,944365.0018477393
2016-05-03,942794.0356590962
2016-05-04,946244.5810958415
2016-05-05,947493.643790718
2016-05-06,949476.710256777
2016-05-07,949476.710256777
2016-05-08,949476.710256777
2016-05-09,952930.9110392111
2016-05-10,953170.9455537426
2016-05-11,956044.0799591083
2016-05-12,957181.3042128516
2016-05-13,961478.5797211484
2016-05-14,961478.5797211484
2016-05-15,961478.5797211484
2016-05-16,962554.6153716204
2016-05-17,960295.5349321396
2016-05-18,962648.4806081182
2016-05-19,960740.5515543878
2016-05-20,960923.639153716
2016-05-21,960923.639153716
2016-05-22,960923.639153716
2016-05-23,964017.0170947744
2016-05-24,964484.909314417
2016-05-25,966368.8893099538
2016-05-26,966425.3062679754
2016-05-27,965497.5546207114
2016-05-28,965497.5546207114
2016-05-29,965497.5546207114
2016-05-30,968532.5738695036
2016-05-31,969021.9384504613
2016-06-01,971054.0221960605
2016-06-02,971523.5037805806
2016-06-03,973639.6929402428
2016-06-04,973639.6929402428
2016-06-05,973639.6929402428
2016-06-06,978185.1166171617
2016-06-07,979162.6511783256
2016-06-08,979344.8243107677
2016-06-09,971077.6140601194
2016-06-10,967594.1289183024
2016-06-11,967594.1289183024
2016-06-12,967594.1289183024
2016-06-13,968825.8089085822
2016-06-14,963804.0416461466
2016-06-15,965341.1264536529
2016-06-16,962265.1755136666
2016-06-17,964107.1163128362
2016-06-18,964107.1163128362
2016-06-19,964107.1163128362
2016-06-20,962528.1986990923
2016-06-21,962622.0933483192
2016-06-22,962411.9082192293
2016-06-23,961180.4230292076
2016-06-24,962507.8160049851
2016-06-25,962507.8160049851
2016-06-26,962507.8160049851
2016-06-27,964006.9595952369
2016-06-28,960787.7942392441
2016-06-29,962115.3325725442
2016-06-30,962165.7904166712
2016-07-01,957252.0062308495
2016-07-02,957252.0062308495
2016-07-03,957252.0062308495
2016-07-04,955344.4968255572
2016-07-05,950661.840489678
2016-07-06,950661.840489678
2016-07-07,945819.9507920537
2016-07-08,947973.6955566064
2016-07-09,947973.6955566064
2016-07-10,947973.6955566064
2016-07-11,947534.0383094666
2016-07-12,947234.5339312124
2016-07-13,948976.7980846997
2016-07-14,948204.5091205933
2016-07-15,950019.517390586
2016-07-16,950019.517390586
2016-07-17,950019.517390586
2016-07-18,949945.5758877078
2016-07-19,949824.1949989579
2016-07-20,949736.9149510971
2016-07-21,951120.2271172914
2016-07-22,950438.1692078034
2016-07-23,950438.1692078034
2016-07-24,950438.1692078034
2016-07-25,955600.7821281772
2016-07-26,954857.8530373324
2016-07-27,956677.4651292284
2016-07-28,960084.3477487281
2016-07-29,964600.2034616579
2016-07-30,964600.2034616579
2016-07-31,964600.2034616579
2016-08-01,970048.9397386617
2016-08-02,976152.6528239916
2016-08-03,975012.8015909411
2016-08-04,979962.0573458722
2016-08-05,982610.9688549585
2016-08-06,982610.9688549585
2016-08-07,982610.9688549585
2016-08-08,982795.5393671836
2016-08-09,980833.8629906293
2016-08-10,980110.7191197262
2016-08-11,978641.8829998579
2016-08-12,982684.7618032494
2016-08-13,982684.7618032494
2016-08-14,982684.7618032494
2016-08-15,982684.7618032494
2016-08-16,989781.3642511134
2016-08-17,991324.9645956948
2016-08-18,991377.6006555203
2016-08-19,990474.6794110129
2016-08-20,990474.6794110129
2016-08-21,990474.6794110129
2016-08-22,990352.9756850526
2016-08-23,989189.5915149386
2016-08-24,989707.1740702549
2016-08-25,986632.509740132
2016-08-26,987075.8533733241
2016-08-27,987075.8533733241
2016-08-28,987075.8533733241
2016-08-29,990747.9907204963
2016-08-30,994550.043468216
2016-08-31,996793.5945389648
2016-09-01,998651.4679634831
2016-09-02,996778.2311863452
2016-09-03,996778.2311863452
2016-09-04,996778.2311863452
2016-09-05,996778.2311863452
2016-09-06,1000668.1625623493
2016-09-07,997175.813205623
2016-09-08,995431.4653844762
2016-09-09,993761.6360683203
2016-09-10,993761.6360683203
2016-09-11,993761.6360683203
2016-09-12,992191.871432853
2016-09-13,992191.871432853
2016-09-14,992933.4517543099
2016-09-15,990536.4366266968
2016-09-16,991955.9758252512
2016-09-17,991955.9758252512
2016-09-18,991955.9758252512
2016-09-19,992400.5561737558
2016-09-20,992028.8702354587
2016-09-21,991149.7524662178
2016-09-22,995074.2715339169
2016-09-23,995945.3579321057
2016-09-24,995945.3579321057
2016-09-25,995945.3579321057
2016-09-26,995688.4348904053
