Date,Capital
2014-06-28,104193.73284734825
2014-06-29,104193.73284734825
2014-06-30,104863.77506351654
2014-07-01,104670.06204857874
2014-07-02,104461.35149486056
2014-07-03,103742.7163245796
2014-07-04,105194.51184458828
2014-07-05,105194.51184458828
2014-07-06,105194.51184458828
2014-07-07,106649.6110212192
2014-07-08,105103.05114736709
2014-07-09,103788.63459779194
2014-07-10,105325.94169558198
2014-07-11,103508.06164958795
2014-07-12,103508.06164958795
2014-07-13,103508.06164958795
2014-07-14,102824.52282779483
2014-07-15,103530.65831691239
2014-07-16,104788.28755065636
2014-07-17,105667.55789591723
2014-07-18,105465.74459732394
2014-07-19,105465.74459732394
2014-07-20,105465.74459732394
2014-07-21,106210.92257293864
2014-07-22,104937.31299263387
2014-07-23,104988.4518423428
2014-07-24,104943.11351727435
2014-07-25,103113.91612265573
2014-07-26,103113.91612265573
2014-07-27,103113.91612265573
2014-07-28,102331.82521264792
2014-07-29,102331.82521264792
2014-07-30,102507.0091211374
2014-07-31,103540.4198135776
2014-08-01,102400.81128958055
2014-08-02,102400.81128958055
2014-08-03,102400.81128958055
2014-08-04,102341.23174812665
2014-08-05,104118.31614288104
2014-08-06,104500.89343455384
2014-08-07,103977.16214585409
2014-08-08,103910.16891780336
2014-08-09,103910.16891780336
2014-08-10,103910.16891780336
2014-08-11,103684.94391218966
2014-08-12,103254.63454530784
2014-08-13,103418.18455057478
2014-08-14,103238.06517552788
2014-08-15,103238.06517552788
2014-08-16,103238.06517552788
2014-08-17,103238.06517552788
2014-08-18,103249.3539071591
2014-08-19,103641.15365369715
2014-08-20,104819.46349887077
2014-08-21,105147.15179938462
2014-08-22,105962.53686187028
2014-08-23,105962.53686187028
2014-08-24,105962.53686187028
2014-08-25,106733.55744071168
2014-08-26,107055.93242288922
2014-08-27,108913.24729519189
2014-08-28,109229.04624010476
2014-08-29,109229.04624010476
2014-08-30,109229.04624010476
2014-08-31,109229.04624010476
2014-09-01,108159.72309834052
2014-09-02,108399.26501606902
2014-09-03,108885.6310656392
2014-09-04,110837.47052643835
2014-09-05,111427.96244727501
2014-09-06,111427.96244727501
2014-09-07,111427.96244727501
2014-09-08,110498.18017097002
2014-09-09,109491.85657549818
2014-09-10,109523.9899701566
2014-09-11,109991.67791946302
2014-09-12,111023.51710373572
2014-09-13,111023.51710373572
2014-09-14,111023.51710373572
2014-09-15,111269.9517833651
2014-09-16,110974.9607842029
2014-09-17,112445.53731040092
2014-09-18,113997.59991569055
2014-09-19,115001.49545372574
2014-09-20,115001.49545372574
2014-09-21,115001.49545372574
2014-09-22,116289.1024012016
2014-09-23,117306.23672186102
2014-09-24,119240.63403995
2014-09-25,121642.86916300569
2014-09-26,121094.56596593463
2014-09-27,121094.56596593463
2014-09-28,121094.56596593463
2014-09-29,121879.44213084443
2014-09-30,122711.67586213845
2014-10-01,121619.12594767516
2014-10-02,121619.12594767516
2014-10-03,121619.12594767516
2014-10-04,121619.12594767516
2014-10-05,121619.12594767516
2014-10-06,121619.12594767516
2014-10-07,120749.50703678548
2014-10-08,121753.97356908301
2014-10-09,121287.95691221341
2014-10-10,120901.6745057662
2014-10-11,120901.6745057662
2014-10-12,120901.6745057662
2014-10-13,120684.62819101065
2014-10-14,121727.6402766471
2014-10-15,121727.6402766471
2014-10-16,120455.98422642135
2014-10-17,121050.08267020922
2014-10-18,121050.08267020922
2014-10-19,121050.08267020922
2014-10-20,120607.26029891211
2014-10-21,120055.86691306563
2014-10-22,119489.58049355746
2014-10-23,119489.58049355746
2014-10-24,119489.58049355746
2014-10-25,119489.58049355746
2014-10-26,119489.58049355746
2014-10-27,119204.23100310827
2014-10-28,119979.11805328334
2014-10-29,119675.34577038723
2014-10-30,119872.15396701166
2014-10-31,120129.37243240785
2014-11-01,120129.37243240785
2014-11-02,120129.37243240785
2014-11-03,118319.96095219086
2014-11-04,118319.96095219086
2014-11-05,119460.64259397515
2014-11-06,119460.64259397515
2014-11-07,118977.8486224273
2014-11-08,118977.8486224273
2014-11-09,118977.8486224273
2014-11-10,118328.10461464885
2014-11-11,118708.80860905032
2014-11-12,118210.24265247966
2014-11-13,118110.25188106431
2014-11-14,117100.05143383193
2014-11-15,117100.05143383193
2014-11-16,117100.05143383193
2014-11-17,117183.2469157594
2014-11-18,116518.56478893735
2014-11-19,116433.17436662108
2014-11-20,117675.81565091958
2014-11-21,118514.96819092151
2014-11-22,118514.96819092151
2014-11-23,118514.96819092151
2014-11-24,118215.75490649122
2014-11-25,119540.44201271322
2014-11-26,119820.3294399452
2014-11-27,120454.36644769859
2014-11-28,120179.1027735499
2014-11-29,120179.1027735499
2014-11-30,120179.1027735499
2014-12-01,120157.22004405751
2014-12-02,120826.89049047434
2014-12-03,122068.73081618389
2014-12-04,122934.43960850459
2014-12-05,125061.24494630581
2014-12-06,125061.24494630581
2014-12-07,125061.24494630581
2014-12-08,125263.93867403547
2014-12-09,124971.6081524497
2014-12-10,124972.30038206113
2014-12-11,125525.79479356555
2014-12-12,124724.0828265222
2014-12-13,124724.0828265222
2014-12-14,124724.0828265222
2014-12-15,124265.64157654406
2014-12-16,123391.99611762125
2014-12-17,122685.8468639174
2014-12-18,124669.73880793914
2014-12-19,125598.11496415063
2014-12-20,125598.11496415063
2014-12-21,125598.11496415063
2014-12-22,125869.04077369183
2014-12-23,125135.40396696194
2014-12-24,125206.77333657285
2014-12-25,125206.77333657285
2014-12-26,124711.84878326286
2014-12-27,124711.84878326286
2014-12-28,124711.84878326286
2014-12-29,124896.72998490183
2014-12-30,125405.2326656602
2014-12-31,126738.32108215435
2015-01-01,126546.9376958081
2015-01-02,125124.41375768138
2015-01-03,125124.41375768138
2015-01-04,125124.41375768138
2015-01-05,123700.80959271971
2015-01-06,122298.33712741121
2015-01-07,124259.36544645029
2015-01-08,125368.63126365482
2015-01-09,123233.39751567622
2015-01-10,123233.39751567622
2015-01-11,123233.39751567622
2015-01-12,123525.10229626954
2015-01-13,123202.67729023486
2015-01-14,122328.40614161236
2015-01-15,123070.37386056717
2015-01-16,123551.75107024258
2015-01-17,123551.75107024258
2015-01-18,123551.75107024258
2015-01-19,123189.17666649568
2015-01-20,123159.76639954386
2015-01-21,123510.66345216776
2015-01-22,124098.76432440736
2015-01-23,124495.09304907625
2015-01-24,124495.09304907625
2015-01-25,124495.09304907625
2015-01-26,124495.09304907625
2015-01-27,124836.32685443183
2015-01-28,124052.23550075557
2015-01-29,122475.59730344954
2015-01-30,121674.98390708005
2015-01-31,121674.98390708005
2015-02-01,121674.98390708007
2015-02-02,122314.31205693226
2015-02-03,121873.21118636284
2015-02-04,121056.95360765878
2015-02-05,120824.8841905236
2015-02-06,121915.70329212456
2015-02-07,121915.70329212456
2015-02-08,121915.70329212456
2015-02-09,122620.2596781472
2015-02-10,123216.8063500827
2015-02-11,122956.98721210042
2015-02-12,124396.33364243602
2015-02-13,123977.5446769856
2015-02-14,123977.5446769856
2015-02-15,123977.5446769856
2015-02-16,126327.1108319991
2015-02-17,126022.92329970746
2015-02-18,124339.00546682236
2015-02-19,122767.0648462697
2015-02-20,123641.07897168948
2015-02-21,123641.07897168948
2015-02-22,123641.07897168948
2015-02-23,123627.79465351533
2015-02-24,124128.01920883892
2015-02-25,123612.49813452705
2015-02-26,124407.36405995772
2015-02-27,124296.06297889735
2015-02-28,124296.06297889735
2015-03-01,124296.06297889735
2015-03-02,124704.33304070859
2015-03-03,124987.79483499305
2015-03-04,124530.50541478868
2015-03-05,125569.49696764213
2015-03-06,125569.49696764213
2015-03-07,125569.49696764213
2015-03-08,125569.49696764213
2015-03-09,125267.41610663346
2015-03-10,124393.34915692004
2015-03-11,123060.04447712963
2015-03-12,123030.80160915735
2015-03-13,122294.34372455186
2015-03-14,122294.34372455186
2015-03-15,122294.34372455186
2015-03-16,121434.91361049427
2015-03-17,123427.89054377662
2015-03-18,123866.69414268853
2015-03-19,123853.59115366885
2015-03-20,121416.76908750234
2015-03-21,121416.76908750234
2015-03-22,121416.76908750234
2015-03-23,121595.00062725545
2015-03-24,122096.61562490882
2015-03-25,121959.49049840056
2015-03-26,122048.07200284733
2015-03-27,124361.95950583898
2015-03-28,124361.95950583898
2015-03-29,124361.95950583898
2015-03-30,125806.98366132347
2015-03-31,125430.20414320262
2015-04-01,124775.80913212715
2015-04-02,124775.80913212715
2015-04-03,124775.80913212715
2015-04-04,124775.80913212715
2015-04-05,124775.80913212715
2015-04-06,123652.81542483397
2015-04-07,121303.83884950941
2015-04-08,118732.7551767247
2015-04-09,115501.90752736539
2015-04-10,113070.56573584166
2015-04-11,113070.56573584166
2015-04-12,113070.56573584166
2015-04-13,110572.36723743781
2015-04-14,110572.36723743781
2015-04-15,108555.3940945674
2015-04-16,107623.28170974157
2015-04-17,107803.77652940567
2015-04-18,107803.77652940567
2015-04-19,107803.77652940567
2015-04-20,107893.67852215152
2015-04-21,109484.56796147134
2015-04-22,110634.50117191655
2015-04-23,109522.21934936257
2015-04-24,108795.69003740093
2015-04-25,108795.69003740093
2015-04-26,108795.69003740093
2015-04-27,108075.8004002263
2015-04-28,109664.2887538587
2015-04-29,109612.98446863104
2015-04-30,110019.66119113084
2015-05-01,110019.66119113084
2015-05-02,110019.66119113084
2015-05-03,110019.66119113084
2015-05-04,110550.46983626927
2015-05-05,111044.20378213152
2015-05-06,111039.87192085377
2015-05-07,111766.30606687257
2015-05-08,111959.34905772322
2015-05-09,111959.34905772322
2015-05-10,111959.34905772322
2015-05-11,111279.24299295469
2015-05-12,111344.75842181884
2015-05-13,110973.61361326407
2015-05-14,111484.8043575877
2015-05-15,111819.04061843721
2015-05-16,111819.04061843721
2015-05-17,111819.04061843721
2015-05-18,111839.49309519149
2015-05-19,112056.65269893418
2015-05-20,111698.21440419558
2015-05-21,110040.88045244281
2015-05-22,110101.71731796152
2015-05-23,110101.71731796152
2015-05-24,110101.71731796152
2015-05-25,110873.30845950436
2015-05-26,112760.6707466129
2015-05-27,112817.76521451508
2015-05-28,113187.31740399642
2015-05-29,113289.14932612258
2015-05-30,113289.14932612258
2015-05-31,113289.14932612258
2015-06-01,113243.76668829462
2015-06-02,114112.91955369759
2015-06-03,115144.0155867649
2015-06-04,115187.74039050045
2015-06-05,115038.07134662714
2015-06-06,115038.07134662714
2015-06-07,115038.07134662714
2015-06-08,115570.78793182039
2015-06-09,115643.83642725051
2015-06-10,115949.78876079769
2015-06-11,116978.05083023242
2015-06-12,117040.8559991807
2015-06-13,117040.8559991807
2015-06-14,117040.8559991807
2015-06-15,116140.93140693608
2015-06-16,116698.08882690436
2015-06-17,116989.55960192156
2015-06-18,117851.42749312456
2015-06-19,118417.59096746637
2015-06-20,118417.59096746637
2015-06-21,118417.59096746637
2015-06-22,118299.81696979747
2015-06-23,119377.92644721108
2015-06-24,120959.30880794603
2015-06-25,121334.9979090644
2015-06-26,121154.28017188718
2015-06-27,121154.28017188718
2015-06-28,121154.28017188718
2015-06-29,121314.86539455847
2015-06-30,122380.34841533017
2015-07-01,121560.44269633446
2015-07-02,122337.54464073665
2015-07-03,123581.813508748
2015-07-04,123581.813508748
2015-07-05,123581.813508748
2015-07-06,124304.6168475766
2015-07-07,125937.35760670505
2015-07-08,127662.599713815
2015-07-09,127666.05362075448
2015-07-10,128989.68484494062
2015-07-11,128989.68484494062
2015-07-12,128989.68484494062
2015-07-13,129931.2837814886
2015-07-14,129253.82088960582
2015-07-15,130169.40878595652
2015-07-16,130426.17772541895
2015-07-17,128524.03709265676
2015-07-18,128524.03709265676
2015-07-19,128524.03709265676
2015-07-20,130283.61225267248
2015-07-21,129387.35357220865
2015-07-22,130247.42115527121
2015-07-23,128815.64610649392
2015-07-24,129608.72426928657
2015-07-25,129608.72426928657
2015-07-26,129608.72426928657
2015-07-27,130076.60069785209
2015-07-28,130687.12566828812
2015-07-29,130398.9205252149
2015-07-30,127986.3727894704
2015-07-31,127332.36934700735
2015-08-01,127332.36934700735
2015-08-02,127332.36934700735
2015-08-03,127500.82258196968
2015-08-04,127343.62969917906
2015-08-05,126348.53557572197
2015-08-06,125946.54953098384
2015-08-07,126275.84891847204
2015-08-08,126275.84891847204
2015-08-09,126275.84891847204
2015-08-10,126786.86693375165
2015-08-11,126068.4245782664
2015-08-12,125498.95943706592
2015-08-13,127436.47725558392
2015-08-14,127461.27647021986
2015-08-15,127461.27647021986
2015-08-16,127461.27647021986
2015-08-17,126250.77067488193
2015-08-18,128072.6041662384
2015-08-19,127347.75452466967
2015-08-20,126712.7201865509
2015-08-21,125947.57498384197
2015-08-22,125947.57498384197
2015-08-23,125947.57498384197
2015-08-24,123377.78926160574
2015-08-25,122849.5883850747
2015-08-26,122693.44045629102
2015-08-27,123393.88148800623
2015-08-28,123934.75933129372
2015-08-29,123934.75933129372
2015-08-30,123934.75933129372
2015-08-31,123043.21415356421
2015-09-01,122600.13068574737
2015-09-02,123754.95037588301
2015-09-03,123063.82323936545
2015-09-04,122703.89210471322
2015-09-05,122703.89210471322
2015-09-06,122703.89210471322
2015-09-07,122091.60998632848
2015-09-08,121327.70779553277
2015-09-09,121369.07146567268
2015-09-10,121699.22423062036
2015-09-11,120665.91455274551
2015-09-12,120665.91455274551
2015-09-13,120665.91455274551
2015-09-14,118999.74043514128
2015-09-15,119936.06791164397
2015-09-16,119331.23915959263
2015-09-17,119331.23915959263
2015-09-18,119205.188360997
2015-09-19,119205.188360997
2015-09-20,119205.188360997
2015-09-21,120259.51473836596
2015-09-22,120821.04143322523
2015-09-23,120496.23284144622
2015-09-24,121236.62603793618
2015-09-25,121236.62603793618
2015-09-26,121236.62603793618
2015-09-27,121236.62603793618
2015-09-28,121461.06739681013
2015-09-29,121086.57849415136
2015-09-30,121006.53854962575
2015-10-01,120984.70950682818
2015-10-02,120984.70950682818
2015-10-03,120984.70950682818
2015-10-04,120984.70950682818
2015-10-05,121945.79035266975
2015-10-06,121638.12511294759
2015-10-07,121304.93915173048
2015-10-08,121294.59301520603
2015-10-09,120620.42332134293
2015-10-10,120620.42332134293
2015-10-11,120620.42332134293
2015-10-12,118655.17314520532
2015-10-13,118095.6424294264
2015-10-14,116562.89348624372
2015-10-15,115683.37391032741
2015-10-16,115722.79302018366
2015-10-17,115722.79302018366
2015-10-18,115722.79302018366
2015-10-19,115566.62881852573
2015-10-20,116273.44470381115
2015-10-21,116651.00445277509
2015-10-22,116651.00445277509
2015-10-23,117650.59397797102
2015-10-24,117650.59397797102
2015-10-25,117650.59397797102
2015-10-26,117758.43475802189
2015-10-27,117679.45877703144
2015-10-28,119080.71825636068
2015-10-29,118815.6484266291
2015-10-30,118617.23108013027
2015-10-31,118617.23108013027
2015-11-01,118617.23108013027
2015-11-02,119905.2187950663
2015-11-03,120832.0893258997
2015-11-04,118897.04808529606
2015-11-05,117590.55132047854
2015-11-06,116910.81869469414
2015-11-07,116910.81869469414
2015-11-08,116910.81869469414
2015-11-09,117683.78751042626
2015-11-10,117670.9838552173
2015-11-11,117670.9838552173
2015-11-12,117670.9838552173
2015-11-13,119908.79390288304
2015-11-14,119908.79390288304
2015-11-15,119908.79390288304
2015-11-16,123081.15824071418
2015-11-17,127023.73486239079
2015-11-18,126051.47284320182
2015-11-19,124207.3091618121
2015-11-20,124367.98658544199
2015-11-21,124367.98658544199
2015-11-22,124367.98658544199
2015-11-23,124450.14588692623
2015-11-24,125321.6510556958
2015-11-25,125321.6510556958
2015-11-26,126001.1404466732
2015-11-27,126410.9825561561
2015-11-28,126410.9825561561
2015-11-29,126410.9825561561
2015-11-30,126454.05249892912
2015-12-01,125880.31133206806
2015-12-02,125797.83145568594
2015-12-03,123771.74665770492
2015-12-04,122149.08592373221
2015-12-05,122149.08592373221
2015-12-06,122149.08592373221
2015-12-07,120976.95038450343
2015-12-08,120968.19092606172
2015-12-09,120692.16492337704
2015-12-10,121939.4132398412
2015-12-11,121484.51272620526
2015-12-12,121484.51272620526
2015-12-13,121484.51272620526
2015-12-14,123029.14433155015
2015-12-15,123466.28658001071
2015-12-16,123435.48404191667
2015-12-17,123510.58259216552
2015-12-18,122527.40354279634
2015-12-19,122527.40354279634
2015-12-20,122527.40354279634
2015-12-21,123096.30675791178
2015-12-22,121920.9926779639
2015-12-23,121322.00088439029
2015-12-24,121571.18600519723
2015-12-25,121571.18600519723
2015-12-26,121571.18600519723
2015-12-27,121571.18600519723
2015-12-28,122094.88052271541
2015-12-29,122256.60233481303
2015-12-30,122446.0124404198
2015-12-31,122830.59690113757
2016-01-01,123466.23573485302
2016-01-02,123466.23573485302
2016-01-03,123466.23573485302
2016-01-04,124075.8819929492
2016-01-05,122951.82931068739
2016-01-06,122150.87867280662
2016-01-07,121894.35270432434
2016-01-08,123197.54660367034
2016-01-09,123197.54660367034
2016-01-10,123197.54660367034
2016-01-11,125012.2537944578
2016-01-12,125126.45575658238
2016-01-13,124353.81154804652
2016-01-14,123431.01369204285
2016-01-15,121110.75863714438
2016-01-16,121110.75863714438
2016-01-17,121110.75863714438
2016-01-18,120704.49755949098
2016-01-19,120937.18805998386
2016-01-20,121082.06554251889
2016-01-21,121461.67932871381
2016-01-22,122578.08928665293
2016-01-23,122578.08928665293
2016-01-24,122578.08928665293
2016-01-25,122474.22544895443
2016-01-26,122474.22544895443
2016-01-27,122869.44291219075
2016-01-28,124834.29725034499
2016-01-29,125696.01516805775
2016-01-30,125696.01516805775
2016-01-31,125696.01516805775
2016-02-01,124057.70213748574
2016-02-02,123060.91716515284
2016-02-03,122824.39645763805
2016-02-04,122962.06846358461
2016-02-05,122643.3144272862
2016-02-06,122643.3144272862
2016-02-07,122643.3144272862
2016-02-08,124102.56595579658
2016-02-09,124950.5495350323
2016-02-10,125323.6486557497
2016-02-11,124405.11082510825
2016-02-12,125684.76124715045
2016-02-13,125684.76124715045
2016-02-14,125684.76124715045
2016-02-15,127772.52277645469
2016-02-16,127796.49341428184
2016-02-17,129632.75261344976
2016-02-18,128724.37201187958
2016-02-19,128633.89552994065
2016-02-20,128633.89552994065
2016-02-21,128633.89552994065
2016-02-22,128517.4766922269
2016-02-23,128119.7257671883
2016-02-24,127739.16531684286
2016-02-25,127923.30816535892
2016-02-26,128293.46286677441
2016-02-27,128293.46286677441
2016-02-28,128293.46286677441
2016-02-29,127896.74696287615
2016-03-01,126474.18080650888
2016-03-02,125395.27079904408
2016-03-03,124765.40913229293
2016-03-04,124748.20796845718
2016-03-05,124748.20796845718
2016-03-06,124748.20796845718
2016-03-07,124748.20796845718
2016-03-08,125367.51542190072
2016-03-09,125227.48869124343
2016-03-10,124883.43206253355
2016-03-11,124890.77718112631
2016-03-12,124890.77718112631
2016-03-13,124890.77718112631
2016-03-14,124982.08313399684
2016-03-15,126258.8817169693
2016-03-16,127264.1557483499
2016-03-17,125682.83641406873
2016-03-18,127867.98696022204
2016-03-19,127867.98696022204
2016-03-20,127867.98696022204
2016-03-21,126853.41727933832
2016-03-22,124117.27800885544
2016-03-23,122051.08931985105
2016-03-24,122051.08931985105
2016-03-25,122051.08931985105
2016-03-26,122051.08931985105
2016-03-27,122051.08931985105
2016-03-28,124380.90249583402
2016-03-29,125938.04239085717
2016-03-30,125457.33499697069
2016-03-31,126209.66395466542
2016-04-01,124896.17317156531
2016-04-02,124896.17317156531
2016-04-03,124896.17317156531
2016-04-04,124383.68733124044
2016-04-05,124238.8248581719
2016-04-06,125120.92522236495
2016-04-07,124307.3958280547
2016-04-08,124538.09993499018
2016-04-09,124538.09993499018
2016-04-10,124538.09993499018
2016-04-11,124780.50523008224
2016-04-12,125545.96633987527
2016-04-13,125118.08766521822
2016-04-14,125118.08766521822
2016-04-15,125118.08766521822
2016-04-16,125118.08766521822
2016-04-17,125118.08766521822
2016-04-18,127003.42609710948
2016-04-19,127003.42609710948
2016-04-20,126565.37769053751
2016-04-21,127087.56211691114
2016-04-22,126685.36846508463
2016-04-23,126685.36846508463
2016-04-24,126685.36846508463
2016-04-25,126729.92845917384
2016-04-26,127664.52995890523
2016-04-27,128377.75959932983
2016-04-28,128193.60587076953
2016-04-29,128377.03210453711
2016-04-30,128377.03210453711
2016-05-01,128377.0321045371
2016-05-02,129977.20955179793
2016-05-03,129778.91111011716
2016-05-04,129240.82744202952
2016-05-05,130833.53649173523
2016-05-06,131587.77137798833
2016-05-07,131587.77137798833
2016-05-08,131587.77137798833
2016-05-09,131992.11335180452
2016-05-10,130990.31276601776
2016-05-11,131656.64896281058
2016-05-12,131559.09263516922
2016-05-13,131233.5195538006
2016-05-14,131233.5195538006
2016-05-15,131233.5195538006
2016-05-16,131468.83931146102
2016-05-17,131135.7747111812
2016-05-18,131272.6001281232
2016-05-19,130004.10223814903
2016-05-20,130193.11635457381
2016-05-21,130193.11635457381
2016-05-22,130193.11635457381
2016-05-23,129370.91245389351
2016-05-24,128947.16299739039
2016-05-25,130066.19305578558
2016-05-26,130703.1437892122
2016-05-27,131658.8532660616
2016-05-28,131658.8532660616
2016-05-29,131658.8532660616
2016-05-30,132130.50385714907
2016-05-31,133143.72482925717
2016-06-01,133469.56947100323
2016-06-02,134707.60636892085
2016-06-03,135414.69667584315
2016-06-04,135414.69667584315
2016-06-05,135414.69667584315
2016-06-06,136281.48563914848
2016-06-07,137278.29930984683
2016-06-08,136473.55694189103
2016-06-09,133137.11279051314
2016-06-10,129907.65890581626
2016-06-11,129907.65890581626
2016-06-12,129907.65890581626
2016-06-13,129826.47905355229
2016-06-14,128082.78798397446
2016-06-15,128675.67462443044
2016-06-16,129191.90727473206
2016-06-17,129863.35739486966
2016-06-18,129863.35739486966
2016-06-19,129863.35739486966
2016-06-20,130261.8526362254
2016-06-21,129942.60171622496
2016-06-22,129755.59263864436
2016-06-23,129550.35779494923
2016-06-24,131240.92185830703
2016-06-25,131240.92185830703
2016-06-26,131240.92185830703
2016-06-27,131476.80841945062
2016-06-28,130854.04301585222
2016-06-29,130379.81731156004
2016-06-30,130667.18125623316
2016-07-01,128790.10809251346
2016-07-02,128790.10809251346
2016-07-03,128790.10809251346
2016-07-04,129028.36630118039
2016-07-05,132424.27992027753
2016-07-06,132424.27992027753
2016-07-07,133511.8831656738
2016-07-08,132358.87765366805
2016-07-09,132358.87765366805
2016-07-10,132358.87765366805
2016-07-11,131558.9029109735
2016-07-12,133458.40426046343
2016-07-13,133269.00150036768
2016-07-14,134703.51261715515
2016-07-15,134888.59450142717
2016-07-16,134888.59450142717
2016-07-17,134888.59450142717
2016-07-18,134486.677748739
2016-07-19,135591.35322271657
2016-07-20,136135.28057209024
2016-07-21,135267.16771683082
2016-07-22,134615.87895023508
2016-07-23,134615.87895023508
2016-07-24,134615.87895023508
2016-07-25,134469.1253056865
2016-07-26,134337.32522318186
2016-07-27,134706.47332875905
2016-07-28,136568.0004218624
2016-07-29,135758.74169917655
2016-07-30,135758.74169917655
2016-07-31,135758.74169917655
2016-08-01,136372.1280256617
2016-08-02,137210.02164765156
2016-08-03,136857.79711768593
2016-08-04,137513.04969749128
2016-08-05,139262.3265530521
2016-08-06,139262.3265530521
2016-08-07,139262.3265530521
2016-08-08,139357.62227269096
2016-08-09,139471.04112234164
2016-08-10,137905.43552181573
2016-08-11,138047.09031225866
2016-08-12,137766.4297174951
2016-08-13,137766.4297174951
2016-08-14,137766.4297174951
2016-08-15,137766.4297174951
2016-08-16,136283.93636059537
2016-08-17,134463.54004636
2016-08-18,136160.1369026379
2016-08-19,136528.33678220317
2016-08-20,136528.33678220317
2016-08-21,136528.33678220317
2016-08-22,136358.00283290294
2016-08-23,137574.29845688984
2016-08-24,138248.37451087424
2016-08-25,138152.3522406505
2016-08-26,137132.05691685562
2016-08-27,137132.05691685562
2016-08-28,137132.05691685562
2016-08-29,136960.6878165713
2016-08-30,137909.8499942577
2016-08-31,139431.14248327076
2016-09-01,140160.04925989595
2016-09-02,140778.49189698923
2016-09-03,140778.49189698923
2016-09-04,140778.49189698923
2016-09-05,140778.49189698923
2016-09-06,140915.0961728474
2016-09-07,141510.97653524054
2016-09-08,142468.2552383425
2016-09-09,142043.62757925558
2016-09-10,142043.62757925558
2016-09-11,142043.62757925558
2016-09-12,140759.00489495436
2016-09-13,140759.00489495436
2016-09-14,139799.0237565725
2016-09-15,140020.20188494466
2016-09-16,138494.5916796692
2016-09-17,138494.5916796692
2016-09-18,138494.5916796692
2016-09-19,138346.39098716812
2016-09-20,138424.31483012784
2016-09-21,139205.3712989675
2016-09-22,139123.12324001745
2016-09-23,138629.5547830125
2016-09-24,138629.5547830125
2016-09-25,138629.5547830125
2016-09-26,139004.90418725353
2016-09-27,139954.35617992413
2016-09-28,140651.14228425772
2016-09-29,139368.80842113754
2016-09-30,140890.5320919684
2016-10-01,140890.5320919684
2016-10-02,140890.5320919684
2016-10-03,140381.0794292942
2016-10-04,140058.90103469873
2016-10-05,141324.27357762627
2016-10-06,139649.75800414628
2016-10-07,138801.78514737796
2016-10-08,138801.78514737796
2016-10-09,138801.78514737796
2016-10-10,138659.0068291323
2016-10-11,138659.0068291323
2016-10-12,138659.0068291323
2016-10-13,139447.5896685935
2016-10-14,139469.58730334396
2016-10-15,139469.58730334396
2016-10-16,139469.58730334396
2016-10-17,138336.66102913892
2016-10-18,138385.5853473144
2016-10-19,136445.8439102476
