Date,Capital
2015-06-21,1179242.4328757983
2015-06-22,1176205.672209986
2015-06-23,1172938.3419307894
2015-06-24,1174965.64429052
2015-06-25,1181471.8074900792
2015-06-26,1189120.7995011753
2015-06-27,1189120.7995011753
2015-06-28,1189120.7995011753
2015-06-29,1191937.1547533406
2015-06-30,1194097.1949605579
2015-07-01,1198836.9591911943
2015-07-02,1205719.5414107614
2015-07-03,1206776.0805758494
2015-07-04,1206776.0805758494
2015-07-05,1206776.0805758494
2015-07-06,1211276.5291209384
2015-07-07,1213328.7330155475
2015-07-08,1207857.322987186
2015-07-09,1211175.9485437344
2015-07-10,1216047.0017004577
2015-07-11,1216047.0017004577
2015-07-12,1216047.0017004577
2015-07-13,1218293.201345111
2015-07-14,1215038.647949088
2015-07-15,1213374.11443107
2015-07-16,1221764.2706926651
2015-07-17,1226956.5398679776
2015-07-18,1226956.5398679776
2015-07-19,1226956.5398679776
2015-07-20,1230004.4333183193
2015-07-21,1221931.5339043466
2015-07-22,1221717.0269658908
2015-07-23,1221317.0492137126
2015-07-24,1226819.1159727755
2015-07-25,1226819.1159727755
2015-07-26,1226819.1159727755
2015-07-27,1229098.5247946973
2015-07-28,1236597.1458305658
2015-07-29,1243772.3601943222
2015-07-30,1239470.5700637368
2015-07-31,1242866.6148212254
2015-08-01,1242866.6148212252
2015-08-02,1242866.6148212252
2015-08-03,1236491.314608539
2015-08-04,1239978.2770384075
2015-08-05,1241749.8231585503
2015-08-06,1232074.9422399225
2015-08-07,1238074.3043160383
2015-08-08,1238074.3043160383
2015-08-09,1238074.3043160383
2015-08-10,1244519.7906562902
2015-08-11,1241606.472532579
2015-08-12,1234757.760409941
2015-08-13,1234953.1091687805
2015-08-14,1239635.7831474976
2015-08-15,1239635.7831474976
2015-08-16,1239635.7831474976
2015-08-17,1240751.501289573
2015-08-18,1254769.1620385943
2015-08-19,1250213.8853540642
2015-08-20,1249140.3107595511
2015-08-21,1248435.4009557755
2015-08-22,1248435.4009557755
2015-08-23,1248435.4009557755
2015-08-24,1227968.7395980086
2015-08-25,1237875.6671796911
2015-08-26,1236351.9247975228
2015-08-27,1238247.256046928
2015-08-28,1239459.5654869352
2015-08-29,1239459.5654869352
2015-08-30,1239459.5654869352
2015-08-31,1235429.0941341287
2015-09-01,1239167.375864081
2015-09-02,1237337.9756193343
2015-09-03,1243869.4861403003
2015-09-04,1237702.901182901
2015-09-05,1237702.901182901
2015-09-06,1237702.901182901
2015-09-07,1231510.5410051942
2015-09-08,1230306.8706050513
2015-09-09,1232728.1376850188
2015-09-10,1235318.4716857674
2015-09-11,1236096.9796692252
2015-09-12,1236096.9796692252
2015-09-13,1236096.9796692252
2015-09-14,1225567.3264800762
2015-09-15,1228976.4814002123
2015-09-16,1223587.2991093611
2015-09-17,1223587.2991093611
2015-09-18,1225217.2418540623
2015-09-19,1225217.2418540623
2015-09-20,1225217.2418540623
2015-09-21,1222847.4517823209
2015-09-22,1228716.8912912577
2015-09-23,1225197.6908115929
2015-09-24,1233082.4852704487
2015-09-25,1233082.4852704487
2015-09-26,1233082.4852704487
2015-09-27,1233082.4852704487
2015-09-28,1234158.9825536718
2015-09-29,1236435.922937987
2015-09-30,1241874.349747337
2015-10-01,1240905.7551354198
2015-10-02,1240905.7551354198
2015-10-03,1240905.7551354198
2015-10-04,1240905.7551354198
2015-10-05,1242528.3651878834
2015-10-06,1242402.8140921306
2015-10-07,1227908.7447486315
2015-10-08,1223118.853833973
2015-10-09,1225892.7339976912
2015-10-10,1225892.7339976912
2015-10-11,1225892.7339976912
2015-10-12,1216387.2576860432
2015-10-13,1213088.144989328
2015-10-14,1209348.5978918788
2015-10-15,1198531.4124496593
2015-10-16,1187012.2004154255
2015-10-17,1187012.2004154255
2015-10-18,1187012.2004154255
2015-10-19,1191444.650416549
2015-10-20,1197491.7283439066
2015-10-21,1198363.3624083044
2015-10-22,1198363.3624083044
2015-10-23,1200237.3762637246
2015-10-24,1200237.3762637246
2015-10-25,1200237.3762637246
2015-10-26,1205997.8821313037
2015-10-27,1205280.1814385606
2015-10-28,1208632.6277128907
2015-10-29,1207101.512174702
2015-10-30,1200759.4570529482
2015-10-31,1200759.4570529482
2015-11-01,1200759.4570529482
2015-11-02,1204968.608910814
2015-11-03,1206358.4468891066
2015-11-04,1207749.3027721285
2015-11-05,1212014.099748645
2015-11-06,1212621.4247245744
2015-11-07,1212621.4247245744
2015-11-08,1212621.4247245744
2015-11-09,1217514.5635909005
2015-11-10,1221205.6244651668
2015-11-11,1221205.6244651668
2015-11-12,1221205.6244651668
2015-11-13,1226706.591684683
2015-11-14,1226706.591684683
2015-11-15,1226706.591684683
2015-11-16,1217644.3493486806
2015-11-17,1210475.7541919383
2015-11-18,1213109.5065562504
2015-11-19,1210632.128659148
2015-11-20,1206058.6422460638
2015-11-21,1206058.6422460638
2015-11-22,1206058.6422460638
2015-11-23,1213315.1476005358
2015-11-24,1211494.842824995
2015-11-25,1211494.842824995
2015-11-26,1203197.409583096
2015-11-27,1205562.046838674
2015-11-28,1205562.046838674
2015-11-29,1205562.046838674
2015-11-30,1205236.9698234568
2015-12-01,1201841.073084412
2015-12-02,1193876.68364273
2015-12-03,1187311.267932816
2015-12-04,1188227.3414099654
2015-12-05,1188227.3414099654
2015-12-06,1188227.3414099654
2015-12-07,1192729.5099337762
2015-12-08,1199756.3359326622
2015-12-09,1207119.4516281933
2015-12-10,1205241.5454293329
2015-12-11,1208574.165552304
2015-12-12,1208574.165552304
2015-12-13,1208574.165552304
2015-12-14,1208678.7490486228
2015-12-15,1209497.2421308004
2015-12-16,1210645.8551232398
2015-12-17,1214366.976865466
2015-12-18,1217688.8454817398
2015-12-19,1217688.8454817398
2015-12-20,1217688.8454817398
2015-12-21,1214878.7029900823
2015-12-22,1216669.2761211859
2015-12-23,1214971.4252857633
2015-12-24,1214490.266561314
2015-12-25,1214490.266561314
2015-12-26,1214490.266561314
2015-12-27,1214490.266561314
2015-12-28,1218343.457718242
2015-12-29,1215784.6014455752
2015-12-30,1218567.765836711
2015-12-31,1217525.19544749
2016-01-01,1207621.0600939924
2016-01-02,1207621.0600939924
2016-01-03,1207621.0600939924
2016-01-04,1207242.9919314233
2016-01-05,1201387.3671266446
2016-01-06,1202430.5322190544
2016-01-07,1215318.8463625442
2016-01-08,1222131.207965525
2016-01-09,1222131.207965525
2016-01-10,1222131.207965525
2016-01-11,1226080.143215286
2016-01-12,1228206.2843101928
2016-01-13,1231401.7250932767
2016-01-14,1234285.463329949
2016-01-15,1244411.7770471033
2016-01-16,1244411.7770471033
2016-01-17,1244411.7770471033
2016-01-18,1239996.6489592174
2016-01-19,1235336.349058776
2016-01-20,1245064.1229231996
2016-01-21,1250450.7322199766
2016-01-22,1255594.1867734978
2016-01-23,1255594.1867734978
2016-01-24,1255594.1867734978
2016-01-25,1249289.784817127
2016-01-26,1249289.784817127
2016-01-27,1252989.8113036642
2016-01-28,1253943.2626513662
2016-01-29,1257123.0072780903
2016-01-30,1257123.0072780903
2016-01-31,1257123.0072780903
2016-02-01,1252017.669572561
2016-02-02,1250228.996356655
2016-02-03,1257483.360588685
2016-02-04,1252896.4319004626
2016-02-05,1252962.2822546782
2016-02-06,1252962.2822546782
2016-02-07,1252962.2822546782
2016-02-08,1250048.0060772754
2016-02-09,1246896.469785462
2016-02-10,1254148.795669157
2016-02-11,1248684.6660729116
2016-02-12,1255466.5652645803
2016-02-13,1255466.5652645803
2016-02-14,1255466.5652645803
2016-02-15,1258605.1491043044
2016-02-16,1262679.2048416298
2016-02-17,1265666.214113545
2016-02-18,1265331.321273499
2016-02-19,1265192.1366351205
2016-02-20,1265192.1366351205
2016-02-21,1265192.1366351205
2016-02-22,1264052.2918968708
2016-02-23,1259883.569307492
2016-02-24,1254325.7356940757
2016-02-25,1258920.1018699235
2016-02-26,1261610.5797961296
2016-02-27,1261610.5797961296
2016-02-28,1261610.5797961296
2016-02-29,1259455.8029471526
2016-03-01,1262849.011470265
2016-03-02,1258506.0700950862
2016-03-03,1256211.4601405438
2016-03-04,1249741.3705289543
2016-03-05,1249741.3705289543
2016-03-06,1249741.3705289543
2016-03-07,1249741.3705289543
2016-03-08,1242506.6233290208
2016-03-09,1240135.0204572638
2016-03-10,1243580.8429101347
2016-03-11,1250780.6585963333
2016-03-12,1250780.6585963333
2016-03-13,1250780.6585963333
2016-03-14,1255559.363892921
2016-03-15,1251212.0494854867
2016-03-16,1239973.09484868
2016-03-17,1242427.0837826866
2016-03-18,1245423.3456815458
2016-03-19,1245423.3456815458
2016-03-20,1245423.3456815458
2016-03-21,1248069.020164679
2016-03-22,1240321.6384236931
2016-03-23,1248671.2213508165
2016-03-24,1248671.2213508165
2016-03-25,1248671.2213508165
2016-03-26,1248671.2213508165
2016-03-27,1248671.2213508165
2016-03-28,1251952.9846878282
2016-03-29,1258706.162621402
2016-03-30,1254429.6672536493
2016-03-31,1249057.8417441493
2016-04-01,1248521.9131045842
2016-04-02,1248521.9131045842
2016-04-03,1248521.9131045842
2016-04-04,1243645.832084527
2016-04-05,1248974.4697570177
2016-04-06,1248626.5094664386
2016-04-07,1245344.9011720654
2016-04-08,1243927.666274126
2016-04-09,1243927.666274126
2016-04-10,1243927.666274126
2016-04-11,1247400.692182133
2016-04-12,1246769.5933985582
2016-04-13,1247086.8703520708
2016-04-14,1247086.8703520708
2016-04-15,1247086.8703520708
2016-04-16,1247086.8703520708
2016-04-17,1247086.8703520708
2016-04-18,1252435.7554831244
2016-04-19,1252435.7554831244
2016-04-20,1239525.6729050612
2016-04-21,1235619.491956823
2016-04-22,1233294.997764212
2016-04-23,1233294.997764212
2016-04-24,1233294.997764212
2016-04-25,1235885.0530655966
2016-04-26,1235602.0238460558
2016-04-27,1238173.1793565345
2016-04-28,1237304.7187714425
2016-04-29,1247159.1362881036
2016-04-30,1247159.1362881036
2016-05-01,1247159.1362881036
2016-05-02,1239103.9381059597
2016-05-03,1238168.2757975468
2016-05-04,1244432.920429727
2016-05-05,1245950.1663918786
2016-05-06,1247057.4624111706
2016-05-07,1247057.4624111706
2016-05-08,1247057.4624111706
2016-05-09,1253849.7052806239
2016-05-10,1256561.4388757169
2016-05-11,1260268.8841060225
2016-05-12,1265854.7175409386
2016-05-13,1268806.4737696904
2016-05-14,1268806.4737696904
2016-05-15,1268806.4737696904
2016-05-16,1264465.935451833
2016-05-17,1262318.8527153225
2016-05-18,1261759.2984887855
2016-05-19,1260753.022367158
2016-05-20,1266699.1435510758
2016-05-21,1266699.1435510758
2016-05-22,1266699.1435510758
2016-05-23,1266948.3123978167
2016-05-24,1267746.0270552782
2016-05-25,1262967.594564598
2016-05-26,1261478.302713555
2016-05-27,1256328.7363908058
2016-05-28,1256328.7363908058
2016-05-29,1256328.7363908058
2016-05-30,1257117.223065654
2016-05-31,1274932.1665300934
2016-06-01,1273954.0699087195
2016-06-02,1275954.6556313087
2016-06-03,1274642.4304917315
2016-06-04,1274642.4304917315
2016-06-05,1274642.4304917315
2016-06-06,1277521.2713568467
2016-06-07,1279312.0800601293
2016-06-08,1276168.222579055
2016-06-09,1268105.591250264
2016-06-10,1267504.2701419021
2016-06-11,1267504.2701419021
2016-06-12,1267504.2701419021
2016-06-13,1267239.4824854627
2016-06-14,1256536.5302259498
2016-06-15,1255106.876301313
2016-06-16,1253870.0459673007
2016-06-17,1251064.0665298554
2016-06-18,1251064.0665298554
2016-06-19,1251064.0665298554
2016-06-20,1243600.4445068687
2016-06-21,1245855.5710822288
2016-06-22,1246905.3697704012
2016-06-23,1244279.1646055717
2016-06-24,1245718.0804527034
2016-06-25,1245718.0804527034
2016-06-26,1245718.0804527034
2016-06-27,1248168.1691026269
2016-06-28,1246410.6164791149
2016-06-29,1241936.4827683289
2016-06-30,1236863.0372713557
2016-07-01,1222926.2872633564
2016-07-02,1222926.2872633564
2016-07-03,1222926.2872633564
2016-07-04,1213170.4813625054
2016-07-05,1204323.306851261
2016-07-06,1204323.306851261
2016-07-07,1200281.7421583747
2016-07-08,1203900.8811008704
2016-07-09,1203900.8811008704
2016-07-10,1203900.8811008704
2016-07-11,1203808.3256092349
2016-07-12,1194643.3291294354
2016-07-13,1203165.6381217353
2016-07-14,1201286.8057719134
2016-07-15,1202546.8752230473
2016-07-16,1202546.8752230473
2016-07-17,1202546.8752230473
2016-07-18,1200796.0073892644
2016-07-19,1202567.2944406732
2016-07-20,1200093.435509814
2016-07-21,1201157.2974210447
2016-07-22,1196202.5182739547
2016-07-23,1196202.5182739547
2016-07-24,1196202.5182739547
2016-07-25,1201191.0860503803
2016-07-26,1198700.374350404
2016-07-27,1207458.4125303875
2016-07-28,1209256.7181223007
2016-07-29,1222773.7374898863
2016-07-30,1222773.7374898863
2016-07-31,1222773.7374898863
2016-08-01,1231281.6177396968
2016-08-02,1236943.2081374614
2016-08-03,1236730.5794683162
2016-08-04,1242089.8623166531
2016-08-05,1242426.844382479
2016-08-06,1242426.844382479
2016-08-07,1242426.844382479
2016-08-08,1246481.6248710048
2016-08-09,1244631.1235465654
2016-08-10,1253153.6710044611
2016-08-11,1255494.4974472765
2016-08-12,1256464.0171743883
2016-08-13,1256464.0171743883
2016-08-14,1256464.0171743883
2016-08-15,1256464.0171743883
2016-08-16,1264363.9804524966
2016-08-17,1263863.933927498
2016-08-18,1262814.7896199084
2016-08-19,1259602.1363842946
2016-08-20,1259602.1363842946
2016-08-21,1259602.1363842946
2016-08-22,1262614.5526133082
2016-08-23,1265120.1041988852
2016-08-24,1268041.512635717
2016-08-25,1271734.0873951304
2016-08-26,1272600.7864236217
2016-08-27,1272600.7864236217
2016-08-28,1272600.7864236217
2016-08-29,1276548.435076216
2016-08-30,1276014.8854835723
2016-08-31,1274613.5867252217
2016-09-01,1280881.0209681692
2016-09-02,1285351.258096064
2016-09-03,1285351.258096064
2016-09-04,1285351.258096064
2016-09-05,1285351.258096064
2016-09-06,1281312.8036929306
2016-09-07,1274034.8989519374
2016-09-08,1269283.8553566667
2016-09-09,1262878.7811942368
2016-09-10,1262878.7811942368
2016-09-11,1262878.7811942368
2016-09-12,1267830.1573894303
2016-09-13,1267830.1573894303
2016-09-14,1269700.1349108894
2016-09-15,1272123.5173360272
2016-09-16,1275992.6940169323
2016-09-17,1275992.6940169323
2016-09-18,1275992.6940169323
2016-09-19,1277907.9581799805
2016-09-20,1279883.601341315
2016-09-21,1276552.7193456357
2016-09-22,1282645.8736302657
2016-09-23,1281566.913202323
2016-09-24,1281566.913202323
2016-09-25,1281566.913202323
2016-09-26,1278670.4904503527
2016-09-27,1279570.1185430125
2016-09-28,1279350.8392097265
2016-09-29,1282264.5155001609
2016-09-30,1287286.222817686
2016-10-01,1287286.222817686
2016-10-02,1287286.222817686
2016-10-03,1288209.612773356
2016-10-04,1284170.1773085236
2016-10-05,1280509.562255522
2016-10-06,1275569.0277843473
2016-10-07,1281030.3494072424
2016-10-08,1281030.3494072424
2016-10-09,1281030.3494072424
2016-10-10,1280362.09160675
2016-10-11,1280362.09160675
2016-10-12,1280362.09160675
2016-10-13,1284917.168780637
2016-10-14,1291872.7429718594
2016-10-15,1291872.7429718594
2016-10-16,1291872.7429718594
2016-10-17,1298408.3291559888
2016-10-18,1295220.0065087075
2016-10-19,1287788.1622775844
2016-10-20,1290563.3602249005
2016-10-21,1289341.7195130768
2016-10-22,1289341.7195130768
2016-10-23,1289341.7195130768
2016-10-24,1293338.811916004
2016-10-25,1298955.4052048703
2016-10-26,1297631.9551225265
2016-10-27,1295141.4659715446
2016-10-28,1294726.0904594646
2016-10-29,1294726.0904594646
2016-10-30,1294726.0904594646
2016-10-31,1294726.0904594646
2016-11-01,1291460.1474940437
2016-11-02,1289533.6039916365
2016-11-03,1288651.051560222
2016-11-04,1291277.6647924301
2016-11-05,1291277.6647924301
2016-11-06,1291277.6647924301
2016-11-07,1295564.568624868
2016-11-08,1299404.1228621132
2016-11-09,1296103.2093909574
2016-11-10,1294418.3166982245
2016-11-11,1290025.7274342892
2016-11-12,1290025.7274342892
2016-11-13,1290025.7274342892
2016-11-14,1290025.7274342892
2016-11-15,1285388.7392155824
2016-11-16,1284321.4949349887
2016-11-17,1289507.75516097
2016-11-18,1294196.8901460362
2016-11-19,1294196.8901460362
2016-11-20,1294196.8901460362
2016-11-21,1291072.6154949258
2016-11-22,1294084.446993199
2016-11-23,1300597.571989543
2016-11-24,1294647.9876611037
2016-11-25,1287774.817629828
2016-11-26,1287774.817629828
2016-11-27,1287774.817629828
2016-11-28,1282092.6860121624
2016-11-29,1283291.877924794
2016-11-30,1277478.932875103
2016-12-01,1279683.6777027454
2016-12-02,1279112.2089353034
2016-12-03,1279112.2089353034
2016-12-04,1279112.2089353034
2016-12-05,1275952.005494388
2016-12-06,1279666.171911182
2016-12-07,1279290.530294983
2016-12-08,1281929.7183236147
2016-12-09,1283152.9310540594
2016-12-10,1283152.9310540594
2016-12-11,1283152.9310540594
2016-12-12,1277316.8055513017
2016-12-13,1275137.2135301123
2016-12-14,1272004.329898063
2016-12-15,1271450.57358948
2016-12-16,1271719.3650378073
2016-12-17,1271719.3650378073
2016-12-18,1271719.3650378073
2016-12-19,1270477.1806563144
2016-12-20,1268369.480723616
2016-12-21,1274427.8095175505
2016-12-22,1273286.8440026687
2016-12-23,1278211.5612553903
2016-12-24,1278211.5612553903
2016-12-25,1278211.5612553903
2016-12-26,1280280.6925708987
2016-12-27,1284752.2304847972
2016-12-28,1286239.6040858927
2016-12-29,1285489.2066557636
2016-12-30,1291257.548259442
2016-12-31,1291257.548259442
2017-01-01,1291257.548259442
2017-01-02,1293114.8450854574
