Date,Capital
2015-06-12,1043906.3397260904
2015-06-13,1043906.3397260904
2015-06-14,1043906.3397260904
2015-06-15,1041126.2520076344
2015-06-16,1046188.0328864752
2015-06-17,1046709.743555048
2015-06-18,1047727.5225455848
2015-06-19,1048356.5574480015
2015-06-20,1048356.5574480015
2015-06-21,1048356.5574480015
2015-06-22,1044637.116070643
2015-06-23,1041689.4706338835
2015-06-24,1043382.7124646774
2015-06-25,1044131.3766003518
2015-06-26,1045287.8618002259
2015-06-27,1045287.8618002259
2015-06-28,1045287.8618002259
2015-06-29,1047649.9363574921
2015-06-30,1050249.5221359804
2015-07-01,1052467.0003532588
2015-07-02,1060461.2337846337
2015-07-03,1062997.4986009595
2015-07-04,1062997.4986009595
2015-07-05,1062997.4986009595
2015-07-06,1065266.5539958177
2015-07-07,1064764.9230836276
2015-07-08,1059050.2823314788
2015-07-09,1061191.2625388931
2015-07-10,1064586.5815785858
2015-07-11,1064586.5815785858
2015-07-12,1064586.5815785858
2015-07-13,1068307.4603905093
2015-07-14,1063038.3186810308
2015-07-15,1062839.4753617975
2015-07-16,1068789.5719910148
2015-07-17,1074710.014493484
2015-07-18,1074710.014493484
2015-07-19,1074710.014493484
2015-07-20,1077988.7255126517
2015-07-21,1072378.6351878988
2015-07-22,1070213.1856525918
2015-07-23,1067755.3969385363
2015-07-24,1074656.9398023798
2015-07-25,1074656.9398023798
2015-07-26,1074656.9398023798
2015-07-27,1078569.6042249352
2015-07-28,1087976.7551249717
2015-07-29,1097913.7735948632
2015-07-30,1092860.267211173
2015-07-31,1093305.126179467
2015-08-01,1093305.126179467
2015-08-02,1093305.126179467
2015-08-03,1088235.8749197493
2015-08-04,1093385.4701740036
2015-08-05,1098689.5861920035
2015-08-06,1086449.759164153
2015-08-07,1091704.3451729747
2015-08-08,1091704.3451729747
2015-08-09,1091704.3451729747
2015-08-10,1096518.0090800566
2015-08-11,1093332.1710839632
2015-08-12,1089226.449824418
2015-08-13,1093818.5216055484
2015-08-14,1099938.8071407038
2015-08-15,1099938.8071407038
2015-08-16,1099938.8071407038
2015-08-17,1104841.7193690576
2015-08-18,1116713.9780481434
2015-08-19,1111966.5472307913
2015-08-20,1112540.7918335714
2015-08-21,1113066.6505417023
2015-08-22,1113066.6505417023
2015-08-23,1113066.6505417023
2015-08-24,1097955.2860169057
2015-08-25,1105132.0011724103
2015-08-26,1104300.3353860087
2015-08-27,1103635.9935616835
2015-08-28,1102519.9139833052
2015-08-29,1102519.9139833052
2015-08-30,1102519.9139833052
2015-08-31,1100221.554215661
2015-09-01,1100311.6111836464
2015-09-02,1098672.8623912246
2015-09-03,1106111.785496036
2015-09-04,1100649.233132812
2015-09-05,1100649.233132812
2015-09-06,1100649.233132812
2015-09-07,1096790.046153712
2015-09-08,1096412.837060661
2015-09-09,1095387.8764253883
2015-09-10,1095406.70012566
2015-09-11,1095966.3678597172
2015-09-12,1095966.3678597172
2015-09-13,1095966.3678597172
2015-09-14,1086797.2584817423
2015-09-15,1091153.4727323956
2015-09-16,1085433.8922304728
2015-09-17,1085433.8922304728
2015-09-18,1088024.1371774029
2015-09-19,1088024.1371774029
2015-09-20,1088024.1371774029
2015-09-21,1084955.9450552415
2015-09-22,1090279.3734546974
2015-09-23,1085339.4699439502
2015-09-24,1091200.5856836499
2015-09-25,1091200.5856836499
2015-09-26,1091200.5856836499
2015-09-27,1091200.5856836499
2015-09-28,1091932.5132778115
2015-09-29,1093762.03590455
2015-09-30,1098504.7921658475
2015-10-01,1100662.2174500267
2015-10-02,1100662.2174500267
2015-10-03,1100662.2174500267
2015-10-04,1100662.2174500267
2015-10-05,1097753.6430104477
2015-10-06,1098162.3166233473
2015-10-07,1084696.1405450103
2015-10-08,1076674.034703476
2015-10-09,1076263.2142549907
2015-10-10,1076263.2142549907
2015-10-11,1076263.2142549907
2015-10-12,1068726.9604244526
2015-10-13,1066576.8125405188
2015-10-14,1064361.442589194
2015-10-15,1054034.7239360625
2015-10-16,1043150.6535388244
2015-10-17,1043150.6535388244
2015-10-18,1043150.6535388244
2015-10-19,1050909.9291415452
2015-10-20,1057590.9439498684
2015-10-21,1057825.0368748005
2015-10-22,1057825.0368748005
2015-10-23,1061565.8197411122
2015-10-24,1061565.8197411122
2015-10-25,1061565.8197411122
2015-10-26,1065979.1982190183
2015-10-27,1065031.602232457
2015-10-28,1068210.699477897
2015-10-29,1067008.6936189218
2015-10-30,1061916.7546443269
2015-10-31,1061916.7546443269
2015-11-01,1061916.754644327
2015-11-02,1065813.7735084733
2015-11-03,1065033.298421668
2015-11-04,1064661.7993118707
2015-11-05,1067482.6408095732
2015-11-06,1070679.8942162888
2015-11-07,1070679.8942162888
2015-11-08,1070679.8942162888
2015-11-09,1074563.0707287102
2015-11-10,1078855.7630817173
2015-11-11,1078855.7630817173
2015-11-12,1078855.7630817173
2015-11-13,1085155.6036474844
2015-11-14,1085155.6036474844
2015-11-15,1085155.6036474844
2015-11-16,1077406.0356544491
2015-11-17,1075369.638335323
2015-11-18,1076784.3291607432
2015-11-19,1072599.5517355136
2015-11-20,1073747.4845302054
2015-11-21,1073747.4845302054
2015-11-22,1073747.4845302054
2015-11-23,1080216.779052724
2015-11-24,1079911.1968535825
2015-11-25,1079911.1968535825
2015-11-26,1073089.6309498015
2015-11-27,1072428.9855700133
2015-11-28,1072428.9855700133
2015-11-29,1072428.9855700133
2015-11-30,1073341.5691262756
2015-12-01,1074231.7089609103
2015-12-02,1065158.4715767947
2015-12-03,1060207.4838318413
2015-12-04,1063187.0181475028
2015-12-05,1063187.0181475028
2015-12-06,1063187.0181475028
2015-12-07,1062143.3387045383
2015-12-08,1071552.5574649223
2015-12-09,1075902.7773159377
2015-12-10,1071444.4461945544
2015-12-11,1072111.686862438
2015-12-12,1072111.686862438
2015-12-13,1072111.686862438
2015-12-14,1074579.6198462574
2015-12-15,1073739.2249815331
2015-12-16,1074414.2711951777
2015-12-17,1077552.2346308518
2015-12-18,1076145.3353883247
2015-12-19,1076145.3353883247
2015-12-20,1076145.3353883247
2015-12-21,1071889.6789525107
2015-12-22,1071379.5591401712
2015-12-23,1068375.510684988
2015-12-24,1064484.7421820355
2015-12-25,1064484.7421820355
2015-12-26,1064484.7421820355
2015-12-27,1064484.7421820355
2015-12-28,1068518.4126577347
2015-12-29,1067886.1168604705
2015-12-30,1073160.8526163565
2015-12-31,1072183.4968542827
2016-01-01,1064295.84372908
2016-01-02,1064295.84372908
2016-01-03,1064295.84372908
2016-01-04,1064804.4638219164
2016-01-05,1054869.5735964903
2016-01-06,1057397.5219967766
2016-01-07,1068515.5661947276
2016-01-08,1073157.5757867245
2016-01-09,1073157.5757867245
2016-01-10,1073157.5757867245
2016-01-11,1077416.0107109868
2016-01-12,1082914.0727566627
2016-01-13,1089645.0014947318
2016-01-14,1091012.4907499843
2016-01-15,1096507.1078980179
2016-01-16,1096507.1078980179
2016-01-17,1096507.1078980179
2016-01-18,1083729.4250561676
2016-01-19,1081607.3106324805
2016-01-20,1091915.1936998551
2016-01-21,1100080.3450729803
2016-01-22,1102607.378181442
2016-01-23,1102607.378181442
2016-01-24,1102607.378181442
2016-01-25,1099859.8455822985
2016-01-26,1099859.8455822985
2016-01-27,1105865.8822972013
2016-01-28,1104034.9876562452
2016-01-29,1109153.5401439841
2016-01-30,1109153.5401439841
2016-01-31,1109153.5401439841
2016-02-01,1097163.8286892704
2016-02-02,1091083.5769760795
2016-02-03,1093796.205671158
2016-02-04,1093976.022009653
2016-02-05,1091104.3904333576
2016-02-06,1091104.3904333576
2016-02-07,1091104.3904333576
2016-02-08,1083792.249525327
2016-02-09,1081160.624532053
2016-02-10,1087995.5645017957
2016-02-11,1084142.831566695
2016-02-12,1091974.0874001905
2016-02-13,1091974.0874001905
2016-02-14,1091974.0874001905
2016-02-15,1095190.5940424684
2016-02-16,1096156.8957875455
2016-02-17,1097834.0025510911
2016-02-18,1096414.0572200667
2016-02-19,1095638.8100004934
2016-02-20,1095638.8100004934
2016-02-21,1095638.8100004934
2016-02-22,1097800.048530863
2016-02-23,1093740.8006928088
2016-02-24,1087888.113673478
2016-02-25,1094436.3279495386
2016-02-26,1095785.6702444183
2016-02-27,1095785.6702444183
2016-02-28,1095785.6702444183
2016-02-29,1096175.2342694653
2016-03-01,1101943.3211436863
2016-03-02,1092703.8829175392
2016-03-03,1087204.2244292942
2016-03-04,1078220.0228347902
2016-03-05,1078220.0228347902
2016-03-06,1078220.0228347902
2016-03-07,1078220.0228347902
2016-03-08,1066981.4250069016
2016-03-09,1062423.234646826
2016-03-10,1065002.9690872792
2016-03-11,1071357.3302900752
2016-03-12,1071357.3302900752
2016-03-13,1071357.3302900752
2016-03-14,1075095.6523865205
2016-03-15,1069396.6053472715
2016-03-16,1058001.1038023008
2016-03-17,1061053.2798187481
2016-03-18,1063747.839647222
2016-03-19,1063747.839647222
2016-03-20,1063747.839647222
2016-03-21,1063395.5240224143
2016-03-22,1054809.8904004656
2016-03-23,1062952.986169232
2016-03-24,1062952.986169232
2016-03-25,1062952.986169232
2016-03-26,1062952.986169232
2016-03-27,1062952.986169232
2016-03-28,1068648.6437001803
2016-03-29,1072425.7533246498
2016-03-30,1062763.6043217187
2016-03-31,1054361.0798477638
2016-04-01,1054018.7201531646
2016-04-02,1054018.7201531646
2016-04-03,1054018.7201531646
2016-04-04,1049073.8694500686
2016-04-05,1054827.9032229744
2016-04-06,1051461.2098940592
2016-04-07,1049469.6601075009
2016-04-08,1049322.4656399696
2016-04-09,1049322.4656399696
2016-04-10,1049322.4656399696
2016-04-11,1048573.6618753595
2016-04-12,1046278.1915034553
2016-04-13,1045478.3905046626
2016-04-14,1045478.3905046626
2016-04-15,1045478.3905046626
2016-04-16,1045478.3905046626
2016-04-17,1045478.3905046626
2016-04-18,1050564.3273469808
2016-04-19,1050564.3273469808
2016-04-20,1035271.5979537792
2016-04-21,1031293.3596738095
2016-04-22,1029671.1791027386
2016-04-23,1029671.1791027386
2016-04-24,1029671.1791027386
2016-04-25,1036886.1155894981
2016-04-26,1033270.5066185679
2016-04-27,1037541.3806797016
2016-04-28,1038715.3779414509
2016-04-29,1047599.9974329338
2016-04-30,1047599.9974329338
2016-05-01,1047599.9974329337
2016-05-02,1039484.1583329012
2016-05-03,1039213.0568706598
2016-05-04,1046990.3164903643
2016-05-05,1049053.711504667
2016-05-06,1050468.8088622435
2016-05-07,1050468.8088622435
2016-05-08,1050468.8088622435
2016-05-09,1055865.1241874732
2016-05-10,1058786.6995505844
2016-05-11,1058998.6884633496
2016-05-12,1065478.9225106314
2016-05-13,1066321.7624168068
2016-05-14,1066321.7624168068
2016-05-15,1066321.7624168068
2016-05-16,1060363.6382854758
2016-05-17,1059961.8663293102
2016-05-18,1059501.351977665
2016-05-19,1062346.51176348
2016-05-20,1068648.7563190982
2016-05-21,1068648.7563190982
2016-05-22,1068648.7563190982
2016-05-23,1070033.990595467
2016-05-24,1072274.5786275433
2016-05-25,1066993.6625416405
2016-05-26,1061532.018808181
2016-05-27,1059599.2951575413
2016-05-28,1059599.2951575413
2016-05-29,1059599.2951575413
2016-05-30,1058129.3998237245
2016-05-31,1073751.439319838
2016-06-01,1071353.006574296
2016-06-02,1072416.0139070572
2016-06-03,1070037.6672276354
2016-06-04,1070037.6672276354
2016-06-05,1070037.6672276354
2016-06-06,1070811.2309417054
2016-06-07,1072138.8696485774
2016-06-08,1068567.772112398
2016-06-09,1061859.5081930803
2016-06-10,1062136.3706600382
2016-06-11,1062136.3706600382
2016-06-12,1062136.3706600382
2016-06-13,1059887.085653077
2016-06-14,1049962.3761467673
2016-06-15,1049175.4298408327
2016-06-16,1049981.7249072585
2016-06-17,1049591.7021547202
2016-06-18,1049591.7021547202
2016-06-19,1049591.7021547202
2016-06-20,1042674.8938718262
2016-06-21,1043988.6531789831
2016-06-22,1045557.0677041594
2016-06-23,1045548.9742705557
2016-06-24,1048994.4880294628
2016-06-25,1048994.4880294628
2016-06-26,1048994.4880294628
2016-06-27,1047574.0958620147
2016-06-28,1046945.199749069
2016-06-29,1044068.6740334585
2016-06-30,1037443.5193186201
2016-07-01,1027159.1764471838
2016-07-02,1027159.1764471838
2016-07-03,1027159.1764471838
2016-07-04,1017127.5938302312
2016-07-05,1012865.4059395541
2016-07-06,1012865.4059395541
2016-07-07,1013913.9828085976
2016-07-08,1020580.1626853418
2016-07-09,1020580.1626853418
2016-07-10,1020580.1626853418
2016-07-11,1018626.4267957014
2016-07-12,1006788.923485583
2016-07-13,1017612.2602772426
2016-07-14,1014002.7627881017
2016-07-15,1015508.7502042175
2016-07-16,1015508.7502042175
2016-07-17,1015508.7502042175
2016-07-18,1014413.3375199395
2016-07-19,1017614.1020746101
2016-07-20,1018675.593851221
2016-07-21,1023542.4987617019
2016-07-22,1017650.5069719153
2016-07-23,1017650.5069719153
2016-07-24,1017650.5069719153
2016-07-25,1023386.5032739879
2016-07-26,1024566.5545794527
2016-07-27,1028298.0542754
2016-07-28,1023382.7296818462
2016-07-29,1032298.3372113403
2016-07-30,1032298.3372113403
2016-07-31,1032298.3372113403
2016-08-01,1039331.7721975159
2016-08-02,1040727.3769393361
2016-08-03,1044177.1939690192
2016-08-04,1050320.2814736273
2016-08-05,1050421.583329114
2016-08-06,1050421.583329114
2016-08-07,1050421.583329114
2016-08-08,1052181.600819291
2016-08-09,1053477.4285264285
2016-08-10,1061132.2851213547
2016-08-11,1062734.893552809
2016-08-12,1063599.2453581751
2016-08-13,1063599.2453581751
2016-08-14,1063599.2453581751
2016-08-15,1063599.2453581751
2016-08-16,1071499.5796009323
2016-08-17,1070065.124390244
2016-08-18,1067224.0604064139
2016-08-19,1062243.2319585453
2016-08-20,1062243.2319585453
2016-08-21,1062243.2319585453
2016-08-22,1066477.2884070443
2016-08-23,1071720.4488769616
2016-08-24,1078192.4967154658
2016-08-25,1080690.8388361344
2016-08-26,1081473.2496759822
2016-08-27,1081473.2496759822
2016-08-28,1081473.2496759822
2016-08-29,1087860.835214759
2016-08-30,1089288.5908676372
2016-08-31,1085438.1040253097
2016-09-01,1088823.5742524425
2016-09-02,1096677.7621451486
2016-09-03,1096677.7621451486
2016-09-04,1096677.7621451486
2016-09-05,1096677.7621451486
2016-09-06,1092565.7788863136
2016-09-07,1083554.8002248984
2016-09-08,1077375.1842782148
2016-09-09,1070294.6555180126
2016-09-10,1070294.6555180126
2016-09-11,1070294.6555180126
2016-09-12,1079602.235759514
2016-09-13,1079602.235759514
2016-09-14,1079662.129565314
2016-09-15,1079222.726842539
2016-09-16,1085870.8067119487
2016-09-17,1085870.8067119487
2016-09-18,1085870.8067119487
2016-09-19,1086272.0264505993
2016-09-20,1089070.5447395707
2016-09-21,1086517.8307883411
2016-09-22,1087345.4966764338
2016-09-23,1084781.7427154272
2016-09-24,1084781.7427154272
2016-09-25,1084781.7427154272
2016-09-26,1084595.9718085586
2016-09-27,1085615.7171722546
2016-09-28,1083613.2134186563
2016-09-29,1084576.519211183
2016-09-30,1087222.7708488172
2016-10-01,1087222.7708488174
2016-10-02,1087222.7708488174
2016-10-03,1089311.2004007718
2016-10-04,1085439.0904606632
2016-10-05,1075443.098009756
2016-10-06,1073009.3114173333
2016-10-07,1076458.1111160205
2016-10-08,1076458.1111160205
2016-10-09,1076458.1111160205
2016-10-10,1072459.3712789922
2016-10-11,1072459.3712789922
2016-10-12,1072459.3712789922
2016-10-13,1074125.7169513938
2016-10-14,1079430.4540718666
2016-10-15,1079430.4540718666
2016-10-16,1079430.4540718666
2016-10-17,1085310.355753094
2016-10-18,1081831.320221771
2016-10-19,1078600.7072906464
2016-10-20,1078735.0075273942
2016-10-21,1078993.2709631426
2016-10-22,1078993.2709631426
2016-10-23,1078993.2709631426
2016-10-24,1079903.3737195937
2016-10-25,1084978.9068321495
2016-10-26,1084512.457654608
2016-10-27,1084089.0676513973
2016-10-28,1081682.5837162316
2016-10-29,1081682.5837162316
2016-10-30,1081682.5837162316
2016-10-31,1081682.5837162316
2016-11-01,1082023.0935310659
2016-11-02,1082342.3224622845
2016-11-03,1081384.8677482693
2016-11-04,1084883.6197057688
2016-11-05,1084883.6197057688
2016-11-06,1084883.6197057688
2016-11-07,1089457.7089048172
2016-11-08,1093217.0701515928
2016-11-09,1095392.8258641777
2016-11-10,1092292.3462882205
2016-11-11,1087086.6700562022
2016-11-12,1087086.6700562022
2016-11-13,1087086.6700562022
2016-11-14,1087086.6700562022
2016-11-15,1087845.0031401825
2016-11-16,1092080.7096316468
2016-11-17,1098426.6549293194
2016-11-18,1102654.7393525252
2016-11-19,1102654.7393525252
2016-11-20,1102654.7393525252
2016-11-21,1102183.6780919456
2016-11-22,1106730.5109355631
2016-11-23,1109794.9198975356
2016-11-24,1103385.2425720426
2016-11-25,1096935.5646882574
2016-11-26,1096935.5646882574
2016-11-27,1096935.5646882574
2016-11-28,1093590.1206030415
2016-11-29,1090650.54621568
2016-11-30,1086627.056188267
2016-12-01,1087397.976954652
2016-12-02,1086908.14333162
2016-12-03,1086908.14333162
2016-12-04,1086908.14333162
2016-12-05,1083913.7402173306
2016-12-06,1087927.0218527075
2016-12-07,1088029.3895251008
2016-12-08,1089411.7477953257
2016-12-09,1092906.2130899192
2016-12-10,1092906.2130899192
2016-12-11,1092906.2130899192
2016-12-12,1086010.6419509302
2016-12-13,1087297.0840270135
2016-12-14,1086028.90833338
2016-12-15,1084732.4459875526
2016-12-16,1083590.163630094
2016-12-17,1083590.163630094
2016-12-18,1083590.163630094
2016-12-19,1082859.0120744875
2016-12-20,1081736.969122754
2016-12-21,1085123.0139387476
2016-12-22,1084349.8158384103
2016-12-23,1086365.9152608658
2016-12-24,1086365.9152608658
2016-12-25,1086365.9152608658
2016-12-26,1086691.6390944703
2016-12-27,1090992.2752248081
2016-12-28,1096240.8059402425
2016-12-29,1098178.281446411
2016-12-30,1102647.6697091765
2016-12-31,1102647.6697091765
2017-01-01,1102647.6697091765
2017-01-02,1104885.1117647062
2017-01-03,1103141.4825368256
2017-01-04,1096192.3673447361
2017-01-05,1102009.7124407236
2017-01-06,1105606.1548781006
2017-01-07,1105606.1548781006
2017-01-08,1105606.1548781006
2017-01-09,1107873.3554303392
2017-01-10,1108395.6007272406
2017-01-11,1117044.7095352612
2017-01-12,1115027.8844105774
2017-01-13,1113385.9818329748
2017-01-14,1113385.9818329748
2017-01-15,1113385.9818329748
2017-01-16,1116941.825456276
2017-01-17,1118802.5812943738
2017-01-18,1119205.160842265
2017-01-19,1117439.4278095588
2017-01-20,1116305.5106153458
2017-01-21,1116305.5106153458
2017-01-22,1116305.5106153458
2017-01-23,1120585.5425908323
2017-01-24,1123204.9908836721
2017-01-25,1133946.8083621468
2017-01-26,1133946.8083621468
2017-01-27,1131238.0163503466
2017-01-28,1131238.0163503466
2017-01-29,1131238.0163503466
2017-01-30,1126596.5688686015
2017-01-31,1124633.873531633
2017-02-01,1131392.9243421648
2017-02-02,1134434.1697613427
2017-02-03,1139043.0233199848
2017-02-04,1139043.0233199848
2017-02-05,1139043.0233199848
2017-02-06,1136708.404457354
2017-02-07,1135486.9961388663
2017-02-08,1132120.5075288287
2017-02-09,1130838.789560869
2017-02-10,1130273.8515848815
2017-02-11,1130273.8515848815
2017-02-12,1130273.8515848815
2017-02-13,1131318.932787137
2017-02-14,1132058.2046790957
2017-02-15,1131093.3104214892
2017-02-16,1139372.721860657
2017-02-17,1139060.4594283844
2017-02-18,1139060.4594283844
2017-02-19,1139060.4594283844
2017-02-20,1133259.687984332
2017-02-21,1132152.813406474
2017-02-22,1127360.3573350508
2017-02-23,1126992.4574656829
2017-02-24,1126992.4574656829
2017-02-25,1126992.4574656829
2017-02-26,1126992.4574656829
2017-02-27,1132719.218963696
2017-02-28,1135060.0431506394
2017-03-01,1138548.7338022306
2017-03-02,1142972.7435409457
2017-03-03,1151483.9475914948
2017-03-04,1151483.9475914948
2017-03-05,1151483.9475914948
2017-03-06,1159107.8713670322
2017-03-07,1157996.2112354452
2017-03-08,1154843.8239223324
2017-03-09,1154793.7162154887
2017-03-10,1150609.403255548
2017-03-11,1150609.403255548
2017-03-12,1150609.403255548
2017-03-13,1150609.403255548
2017-03-14,1155429.5276297792
2017-03-15,1154341.8378280466
2017-03-16,1149775.0959157913
2017-03-17,1145871.9221064993
2017-03-18,1145871.9221064993
2017-03-19,1145871.9221064993
2017-03-20,1144119.2936007075
2017-03-21,1148075.5339249212
2017-03-22,1144790.1879407489
2017-03-23,1152244.6528577674
2017-03-24,1148594.7020227509
2017-03-25,1148594.7020227509
2017-03-26,1148594.7020227509
2017-03-27,1144623.22609576
2017-03-28,1145791.0660610509
2017-03-29,1154106.5534330287
2017-03-30,1155942.9058473369
2017-03-31,1160569.7098604923
2017-04-01,1160569.7098604925
2017-04-02,1160569.7098604925
2017-04-03,1161326.1660434853
2017-04-04,1161326.1660434853
2017-04-05,1152232.6520805466
2017-04-06,1149359.1060373348
2017-04-07,1151559.1687078269
2017-04-08,1151559.1687078269
2017-04-09,1151559.1687078269
2017-04-10,1150304.5097688774
2017-04-11,1149703.1592206038
2017-04-12,1144377.1613263094
2017-04-13,1143418.289688456
2017-04-14,1143418.289688456
2017-04-15,1143418.289688456
2017-04-16,1143418.289688456
2017-04-17,1144282.86137228
2017-04-18,1141063.0149298941
2017-04-19,1139835.5036627068
2017-04-20,1140752.0373999062
2017-04-21,1143317.5587491393
2017-04-22,1143317.5587491393
2017-04-23,1143317.5587491393
2017-04-24,1157203.770435809
2017-04-25,1167712.610179728
2017-04-26,1162880.669689568
2017-04-27,1163249.1205337625
2017-04-28,1168209.7487564248
2017-04-29,1168209.7487564248
2017-04-30,1168209.7487564248
