Date,Capital
2015-01-08,926636.6192598166
2015-01-09,926220.3855637702
2015-01-10,926220.3855637702
2015-01-11,926220.3855637702
2015-01-12,931849.817141068
2015-01-13,935169.9662303086
2015-01-14,937005.3882896698
2015-01-15,933486.356019672
2015-01-16,934532.5034752354
2015-01-17,934532.5034752354
2015-01-18,934532.5034752354
2015-01-19,932998.8467153409
2015-01-20,939292.9766545997
2015-01-21,942533.4191232184
2015-01-22,946567.3632819841
2015-01-23,942881.9223870328
2015-01-24,942881.9223870328
2015-01-25,942881.9223870328
2015-01-26,942881.9223870328
2015-01-27,942454.4983238918
2015-01-28,945205.2426695812
2015-01-29,942612.3955832517
2015-01-30,937998.9844731167
2015-01-31,937998.9844731167
2015-02-01,937998.9844731167
2015-02-02,940676.2159590566
2015-02-03,944482.8951469266
2015-02-04,939488.3727249813
2015-02-05,946284.4921796882
2015-02-06,945043.0587705969
2015-02-07,945043.0587705969
2015-02-08,945043.0587705969
2015-02-09,941790.0302048505
2015-02-10,948214.4156131435
2015-02-11,948187.7985265033
2015-02-12,946537.8908094331
2015-02-13,946682.449191199
2015-02-14,946682.449191199
2015-02-15,946682.449191199
2015-02-16,953239.3342211455
2015-02-17,952441.618615128
2015-02-18,954468.7652301033
2015-02-19,948953.8069083017
2015-02-20,948554.0928894469
2015-02-21,948554.0928894469
2015-02-22,948554.0928894469
2015-02-23,949604.7585912986
2015-02-24,952338.0960109432
2015-02-25,955138.0864975713
2015-02-26,953734.5151001941
2015-02-27,951941.7498642395
2015-02-28,951941.7498642395
2015-03-01,951941.7498642395
2015-03-02,969435.6225998072
2015-03-03,973407.6971807464
2015-03-04,969347.2204745796
2015-03-05,976411.6992486031
2015-03-06,976411.6992486031
2015-03-07,976411.6992486031
2015-03-08,976411.6992486031
2015-03-09,976797.1210483939
2015-03-10,977366.6269627676
2015-03-11,975557.6552575281
2015-03-12,973108.9759588968
2015-03-13,972694.7272652596
2015-03-14,972694.7272652596
2015-03-15,972694.7272652596
2015-03-16,970895.3702859259
2015-03-17,978839.2317408306
2015-03-18,983464.2032235852
2015-03-19,983270.349857648
2015-03-20,977309.9388480419
2015-03-21,977309.9388480419
2015-03-22,977309.9388480419
2015-03-23,975098.6052668543
2015-03-24,975650.8359123576
2015-03-25,975986.7281570795
2015-03-26,975527.553372353
2015-03-27,976613.5277274392
2015-03-28,976613.5277274392
2015-03-29,976613.5277274392
2015-03-30,987393.3285193129
2015-03-31,992419.6809511617
2015-04-01,999196.3658425881
2015-04-02,999196.3658425881
2015-04-03,999196.3658425881
2015-04-04,999196.3658425881
2015-04-05,999196.3658425881
2015-04-06,1002394.0611323861
2015-04-07,995734.0829281816
2015-04-08,987878.3677629889
2015-04-09,987267.9386196285
2015-04-10,979660.5469243783
2015-04-11,979660.5469243783
2015-04-12,979660.5469243783
2015-04-13,975765.6427773485
2015-04-14,975765.6427773485
2015-04-15,972812.1234252796
2015-04-16,967974.8341552565
2015-04-17,968759.3281658445
2015-04-18,968759.3281658445
2015-04-19,968759.3281658445
2015-04-20,971298.2931740824
2015-04-21,975911.2176753985
2015-04-22,974536.3269513901
2015-04-23,969280.174548076
2015-04-24,957115.0967002537
2015-04-25,957115.0967002537
2015-04-26,957115.0967002537
2015-04-27,950759.9024925532
2015-04-28,964311.5843533585
2015-04-29,972420.6304058399
2015-04-30,973704.6689729427
2015-05-01,973704.6689729427
2015-05-02,973704.6689729427
2015-05-03,973704.6689729427
2015-05-04,969006.0983286566
2015-05-05,961895.45784152
2015-05-06,958488.4249092964
2015-05-07,952014.6345269124
2015-05-08,956591.638636981
2015-05-09,956591.638636981
2015-05-10,956591.638636981
2015-05-11,962420.4037389825
2015-05-12,958361.5328317025
2015-05-13,961153.1645510857
2015-05-14,961791.2936171718
2015-05-15,966413.1521150577
2015-05-16,966413.1521150577
2015-05-17,966413.1521150577
2015-05-18,972418.3181159598
2015-05-19,973829.4799561183
2015-05-20,973890.1679396101
2015-05-21,972538.7060298759
2015-05-22,978166.4972665539
2015-05-23,978166.4972665539
2015-05-24,978166.4972665539
2015-05-25,978376.2556339251
2015-05-26,980363.2887551715
2015-05-27,980038.1078487139
2015-05-28,981124.0166004982
2015-05-29,989178.7185216958
2015-05-30,989178.7185216958
2015-05-31,989178.7185216958
2015-06-01,991228.139045811
2015-06-02,988861.8373855544
2015-06-03,994753.0611762663
2015-06-04,994935.7634186755
2015-06-05,1001591.7729304092
2015-06-06,1001591.7729304092
2015-06-07,1001591.7729304092
2015-06-08,1002275.8733150782
2015-06-09,997345.883564951
2015-06-10,1000239.2149412839
2015-06-11,1000863.982701851
2015-06-12,974030.8091193349
2015-06-13,974030.8091193349
2015-06-14,974030.8091193349
2015-06-15,972699.0892339548
2015-06-16,978019.4430590061
2015-06-17,977927.087250993
2015-06-18,978343.2837046252
2015-06-19,981460.4888980151
2015-06-20,981460.4888980151
2015-06-21,981460.4888980151
2015-06-22,977462.1138752447
2015-06-23,973257.7476998174
2015-06-24,976263.0028181807
2015-06-25,981888.5138510811
2015-06-26,988247.8694437452
2015-06-27,988247.8694437452
2015-06-28,988247.8694437452
2015-06-29,992232.5707456495
2015-06-30,994397.9084506516
2015-07-01,997117.8292437001
2015-07-02,1002663.1211968733
2015-07-03,1003002.1481998154
2015-07-04,1003002.1481998154
2015-07-05,1003002.1481998154
2015-07-06,1007251.3871758017
2015-07-07,1009766.1897308514
2015-07-08,1005827.1704451563
2015-07-09,1008231.2421661979
2015-07-10,1012460.18647085
2015-07-11,1012460.18647085
2015-07-12,1012460.18647085
2015-07-13,1014759.7745050995
2015-07-14,1011617.2086265387
2015-07-15,1009954.810624058
2015-07-16,1017005.6136685874
2015-07-17,1021406.0958866443
2015-07-18,1021406.0958866443
2015-07-19,1021406.0958866443
2015-07-20,1024103.0390868034
2015-07-21,1016643.1217512406
2015-07-22,1017265.0204711185
2015-07-23,1016442.3288559729
2015-07-24,1023170.7231313224
2015-07-25,1023170.7231313224
2015-07-26,1023170.7231313224
2015-07-27,1026067.9839169335
2015-07-28,1032474.2524775915
2015-07-29,1038948.5255454521
2015-07-30,1035500.7666761994
2015-07-31,1037840.405257719
2015-08-01,1037840.4052577189
2015-08-02,1037840.4052577189
2015-08-03,1031541.6042541986
2015-08-04,1034400.2685313146
2015-08-05,1035562.9188766599
2015-08-06,1028057.7010397316
2015-08-07,1033524.492754084
2015-08-08,1033524.492754084
2015-08-09,1033524.492754084
2015-08-10,1041165.5018293378
2015-08-11,1040376.3088000093
2015-08-12,1036528.2660541014
2015-08-13,1036891.9243088139
2015-08-14,1041678.9514638667
2015-08-15,1041678.9514638667
2015-08-16,1041678.9514638667
2015-08-17,1042872.681983732
2015-08-18,1053005.0816600746
2015-08-19,1050650.700909137
2015-08-20,1050452.4710317047
2015-08-21,1051039.2878268715
2015-08-22,1051039.2878268715
2015-08-23,1051039.2878268715
2015-08-24,1036804.0457392889
2015-08-25,1045843.1672601878
2015-08-26,1042498.462660361
2015-08-27,1043852.2788102783
2015-08-28,1044261.6292051543
2015-08-29,1044261.6292051543
2015-08-30,1044261.6292051543
2015-08-31,1039388.6085703349
2015-09-01,1044235.4425118247
2015-09-02,1041760.5374200486
2015-09-03,1046617.6296022478
2015-09-04,1042373.3294652536
2015-09-05,1042373.3294652536
2015-09-06,1042373.3294652536
2015-09-07,1036014.7740550056
2015-09-08,1034707.6515993365
2015-09-09,1035790.5610906506
2015-09-10,1037912.9669211053
2015-09-11,1038119.7661745138
2015-09-12,1038119.7661745138
2015-09-13,1038119.7661745138
2015-09-14,1028671.6420957849
2015-09-15,1031947.7312257964
2015-09-16,1027168.6223081345
2015-09-17,1027168.6223081345
2015-09-18,1028006.8743160197
2015-09-19,1028006.8743160197
2015-09-20,1028006.8743160197
2015-09-21,1025814.2571458273
2015-09-22,1032599.0108845939
2015-09-23,1029361.5383808524
2015-09-24,1036368.0816797586
2015-09-25,1036368.0816797586
2015-09-26,1036368.0816797586
2015-09-27,1036368.0816797586
2015-09-28,1037624.0155470185
2015-09-29,1039968.217256718
2015-09-30,1044184.9146524911
2015-10-01,1042822.0336083652
2015-10-02,1042822.0336083652
2015-10-03,1042822.0336083652
2015-10-04,1042822.0336083652
2015-10-05,1043012.4036571218
2015-10-06,1044486.5779338381
2015-10-07,1030854.789014961
2015-10-08,1027595.6075577808
2015-10-09,1030281.1148055723
2015-10-10,1030281.1148055723
2015-10-11,1030281.1148055723
2015-10-12,1021214.1980824753
2015-10-13,1018006.8444573361
2015-10-14,1014928.2885600211
2015-10-15,1006579.1007378243
2015-10-16,995918.1526895706
2015-10-17,995918.1526895706
2015-10-18,995918.1526895706
2015-10-19,998916.2462986064
2015-10-20,1005783.2346489755
2015-10-21,1006113.4892250751
2015-10-22,1006113.4892250751
2015-10-23,1008167.3793211724
2015-10-24,1008167.3793211724
2015-10-25,1008167.3793211724
2015-10-26,1013938.1888289101
2015-10-27,1013127.350306693
2015-10-28,1014903.3092463412
2015-10-29,1013228.5876284479
2015-10-30,1007646.3707136693
2015-10-31,1007646.3707136693
2015-11-01,1007646.3707136693
2015-11-02,1013380.2193103341
2015-11-03,1015433.1265719091
2015-11-04,1016129.9022829998
2015-11-05,1019992.3690258784
2015-11-06,1020751.5884761617
2015-11-07,1020751.5884761617
2015-11-08,1020751.5884761617
2015-11-09,1025720.0774590443
2015-11-10,1029751.1557628515
2015-11-11,1029751.1557628515
2015-11-12,1029751.1557628515
2015-11-13,1032505.7702104198
2015-11-14,1032505.7702104198
2015-11-15,1032505.7702104198
2015-11-16,1025356.3834458134
2015-11-17,1018026.014730287
2015-11-18,1021820.5427948257
2015-11-19,1018945.5018290457
2015-11-20,1014645.3980140355
2015-11-21,1014645.3980140355
2015-11-22,1014645.3980140355
2015-11-23,1021386.8054952424
2015-11-24,1019811.8883994943
2015-11-25,1019811.8883994943
2015-11-26,1011603.6222578721
2015-11-27,1012603.6236910427
2015-11-28,1012603.6236910427
2015-11-29,1012603.6236910427
2015-11-30,1012570.2979115145
2015-12-01,1008977.704250366
2015-12-02,1001142.9783976842
2015-12-03,996870.7154568883
2015-12-04,998063.6154828119
2015-12-05,998063.6154828119
2015-12-06,998063.6154828119
2015-12-07,1001048.1561200689
2015-12-08,1007700.3079845866
2015-12-09,1014064.3659766561
2015-12-10,1010922.7191558747
2015-12-11,1013648.4723646041
2015-12-12,1013648.4723646041
2015-12-13,1013648.4723646041
2015-12-14,1012740.1193047602
2015-12-15,1012853.6646307148
2015-12-16,1014311.7689631663
2015-12-17,1018208.1443910269
2015-12-18,1021294.6722934907
2015-12-19,1021294.6722934907
2015-12-20,1021294.6722934907
2015-12-21,1019503.1163249493
2015-12-22,1020299.6979822168
2015-12-23,1019526.5922476122
2015-12-24,1019150.1717427303
2015-12-25,1019150.1717427303
2015-12-26,1019150.1717427303
2015-12-27,1019150.1717427303
2015-12-28,1022399.667428561
2015-12-29,1020792.6700028079
2015-12-30,1023425.210010219
2015-12-31,1021985.4358898071
2016-01-01,1011844.7069348542
2016-01-02,1011844.7069348542
2016-01-03,1011844.7069348542
2016-01-04,1010387.2051081765
2016-01-05,1005098.9029966774
2016-01-06,1006911.2367887704
2016-01-07,1016105.6282261057
2016-01-08,1019368.1276205599
2016-01-09,1019368.1276205599
2016-01-10,1019368.1276205599
2016-01-11,1022606.7648350352
2016-01-12,1024824.6205053028
2016-01-13,1027813.2660339067
2016-01-14,1029682.4577600213
2016-01-15,1037779.0746922877
2016-01-16,1037779.0746922877
2016-01-17,1037779.0746922877
2016-01-18,1033239.317005229
2016-01-19,1030272.302544939
2016-01-20,1038195.5419259361
2016-01-21,1043775.021175075
2016-01-22,1046739.5550927129
2016-01-23,1046739.5550927129
2016-01-24,1046739.5550927129
2016-01-25,1042013.140630167
2016-01-26,1042013.140630167
2016-01-27,1046073.0510597426
2016-01-28,1046792.3366050816
2016-01-29,1049578.9467304805
2016-01-30,1049578.9467304805
2016-01-31,1049578.9467304805
2016-02-01,1045464.0109651667
2016-02-02,1043051.9124854407
2016-02-03,1050312.8771584942
2016-02-04,1045078.6577765136
2016-02-05,1044964.4846720076
2016-02-06,1044964.4846720076
2016-02-07,1044964.4846720076
2016-02-08,1041912.0228514121
2016-02-09,1039858.7573912807
2016-02-10,1047600.4319390899
2016-02-11,1042861.3956755499
2016-02-12,1049315.2168586927
2016-02-13,1049315.2168586927
2016-02-14,1049315.2168586927
2016-02-15,1051721.597188626
2016-02-16,1054618.3664758063
2016-02-17,1058073.9950730961
2016-02-18,1058474.3014011756
2016-02-19,1057946.3535938556
2016-02-20,1057946.3535938556
2016-02-21,1057946.3535938556
2016-02-22,1056841.867944584
2016-02-23,1054212.5314941634
2016-02-24,1049395.3727128806
2016-02-25,1054315.2166481088
2016-02-26,1055837.9760633677
2016-02-27,1055837.9760633677
2016-02-28,1055837.9760633677
2016-02-29,1054391.1563616793
2016-03-01,1055612.5298182103
2016-03-02,1050178.287019244
2016-03-03,1048044.719135401
2016-03-04,1041817.5429938554
2016-03-05,1041817.5429938554
2016-03-06,1041817.5429938554
2016-03-07,1041817.5429938554
2016-03-08,1035293.8350991401
2016-03-09,1032524.8058419069
2016-03-10,1034955.257713656
2016-03-11,1039932.7050700285
2016-03-12,1039932.7050700285
2016-03-13,1039932.7050700285
2016-03-14,1044057.2858052511
2016-03-15,1041915.5806647867
2016-03-16,1032541.1967305415
2016-03-17,1034738.3854764929
2016-03-18,1037489.3010029437
2016-03-19,1037489.3010029437
2016-03-20,1037489.3010029437
2016-03-21,1038583.2379785666
2016-03-22,1031960.9787609614
2016-03-23,1038223.0895503348
2016-03-24,1038223.0895503348
2016-03-25,1038223.0895503348
2016-03-26,1038223.0895503348
2016-03-27,1038223.0895503348
2016-03-28,1042652.1039384279
2016-03-29,1049568.5716508508
2016-03-30,1044842.7168303903
2016-03-31,1040717.7561893464
2016-04-01,1039904.4275560419
2016-04-02,1039904.4275560419
2016-04-03,1039904.4275560419
2016-04-04,1034497.8302537531
2016-04-05,1040226.2435081264
2016-04-06,1041631.9031140807
2016-04-07,1037441.032826608
2016-04-08,1035674.8152834631
2016-04-09,1035674.8152834631
2016-04-10,1035674.8152834631
2016-04-11,1039882.0683391014
2016-04-12,1039856.04909366
2016-04-13,1038520.7227021947
2016-04-14,1038520.7227021947
2016-04-15,1038520.7227021947
2016-04-16,1038520.7227021947
2016-04-17,1038520.7227021947
2016-04-18,1044325.4161306005
2016-04-19,1044325.4161306005
2016-04-20,1032068.1904713963
2016-04-21,1028468.8808136123
2016-04-22,1026412.0653499622
2016-04-23,1026412.0653499622
2016-04-24,1026412.0653499622
2016-04-25,1027855.581806521
2016-04-26,1024422.453776347
2016-04-27,1026423.517658198
2016-04-28,1025292.5799799977
2016-04-29,1033944.5154665667
2016-04-30,1033944.5154665667
2016-05-01,1033944.5154665667
2016-05-02,1024508.0692872583
2016-05-03,1022912.9416474979
2016-05-04,1029329.7553366456
2016-05-05,1030738.0064954812
2016-05-06,1031911.7979953669
2016-05-07,1031911.7979953669
2016-05-08,1031911.7979953669
2016-05-09,1038840.107624923
2016-05-10,1040334.4056208227
2016-05-11,1044065.227448758
2016-05-12,1048045.5398084421
2016-05-13,1052075.260555209
2016-05-14,1052075.260555209
2016-05-15,1052075.260555209
2016-05-16,1048588.6174416216
2016-05-17,1046783.7007928173
2016-05-18,1046048.3943410261
2016-05-19,1043892.3754980735
2016-05-20,1049582.4572825315
2016-05-21,1049582.4572825315
2016-05-22,1049582.4572825315
2016-05-23,1051176.7196411346
2016-05-24,1051472.1563451835
2016-05-25,1048117.1354936282
2016-05-26,1046824.2008019151
2016-05-27,1041556.9402472865
2016-05-28,1041556.9402472865
2016-05-29,1041556.9402472865
2016-05-30,1043084.6266741918
2016-05-31,1059719.5688179461
2016-06-01,1058513.4012236758
2016-06-02,1060444.8667249868
2016-06-03,1061588.9304566635
2016-06-04,1061588.9304566635
2016-06-05,1061588.9304566635
2016-06-06,1065692.5216301172
2016-06-07,1066865.656791186
2016-06-08,1065304.405560597
2016-06-09,1058047.7635516385
2016-06-10,1058662.9210361245
2016-06-11,1058662.9210361245
2016-06-12,1058662.9210361245
2016-06-13,1062211.651576528
2016-06-14,1055119.6378698994
2016-06-15,1053989.8594981022
2016-06-16,1052360.9761984139
2016-06-17,1050021.1639279013
2016-06-18,1050021.1639279013
2016-06-19,1050021.1639279013
2016-06-20,1044694.8081766339
2016-06-21,1045124.7731907142
2016-06-22,1045425.0260043402
2016-06-23,1043341.2711255654
2016-06-24,1045487.795126944
2016-06-25,1045487.795126944
2016-06-26,1045487.795126944
2016-06-27,1050345.3823398964
2016-06-28,1047947.6601861132
2016-06-29,1043993.3333888506
2016-06-30,1040794.6227614114
2016-07-01,1026615.5353752478
2016-07-02,1026615.5353752478
2016-07-03,1026615.5353752478
2016-07-04,1019245.6046731662
2016-07-05,1010781.3025164409
2016-07-06,1010781.3025164409
2016-07-07,1006728.6258105539
2016-07-08,1009056.304565388
2016-07-09,1009056.304565388
2016-07-10,1009056.304565388
2016-07-11,1011703.5084443409
2016-07-12,1007670.6525089196
2016-07-13,1015774.9226512759
2016-07-14,1012409.8055735602
2016-07-15,1013308.8439792355
2016-07-16,1013308.8439792355
2016-07-17,1013308.8439792355
2016-07-18,1009989.2702177279
2016-07-19,1010454.0992808022
2016-07-20,1008012.1472692213
2016-07-21,1006272.7563958067
2016-07-22,1002651.1798923803
2016-07-23,1002651.1798923803
2016-07-24,1002651.1798923803
2016-07-25,1005777.7804790561
2016-07-26,1003521.7407323597
2016-07-27,1013369.2158148162
2016-07-28,1016992.2290956315
2016-07-29,1027659.6743681332
2016-07-30,1027659.6743681332
2016-07-31,1027659.6743681332
2016-08-01,1037435.4161282263
2016-08-02,1043494.1256568086
2016-08-03,1042323.5007845153
2016-08-04,1046840.5737456065
2016-08-05,1046576.2547414702
2016-08-06,1046576.2547414702
2016-08-07,1046576.2547414702
2016-08-08,1050214.5599844034
2016-08-09,1045764.3736077338
2016-08-10,1053047.376111652
2016-08-11,1054590.0931586197
2016-08-12,1056447.1432522302
2016-08-13,1056447.1432522302
2016-08-14,1056447.1432522302
2016-08-15,1056447.1432522302
2016-08-16,1063539.0786116496
2016-08-17,1061163.5313538003
2016-08-18,1061285.6627755724
2016-08-19,1058338.2435129373
2016-08-20,1058338.2435129373
2016-08-21,1058338.2435129373
2016-08-22,1061130.343608786
2016-08-23,1062657.0748976206
2016-08-24,1065003.250971419
2016-08-25,1068636.6357907164
2016-08-26,1070083.3998144115
2016-08-27,1070083.3998144115
2016-08-28,1070083.3998144115
2016-08-29,1076777.282142248
2016-08-30,1074343.981537073
2016-08-31,1073093.1892048898
2016-09-01,1077911.2906582947
2016-09-02,1078842.3727671003
2016-09-03,1078842.3727671003
2016-09-04,1078842.3727671003
2016-09-05,1078842.3727671003
2016-09-06,1076845.3733924062
2016-09-07,1071694.893399553
2016-09-08,1067824.9367697614
2016-09-09,1065339.9583017216
2016-09-10,1065339.9583017216
2016-09-11,1065339.9583017216
2016-09-12,1067934.7777392676
2016-09-13,1067934.7777392676
2016-09-14,1069483.1580445895
2016-09-15,1071507.803889317
2016-09-16,1075514.986907904
2016-09-17,1075514.986907904
2016-09-18,1075514.986907904
2016-09-19,1078461.7876042149
2016-09-20,1078232.9907605052
2016-09-21,1074783.0684281636
2016-09-22,1081655.6114920229
2016-09-23,1082525.7719169052
2016-09-24,1082525.7719169052
2016-09-25,1082525.7719169052
2016-09-26,1079357.3480016668
2016-09-27,1080918.995582837
2016-09-28,1081450.4329050772
2016-09-29,1084460.7892586698
2016-09-30,1089251.6758011633
2016-10-01,1089251.6758011633
2016-10-02,1089251.6758011633
2016-10-03,1090103.1282102067
2016-10-04,1085166.9272758977
2016-10-05,1083510.6535603052
2016-10-06,1079910.5364622674
2016-10-07,1086107.483460946
2016-10-08,1086107.483460946
2016-10-09,1086107.483460946
2016-10-10,1085846.6255229937
2016-10-11,1085846.6255229937
2016-10-12,1085846.6255229937
2016-10-13,1089195.841703947
2016-10-14,1094389.310515767
2016-10-15,1094389.310515767
2016-10-16,1094389.310515767
2016-10-17,1100414.406417761
2016-10-18,1097872.781840379
2016-10-19,1090913.136072068
2016-10-20,1094134.3015060558
2016-10-21,1093306.6450113824
2016-10-22,1093306.6450113824
2016-10-23,1093306.6450113824
2016-10-24,1097902.6706944737
2016-10-25,1103464.5453984682
2016-10-26,1102688.4187860978
2016-10-27,1100177.1046094645
2016-10-28,1100008.8480821233
2016-10-29,1100008.8480821233
2016-10-30,1100008.8480821233
2016-10-31,1100008.8480821233
2016-11-01,1098541.5284545128
2016-11-02,1096750.3300897947
2016-11-03,1094804.572413217
2016-11-04,1095700.8978876127
2016-11-05,1095700.8978876127
2016-11-06,1095700.8978876127
2016-11-07,1099264.2247254953
2016-11-08,1104658.6411872315
2016-11-09,1100617.076223189
2016-11-10,1100985.6340944637
2016-11-11,1096006.129742527
2016-11-12,1096006.129742527
2016-11-13,1096006.129742527
2016-11-14,1096006.129742527
2016-11-15,1091049.6642528183
2016-11-16,1089483.8059324601
2016-11-17,1093958.3865238617
2016-11-18,1097787.7210950165
2016-11-19,1097787.7210950165
2016-11-20,1097787.7210950165
2016-11-21,1093620.2399441004
2016-11-22,1098259.4606404887
2016-11-23,1104051.3233183906
2016-11-24,1098814.7366135302
2016-11-25,1094215.6111645775
2016-11-26,1094215.6111645775
2016-11-27,1094215.6111645775
2016-11-28,1089822.5848844214
2016-11-29,1090140.4635568722
2016-11-30,1083955.3646588253
2016-12-01,1085665.0993100363
2016-12-02,1085294.0128189027
2016-12-03,1085294.0128189027
2016-12-04,1085294.0128189027
2016-12-05,1084304.11328044
2016-12-06,1087502.9450429303
2016-12-07,1086630.296240879
2016-12-08,1089733.6390432147
2016-12-09,1090950.9559333823
2016-12-10,1090950.9559333823
2016-12-11,1090950.9559333823
2016-12-12,1084974.706227303
2016-12-13,1082789.9562922907
2016-12-14,1080845.8902459021
2016-12-15,1080780.7292318395
2016-12-16,1080637.5847235662
2016-12-17,1080637.5847235662
2016-12-18,1080637.5847235662
2016-12-19,1079961.3519367785
2016-12-20,1077443.0568655643
2016-12-21,1082635.4044768712
2016-12-22,1081474.5730014138
2016-12-23,1085781.7107769265
2016-12-24,1085781.7107769265
2016-12-25,1085781.7107769265
2016-12-26,1087138.1289508636
2016-12-27,1090600.5211625753
2016-12-28,1092032.062438274
2016-12-29,1091026.7783441157
2016-12-30,1095477.446101696
2016-12-31,1095477.446101696
2017-01-01,1095477.446101696
2017-01-02,1097133.424479051
2017-01-03,1097359.558651265
2017-01-04,1090442.419002929
2017-01-05,1092210.7574127887
2017-01-06,1095221.0185130967
2017-01-07,1095221.0185130967
2017-01-08,1095221.0185130967
2017-01-09,1097726.9107449779
2017-01-10,1099228.4693393551
2017-01-11,1106888.3165027692
2017-01-12,1107598.7560839811
2017-01-13,1107636.096883233
2017-01-14,1107636.096883233
2017-01-15,1107636.096883233
2017-01-16,1109110.805802404
2017-01-17,1111383.963986641
2017-01-18,1108324.361053266
2017-01-19,1107619.7107770143
