Date,Capital
2015-03-08,217097.87703273114
2015-03-09,219447.83369916203
2015-03-10,218613.55293004322
2015-03-11,217203.71694654695
2015-03-12,216724.6648739811
2015-03-13,215932.83775554772
2015-03-14,215932.83775554772
2015-03-15,215932.83775554772
2015-03-16,215643.136889136
2015-03-17,219193.05465732596
2015-03-18,221148.2285267699
2015-03-19,221671.22707278922
2015-03-20,219411.70126012276
2015-03-21,219411.70126012276
2015-03-22,219411.70126012276
2015-03-23,219656.71951038647
2015-03-24,218688.08290304922
2015-03-25,219102.52102857557
2015-03-26,218768.51018608335
2015-03-27,219496.99665331197
2015-03-28,219496.99665331197
2015-03-29,219496.99665331197
2015-03-30,222229.24287861228
2015-03-31,224000.93616455793
2015-04-01,224306.08407002653
2015-04-02,224306.08407002653
2015-04-03,224306.08407002653
2015-04-04,224306.08407002653
2015-04-05,224306.08407002653
2015-04-06,224237.8401070801
2015-04-07,220444.2912956266
2015-04-08,218187.6791016275
2015-04-09,216984.64230121172
2015-04-10,211556.89855682652
2015-04-11,211556.89855682652
2015-04-12,211556.89855682652
2015-04-13,210011.10268845005
2015-04-14,210011.10268845005
2015-04-15,209035.4362660574
2015-04-16,207911.81805262124
2015-04-17,209250.0168742278
2015-04-18,209250.0168742278
2015-04-19,209250.0168742278
2015-04-20,210640.74037051768
2015-04-21,211993.34670621622
2015-04-22,211444.47481148798
2015-04-23,209806.53721159574
2015-04-24,208244.094531257
2015-04-25,208244.094531257
2015-04-26,208244.094531257
2015-04-27,207358.42177070212
2015-04-28,210974.58114776638
2015-04-29,212593.9685124974
2015-04-30,212736.2545456114
2015-05-01,212736.2545456114
2015-05-02,212736.2545456114
2015-05-03,212736.2545456114
2015-05-04,209658.80370738934
2015-05-05,206247.67810231645
2015-05-06,208954.00570463203
2015-05-07,208089.72609322003
2015-05-08,208652.61523065303
2015-05-09,208652.61523065303
2015-05-10,208652.61523065303
2015-05-11,208951.72808903613
2015-05-12,209410.02654098553
2015-05-13,209753.66414287756
2015-05-14,210164.65079256892
2015-05-15,212901.69713593516
2015-05-16,212901.69713593516
2015-05-17,212901.69713593516
2015-05-18,214369.2091818668
2015-05-19,215091.87226815242
2015-05-20,215682.90927258367
2015-05-21,215978.636158663
2015-05-22,216651.20166112384
2015-05-23,216651.20166112384
2015-05-24,216651.20166112384
2015-05-25,216993.28832201587
2015-05-26,218468.00893716016
2015-05-27,217850.87083863607
2015-05-28,217125.07738902798
2015-05-29,216705.0090266175
2015-05-30,216705.0090266175
2015-05-31,216705.0090266175
2015-06-01,215723.7818115181
2015-06-02,216348.9655933663
2015-06-03,220041.3463210361
2015-06-04,219790.20652344034
2015-06-05,220344.1441959732
2015-06-06,220344.1441959732
2015-06-07,220344.1441959732
2015-06-08,221188.56376401416
2015-06-09,219665.45159626624
2015-06-10,219688.42790788657
2015-06-11,219092.06648695667
2015-06-12,219490.82735587086
2015-06-13,219490.82735587086
2015-06-14,219490.82735587086
2015-06-15,217277.440116326
2015-06-16,219167.16912287814
2015-06-17,218820.31470791352
2015-06-18,218903.60825277856
2015-06-19,217031.70924540836
2015-06-20,217031.70924540836
2015-06-21,217031.70924540836
2015-06-22,216113.1096777328
2015-06-23,215528.3516962719
2015-06-24,216635.3550074197
2015-06-25,217216.1875141194
2015-06-26,216649.5628840983
2015-06-27,216649.5628840983
2015-06-28,216649.5628840983
2015-06-29,216990.53031555744
2015-06-30,217029.9621091562
2015-07-01,216476.87082593213
2015-07-02,219137.6241585274
2015-07-03,220795.56859875895
2015-07-04,220795.56859875895
2015-07-05,220795.56859875895
2015-07-06,222414.3996041675
2015-07-07,222804.95529852516
2015-07-08,224062.29902019288
2015-07-09,223349.16804861036
2015-07-10,224554.7458895862
2015-07-11,224554.7458895862
2015-07-12,224554.7458895862
2015-07-13,226469.95765369156
2015-07-14,225653.74490592146
2015-07-15,226606.40245606884
2015-07-16,227740.23423567342
2015-07-17,226729.39904387807
2015-07-18,226729.39904387807
2015-07-19,226729.39904387807
2015-07-20,227953.47731236336
2015-07-21,225524.63276510965
2015-07-22,226580.01327580283
2015-07-23,225253.21377926547
2015-07-24,227922.64228877137
2015-07-25,227922.64228877137
2015-07-26,227922.64228877137
2015-07-27,229344.0686992777
2015-07-28,232770.24346140077
2015-07-29,235345.1429687353
2015-07-30,233789.51587851747
2015-07-31,233492.35931367005
2015-08-01,233492.35931367005
2015-08-02,233492.35931367005
2015-08-03,230265.02131639447
2015-08-04,231700.82586051046
2015-08-05,231174.45914170158
2015-08-06,228243.10088569607
2015-08-07,231130.11486273358
2015-08-08,231130.11486273358
2015-08-09,231130.11486273358
2015-08-10,232593.02313232576
2015-08-11,231524.01666974017
2015-08-12,232262.08597687236
2015-08-13,234216.0188995027
2015-08-14,236787.15213918797
2015-08-15,236787.15213918797
2015-08-16,236787.15213918797
2015-08-17,240808.2126550979
2015-08-18,242368.32957005934
2015-08-19,239037.48104629564
2015-08-20,242231.0051964784
2015-08-21,244023.0487258234
2015-08-22,244023.0487258234
2015-08-23,244023.0487258234
2015-08-24,240741.92877165397
2015-08-25,241672.4967355635
2015-08-26,240548.9918581106
2015-08-27,239576.71978990664
2015-08-28,239782.3321363058
2015-08-29,239782.3321363058
2015-08-30,239782.3321363058
2015-08-31,237936.0959761935
2015-09-01,239223.37407821615
2015-09-02,239657.44780832203
2015-09-03,239505.7466429876
2015-09-04,238544.36447313032
2015-09-05,238544.36447313032
2015-09-06,238544.36447313032
2015-09-07,236854.2984942167
2015-09-08,236368.5139170547
2015-09-09,234680.34258097035
2015-09-10,234499.8189357183
2015-09-11,233984.61145419284
2015-09-12,233984.61145419284
2015-09-13,233984.61145419284
2015-09-14,231191.47397172204
2015-09-15,232026.1026206353
2015-09-16,229237.99045336273
2015-09-17,229237.99045336273
2015-09-18,229279.47090013215
2015-09-19,229279.47090013215
2015-09-20,229279.47090013215
2015-09-21,228182.8017081327
2015-09-22,230796.73915694776
2015-09-23,229808.357556711
2015-09-24,231270.58127794496
2015-09-25,231270.58127794496
2015-09-26,231270.58127794496
2015-09-27,231270.58127794496
2015-09-28,232477.0167420971
2015-09-29,233084.1751443827
2015-09-30,233420.73220073112
2015-10-01,233804.55107399638
2015-10-02,233804.55107399638
2015-10-03,233804.55107399638
2015-10-04,233804.55107399638
2015-10-05,233106.04269456226
2015-10-06,234435.36061786755
2015-10-07,231269.95591607335
2015-10-08,232489.72659951955
2015-10-09,231327.42806756234
2015-10-10,231327.42806756234
2015-10-11,231327.42806756234
2015-10-12,227572.44859063724
2015-10-13,228372.69913964788
2015-10-14,228337.12446513376
2015-10-15,224661.9657759128
2015-10-16,222061.02093123994
2015-10-17,222061.02093123994
2015-10-18,222061.02093123994
2015-10-19,225475.06544809137
2015-10-20,228112.35343365668
2015-10-21,227471.1409190332
2015-10-22,227471.1409190332
2015-10-23,228685.72283099912
2015-10-24,228685.72283099912
2015-10-25,228685.72283099912
2015-10-26,228975.1001564017
2015-10-27,228296.89916122268
2015-10-28,228746.361778804
2015-10-29,227348.98166508746
2015-10-30,225918.78646087737
2015-10-31,225918.78646087737
2015-11-01,225918.7864608774
2015-11-02,228543.01035316818
2015-11-03,228929.39019868243
2015-11-04,228796.37212943286
2015-11-05,228796.6072403209
2015-11-06,228117.0237947401
2015-11-07,228117.0237947401
2015-11-08,228117.0237947401
2015-11-09,229958.54739194867
2015-11-10,229115.08949446716
2015-11-11,229115.08949446716
2015-11-12,229115.08949446716
2015-11-13,230484.564101896
2015-11-14,230484.564101896
2015-11-15,230484.564101896
2015-11-16,232392.64279668164
2015-11-17,232190.64394258516
2015-11-18,232323.75120138325
2015-11-19,231101.7670655495
2015-11-20,230995.66131286864
2015-11-21,230995.66131286864
2015-11-22,230995.66131286864
2015-11-23,232494.6026405149
2015-11-24,233426.17898632734
2015-11-25,233426.17898632734
2015-11-26,232094.7236893898
2015-11-27,230873.14903562574
2015-11-28,230873.14903562574
2015-11-29,230873.14903562574
2015-11-30,231208.22061081638
2015-12-01,230472.51889754663
2015-12-02,228584.63876011973
2015-12-03,226289.10416746163
2015-12-04,224088.10332410585
2015-12-05,224088.10332410585
2015-12-06,224088.10332410585
2015-12-07,221260.06890770956
2015-12-08,223053.06858804933
2015-12-09,224706.53743939736
2015-12-10,224421.1837251468
2015-12-11,224909.83029623877
2015-12-12,224909.83029623877
2015-12-13,224909.83029623877
2015-12-14,226391.67201009678
2015-12-15,224616.8187526823
2015-12-16,224948.49483871768
2015-12-17,223900.6829492919
2015-12-18,221044.0257024679
2015-12-19,221044.0257024679
2015-12-20,221044.0257024679
2015-12-21,222112.7763145325
2015-12-22,221860.0855314911
2015-12-23,222066.2660661041
2015-12-24,221492.15406512114
2015-12-25,221492.15406512114
2015-12-26,221492.15406512114
2015-12-27,221492.15406512114
2015-12-28,222403.89629480633
2015-12-29,222365.85217979958
2015-12-30,224836.16612463578
2015-12-31,225537.98668958113
2016-01-01,223253.60456332908
2016-01-02,223253.60456332908
2016-01-03,223253.60456332908
2016-01-04,222110.563139865
2016-01-05,220928.81495618355
2016-01-06,221761.74617901497
2016-01-07,223702.45895072594
2016-01-08,225365.05833074218
2016-01-09,225365.05833074218
2016-01-10,225365.05833074218
2016-01-11,227619.91888609523
2016-01-12,227590.29035478347
2016-01-13,228838.6599016933
2016-01-14,228787.75672074477
2016-01-15,229454.3762258158
2016-01-16,229454.3762258158
2016-01-17,229454.3762258158
2016-01-18,227560.3691635332
2016-01-19,228928.7848995978
2016-01-20,231282.35530987883
2016-01-21,233441.75328958896
2016-01-22,233383.70006670812
2016-01-23,233383.70006670812
2016-01-24,233383.70006670812
2016-01-25,232141.7549060741
2016-01-26,232141.7549060741
2016-01-27,231805.04744455282
2016-01-28,231129.19328213122
2016-01-29,232988.01289215754
2016-01-30,232988.01289215754
2016-01-31,232988.01289215754
2016-02-01,228369.31503033603
2016-02-02,226093.63016631812
2016-02-03,226797.54994011662
2016-02-04,226795.13505839254
2016-02-05,226540.56981535105
2016-02-06,226540.56981535105
2016-02-07,226540.56981535105
2016-02-08,223611.24429080117
2016-02-09,223219.50094041132
2016-02-10,224961.23341781303
2016-02-11,224268.73724830197
2016-02-12,226461.44084850047
2016-02-13,226461.44084850047
2016-02-14,226461.44084850047
2016-02-15,227196.74696162762
2016-02-16,227784.39616518057
2016-02-17,228646.12917646952
2016-02-18,228497.4105323727
2016-02-19,228736.7549341785
2016-02-20,228736.7549341785
2016-02-21,228736.7549341785
2016-02-22,230185.06412309298
2016-02-23,230566.9965807135
2016-02-24,228861.45386813727
2016-02-25,230182.38633507647
2016-02-26,230686.71695249627
2016-02-27,230686.71695249627
2016-02-28,230686.71695249627
2016-02-29,231192.45190585288
2016-03-01,233289.3404842663
2016-03-02,230422.43619061785
2016-03-03,229753.66989058923
2016-03-04,226474.73026581245
2016-03-05,226474.73026581245
2016-03-06,226474.73026581245
2016-03-07,226474.73026581245
2016-03-08,221924.80110981452
2016-03-09,221045.7905769451
2016-03-10,220929.9362035286
2016-03-11,222244.27936580803
2016-03-12,222244.27936580803
2016-03-13,222244.27936580803
2016-03-14,222374.3311152946
2016-03-15,220963.62281736522
2016-03-16,216987.27827911865
2016-03-17,217527.24686436786
2016-03-18,218118.06314023826
2016-03-19,218118.06314023826
2016-03-20,218118.06314023826
2016-03-21,217617.56790145914
2016-03-22,213895.1087200311
2016-03-23,216419.58588814927
2016-03-24,216419.58588814927
2016-03-25,216419.58588814927
2016-03-26,216419.58588814927
2016-03-27,216419.58588814927
2016-03-28,218111.45474356643
2016-03-29,219340.66083516314
2016-03-30,216494.1994365468
2016-03-31,214617.9242762174
2016-04-01,215550.27838609577
2016-04-02,215550.27838609577
2016-04-03,215550.27838609577
2016-04-04,214572.9046376311
2016-04-05,215698.52500931753
2016-04-06,216223.3842885283
2016-04-07,215851.51722072065
2016-04-08,215703.9218003272
2016-04-09,215703.9218003272
2016-04-10,215703.9218003272
2016-04-11,215530.36889425473
2016-04-12,214558.29638199628
2016-04-13,215079.63695913227
2016-04-14,215079.63695913227
2016-04-15,215079.63695913227
2016-04-16,215079.63695913227
2016-04-17,215079.63695913227
2016-04-18,216668.59914673306
2016-04-19,216668.59914673306
2016-04-20,213122.53539292375
2016-04-21,211954.61867393643
2016-04-22,211095.5383004743
2016-04-23,211095.5383004743
2016-04-24,211095.5383004743
2016-04-25,212215.60282222048
2016-04-26,212460.52446826425
2016-04-27,212750.45516824443
2016-04-28,212764.74295901513
2016-04-29,215588.70286177512
2016-04-30,215588.70286177512
2016-05-01,215588.70286177512
2016-05-02,213603.56270915238
2016-05-03,213535.86774091056
2016-05-04,214603.0050837738
2016-05-05,215770.24001603603
2016-05-06,215893.5653733182
2016-05-07,215893.5653733182
2016-05-08,215893.5653733182
2016-05-09,217616.66269688425
2016-05-10,217962.4071798065
2016-05-11,219215.28444729093
2016-05-12,219790.14665039157
2016-05-13,220052.2539399751
2016-05-14,220052.2539399751
2016-05-15,220052.2539399751
2016-05-16,218959.14092691196
2016-05-17,218342.7046637943
2016-05-18,218716.32440253068
2016-05-19,219729.3944396816
2016-05-20,220786.81820638163
2016-05-21,220786.81820638163
2016-05-22,220786.81820638163
2016-05-23,220858.4207869959
2016-05-24,220787.8304252728
2016-05-25,220803.98066263594
2016-05-26,219986.17780142088
2016-05-27,219525.76171195618
2016-05-28,219525.76171195618
2016-05-29,219525.76171195618
2016-05-30,219939.76387783358
2016-05-31,225748.54718946043
2016-06-01,225621.37862310538
2016-06-02,226587.56020689904
2016-06-03,226872.14793335221
2016-06-04,226872.14793335221
2016-06-05,226872.14793335221
2016-06-06,228174.76849713357
2016-06-07,229140.73493794422
2016-06-08,228975.06513003563
2016-06-09,226841.56162639897
2016-06-10,226493.7448371897
2016-06-11,226493.7448371897
2016-06-12,226493.7448371897
2016-06-13,226405.4993738882
2016-06-14,223340.4225713393
2016-06-15,223086.42056958558
2016-06-16,222473.1010074161
2016-06-17,223120.13816031546
2016-06-18,223120.13816031546
2016-06-19,223120.13816031546
2016-06-20,222743.6468611252
2016-06-21,222099.89544454997
2016-06-22,222763.47182174405
2016-06-23,223257.2202842145
2016-06-24,226131.11853576248
2016-06-25,226131.11853576248
2016-06-26,226131.11853576248
2016-06-27,226340.17056470952
2016-06-28,224306.42671422963
2016-06-29,222783.595628731
2016-06-30,222212.0940787855
2016-07-01,217816.37814782752
2016-07-02,217816.37814782752
2016-07-03,217816.37814782752
2016-07-04,215517.54309221436
2016-07-05,212865.39112680816
2016-07-06,212865.39112680816
2016-07-07,210187.8003431679
2016-07-08,212248.90963385932
2016-07-09,212248.90963385932
2016-07-10,212248.90963385932
2016-07-11,213700.849141352
2016-07-12,212761.32271974115
2016-07-13,215063.73843996722
2016-07-14,214382.8853776654
2016-07-15,214670.0072918837
2016-07-16,214670.0072918837
2016-07-17,214670.0072918837
2016-07-18,213798.02741012588
2016-07-19,212985.69577603316
2016-07-20,212735.38939351286
2016-07-21,213041.4611384014
2016-07-22,210917.31537554326
2016-07-23,210917.31537554326
2016-07-24,210917.31537554326
2016-07-25,212854.5198040803
2016-07-26,211274.34702817473
2016-07-27,214270.9031719971
2016-07-28,215851.5978188875
2016-07-29,217760.22898577468
2016-07-30,217760.22898577468
2016-07-31,217760.22898577468
2016-08-01,220320.79756041296
2016-08-02,223716.4401879807
2016-08-03,223144.69803163837
2016-08-04,224787.38507328808
2016-08-05,225210.32017857186
2016-08-06,225210.32017857186
2016-08-07,225210.32017857186
2016-08-08,224506.3470482896
2016-08-09,222675.6487958373
2016-08-10,223694.43107686943
2016-08-11,224195.0011054874
2016-08-12,224858.14361763682
2016-08-13,224858.14361763682
2016-08-14,224858.14361763682
2016-08-15,224858.14361763682
2016-08-16,225822.08371167548
2016-08-17,223232.91717711854
2016-08-18,224845.25021708352
2016-08-19,224742.9576482419
2016-08-20,224742.9576482419
2016-08-21,224742.9576482419
2016-08-22,224971.3237883179
2016-08-23,226810.59905501004
2016-08-24,226377.61454599985
2016-08-25,226962.1025055697
2016-08-26,226491.22235685526
2016-08-27,226491.22235685526
2016-08-28,226491.22235685526
2016-08-29,229215.5850911346
2016-08-30,229531.0688128107
2016-08-31,229361.84019056725
2016-09-01,229498.02520226588
2016-09-02,228922.2749385839
2016-09-03,228922.2749385839
2016-09-04,228922.2749385839
2016-09-05,228922.2749385839
2016-09-06,230409.0742605339
2016-09-07,229193.78165474604
2016-09-08,227523.6806970297
2016-09-09,227468.78280605865
2016-09-10,227468.78280605865
2016-09-11,227468.78280605865
2016-09-12,226769.20827037466
2016-09-13,226769.20827037466
2016-09-14,227449.77161964413
2016-09-15,227476.5378462021
2016-09-16,228519.41452912477
2016-09-17,228519.41452912477
2016-09-18,228519.41452912477
2016-09-19,228056.19132901018
2016-09-20,227996.68487762136
2016-09-21,228574.56343778202
2016-09-22,230040.23581376445
2016-09-23,229914.8451767837
2016-09-24,229914.8451767837
2016-09-25,229914.8451767837
2016-09-26,228240.68760711694
2016-09-27,229092.27408982313
2016-09-28,229198.0083553088
2016-09-29,227641.5935636821
2016-09-30,229103.80676367128
2016-10-01,229103.80676367128
2016-10-02,229103.80676367128
2016-10-03,230018.47471399728
2016-10-04,229146.02007082308
2016-10-05,228673.0618120755
2016-10-06,226762.7026730191
2016-10-07,227653.9976016464
2016-10-08,227653.9976016464
2016-10-09,227653.9976016464
2016-10-10,226783.63117007766
2016-10-11,226783.63117007766
2016-10-12,226783.63117007766
2016-10-13,226910.56191205795
2016-10-14,227880.14640412346
2016-10-15,227880.14640412346
2016-10-16,227880.14640412346
2016-10-17,229140.55505616136
2016-10-18,228421.07200954898
2016-10-19,227966.8557930052
2016-10-20,229086.4580424364
2016-10-21,230157.28885746756
2016-10-22,230157.28885746756
2016-10-23,230157.28885746756
2016-10-24,231802.60159492702
2016-10-25,233158.68222264308
2016-10-26,233363.96951281943
2016-10-27,232071.246937121
2016-10-28,232552.42686344736
2016-10-29,232552.42686344736
2016-10-30,232552.42686344736
2016-10-31,232552.42686344736
2016-11-01,232391.5676230909
2016-11-02,231896.4546348812
2016-11-03,231566.12860523176
2016-11-04,230841.3905156463
2016-11-05,230841.3905156463
2016-11-06,230841.3905156463
2016-11-07,231490.212665383
2016-11-08,232812.71931223595
2016-11-09,229961.98907808465
2016-11-10,231125.18805485225
2016-11-11,227816.87717655767
2016-11-12,227816.87717655767
2016-11-13,227816.87717655767
2016-11-14,227816.87717655767
2016-11-15,225062.85487078456
2016-11-16,226140.38521176347
2016-11-17,228645.45388979616
2016-11-18,228533.43619214458
2016-11-19,228533.43619214458
2016-11-20,228533.43619214458
2016-11-21,226525.0400617204
2016-11-22,228043.18183151307
2016-11-23,228200.86624429817
2016-11-24,228141.813236119
2016-11-25,228779.70540388644
2016-11-26,228779.70540388644
2016-11-27,228779.70540388644
2016-11-28,228722.59565487332
2016-11-29,228790.37728484336
2016-11-30,229026.13842781592
2016-12-01,228581.19915084488
2016-12-02,227795.73425845552
2016-12-03,227795.73425845552
2016-12-04,227795.73425845552
2016-12-05,228086.68184878354
2016-12-06,229010.56875879283
2016-12-07,228487.35122488742
2016-12-08,229469.89409419015
2016-12-09,229775.39754342203
2016-12-10,229775.39754342203
2016-12-11,229775.39754342203
2016-12-12,228386.76602091832
2016-12-13,230041.2658720538
2016-12-14,227210.7239473458
2016-12-15,227428.14484044537
2016-12-16,225597.40250992723
2016-12-17,225597.40250992723
2016-12-18,225597.40250992723
2016-12-19,223857.31056302582
2016-12-20,222894.97533226007
2016-12-21,223342.75927668414
2016-12-22,222897.0179133524
2016-12-23,223246.1738260921
2016-12-24,223246.1738260921
2016-12-25,223246.1738260921
2016-12-26,223346.87203006237
2016-12-27,223216.28054171667
2016-12-28,224047.1197377675
2016-12-29,224257.626238139
2016-12-30,225350.1854828853
2016-12-31,225350.1854828853
2017-01-01,225350.1854828853
2017-01-02,227182.78668150993
2017-01-03,226695.30447876226
2017-01-04,224942.32574558642
2017-01-05,226634.30801732623
2017-01-06,227218.3232487966
2017-01-07,227218.3232487966
2017-01-08,227218.3232487966
2017-01-09,227581.7444781931
2017-01-10,227487.83381098905
2017-01-11,229901.57752630458
2017-01-12,229431.56656978547
2017-01-13,229279.13481722883
2017-01-14,229279.13481722883
2017-01-15,229279.13481722883
2017-01-16,229492.26329095574
2017-01-17,228509.9431603404
2017-01-18,227778.02050048887
2017-01-19,226629.58166454275
2017-01-20,226073.35841324294
2017-01-21,226073.35841324294
2017-01-22,226073.35841324294
2017-01-23,227160.83338849526
2017-01-24,227326.9110056338
2017-01-25,229504.48375110544
2017-01-26,229504.48375110544
2017-01-27,228928.8518443683
2017-01-28,228928.8518443683
2017-01-29,228928.8518443683
2017-01-30,228029.7743440843
2017-01-31,229129.00106176347
2017-02-01,230545.38244110037
2017-02-02,229349.96460436244
2017-02-03,229604.39625862893
2017-02-04,229604.39625862893
2017-02-05,229604.39625862893
2017-02-06,229213.2947522245
2017-02-07,229397.6361836354
2017-02-08,228043.77758299117
2017-02-09,226981.4976749136
2017-02-10,226998.67115698862
2017-02-11,226998.67115698862
2017-02-12,226998.67115698862
2017-02-13,225851.85087605368
2017-02-14,227132.5781134102
2017-02-15,226492.74710275113
2017-02-16,227801.95777048793
2017-02-17,227801.6641553485
2017-02-18,227801.6641553485
2017-02-19,227801.6641553485
2017-02-20,228251.41552904207
2017-02-21,228290.0792259829
2017-02-22,227092.8802780307
2017-02-23,227391.11516660475
2017-02-24,227391.11516660475
2017-02-25,227391.11516660475
2017-02-26,227391.11516660475
2017-02-27,228507.77788218675
2017-02-28,229384.90759769527
2017-03-01,230609.74970728985
2017-03-02,230185.6224825348
2017-03-03,231835.42855126344
2017-03-04,231835.42855126344
2017-03-05,231835.42855126344
2017-03-06,232676.44830858882
2017-03-07,231982.95254097405
2017-03-08,230641.58806677395
2017-03-09,229264.70851528127
2017-03-10,228749.12877899653
2017-03-11,228749.12877899653
2017-03-12,228749.12877899653
2017-03-13,228749.12877899653
2017-03-14,228181.35926902498
2017-03-15,229651.59710478247
2017-03-16,229508.4860773725
2017-03-17,228111.68935981108
2017-03-18,228111.68935981108
2017-03-19,228111.68935981108
2017-03-20,226913.26082592993
2017-03-21,229604.33307736355
2017-03-22,228628.8414490244
2017-03-23,229667.35187325592
2017-03-24,228769.2459324121
2017-03-25,228769.2459324121
2017-03-26,228769.2459324121
2017-03-27,227350.22930940124
2017-03-28,227831.74193953577
2017-03-29,229848.19644082792
2017-03-30,229939.36965925182
2017-03-31,231510.26023807848
2017-04-01,231510.26023807848
2017-04-02,231510.26023807848
2017-04-03,230928.4659681279
2017-04-04,230928.4659681279
2017-04-05,229584.37288650437
2017-04-06,230065.67252330127
2017-04-07,228504.24935855027
2017-04-08,228504.24935855027
2017-04-09,228504.24935855027
2017-04-10,227595.13223507363
2017-04-11,227926.8482943697
2017-04-12,226941.78689027796
2017-04-13,226847.41445976534
2017-04-14,226847.41445976534
2017-04-15,226847.41445976534
2017-04-16,226847.41445976534
2017-04-17,226710.28710319608
2017-04-18,225947.99154718264
2017-04-19,224259.4888834489
2017-04-20,224364.7338846169
2017-04-21,224478.1027956385
2017-04-22,224478.1027956385
2017-04-23,224478.1027956385
2017-04-24,227687.60843136284
2017-04-25,228787.9714218064
2017-04-26,226813.21906215936
2017-04-27,226529.78357264597
2017-04-28,227410.69865630078
2017-04-29,227410.69865630078
2017-04-30,227410.69865630078
2017-05-01,227410.69865630078
2017-05-02,227899.02432398265
2017-05-03,227244.20086054722
2017-05-04,229192.72449323122
2017-05-05,227119.47342656963
2017-05-06,227119.47342656963
2017-05-07,227119.47342656963
2017-05-08,228378.78286990285
2017-05-09,228474.2288413106
2017-05-10,228865.21047131077
2017-05-11,228414.13515983432
2017-05-12,227393.77405258687
2017-05-13,227393.77405258687
2017-05-14,227393.77405258687
2017-05-15,229297.5712717725
2017-05-16,229573.3513190716
2017-05-17,229754.72117036418
2017-05-18,229489.4475298995
2017-05-19,227902.48307414821
2017-05-20,227902.48307414821
2017-05-21,227902.48307414821
2017-05-22,225792.594285455
2017-05-23,223375.976741865
2017-05-24,222246.84691988642
2017-05-25,225755.54299887444
2017-05-26,228222.2151386516
2017-05-27,228222.2151386516
2017-05-28,228222.2151386516
2017-05-29,226090.65906594036
2017-05-30,225877.01878506382
2017-05-31,226487.8882858868
2017-06-01,225525.8459254069
2017-06-02,226464.0504158226
2017-06-03,226464.0504158226
2017-06-04,226464.0504158226
2017-06-05,226727.2526831897
2017-06-06,226660.13553363393
2017-06-07,228408.78023676667
2017-06-08,228124.15869871023
2017-06-09,229143.98082269053
2017-06-10,229143.98082269053
2017-06-11,229143.98082269053
2017-06-12,228804.9296179714
2017-06-13,230388.0797939224
2017-06-14,231756.9724686765
2017-06-15,234660.03507180922
2017-06-16,235532.3517178331
2017-06-17,235532.3517178331
2017-06-18,235532.3517178331
2017-06-19,235369.29102137982
2017-06-20,235296.060895505
2017-06-21,234931.4029300752
2017-06-22,233588.4130369582
2017-06-23,233596.12745952175
2017-06-24,233596.12745952175
2017-06-25,233596.12745952175
2017-06-26,233596.12745952175
2017-06-27,232368.27576445555
2017-06-28,231519.36605396657
2017-06-29,232995.69172554545
2017-06-30,230910.19187639502
2017-07-01,230910.19187639502
2017-07-02,230910.19187639502
2017-07-03,229815.95070180309
2017-07-04,228773.2812598527
2017-07-05,231223.79007889493
2017-07-06,231819.38484843267
2017-07-07,229807.4869992365
2017-07-08,229807.4869992365
2017-07-09,229807.4869992365
2017-07-10,226382.56618747755
2017-07-11,224529.88851212116
2017-07-12,224076.57803750096
2017-07-13,221643.4175250878
2017-07-14,222213.3576698206
2017-07-15,222213.3576698206
2017-07-16,222213.3576698206
2017-07-17,225219.66304368962
2017-07-18,225445.00443454372
2017-07-19,227438.0508255824
2017-07-20,228991.0234054448
2017-07-21,232795.90639376792
