Date,Capital
2015-06-06,924281.8887531012
2015-06-07,924281.8887531012
2015-06-08,924949.2541575037
2015-06-09,922531.004563804
2015-06-10,921935.2235571336
2015-06-11,921535.990194116
2015-06-12,914631.0632488864
2015-06-13,914631.0632488864
2015-06-14,914631.0632488864
2015-06-15,913397.6849278975
2015-06-16,916657.3415879088
2015-06-17,916218.5026638194
2015-06-18,917900.2681301023
2015-06-19,918947.6307461186
2015-06-20,918947.6307461186
2015-06-21,918947.6307461186
2015-06-22,916486.435002035
2015-06-23,915695.1778370771
2015-06-24,916533.1704117877
2015-06-25,915398.4278121348
2015-06-26,915276.3023315172
2015-06-27,915276.3023315172
2015-06-28,915276.3023315172
2015-06-29,917720.2983012483
2015-06-30,919742.7650137835
2015-07-01,919748.176749968
2015-07-02,926442.1320718369
2015-07-03,928825.291339411
2015-07-04,928825.291339411
2015-07-05,928825.291339411
2015-07-06,929432.7686458562
2015-07-07,928555.6473417989
2015-07-08,924659.4124832186
2015-07-09,927138.6855948131
2015-07-10,928759.4253474248
2015-07-11,928759.4253474248
2015-07-12,928759.4253474248
2015-07-13,930329.6204405173
2015-07-14,928473.1967792534
2015-07-15,930388.8421967872
2015-07-16,933532.1348324725
2015-07-17,934866.989327273
2015-07-18,934866.989327273
2015-07-19,934866.989327273
2015-07-20,935533.0960643697
2015-07-21,932086.1464441603
2015-07-22,929749.0448726753
2015-07-23,926476.0486703411
2015-07-24,930997.7647414769
2015-07-25,930997.7647414769
2015-07-26,930997.7647414769
2015-07-27,934437.5302327687
2015-07-28,941284.1520000022
2015-07-29,949922.3585035737
2015-07-30,943534.1350538807
2015-07-31,943852.1478678627
2015-08-01,943852.1478678627
2015-08-02,943852.1478678627
2015-08-03,937898.2223117998
2015-08-04,942739.551926897
2015-08-05,944525.8248528551
2015-08-06,934645.9555154023
2015-08-07,939791.8645427546
2015-08-08,939791.8645427546
2015-08-09,939791.8645427546
2015-08-10,941967.5871223505
2015-08-11,936338.6253767649
2015-08-12,934691.2186319391
2015-08-13,940899.8659759718
2015-08-14,946155.1224122337
2015-08-15,946155.1224122337
2015-08-16,946155.1224122337
2015-08-17,948074.250085661
2015-08-18,958738.6523382609
2015-08-19,956411.4608787099
2015-08-20,959778.8776724532
2015-08-21,961737.3243748437
2015-08-22,961737.3243748437
2015-08-23,961737.3243748437
2015-08-24,951635.6073625729
2015-08-25,957913.2420318164
2015-08-26,956948.8269261955
2015-08-27,955911.973429713
2015-08-28,956855.6090619196
2015-08-29,956855.6090619196
2015-08-30,956855.6090619196
2015-08-31,955195.874436911
2015-09-01,955524.1612359668
2015-09-02,955255.4052391379
2015-09-03,959856.9367388793
2015-09-04,957450.6836603854
2015-09-05,957450.6836603854
2015-09-06,957450.6836603854
2015-09-07,953816.9361933392
2015-09-08,952668.336586091
2015-09-09,948729.8228601177
2015-09-10,946565.2013587544
2015-09-11,946157.2905152321
2015-09-12,946157.2905152321
2015-09-13,946157.2905152321
2015-09-14,937790.746052749
2015-09-15,941859.8924012833
2015-09-16,937925.8637948029
2015-09-17,937925.8637948029
2015-09-18,940626.2035504299
2015-09-19,940626.2035504299
2015-09-20,940626.2035504299
2015-09-21,938566.5943822024
2015-09-22,943234.7077970592
2015-09-23,939666.4785040227
2015-09-24,943389.2507803523
2015-09-25,943389.2507803523
2015-09-26,943389.2507803523
2015-09-27,943389.2507803523
2015-09-28,944507.5449375963
2015-09-29,945688.294309692
2015-09-30,948535.9232350658
2015-10-01,950976.0284896689
2015-10-02,950976.0284896689
2015-10-03,950976.0284896689
2015-10-04,950976.0284896689
2015-10-05,945378.1781166326
2015-10-06,945266.1240582027
2015-10-07,938490.7502082327
2015-10-08,931767.0922326521
2015-10-09,932512.5599333381
2015-10-10,932512.5599333381
2015-10-11,932512.5599333381
2015-10-12,923786.2584918648
2015-10-13,921380.8987177456
2015-10-14,921055.2567468135
2015-10-15,910613.32481231
2015-10-16,900286.8405071874
2015-10-17,900286.8405071874
2015-10-18,900286.8405071874
2015-10-19,907012.5915079465
2015-10-20,913710.8567259257
2015-10-21,913078.7605984476
2015-10-22,913078.7605984476
2015-10-23,917518.4042144892
2015-10-24,917518.4042144892
2015-10-25,917518.4042144892
2015-10-26,920175.5678840362
2015-10-27,920239.746005562
2015-10-28,922145.7671477015
2015-10-29,921963.9222862673
2015-10-30,919071.2581100723
2015-10-31,919071.2581100723
2015-11-01,919071.2581100725
2015-11-02,921638.3099281192
2015-11-03,921900.4744775798
2015-11-04,922940.6791018274
2015-11-05,927675.1611600519
2015-11-06,931674.4199134974
2015-11-07,931674.4199134974
2015-11-08,931674.4199134974
2015-11-09,934545.9950307874
2015-11-10,936769.6682035695
2015-11-11,936769.6682035695
2015-11-12,936769.6682035695
2015-11-13,937855.9851815541
2015-11-14,937855.9851815541
2015-11-15,937855.9851815541
2015-11-16,928807.5495033254
2015-11-17,926186.0232147938
2015-11-18,925669.2788760206
2015-11-19,923772.6492852899
2015-11-20,922814.1146777023
2015-11-21,922814.1146777023
2015-11-22,922814.1146777023
2015-11-23,927614.4781471497
2015-11-24,922798.0154122311
2015-11-25,922798.0154122311
2015-11-26,915298.9335020684
2015-11-27,914224.514629911
2015-11-28,914224.514629911
2015-11-29,914224.514629911
2015-11-30,913270.0552116843
2015-12-01,915743.7864956092
2015-12-02,909289.6923278107
2015-12-03,907250.0915355559
2015-12-04,909929.9392488124
2015-12-05,909929.9392488124
2015-12-06,909929.9392488124
2015-12-07,909197.1495438645
2015-12-08,917747.7536801865
2015-12-09,921098.4537688666
2015-12-10,916175.6475706589
2015-12-11,916295.3254720904
2015-12-12,916295.3254720904
2015-12-13,916295.3254720904
2015-12-14,916327.1637692077
2015-12-15,917604.4724623723
2015-12-16,918280.3525051313
2015-12-17,921582.9152108863
2015-12-18,921226.5998012992
2015-12-19,921226.5998012992
2015-12-20,921226.5998012992
2015-12-21,916269.6401816531
2015-12-22,914661.9271686368
2015-12-23,914262.3565845723
2015-12-24,910482.5163867731
2015-12-25,910482.5163867731
2015-12-26,910482.5163867731
2015-12-27,910482.5163867731
2015-12-28,914442.3379253605
2015-12-29,914275.5430060469
2015-12-30,917470.715110536
2015-12-31,915502.0076259556
2016-01-01,909357.4583386753
2016-01-02,909357.4583386753
2016-01-03,909357.4583386753
2016-01-04,908211.9198775641
2016-01-05,899667.0173240304
2016-01-06,901483.8655428265
2016-01-07,909944.1611932813
2016-01-08,910734.0805069136
2016-01-09,910734.0805069136
2016-01-10,910734.0805069136
2016-01-11,914119.423938764
2016-01-12,919882.5316366616
2016-01-13,926378.2521567824
2016-01-14,927868.9803063662
2016-01-15,934129.3647815447
2016-01-16,934129.3647815447
2016-01-17,934129.3647815447
2016-01-18,924264.3285606299
2016-01-19,923044.0899696368
2016-01-20,930067.3181618049
2016-01-21,936322.6374546553
2016-01-22,939383.8463377946
2016-01-23,939383.8463377946
2016-01-24,939383.8463377946
2016-01-25,937784.466955292
2016-01-26,937784.466955292
2016-01-27,944195.9713956737
2016-01-28,943813.0814533657
2016-01-29,949082.7428280227
2016-01-30,949082.7428280227
2016-01-31,949082.7428280227
2016-02-01,936680.4373296162
2016-02-02,931508.4941695397
2016-02-03,934423.931550144
2016-02-04,934549.6833840599
2016-02-05,931879.4280120068
2016-02-06,931879.4280120068
2016-02-07,931879.4280120068
2016-02-08,923520.9800330958
2016-02-09,921235.1698405312
2016-02-10,927212.5709877552
2016-02-11,926348.4621424176
2016-02-12,931348.8202681893
2016-02-13,931348.8202681893
2016-02-14,931348.8202681893
2016-02-15,932176.9231433736
2016-02-16,932756.3307460438
2016-02-17,933679.5582713115
2016-02-18,933716.0656185766
2016-02-19,933244.480186102
2016-02-20,933244.480186102
2016-02-21,933244.480186102
2016-02-22,934596.5807269849
2016-02-23,931622.075561804
2016-02-24,925225.7181074026
2016-02-25,932476.8416587721
2016-02-26,935378.8016163909
2016-02-27,935378.8016163909
2016-02-28,935378.8016163909
2016-02-29,934785.1786940136
2016-03-01,939886.5935787985
2016-03-02,930944.5764962562
2016-03-03,927691.4405708892
2016-03-04,916957.6020643717
2016-03-05,916957.6020643717
2016-03-06,916957.6020643717
2016-03-07,916957.6020643717
2016-03-08,906689.6434997924
2016-03-09,902722.9544870488
2016-03-10,904571.5958989905
2016-03-11,909178.1833481233
2016-03-12,909178.1833481233
2016-03-13,909178.1833481233
2016-03-14,913167.7353792504
2016-03-15,907342.4479230458
2016-03-16,897582.0336791957
2016-03-17,899448.0141848666
2016-03-18,903846.6532573787
2016-03-19,903846.6532573787
2016-03-20,903846.6532573787
2016-03-21,904384.9504085844
2016-03-22,897560.6902256456
2016-03-23,905107.8825237884
2016-03-24,905107.8825237884
2016-03-25,905107.8825237884
2016-03-26,905107.8825237884
2016-03-27,905107.8825237884
2016-03-28,909665.977513285
2016-03-29,913752.7223231702
2016-03-30,904319.913599861
2016-03-31,896936.4986352274
2016-04-01,896286.990130185
2016-04-02,896286.990130185
2016-04-03,896286.990130185
2016-04-04,893215.2934163252
2016-04-05,898637.9144426732
2016-04-06,896487.3779071844
2016-04-07,894414.9423861989
2016-04-08,892865.5219637696
2016-04-09,892865.5219637696
2016-04-10,892865.5219637696
2016-04-11,893729.4871388372
2016-04-12,891753.7189663692
2016-04-13,892934.888358425
2016-04-14,892934.888358425
2016-04-15,892934.888358425
2016-04-16,892934.888358425
2016-04-17,892934.888358425
2016-04-18,895840.3627230691
2016-04-19,895840.3627230691
2016-04-20,879578.9915463849
2016-04-21,875663.2215237528
2016-04-22,875029.8639473062
2016-04-23,875029.8639473062
2016-04-24,875029.8639473062
2016-04-25,880094.3673099237
2016-04-26,881751.7221533319
2016-04-27,884695.2478209219
2016-04-28,885985.7593187101
2016-04-29,896283.5509796704
2016-04-30,896283.5509796704
2016-05-01,896283.5509796705
2016-05-02,889836.5472000473
2016-05-03,889766.7326632319
2016-05-04,895627.2399648584
2016-05-05,898373.0297688281
2016-05-06,898631.8987277888
2016-05-07,898631.8987277888
2016-05-08,898631.8987277888
2016-05-09,902081.4063543652
2016-05-10,905652.2600703292
2016-05-11,905235.6013661542
2016-05-12,911841.2416204981
2016-05-13,911654.8098657536
2016-05-14,911654.8098657536
2016-05-15,911654.8098657536
2016-05-16,905977.395650978
2016-05-17,905352.7710931058
2016-05-18,904959.094604446
2016-05-19,908856.7933206431
2016-05-20,913884.5406739002
2016-05-21,913884.5406739002
2016-05-22,913884.5406739002
2016-05-23,915646.055897084
2016-05-24,917117.0800492237
2016-05-25,912080.5413457326
2016-05-26,908587.0992162451
2016-05-27,907580.1605746851
2016-05-28,907580.1605746851
2016-05-29,907580.1605746851
2016-05-30,907591.3937623475
2016-05-31,922491.3488445103
2016-06-01,918584.5281471093
2016-06-02,919648.1958299013
2016-06-03,919643.4605981678
2016-06-04,919643.4605981678
2016-06-05,919643.4605981678
2016-06-06,921053.6612943903
2016-06-07,922705.1720122079
2016-06-08,919227.8064781721
2016-06-09,912763.2545528194
2016-06-10,912170.0688436729
2016-06-11,912170.0688436729
2016-06-12,912170.0688436729
2016-06-13,907838.938312163
2016-06-14,897467.9340804939
2016-06-15,897741.7057847885
2016-06-16,900277.0589037543
2016-06-17,897373.3056595288
2016-06-18,897373.3056595288
2016-06-19,897373.3056595288
2016-06-20,890847.7423900092
2016-06-21,892344.365653794
2016-06-22,893819.859448591
2016-06-23,895492.9451014088
2016-06-24,900218.9744989083
2016-06-25,900218.9744989083
2016-06-26,900218.9744989083
2016-06-27,900220.953398167
2016-06-28,897803.178848103
2016-06-29,894369.7160444702
2016-06-30,888760.4172085945
2016-07-01,881850.9425777874
2016-07-02,881850.9425777874
2016-07-03,881850.9425777874
2016-07-04,872325.4888666768
2016-07-05,866930.3747491702
2016-07-06,866930.3747491702
2016-07-07,868683.8305157459
2016-07-08,876669.1736858989
2016-07-09,876669.1736858989
2016-07-10,876669.1736858989
2016-07-11,876040.1337120329
2016-07-12,864080.4831906167
2016-07-13,872550.4045528882
2016-07-14,868666.2465685303
2016-07-15,871086.5343180295
2016-07-16,871086.5343180295
2016-07-17,871086.5343180295
2016-07-18,870220.1796963932
2016-07-19,871476.187733877
2016-07-20,874810.8476482391
2016-07-21,877610.5250801567
2016-07-22,875145.9715410839
2016-07-23,875145.9715410839
2016-07-24,875145.9715410839
2016-07-25,880071.1629742009
2016-07-26,882411.1153369361
2016-07-27,884317.1406432021
2016-07-28,880489.1677007797
2016-07-29,886699.7839939937
2016-07-30,886699.7839939937
2016-07-31,886699.7839939937
2016-08-01,893405.8334613586
2016-08-02,895261.0782164347
2016-08-03,900416.5017285341
2016-08-04,904966.6366834944
2016-08-05,904367.67296867
2016-08-06,904367.67296867
2016-08-07,904367.67296867
2016-08-08,905382.3197353269
2016-08-09,908149.3125646762
2016-08-10,913936.8193268874
2016-08-11,917581.5766158563
2016-08-12,919406.6571750783
2016-08-13,919406.6571750783
2016-08-14,919406.6571750783
2016-08-15,919406.6571750783
2016-08-16,928004.5013915787
2016-08-17,927185.2388125396
2016-08-18,925481.4583548806
2016-08-19,921094.9933776904
2016-08-20,921094.9933776904
2016-08-21,921094.9933776904
2016-08-22,925649.5731034817
2016-08-23,931196.6973319039
2016-08-24,936429.7239458781
2016-08-25,938176.748844652
2016-08-26,938359.5878526641
2016-08-27,938359.5878526641
2016-08-28,938359.5878526641
2016-08-29,941254.0145218449
2016-08-30,942825.7642055686
2016-08-31,938365.3957052275
2016-09-01,941095.2154153661
2016-09-02,946732.4613216897
2016-09-03,946732.4613216897
2016-09-04,946732.4613216897
2016-09-05,946732.4613216897
2016-09-06,943100.6456588819
2016-09-07,931094.6672536122
2016-09-08,925708.3967064298
2016-09-09,922334.7145830741
2016-09-10,922334.7145830741
2016-09-11,922334.7145830741
2016-09-12,931219.9199507677
2016-09-13,931219.9199507677
2016-09-14,932164.9578523998
2016-09-15,929131.7474024841
2016-09-16,935842.6145684412
2016-09-17,935842.6145684412
2016-09-18,935842.6145684412
2016-09-19,936101.6769216763
2016-09-20,939486.6069227823
2016-09-21,939697.6683187922
2016-09-22,940007.8143272075
2016-09-23,937427.1211215815
2016-09-24,937427.1211215815
2016-09-25,937427.1211215815
2016-09-26,938916.5477132743
2016-09-27,941745.7780878622
2016-09-28,938058.1811838013
2016-09-29,937597.724002246
2016-09-30,938700.0666364819
2016-10-01,938700.0666364819
2016-10-02,938700.0666364819
2016-10-03,942677.418875283
2016-10-04,941647.2100411257
2016-10-05,934535.2242693142
2016-10-06,932142.3200585603
2016-10-07,934354.7314137638
2016-10-08,934354.7314137638
2016-10-09,934354.7314137638
2016-10-10,931805.7074669813
2016-10-11,931805.7074669813
2016-10-12,931805.7074669813
2016-10-13,932830.1309997516
2016-10-14,937521.6698276922
2016-10-15,937521.6698276922
2016-10-16,937521.6698276922
2016-10-17,942320.6330987664
2016-10-18,938113.1609871731
2016-10-19,935173.3896446334
2016-10-20,932128.2182761983
2016-10-21,930801.6045733244
2016-10-22,930801.6045733244
2016-10-23,930801.6045733244
2016-10-24,930412.1323195109
2016-10-25,936583.1676632594
2016-10-26,936565.9742435311
2016-10-27,936380.2710123502
2016-10-28,933056.0988877456
2016-10-29,933056.0988877456
2016-10-30,933056.0988877456
2016-10-31,933056.0988877456
2016-11-01,935279.7229184944
2016-11-02,935699.0359195806
2016-11-03,934733.4662352526
2016-11-04,934396.7103005288
2016-11-05,934396.7103005288
2016-11-06,934396.7103005288
2016-11-07,938529.5711804796
2016-11-08,940036.8064349142
2016-11-09,943196.6614073038
2016-11-10,943116.1610972752
2016-11-11,936544.1783959658
2016-11-12,936544.1783959658
2016-11-13,936544.1783959658
2016-11-14,936544.1783959658
2016-11-15,934990.9655949622
2016-11-16,939634.905047378
2016-11-17,943792.3620129176
2016-11-18,947289.3294887483
2016-11-19,947289.3294887483
2016-11-20,947289.3294887483
2016-11-21,945699.4158320319
2016-11-22,951243.7947583386
2016-11-23,955080.9479720118
2016-11-24,950210.9234221348
2016-11-25,944613.4105372113
2016-11-26,944613.4105372113
2016-11-27,944613.4105372113
2016-11-28,944039.0565136648
2016-11-29,941202.61442578
2016-11-30,937633.4443224606
2016-12-01,940025.0362043259
2016-12-02,939614.6535263448
2016-12-03,939614.6535263448
2016-12-04,939614.6535263448
2016-12-05,938898.2170931796
2016-12-06,941385.1545224715
2016-12-07,940829.3632517823
2016-12-08,941809.6660387013
2016-12-09,944840.8142591276
2016-12-10,944840.8142591276
2016-12-11,944840.8142591276
2016-12-12,937218.4722831836
2016-12-13,937949.0193767316
2016-12-14,936974.6630329803
2016-12-15,936569.3068650571
2016-12-16,935787.3573112078
2016-12-17,935787.3573112078
2016-12-18,935787.3573112078
2016-12-19,934366.6224091623
2016-12-20,934624.4543769052
2016-12-21,937411.9233400014
2016-12-22,936269.9168026483
2016-12-23,937137.6361199082
2016-12-24,937137.6361199082
2016-12-25,937137.6361199082
2016-12-26,936217.0951522044
2016-12-27,939608.2091733796
2016-12-28,942920.8711921134
2016-12-29,944841.8620208175
2016-12-30,946669.6913233607
2016-12-31,946669.6913233607
2017-01-01,946669.6913233607
2017-01-02,949192.6914980063
2017-01-03,948736.7120549574
2017-01-04,940480.8513201722
2017-01-05,944558.1879737367
2017-01-06,946872.8632943246
2017-01-07,946872.8632943246
2017-01-08,946872.8632943246
2017-01-09,947462.3143919494
2017-01-10,948112.9513044354
2017-01-11,957766.560929365
2017-01-12,956470.216629028
2017-01-13,954340.1341930908
2017-01-14,954340.1341930908
2017-01-15,954340.1341930908
2017-01-16,955576.6182579136
2017-01-17,956612.3922345323
2017-01-18,956946.6363452139
2017-01-19,954561.599203414
2017-01-20,954072.2743296156
2017-01-21,954072.2743296156
2017-01-22,954072.2743296156
2017-01-23,958846.6234830824
2017-01-24,959368.3519502352
2017-01-25,967518.0420516863
2017-01-26,967518.0420516863
2017-01-27,964918.8202996734
2017-01-28,964918.8202996734
2017-01-29,964918.8202996734
2017-01-30,959853.6813482469
2017-01-31,959640.763440314
2017-02-01,965688.555225667
2017-02-02,966607.346312195
2017-02-03,969742.5881909482
2017-02-04,969742.5881909482
2017-02-05,969742.5881909482
2017-02-06,966562.723505574
2017-02-07,966695.3271718811
2017-02-08,963300.7543055082
2017-02-09,962772.1645274047
2017-02-10,963883.1845260172
2017-02-11,963883.1845260172
2017-02-12,963883.1845260172
2017-02-13,965736.1457684553
2017-02-14,965743.2084110405
2017-02-15,966917.1944038487
2017-02-16,970909.2360128062
2017-02-17,968108.5757128091
2017-02-18,968108.5757128091
2017-02-19,968108.5757128091
2017-02-20,962106.2335028178
2017-02-21,962794.9387066416
2017-02-22,959718.3883865105
2017-02-23,958489.9364676995
2017-02-24,958489.9364676995
2017-02-25,958489.9364676995
2017-02-26,958489.9364676995
2017-02-27,963177.9426949258
2017-02-28,964322.9634476864
2017-03-01,967310.4344916898
2017-03-02,972935.896141348
2017-03-03,982104.4995170084
2017-03-04,982104.4995170084
2017-03-05,982104.4995170084
2017-03-06,987564.9846004272
2017-03-07,987901.9559335866
2017-03-08,985211.6181671587
2017-03-09,987531.872887039
2017-03-10,985472.1244834289
2017-03-11,985472.1244834289
2017-03-12,985472.1244834289
2017-03-13,985472.1244834289
2017-03-14,990995.4938877637
2017-03-15,989643.32451179
2017-03-16,986283.7087470135
2017-03-17,981158.0120359994
2017-03-18,981158.0120359994
2017-03-19,981158.0120359994
2017-03-20,981377.8353872832
2017-03-21,985359.5483643669
2017-03-22,980564.0316726373
2017-03-23,984897.0598746556
2017-03-24,980425.5427807354
2017-03-25,980425.5427807354
2017-03-26,980425.5427807354
2017-03-27,975439.0301457238
2017-03-28,975708.3096486715
2017-03-29,983051.4371485481
2017-03-30,984546.1938654609
2017-03-31,987362.5573950073
2017-04-01,987362.5573950073
2017-04-02,987362.5573950073
2017-04-03,989415.4760337663
2017-04-04,989415.4760337663
2017-04-05,981494.3570934942
2017-04-06,977868.2774566937
2017-04-07,980882.6633452744
2017-04-08,980882.6633452744
2017-04-09,980882.6633452744
2017-04-10,979799.7920486907
2017-04-11,978916.5369620267
2017-04-12,972582.6032390282
2017-04-13,972659.7200831042
2017-04-14,972659.7200831042
2017-04-15,972659.7200831042
2017-04-16,972659.7200831042
2017-04-17,974422.4086182087
2017-04-18,971365.0088254203
2017-04-19,971054.8199447737
2017-04-20,967042.1555801708
2017-04-21,970650.180977406
2017-04-22,970650.180977406
2017-04-23,970650.180977406
2017-04-24,982486.8407386758
2017-04-25,992488.1272401795
2017-04-26,986739.6775650067
2017-04-27,986473.4338604907
2017-04-28,991599.870742181
2017-04-29,991599.870742181
2017-04-30,991599.870742181
2017-05-01,991599.870742181
2017-05-02,998382.4356478343
2017-05-03,999642.7435853112
2017-05-04,1009548.4748350957
2017-05-05,1008541.3145853698
2017-05-06,1008541.3145853698
2017-05-07,1008541.3145853698
2017-05-08,1012954.064130587
2017-05-09,1014979.2495676263
2017-05-10,1023900.5759901936
2017-05-11,1025498.4814945274
2017-05-12,1021335.8705509601
2017-05-13,1021335.8705509601
2017-05-14,1021335.8705509601
2017-05-15,1020833.8823181296
2017-05-16,1018656.773253838
2017-05-17,1017444.8420783144
2017-05-18,1014128.0468337631
2017-05-19,1010318.2829727951
2017-05-20,1010318.2829727951
2017-05-21,1010318.2829727951
2017-05-22,1009996.080903473
2017-05-23,1000016.9455340407
2017-05-24,996506.4088708062
2017-05-25,1011069.9653661827
2017-05-26,1014585.1678376559
2017-05-27,1014585.1678376559
2017-05-28,1014585.1678376559
2017-05-29,1010189.5854428684
2017-05-30,1008156.8756258965
2017-05-31,1013433.5774014564
2017-06-01,1012091.6351364551
2017-06-02,1018411.7549396531
2017-06-03,1018411.7549396531
2017-06-04,1018411.7549396531
2017-06-05,1022026.5581083983
2017-06-06,1022736.3343991461
2017-06-07,1026309.6833852696
2017-06-08,1023889.3727042987
2017-06-09,1023828.8329327882
2017-06-10,1023828.8329327882
2017-06-11,1023828.8329327882
2017-06-12,1019525.6507117121
2017-06-13,1024639.5197043411
2017-06-14,1025820.4579801746
2017-06-15,1033711.86235745
2017-06-16,1032767.7006363978
2017-06-17,1032767.7006363978
2017-06-18,1032767.7006363978
2017-06-19,1034902.0314849912
2017-06-20,1036340.6078265847
2017-06-21,1037522.4695364198
2017-06-22,1036494.474876121
2017-06-23,1033344.9237117328
2017-06-24,1033344.9237117328
2017-06-25,1033344.9237117328
2017-06-26,1033344.9237117328
2017-06-27,1027453.8730742317
2017-06-28,1024471.8580056843
2017-06-29,1029078.3332055163
2017-06-30,1024191.6136126547
2017-07-01,1024191.6136126549
2017-07-02,1024191.6136126549
2017-07-03,1024845.5770320965
2017-07-04,1024272.282710431
2017-07-05,1029137.8258007512
2017-07-06,1036068.9295761429
2017-07-07,1033014.3885422788
2017-07-08,1033014.3885422788
2017-07-09,1033014.3885422788
2017-07-10,1028033.0237185981
2017-07-11,1022784.9098771701
2017-07-12,1024058.9988006881
2017-07-13,1017675.397705303
2017-07-14,1016569.8657291117
2017-07-15,1016569.8657291117
2017-07-16,1016569.8657291117
2017-07-17,1024343.0254775775
2017-07-18,1021447.8877252784
2017-07-19,1024116.6244689359
2017-07-20,1027627.3832231117
2017-07-21,1041347.9887800476
2017-07-22,1041347.9887800476
2017-07-23,1041347.9887800476
2017-07-24,1049946.0901862374
2017-07-25,1048314.5708099189
2017-07-26,1057698.2362419446
2017-07-27,1058279.0250118652
2017-07-28,1060328.631888548
2017-07-29,1060328.631888548
2017-07-30,1060328.631888548
2017-07-31,1062061.933322481
2017-08-01,1064052.9634675598
2017-08-02,1058065.7761049585
2017-08-03,1053568.0564279766
2017-08-04,1056683.231719065
2017-08-05,1056683.231719065
2017-08-06,1056683.231719065
2017-08-07,1073376.061550358
2017-08-08,1063776.7031623744
2017-08-09,1063970.3948969324
2017-08-10,1043429.1320219513
2017-08-11,1048739.8408084204
2017-08-12,1048739.8408084204
2017-08-13,1048739.8408084204
2017-08-14,1058740.894027466
2017-08-15,1058740.894027466
2017-08-16,1061912.084863574
2017-08-17,1065369.261607916
2017-08-18,1066081.5951539301
2017-08-19,1066081.5951539301
2017-08-20,1066081.5951539301
