Date,Capital
2014-10-15,1155604.5173395402
2014-10-16,1146847.0828703349
2014-10-17,1147185.8786717886
2014-10-18,1147185.8786717886
2014-10-19,1147185.8786717886
2014-10-20,1150483.6803414375
2014-10-21,1151277.748814187
2014-10-22,1153027.6639195608
2014-10-23,1152980.642095008
2014-10-24,1152980.642095008
2014-10-25,1152980.642095008
2014-10-26,1152980.642095008
2014-10-27,1153929.0376213267
2014-10-28,1157799.422544219
2014-10-29,1160565.923172471
2014-10-30,1163734.3928492183
2014-10-31,1168692.1169001576
2014-11-01,1168692.1169001576
2014-11-02,1168692.1169001576
2014-11-03,1166149.4821215328
2014-11-04,1166149.4821215328
2014-11-05,1169513.3631175533
2014-11-06,1169513.3631175533
2014-11-07,1171376.244754782
2014-11-08,1171376.244754782
2014-11-09,1171376.244754782
2014-11-10,1174496.702259873
2014-11-11,1172983.545471296
2014-11-12,1176297.6857934787
2014-11-13,1172688.3926998703
2014-11-14,1171531.29299239
2014-11-15,1171531.29299239
2014-11-16,1171531.29299239
2014-11-17,1172602.7506014323
2014-11-18,1173843.7642149203
2014-11-19,1176780.0717743621
2014-11-20,1178655.4383201513
2014-11-21,1180676.7860079631
2014-11-22,1180676.7860079631
2014-11-23,1180676.7860079631
2014-11-24,1181652.5251580519
2014-11-25,1182110.9066834399
2014-11-26,1184721.562134528
2014-11-27,1184926.6243692578
2014-11-28,1187920.4465080826
2014-11-29,1187920.4465080826
2014-11-30,1187920.4465080826
2014-12-01,1183582.5045876657
2014-12-02,1187728.555429521
2014-12-03,1195888.8747083354
2014-12-04,1200069.036338374
2014-12-05,1202450.1033440065
2014-12-06,1202450.1033440065
2014-12-07,1202450.1033440065
2014-12-08,1198480.0891639774
2014-12-09,1195292.4488100861
2014-12-10,1200303.7273680565
2014-12-11,1200736.0534033084
2014-12-12,1194526.5619631119
2014-12-13,1194526.5619631119
2014-12-14,1194526.5619631119
2014-12-15,1191590.7133945557
2014-12-16,1183678.258582168
2014-12-17,1180894.435143689
2014-12-18,1192592.5849411138
2014-12-19,1200634.1540040318
2014-12-20,1200634.1540040318
2014-12-21,1200634.1540040318
2014-12-22,1199609.3733274376
2014-12-23,1194542.069974887
2014-12-24,1193634.4489979446
2014-12-25,1193634.4489979446
2014-12-26,1190793.134462845
2014-12-27,1190793.134462845
2014-12-28,1190793.134462845
2014-12-29,1190633.747864698
2014-12-30,1195207.4282559939
2014-12-31,1198420.5480527594
2015-01-01,1200546.7107139635
2015-01-02,1199945.3345515293
2015-01-03,1199945.3345515293
2015-01-04,1199945.3345515293
2015-01-05,1195769.0155932077
2015-01-06,1184603.028037141
2015-01-07,1191308.5126219147
2015-01-08,1195559.6807036065
2015-01-09,1190118.1719291108
2015-01-10,1190118.1719291108
2015-01-11,1190118.1719291108
2015-01-12,1191571.9102668106
2015-01-13,1193783.5013924222
2015-01-14,1192560.8380519473
2015-01-15,1195283.4136361263
2015-01-16,1197943.0294745776
2015-01-17,1197943.0294745776
2015-01-18,1197943.0294745776
2015-01-19,1198395.7521525135
2015-01-20,1199819.2547376836
2015-01-21,1201104.963437363
2015-01-22,1200575.875454033
2015-01-23,1195438.2344776979
2015-01-24,1195438.2344776979
2015-01-25,1195438.2344776979
2015-01-26,1195438.2344776979
2015-01-27,1195405.6609262805
2015-01-28,1196524.8455871078
2015-01-29,1192984.6385808187
2015-01-30,1188415.74071413
2015-01-31,1188415.74071413
2015-02-01,1188415.74071413
2015-02-02,1193736.8597320933
2015-02-03,1189728.3948668216
2015-02-04,1185228.8512046644
2015-02-05,1189443.5771165676
2015-02-06,1186426.5364258713
2015-02-07,1186426.5364258713
2015-02-08,1186426.5364258713
2015-02-09,1179561.080964296
2015-02-10,1187744.7795738908
2015-02-11,1193041.491033454
2015-02-12,1192594.3859652178
2015-02-13,1189569.423363661
2015-02-14,1189569.423363661
2015-02-15,1189569.423363661
2015-02-16,1195014.2531063422
2015-02-17,1193832.0200927453
2015-02-18,1189381.6649050997
2015-02-19,1188113.2664838498
2015-02-20,1186741.0014047888
2015-02-21,1186741.0014047888
2015-02-22,1186741.0014047888
2015-02-23,1186560.7326467081
2015-02-24,1184465.462528155
2015-02-25,1184484.2907848863
2015-02-26,1182756.5575742614
2015-02-27,1182717.1448962663
2015-02-28,1182717.1448962663
2015-03-01,1182717.144896266
2015-03-02,1201591.2311315273
2015-03-03,1212715.6874786867
2015-03-04,1206103.7454816045
2015-03-05,1213524.063087805
2015-03-06,1212993.816725015
2015-03-07,1212993.816725015
2015-03-08,1212993.816725015
2015-03-09,1211358.4466973252
2015-03-10,1211463.1137741636
2015-03-11,1212069.8249963901
2015-03-12,1214909.462488618
2015-03-13,1211337.5495511035
2015-03-14,1211337.5495511035
2015-03-15,1211337.5495511035
2015-03-16,1210698.794724998
2015-03-17,1217430.865698035
2015-03-18,1221197.5431126137
2015-03-19,1218313.5523156412
2015-03-20,1210702.0547655632
2015-03-21,1210702.0547655632
2015-03-22,1210702.0547655632
2015-03-23,1210144.12696587
2015-03-24,1212623.4167908235
2015-03-25,1210742.5151905313
2015-03-26,1210044.9620618091
2015-03-27,1214990.784981111
2015-03-28,1214990.784981111
2015-03-29,1214990.784981111
2015-03-30,1228886.1079590225
2015-03-31,1235902.6385874473
2015-04-01,1243079.8112539279
2015-04-02,1241800.8716885357
2015-04-03,1241800.8716885357
2015-04-04,1241800.8716885357
2015-04-05,1241800.8716885357
2015-04-06,1246942.9644865945
2015-04-07,1238423.9433102845
2015-04-08,1234552.0457785726
2015-04-09,1230911.7482996213
2015-04-10,1225034.4927658194
2015-04-11,1225034.4927658194
2015-04-12,1225034.4927658194
2015-04-13,1218931.6999432154
2015-04-14,1218485.4715080787
2015-04-15,1214738.518280916
2015-04-16,1208083.5391637676
2015-04-17,1206230.2971801618
2015-04-18,1206230.2971801618
2015-04-19,1206230.2971801618
2015-04-20,1203797.5115803848
2015-04-21,1208259.4558292753
2015-04-22,1209696.9427685465
2015-04-23,1206523.805665565
2015-04-24,1194087.4220642021
2015-04-25,1194087.4220642021
2015-04-26,1194087.4220642021
2015-04-27,1189641.6006016035
2015-04-28,1202421.0227621896
2015-04-29,1209081.8974608635
2015-04-30,1212456.3122140998
2015-05-01,1211070.949997325
2015-05-02,1211070.949997325
2015-05-03,1211070.949997325
2015-05-04,1207722.158479972
2015-05-05,1206711.1290617497
2015-05-06,1204854.0597674607
2015-05-07,1201175.1558253379
2015-05-08,1207572.9088783304
2015-05-09,1207572.9088783304
2015-05-10,1207572.9088783304
2015-05-11,1211489.4613540752
2015-05-12,1207914.3371509463
2015-05-13,1209748.731469746
2015-05-14,1212124.0782736572
2015-05-15,1213322.2124340632
2015-05-16,1213322.2124340632
2015-05-17,1213322.2124340632
2015-05-18,1219559.195521152
2015-05-19,1221578.1979168467
2015-05-20,1219139.8150779991
2015-05-21,1218840.0164997021
2015-05-22,1222045.0027691927
2015-05-23,1222045.0027691927
2015-05-24,1222045.0027691927
2015-05-25,1220903.7585728932
2015-05-26,1225103.0239884236
2015-05-27,1224050.300484119
2015-05-28,1227034.493455143
2015-05-29,1232413.9188508447
2015-05-30,1232413.9188508447
2015-05-31,1232413.9188508447
2015-06-01,1231729.4683541895
2015-06-02,1231440.9744542046
2015-06-03,1233397.0814200428
2015-06-04,1234737.2424924911
2015-06-05,1237020.8327646437
2015-06-06,1237020.8327646437
2015-06-07,1237020.8327646437
2015-06-08,1235580.5915740237
2015-06-09,1232417.2659772004
2015-06-10,1235111.953988567
2015-06-11,1234291.5448611963
2015-06-12,1217668.9678907918
2015-06-13,1217668.9678907918
2015-06-14,1217668.9678907918
2015-06-15,1216552.5684030044
2015-06-16,1222072.5736017316
2015-06-17,1224766.530209253
2015-06-18,1224708.783394016
2015-06-19,1225002.5267827772
2015-06-20,1225002.5267827772
2015-06-21,1225002.5267827772
2015-06-22,1225115.005504853
2015-06-23,1223225.6662988835
2015-06-24,1223862.4313314054
2015-06-25,1228787.7431677608
2015-06-26,1235115.638561532
2015-06-27,1235115.638561532
2015-06-28,1235115.638561532
2015-06-29,1235656.5130419387
2015-06-30,1241047.8113717816
2015-07-01,1244482.314132864
2015-07-02,1249568.1794841955
2015-07-03,1252313.4212238728
2015-07-04,1252313.4212238728
2015-07-05,1252313.4212238728
2015-07-06,1253111.4535268075
2015-07-07,1254409.5619294855
2015-07-08,1254742.0240224642
2015-07-09,1254249.0383128363
2015-07-10,1256881.3712629816
2015-07-11,1256881.3712629816
2015-07-12,1256881.3712629816
2015-07-13,1263481.5895606233
2015-07-14,1264309.937308336
2015-07-15,1268139.867283382
2015-07-16,1273687.5857677842
2015-07-17,1271825.3061283058
2015-07-18,1271825.3061283058
2015-07-19,1271825.3061283058
2015-07-20,1279365.7555965139
2015-07-21,1270211.1088054564
2015-07-22,1275199.9875899157
2015-07-23,1274636.7780297096
2015-07-24,1283052.0199817491
2015-07-25,1283052.0199817491
2015-07-26,1283052.0199817491
2015-07-27,1286737.4122827717
2015-07-28,1291280.7850118554
2015-07-29,1293875.3710362737
2015-07-30,1288962.2390311395
2015-07-31,1292315.772055074
2015-08-01,1292315.772055074
2015-08-02,1292315.772055074
2015-08-03,1290155.420607891
2015-08-04,1289192.6733235936
2015-08-05,1288258.2444404108
2015-08-06,1279604.5565660992
2015-08-07,1281933.193947228
2015-08-08,1281933.193947228
2015-08-09,1281933.193947228
2015-08-10,1283533.4252424669
2015-08-11,1280471.236700917
2015-08-12,1279470.0997016013
2015-08-13,1284992.2359521734
2015-08-14,1289057.5329594254
2015-08-15,1289057.5329594254
2015-08-16,1289057.5329594254
2015-08-17,1287472.902700255
2015-08-18,1301014.3441458945
2015-08-19,1300792.3932712956
2015-08-20,1302029.1592769946
2015-08-21,1299992.0836660664
2015-08-22,1299992.0836660664
2015-08-23,1299992.0836660664
2015-08-24,1279064.962620293
2015-08-25,1285964.6946983684
2015-08-26,1285614.5444100364
2015-08-27,1287836.4361278268
2015-08-28,1291111.3762381328
2015-08-29,1291111.3762381328
2015-08-30,1291111.3762381328
2015-08-31,1288904.5926724235
2015-09-01,1290764.9423157023
2015-09-02,1291816.1714291398
2015-09-03,1291995.0613787586
2015-09-04,1284893.0997987227
2015-09-05,1284893.0997987227
2015-09-06,1284893.0997987227
2015-09-07,1280771.557071634
2015-09-08,1281634.0886828515
2015-09-09,1281016.2199655485
2015-09-10,1282303.2877416557
2015-09-11,1283262.4406730263
2015-09-12,1283262.4406730263
2015-09-13,1283262.4406730263
2015-09-14,1275607.331343211
2015-09-15,1275004.915941925
2015-09-16,1268112.9383785063
2015-09-17,1268112.9383785063
2015-09-18,1267672.6297294644
2015-09-19,1267672.6297294644
2015-09-20,1267672.6297294644
2015-09-21,1271276.9510232331
2015-09-22,1278065.0215251346
2015-09-23,1280968.737108374
2015-09-24,1286452.0225627692
2015-09-25,1286452.0225627692
2015-09-26,1286452.0225627692
2015-09-27,1286452.0225627692
2015-09-28,1289956.3559549167
2015-09-29,1292028.3617536728
2015-09-30,1297741.2545313346
2015-10-01,1298803.607862131
2015-10-02,1298803.607862131
2015-10-03,1298803.607862131
2015-10-04,1298803.607862131
2015-10-05,1300984.8933364183
2015-10-06,1301718.6745373525
2015-10-07,1296950.067597821
2015-10-08,1290112.5732842823
2015-10-09,1288577.9954415732
2015-10-10,1288577.9954415732
2015-10-11,1288577.9954415732
2015-10-12,1278770.7816518059
2015-10-13,1276703.494357727
2015-10-14,1275127.6104303335
2015-10-15,1266038.1445702864
2015-10-16,1257264.5274174921
2015-10-17,1257264.5274174921
2015-10-18,1257264.5274174921
2015-10-19,1256846.35645936
2015-10-20,1261705.473604194
2015-10-21,1267527.1213599734
2015-10-22,1267527.1213599734
2015-10-23,1270788.1670275405
2015-10-24,1270788.1670275405
2015-10-25,1270788.1670275405
2015-10-26,1274647.4116564044
2015-10-27,1272417.4528699163
2015-10-28,1276306.6299166402
2015-10-29,1278735.214448838
2015-10-30,1274238.5387016207
2015-10-31,1274238.5387016207
2015-11-01,1274238.5387016207
2015-11-02,1281465.6621708593
2015-11-03,1283666.850057492
2015-11-04,1284505.946984166
2015-11-05,1285003.4599640544
2015-11-06,1286043.6708112825
2015-11-07,1286043.6708112825
2015-11-08,1286043.6708112825
2015-11-09,1293759.5750596696
2015-11-10,1296309.269423037
2015-11-11,1296245.7893249888
2015-11-12,1296245.7893249888
2015-11-13,1297922.3940775748
2015-11-14,1297922.3940775748
2015-11-15,1297922.3940775748
2015-11-16,1293458.4316958978
2015-11-17,1292240.124756091
2015-11-18,1292807.8075627042
2015-11-19,1288835.22603728
2015-11-20,1284255.9890439606
2015-11-21,1284255.9890439606
2015-11-22,1284255.9890439606
2015-11-23,1292547.5449679152
2015-11-24,1291101.4479934666
2015-11-25,1291101.4479934666
2015-11-26,1281453.267658964
2015-11-27,1284912.1060205502
2015-11-28,1284912.1060205502
2015-11-29,1284912.1060205502
2015-11-30,1290741.333857367
2015-12-01,1287615.3965805806
2015-12-02,1283584.4658751779
2015-12-03,1279164.209534703
2015-12-04,1277757.5164869968
2015-12-05,1277757.5164869968
2015-12-06,1277757.5164869968
2015-12-07,1280950.540526636
2015-12-08,1280963.996458827
2015-12-09,1281318.9463792664
2015-12-10,1283892.0149098807
2015-12-11,1284769.6786289664
2015-12-12,1284769.6786289664
2015-12-13,1284769.6786289664
2015-12-14,1289586.1083153535
2015-12-15,1292976.6619973083
2015-12-16,1292483.6568605863
2015-12-17,1298485.4944845962
2015-12-18,1300465.1147971977
2015-12-19,1300465.1147971977
2015-12-20,1300465.1147971977
2015-12-21,1296639.6421032033
2015-12-22,1295261.3182332988
2015-12-23,1295283.0054528427
2015-12-24,1294915.4780999364
2015-12-25,1294915.4780999364
2015-12-26,1294915.4780999364
2015-12-27,1294915.4780999364
2015-12-28,1299115.1371477507
2015-12-29,1302312.2046379019
2015-12-30,1303822.1682606179
2015-12-31,1301394.8026392697
2016-01-01,1298911.4947005117
2016-01-02,1298911.4947005117
2016-01-03,1298911.4947005117
2016-01-04,1298710.2974320936
2016-01-05,1292752.563668568
2016-01-06,1294185.0301606436
2016-01-07,1300115.37130207
2016-01-08,1305108.8973118737
2016-01-09,1305108.8973118737
2016-01-10,1305108.8973118737
2016-01-11,1308532.3680212926
2016-01-12,1315143.6138192639
2016-01-13,1311020.0860878648
2016-01-14,1312933.201385979
2016-01-15,1310672.4399238979
2016-01-16,1310672.4399238979
2016-01-17,1310672.4399238979
2016-01-18,1305825.376634965
2016-01-19,1306892.59024597
2016-01-20,1308775.2606016013
2016-01-21,1314053.7478405873
2016-01-22,1317655.2103505034
2016-01-23,1317655.2103505034
2016-01-24,1317655.2103505034
2016-01-25,1319582.9559129183
2016-01-26,1319582.9559129183
2016-01-27,1323683.3155315446
2016-01-28,1327443.8093717527
2016-01-29,1331338.437910065
2016-01-30,1331338.437910065
2016-01-31,1331338.437910065
2016-02-01,1328755.1405836535
2016-02-02,1327422.1502680322
2016-02-03,1331278.9335568866
2016-02-04,1324430.4638426357
2016-02-05,1326369.4980887282
2016-02-06,1326369.4980887282
2016-02-07,1326369.4980887282
2016-02-08,1326125.7452347665
2016-02-09,1328617.4363971418
2016-02-10,1334910.4830954052
2016-02-11,1325171.1035742878
2016-02-12,1329227.0223538412
2016-02-13,1329227.0223538412
2016-02-14,1329227.0223538412
2016-02-15,1336196.11853787
2016-02-16,1337351.9207293433
2016-02-17,1340203.1135828814
2016-02-18,1342567.6885940216
2016-02-19,1341789.6544151856
2016-02-20,1341789.6544151856
2016-02-21,1341789.6544151856
2016-02-22,1340306.0396724094
2016-02-23,1339952.733418062
2016-02-24,1335587.6934079283
2016-02-25,1341225.5131405268
2016-02-26,1337375.1091259397
2016-02-27,1337375.1091259397
2016-02-28,1337375.1091259397
2016-02-29,1335384.2502820154
2016-03-01,1335741.2528287536
2016-03-02,1334734.385547157
2016-03-03,1331207.4924300273
2016-03-04,1330861.6169840195
2016-03-05,1330861.6169840195
2016-03-06,1330861.6169840195
2016-03-07,1330861.6169840195
2016-03-08,1328708.723831534
2016-03-09,1328113.720529765
2016-03-10,1330274.7525936624
2016-03-11,1335504.4208074224
2016-03-12,1335504.4208074224
2016-03-13,1335504.4208074224
2016-03-14,1338088.1310264189
2016-03-15,1338927.70448464
2016-03-16,1334711.5631316954
2016-03-17,1334360.7603981544
2016-03-18,1338047.610393449
2016-03-19,1338047.610393449
2016-03-20,1338047.610393449
2016-03-21,1335823.3762456519
2016-03-22,1324747.2295813672
2016-03-23,1325900.8221400888
2016-03-24,1325900.8221400888
2016-03-25,1325900.8221400888
2016-03-26,1325900.8221400888
2016-03-27,1325900.8221400888
2016-03-28,1327569.4528354355
2016-03-29,1332386.685464631
2016-03-30,1335889.9738553716
2016-03-31,1334556.2891417972
2016-04-01,1328995.0672926723
2016-04-02,1328995.0672926723
2016-04-03,1328995.0672926723
2016-04-04,1327471.2366488322
2016-04-05,1331822.9054950918
2016-04-06,1337582.7843892716
2016-04-07,1333487.4757059405
2016-04-08,1333024.5092972056
2016-04-09,1333024.5092972056
2016-04-10,1333024.5092972056
2016-04-11,1331480.2766291362
2016-04-12,1328443.4099565032
2016-04-13,1326000.022556832
2016-04-14,1326000.022556832
2016-04-15,1326000.022556832
2016-04-16,1326000.022556832
2016-04-17,1326000.022556832
2016-04-18,1333906.8905790774
2016-04-19,1333906.8905790774
2016-04-20,1326006.2406830096
2016-04-21,1324489.094369074
2016-04-22,1321443.3279192338
2016-04-23,1321443.3279192338
2016-04-24,1321443.3279192338
2016-04-25,1323649.9701748593
2016-04-26,1319589.8379751663
2016-04-27,1321357.7654160871
2016-04-28,1322199.7708120884
2016-04-29,1326139.003592796
2016-04-30,1326139.003592796
2016-05-01,1326139.003592796
2016-05-02,1323655.5588752085
2016-05-03,1322241.8863922963
2016-05-04,1328004.6522528997
2016-05-05,1331941.6132560624
2016-05-06,1334560.5490367177
2016-05-07,1334560.5490367177
2016-05-08,1334560.5490367177
2016-05-09,1339614.2152720348
2016-05-10,1341085.5576450042
2016-05-11,1346204.2075665216
2016-05-12,1348445.937065107
2016-05-13,1352862.427819732
2016-05-14,1352862.427819732
2016-05-15,1352862.427819732
2016-05-16,1351558.942468695
2016-05-17,1344504.4358930558
2016-05-18,1345231.0597495066
2016-05-19,1341370.5279551279
2016-05-20,1342214.7798363774
2016-05-21,1342214.7798363774
2016-05-22,1342214.7798363774
2016-05-23,1341271.5953691658
2016-05-24,1340424.713350696
2016-05-25,1338724.3503618303
2016-05-26,1337804.079417476
2016-05-27,1335342.1468873553
2016-05-28,1335342.1468873553
2016-05-29,1335342.1468873553
2016-05-30,1340106.7286996758
2016-05-31,1347191.151644996
2016-06-01,1348622.829912552
2016-06-02,1350505.5669242532
2016-06-03,1351934.2472778845
2016-06-04,1351934.2472778845
2016-06-05,1351934.2472778845
2016-06-06,1356453.7803147212
2016-06-07,1356728.953327625
2016-06-08,1353759.0248814342
2016-06-09,1345157.4719466376
2016-06-10,1342800.0960518862
2016-06-11,1342800.0960518862
2016-06-12,1342800.0960518862
2016-06-13,1345802.2285370526
2016-06-14,1337179.9548313443
2016-06-15,1336048.363621399
2016-06-16,1331933.5893759602
2016-06-17,1331434.1323856097
2016-06-18,1331434.1323856097
2016-06-19,1331434.1323856097
2016-06-20,1330068.4877522322
2016-06-21,1329315.03169064
2016-06-22,1329103.830264083
2016-06-23,1325590.4380632117
2016-06-24,1327310.6090010116
2016-06-25,1327310.6090010116
2016-06-26,1327310.6090010116
2016-06-27,1329992.095725877
2016-06-28,1325307.513850259
2016-06-29,1325476.4152534776
2016-06-30,1321481.717785705
2016-07-01,1314978.4798961263
2016-07-02,1314978.4798961263
2016-07-03,1314978.4798961263
2016-07-04,1314224.301637399
2016-07-05,1313715.01990621
2016-07-06,1313715.01990621
2016-07-07,1310564.7492853582
2016-07-08,1309424.1198323225
2016-07-09,1309424.1198323225
2016-07-10,1309424.1198323225
2016-07-11,1304951.1471151677
2016-07-12,1302223.869319062
2016-07-13,1302228.451966764
2016-07-14,1301821.0985929822
2016-07-15,1301955.3404028371
2016-07-16,1301955.3404028371
2016-07-17,1301955.3404028371
2016-07-18,1301746.6460426755
2016-07-19,1302589.584429392
2016-07-20,1302502.0121181943
2016-07-21,1303365.4941945984
2016-07-22,1303014.3895698322
2016-07-23,1303014.3895698322
2016-07-24,1303014.3895698322
2016-07-25,1304970.2398278464
2016-07-26,1306295.638761038
2016-07-27,1312569.820256569
2016-07-28,1315155.2742161688
2016-07-29,1320360.2219369204
2016-07-30,1320360.2219369204
2016-07-31,1320360.2219369204
2016-08-01,1325118.7190553949
2016-08-02,1329628.1835706274
2016-08-03,1330115.0716573412
2016-08-04,1332773.8860783323
2016-08-05,1335690.5523624057
2016-08-06,1335690.5523624057
2016-08-07,1335690.5523624057
2016-08-08,1336479.0032358875
2016-08-09,1330320.637722811
2016-08-10,1327428.4660014526
2016-08-11,1328022.0105447744
2016-08-12,1330996.2270579461
2016-08-13,1330996.2270579461
2016-08-14,1330996.2270579461
2016-08-15,1330996.2270579461
2016-08-16,1335009.4633950558
2016-08-17,1333846.8496300231
2016-08-18,1338387.708087217
2016-08-19,1338776.4227104222
2016-08-20,1338776.4227104222
2016-08-21,1338776.4227104222
2016-08-22,1339961.9616984527
2016-08-23,1342837.973302179
2016-08-24,1343033.8637548266
2016-08-25,1341468.9108698103
2016-08-26,1341221.380144193
2016-08-27,1341221.380144193
2016-08-28,1341221.380144193
2016-08-29,1347235.0677182649
2016-08-30,1347665.8671745858
2016-08-31,1351273.6736150687
2016-09-01,1355792.144134905
2016-09-02,1354917.7919314753
2016-09-03,1354917.7919314753
2016-09-04,1354917.7919314753
