Date,Capital
2016-03-06,833210.5572219469
2016-03-07,833210.5572219469
2016-03-08,828530.0201950836
2016-03-09,827328.6274983798
2016-03-10,829822.4235886115
2016-03-11,833079.7550627893
2016-03-12,833079.7550627893
2016-03-13,833079.7550627893
2016-03-14,835977.2853274457
2016-03-15,835594.1145936137
2016-03-16,828987.197809287
2016-03-17,830681.1810783988
2016-03-18,833093.9977603483
2016-03-19,833093.9977603483
2016-03-20,833093.9977603483
2016-03-21,833718.0212766418
2016-03-22,827556.5122077256
2016-03-23,831992.1273095146
2016-03-24,831992.1273095146
2016-03-25,831992.1273095146
2016-03-26,831992.1273095146
2016-03-27,831992.1273095146
2016-03-28,836253.5460611387
2016-03-29,841757.4075366736
2016-03-30,839381.6121029691
2016-03-31,835556.8039035243
2016-04-01,835325.4004962902
2016-04-02,835325.4004962902
2016-04-03,835325.4004962902
2016-04-04,829535.7198918624
2016-04-05,834476.0465439801
2016-04-06,837048.9112108863
2016-04-07,833039.6050647505
2016-04-08,830795.6967097855
2016-04-09,830795.6967097855
2016-04-10,830795.6967097855
2016-04-11,834439.6818682357
2016-04-12,834551.6440032427
2016-04-13,832921.8260222006
2016-04-14,832921.8260222006
2016-04-15,832921.8260222006
2016-04-16,832921.8260222006
2016-04-17,832921.8260222006
2016-04-18,836557.9695255518
2016-04-19,836557.9695255518
2016-04-20,824887.2500693112
2016-04-21,820619.8029957222
2016-04-22,817851.922889696
2016-04-23,817851.922889696
2016-04-24,817851.922889696
2016-04-25,817451.3872795532
2016-04-26,814069.704375088
2016-04-27,814802.2629931729
2016-04-28,813456.3176385089
2016-04-29,820115.9316087124
2016-04-30,820115.9316087124
2016-05-01,820115.9316087122
2016-05-02,812013.1935192611
2016-05-03,810170.9542578694
2016-05-04,814965.3905137626
2016-05-05,816340.8480720827
2016-05-06,816864.4842801114
2016-05-07,816864.4842801114
2016-05-08,816864.4842801114
2016-05-09,823120.887527612
2016-05-10,824002.9571128263
2016-05-11,827305.7301739681
2016-05-12,829928.9787619513
2016-05-13,832808.8661112204
2016-05-14,832808.8661112204
2016-05-15,832808.8661112204
2016-05-16,830474.6189989091
2016-05-17,828333.1030370161
2016-05-18,828553.6875093661
2016-05-19,825709.1497229007
2016-05-20,829093.1451935004
2016-05-21,829093.1451935004
2016-05-22,829093.1451935004
2016-05-23,831419.5096904046
2016-05-24,830862.6779859698
2016-05-25,829026.7349804754
2016-05-26,828680.1751133804
2016-05-27,824492.820103841
2016-05-28,824492.820103841
2016-05-29,824492.820103841
2016-05-30,826410.4254322145
2016-05-31,838329.1365266502
2016-06-01,837625.512518494
2016-06-02,839395.419342044
2016-06-03,840540.9677243007
2016-06-04,840540.9677243007
2016-06-05,840540.9677243007
2016-06-06,844277.2097057289
2016-06-07,844404.9569520971
2016-06-08,844180.1529320154
2016-06-09,838881.1143901616
2016-06-10,840679.4264843374
2016-06-11,840679.4264843374
2016-06-12,840679.4264843374
2016-06-13,844757.0209731774
2016-06-14,839629.966137686
2016-06-15,838759.247527362
2016-06-16,837059.6612985732
2016-06-17,835893.9054488458
2016-06-18,835893.9054488458
2016-06-19,835893.9054488458
2016-06-20,831298.6834986788
2016-06-21,831494.8862833801
2016-06-22,831000.8879591777
2016-06-23,828340.2242663172
2016-06-24,829423.0412468321
2016-06-25,829423.0412468321
2016-06-26,829423.0412468321
2016-06-27,833493.9103026945
2016-06-28,830363.4533068318
2016-06-29,827138.6131064586
2016-06-30,824442.8844697389
2016-07-01,810862.0497536998
2016-07-02,810862.0497536998
2016-07-03,810862.0497536998
2016-07-04,805536.1433671529
2016-07-05,798270.3941799391
2016-07-06,798270.3941799391
2016-07-07,794525.583435606
2016-07-08,795255.0161649568
2016-07-09,795255.0161649568
2016-07-10,795255.0161649568
2016-07-11,798744.6732781001
2016-07-12,796089.8773417666
2016-07-13,802024.5162657438
2016-07-14,798750.7366221385
2016-07-15,798407.1115638951
2016-07-16,798407.1115638951
2016-07-17,798407.1115638951
2016-07-18,794907.261132383
2016-07-19,793897.3883808143
2016-07-20,791292.9511265565
2016-07-21,790526.4223848516
2016-07-22,788146.6659971981
2016-07-23,788146.6659971981
2016-07-24,788146.6659971981
2016-07-25,790628.6404566505
2016-07-26,787244.9483217755
2016-07-27,795014.7671149754
2016-07-28,798418.4466846584
2016-07-29,807928.4996259825
2016-07-30,807928.4996259825
2016-07-31,807928.4996259825
2016-08-01,816716.2039399339
2016-08-02,823915.3058031856
2016-08-03,822297.3586581339
2016-08-04,826173.6269937601
2016-08-05,825590.6486533993
2016-08-06,825590.6486533993
2016-08-07,825590.6486533993
2016-08-08,828710.5502366547
2016-08-09,823441.4371530178
2016-08-10,828689.0785461693
2016-08-11,830508.570764679
2016-08-12,832370.4958059284
2016-08-13,832370.4958059284
2016-08-14,832370.4958059284
2016-08-15,832370.4958059284
2016-08-16,839116.3047064788
2016-08-17,835855.1791446981
2016-08-18,836631.479499219
2016-08-19,833902.5635649828
2016-08-20,833902.5635649828
2016-08-21,833902.5635649828
2016-08-22,836095.0965382166
2016-08-23,837890.4861873909
2016-08-24,839489.4414455122
2016-08-25,841976.3336236572
2016-08-26,842940.8559918753
2016-08-27,842940.8559918753
2016-08-28,842940.8559918753
2016-08-29,849973.9705640405
2016-08-30,848215.2728696879
2016-08-31,848113.3075159307
2016-09-01,851089.5259571837
2016-09-02,850610.542909167
2016-09-03,850610.542909167
2016-09-04,850610.542909167
2016-09-05,850610.542909167
2016-09-06,850255.371874591
2016-09-07,845330.1603026891
2016-09-08,842909.2784170195
2016-09-09,843653.319953993
2016-09-10,843653.319953993
2016-09-11,843653.319953993
2016-09-12,843154.1840600586
2016-09-13,843154.1840600586
2016-09-14,845412.8662073482
2016-09-15,845915.5703479779
2016-09-16,848587.480480646
2016-09-17,848587.480480646
2016-09-18,848587.480480646
2016-09-19,851528.5143636307
2016-09-20,851123.3343870351
2016-09-21,848533.9025419892
2016-09-22,855118.3241179547
2016-09-23,855915.5263747205
2016-09-24,855915.5263747205
2016-09-25,855915.5263747205
2016-09-26,852208.5596293189
2016-09-27,854914.0625819836
2016-09-28,855871.3970606364
2016-09-29,856669.2948102322
2016-09-30,861042.0894578343
2016-10-01,861042.0894578344
2016-10-02,861042.0894578344
2016-10-03,863677.9112231025
2016-10-04,858720.5723679933
2016-10-05,859987.0259224003
2016-10-06,855369.4758253661
2016-10-07,858587.952596223
2016-10-08,858587.952596223
2016-10-09,858587.952596223
2016-10-10,857268.4843871676
2016-10-11,857268.4843871676
2016-10-12,857268.4843871676
2016-10-13,858720.9330895351
2016-10-14,861894.5859845349
2016-10-15,861894.5859845349
2016-10-16,861894.5859845349
2016-10-17,864689.044674486
2016-10-18,863330.6831697009
2016-10-19,858665.7765036855
2016-10-20,861219.539887356
2016-10-21,861631.3299282887
2016-10-22,861631.3299282887
2016-10-23,861631.3299282887
2016-10-24,866939.5126504372
2016-10-25,871949.0732158689
2016-10-26,872029.6619240626
2016-10-27,868620.5323832317
2016-10-28,872064.362595755
2016-10-29,872064.362595755
2016-10-30,872064.362595755
2016-10-31,872064.362595755
2016-11-01,871183.4539465745
2016-11-02,869051.2902420673
2016-11-03,867088.0928807119
2016-11-04,866564.5082825617
2016-11-05,866564.5082825617
2016-11-06,866564.5082825617
2016-11-07,869844.210384816
2016-11-08,873372.2249708495
2016-11-09,868175.8795874463
2016-11-10,871166.2686426344
2016-11-11,864244.4751285601
2016-11-12,864244.4751285601
2016-11-13,864244.4751285601
2016-11-14,864244.4751285601
2016-11-15,856542.9624154797
2016-11-16,855444.9930544565
2016-11-17,861432.664058972
2016-11-18,863181.9621610825
2016-11-19,863181.9621610825
2016-11-20,863181.9621610825
2016-11-21,857395.2576660668
2016-11-22,861415.3074346199
2016-11-23,866560.7268918324
2016-11-24,862522.9036496552
2016-11-25,859762.6142452008
2016-11-26,859762.6142452008
2016-11-27,859762.6142452008
2016-11-28,857192.0841189753
2016-11-29,857115.2242059831
2016-11-30,852690.6929038859
2016-12-01,852264.3766069418
2016-12-02,851992.6914501187
2016-12-03,851992.6914501187
2016-12-04,851992.6914501187
2016-12-05,852409.5283102688
2016-12-06,855273.4763325108
2016-12-07,853545.9837894872
2016-12-08,857365.5952739901
2016-12-09,858033.276507095
2016-12-10,858033.276507095
2016-12-11,858033.276507095
2016-12-12,851929.9208018086
2016-12-13,850574.1358293442
2016-12-14,847400.4644562498
2016-12-15,847262.0580356685
2016-12-16,845903.7747225171
2016-12-17,845903.7747225171
2016-12-18,845903.7747225171
2016-12-19,845232.7803011783
2016-12-20,841531.239910064
2016-12-21,844580.5927419239
2016-12-22,843927.995874903
2016-12-23,848585.7242071377
2016-12-24,848585.7242071377
2016-12-25,848585.7242071377
2016-12-26,848425.9899912026
2016-12-27,852387.7786185063
2016-12-28,852881.7222769628
2016-12-29,851863.0667339035
2016-12-30,854772.1369036606
2016-12-31,854772.1369036606
2017-01-01,854772.1369036606
2017-01-02,857102.7231130537
2017-01-03,857091.2778935486
2017-01-04,853473.6213965456
2017-01-05,855349.5652640506
2017-01-06,858169.1348079601
2017-01-07,858169.1348079601
2017-01-08,858169.1348079601
2017-01-09,859640.1232012978
2017-01-10,860458.2929890251
2017-01-11,867750.1170049489
2017-01-12,867233.3518275879
2017-01-13,865970.0123973094
2017-01-14,865970.0123973094
2017-01-15,865970.0123973094
2017-01-16,867162.3450254528
2017-01-17,869329.8386846774
2017-01-18,866957.9830253226
2017-01-19,865717.7337399025
2017-01-20,864625.9185077585
2017-01-21,864625.9185077585
2017-01-22,864625.9185077585
2017-01-23,867038.3301497399
2017-01-24,868879.1688832225
2017-01-25,879177.1114727886
2017-01-26,879177.1114727886
2017-01-27,875123.5093677888
2017-01-28,875123.5093677888
2017-01-29,875123.5093677888
2017-01-30,870823.6413051463
2017-01-31,873647.9493771335
2017-02-01,880600.6297416126
2017-02-02,881440.575969151
2017-02-03,884599.3944150473
2017-02-04,884599.3944150473
2017-02-05,884599.3944150473
2017-02-06,882367.7956741331
2017-02-07,880592.1457260078
2017-02-08,876665.4589525228
2017-02-09,871657.3665200805
2017-02-10,869116.8507473259
2017-02-11,869116.8507473259
2017-02-12,869116.8507473259
2017-02-13,866727.3589673983
2017-02-14,869132.8238764143
2017-02-15,869021.276075684
2017-02-16,876312.0945552962
2017-02-17,881753.271813435
2017-02-18,881753.271813435
2017-02-19,881753.271813435
2017-02-20,881016.0736094274
2017-02-21,878144.5359202116
2017-02-22,871350.9647208579
2017-02-23,870474.3823298127
2017-02-24,870474.3823298127
2017-02-25,870474.3823298127
