Date,Capital
2014-10-24,791669.2579291238
2014-10-25,791669.2579291238
2014-10-26,791669.2579291238
2014-10-27,791238.9671321388
2014-10-28,793608.1207709197
2014-10-29,794644.3414467562
2014-10-30,795747.6546764183
2014-10-31,797895.1380239289
2014-11-01,797895.1380239289
2014-11-02,797895.1380239289
2014-11-03,798595.0158232409
2014-11-04,798595.0158232409
2014-11-05,799726.2768026496
2014-11-06,799726.2768026496
2014-11-07,799760.0067837819
2014-11-08,799760.0067837819
2014-11-09,799760.0067837819
2014-11-10,804543.1190602438
2014-11-11,803000.7875262686
2014-11-12,804534.8518584309
2014-11-13,801529.2793049467
2014-11-14,800464.6594302835
2014-11-15,800464.6594302835
2014-11-16,800464.6594302835
2014-11-17,800372.4644137807
2014-11-18,803022.1595810854
2014-11-19,799729.1178313153
2014-11-20,799058.8155393072
2014-11-21,801631.0501666967
2014-11-22,801631.0501666967
2014-11-23,801631.0501666967
2014-11-24,803153.7038059348
2014-11-25,802964.8329572133
2014-11-26,805487.6276455215
2014-11-27,805316.9921881249
2014-11-28,807626.5894060928
2014-11-29,807626.5894060928
2014-11-30,807626.5894060928
2014-12-01,805628.316188895
2014-12-02,806327.9557852289
2014-12-03,809328.8163795453
2014-12-04,812205.579231557
2014-12-05,813820.5472788293
2014-12-06,813820.5472788293
2014-12-07,813820.5472788293
2014-12-08,812567.7457853068
2014-12-09,809650.5192047791
2014-12-10,813654.6767582003
2014-12-11,814106.327486582
2014-12-12,810424.84191597
2014-12-13,810424.84191597
2014-12-14,810424.84191597
2014-12-15,812497.8945083072
2014-12-16,808929.018670383
2014-12-17,805554.968401401
2014-12-18,813382.4889771838
2014-12-19,817690.4116467731
2014-12-20,817690.4116467731
2014-12-21,817690.4116467731
2014-12-22,817907.2845767359
2014-12-23,815754.4107722234
2014-12-24,814926.79934084
2014-12-25,814926.79934084
2014-12-26,812316.7741913303
2014-12-27,812316.7741913303
2014-12-28,812316.7741913303
2014-12-29,809314.1543684889
2014-12-30,813108.2344088732
2014-12-31,816424.4365587037
2015-01-01,819188.7132376361
2015-01-02,817458.1905683316
2015-01-03,817458.1905683316
2015-01-04,817458.1905683316
2015-01-05,815920.8370919384
2015-01-06,807404.9124228281
2015-01-07,811823.3816091891
2015-01-08,815813.9337488269
2015-01-09,813563.2147405548
2015-01-10,813563.2147405548
2015-01-11,813563.2147405548
2015-01-12,819910.5533822376
2015-01-13,820713.3954675349
2015-01-14,821397.5095886724
2015-01-15,819449.4540133909
2015-01-16,820987.9283312414
2015-01-17,820987.9283312414
2015-01-18,820987.9283312414
2015-01-19,819927.7903238607
2015-01-20,824304.7055005324
2015-01-21,825857.2019274493
2015-01-22,825577.7506881454
2015-01-23,821585.7729285847
2015-01-24,821585.7729285847
2015-01-25,821585.7729285847
2015-01-26,821585.7729285847
2015-01-27,822567.6207662364
2015-01-28,824052.3792597007
2015-01-29,819596.4181368488
2015-01-30,819150.4571583992
2015-01-31,819150.4571583992
2015-02-01,819150.4571583992
2015-02-02,825286.8391639531
2015-02-03,825209.8375804649
2015-02-04,821931.6697353779
2015-02-05,828667.4370568789
2015-02-06,830425.0248020844
2015-02-07,830425.0248020844
2015-02-08,830425.0248020844
2015-02-09,829449.6445569034
2015-02-10,833707.0854657382
2015-02-11,837567.0383872198
2015-02-12,837486.6464635655
2015-02-13,834765.365942665
2015-02-14,834765.365942665
2015-02-15,834765.365942665
2015-02-16,840651.2190346122
2015-02-17,839996.9445410861
2015-02-18,841216.1862508947
2015-02-19,835068.3374318455
2015-02-20,832803.2767684561
2015-02-21,832803.2767684561
2015-02-22,832803.2767684561
2015-02-23,833401.3306938517
2015-02-24,833984.730314184
2015-02-25,833528.928113575
2015-02-26,832287.6712764017
2015-02-27,832340.185412618
2015-02-28,832340.185412618
2015-03-01,832340.185412618
2015-03-02,847309.1249243084
2015-03-03,852298.7537421032
2015-03-04,847792.783514929
2015-03-05,857287.8266728385
2015-03-06,856757.5803100485
2015-03-07,856757.5803100485
2015-03-08,856757.5803100485
2015-03-09,858750.1274115754
2015-03-10,860761.8028878453
2015-03-11,859440.8825238543
2015-03-12,857871.1434679303
2015-03-13,855620.1944775747
2015-03-14,855620.1944775747
2015-03-15,855620.1944775747
2015-03-16,855198.5021503026
2015-03-17,860510.2429577465
2015-03-18,865647.851150604
2015-03-19,863827.242206928
2015-03-20,858823.9986180172
2015-03-21,858823.9986180172
2015-03-22,858823.9986180172
2015-03-23,858032.5352780162
2015-03-24,859807.380872042
2015-03-25,860853.511339959
2015-03-26,860509.7024038509
2015-03-27,865341.0380153916
2015-03-28,865341.0380153916
2015-03-29,865341.0380153916
2015-03-30,875621.2257474078
2015-03-31,882610.188756246
2015-04-01,885035.0813840899
2015-04-02,883756.1418186976
2015-04-03,883756.1418186976
2015-04-04,883756.1418186976
2015-04-05,883756.1418186976
2015-04-06,885288.7652552638
2015-04-07,878507.0316863041
2015-04-08,874927.3354946759
2015-04-09,871357.3062222665
2015-04-10,863394.6926261855
2015-04-11,863394.6926261855
2015-04-12,863394.6926261855
2015-04-13,857985.7089627947
2015-04-14,857539.4805276582
2015-04-15,855524.7478606163
2015-04-16,849687.0005436863
2015-04-17,849889.2551934913
2015-04-18,849889.2551934913
2015-04-19,849889.2551934913
2015-04-20,849928.1293918905
2015-04-21,856240.8914438877
2015-04-22,855063.676227039
2015-04-23,848851.8151600745
2015-04-24,839799.6759328562
2015-04-25,839799.6759328562
2015-04-26,839799.6759328562
2015-04-27,837235.2742521799
2015-04-28,847566.2736248124
2015-04-29,854134.0993364255
2015-04-30,856632.5092752103
2015-05-01,855247.1470584351
2015-05-02,855247.1470584351
2015-05-03,855247.1470584351
2015-05-04,854310.1095515776
2015-05-05,851134.2168783743
2015-05-06,849987.765921647
2015-05-07,846985.7398005367
2015-05-08,851697.467018185
2015-05-09,851697.467018185
2015-05-10,851697.467018185
2015-05-11,855334.7018587448
2015-05-12,853436.3352963976
2015-05-13,853339.1070991963
2015-05-14,853939.6118146909
2015-05-15,855281.0431125001
2015-05-16,855281.0431125001
2015-05-17,855281.0431125001
2015-05-18,858663.709452143
2015-05-19,861253.8475178637
2015-05-20,859897.0980036875
2015-05-21,859149.3211969631
2015-05-22,864128.0564741394
2015-05-23,864128.0564741394
2015-05-24,864128.0564741394
2015-05-25,865302.879896214
2015-05-26,869153.4643908924
2015-05-27,868975.3092502271
2015-05-28,869149.928244331
2015-05-29,873249.4052718873
2015-05-30,873249.4052718873
2015-05-31,873249.4052718873
2015-06-01,874370.7454366245
2015-06-02,874135.1894892063
2015-06-03,876412.2468922348
2015-06-04,876486.0383196445
2015-06-05,880320.1485086606
2015-06-06,880320.1485086606
2015-06-07,880320.1485086606
2015-06-08,880068.895794389
2015-06-09,876812.9287178467
2015-06-10,879869.9305549489
2015-06-11,882363.7921489825
2015-06-12,861396.20665356
2015-06-13,861396.20665356
2015-06-14,861396.20665356
2015-06-15,861648.0725380372
2015-06-16,865010.8990715396
2015-06-17,866007.0348922382
2015-06-18,864434.8852278735
2015-06-19,867468.6455127724
2015-06-20,867468.6455127724
2015-06-21,867468.6455127724
2015-06-22,868633.1530554203
2015-06-23,866177.6494663066
2015-06-24,868876.2879166384
2015-06-25,874357.2217271652
2015-06-26,878549.9392638869
2015-06-27,878549.9392638869
2015-06-28,878549.9392638869
2015-06-29,883354.3536308946
2015-06-30,885859.1467720829
2015-07-01,885726.6604875849
2015-07-02,889487.5127126472
2015-07-03,890272.6979874353
2015-07-04,890272.6979874353
2015-07-05,890272.6979874353
2015-07-06,892713.8931530634
2015-07-07,894292.0441355438
2015-07-08,892606.8721413253
2015-07-09,893138.6401890009
2015-07-10,897948.0550495234
2015-07-11,897948.0550495234
2015-07-12,897948.0550495234
2015-07-13,900674.1997055011
2015-07-14,900762.2102076936
2015-07-15,899539.335440346
2015-07-16,904237.3463085071
2015-07-17,904230.623203741
2015-07-18,904230.623203741
2015-07-19,904230.623203741
2015-07-20,907917.6966064057
2015-07-21,896887.050446063
2015-07-22,900756.222136931
2015-07-23,899958.977045668
2015-07-24,906086.0622300354
2015-07-25,906086.0622300354
2015-07-26,906086.0622300354
2015-07-27,911302.8873063112
2015-07-28,915662.7226497822
2015-07-29,921966.3717505452
2015-07-30,921416.3817940182
2015-07-31,920462.0092593797
2015-08-01,920462.0092593796
2015-08-02,920462.0092593796
2015-08-03,915135.5970284122
2015-08-04,915054.1920623421
2015-08-05,918955.418448214
2015-08-06,911998.0730720506
2015-08-07,915231.053546333
2015-08-08,915231.053546333
2015-08-09,915231.053546333
2015-08-10,920012.5306255736
2015-08-11,921310.7174354738
2015-08-12,918358.0427921407
2015-08-13,922473.732201752
2015-08-14,926369.3954263467
2015-08-15,926369.3954263467
2015-08-16,926369.3954263467
2015-08-17,925047.3303375815
2015-08-18,934602.3158710578
2015-08-19,936391.7540129874
2015-08-20,939228.2727378062
2015-08-21,938568.7943620516
2015-08-22,938568.7943620516
2015-08-23,938568.7943620516
2015-08-24,922356.791921502
2015-08-25,930390.9884885349
2015-08-26,927814.094594419
2015-08-27,929970.9024033733
2015-08-28,933466.4796451724
2015-08-29,933466.4796451724
2015-08-30,933466.4796451724
2015-08-31,929676.7621753247
2015-09-01,933263.8325712341
2015-09-02,933568.6351584409
2015-09-03,935884.9289839019
2015-09-04,931209.8906675584
2015-09-05,931209.8906675584
2015-09-06,931209.8906675584
2015-09-07,924765.4585860395
2015-09-08,925057.050089955
2015-09-09,926434.8506391314
2015-09-10,927630.880881206
2015-09-11,927647.4387658291
2015-09-12,927647.4387658291
2015-09-13,927647.4387658291
2015-09-14,918727.8359603481
2015-09-15,918322.9817928637
2015-09-16,913416.690449462
2015-09-17,913416.690449462
2015-09-18,913937.5429857436
2015-09-19,913937.5429857436
2015-09-20,913937.5429857436
2015-09-21,912676.5155140645
2015-09-22,920395.4203295545
2015-09-23,919145.4647714597
2015-09-24,923955.2286921433
2015-09-25,923955.2286921433
2015-09-26,923955.2286921433
2015-09-27,923955.2286921433
2015-09-28,925563.7958085717
2015-09-29,925965.7248112009
2015-09-30,930069.5369398026
2015-10-01,929421.5502221294
2015-10-02,929421.5502221294
2015-10-03,929421.5502221294
2015-10-04,929421.5502221294
2015-10-05,925562.7062855158
2015-10-06,930129.7976622143
2015-10-07,921109.8278317789
2015-10-08,917858.5765112048
2015-10-09,918711.4878736987
2015-10-10,918711.4878736987
2015-10-11,918711.4878736987
2015-10-12,909034.7518999721
2015-10-13,907516.948953823
2015-10-14,904795.437194347
2015-10-15,895080.7183688678
2015-10-16,886094.9071442273
2015-10-17,886094.9071442273
2015-10-18,886094.9071442273
2015-10-19,887853.1517487002
2015-10-20,894603.8462354302
2015-10-21,896922.9408312895
2015-10-22,896922.9408312895
2015-10-23,896757.7960645477
2015-10-24,896757.7960645477
2015-10-25,896757.7960645477
2015-10-26,900562.4533985883
2015-10-27,901166.8293077874
2015-10-28,903857.9496507879
2015-10-29,904791.4325965397
2015-10-30,897626.9541298847
2015-10-31,897626.9541298847
2015-11-01,897626.9541298848
2015-11-02,905183.7228951264
2015-11-03,909697.6191884385
2015-11-04,910770.6027751234
2015-11-05,911361.814230346
2015-11-06,911032.3264795475
2015-11-07,911032.3264795475
2015-11-08,911032.3264795475
2015-11-09,918306.6013900301
2015-11-10,921006.0003561381
2015-11-11,921006.0003561381
2015-11-12,921006.0003561381
2015-11-13,922595.0819771779
2015-11-14,922595.0819771779
2015-11-15,922595.0819771779
2015-11-16,917860.7396478907
2015-11-17,912701.4039140568
2015-11-18,915239.4315492773
2015-11-19,911754.3280074359
2015-11-20,905496.4627155089
2015-11-21,905496.4627155089
2015-11-22,905496.4627155089
2015-11-23,912509.7527160833
2015-11-24,912703.9504592769
2015-11-25,912703.9504592769
2015-11-26,905079.1222387189
2015-11-27,904136.2551521381
2015-11-28,904136.2551521381
2015-11-29,904136.2551521381
2015-11-30,905586.1932856061
2015-12-01,901162.9434235207
2015-12-02,896331.2796791028
2015-12-03,893710.8385044286
2015-12-04,893283.4412970124
2015-12-05,893283.4412970124
2015-12-06,893283.4412970124
2015-12-07,894329.3147829253
2015-12-08,898137.0005480478
2015-12-09,901176.4243564575
2015-12-10,901177.2781807458
2015-12-11,902312.2782264306
2015-12-12,902312.2782264306
2015-12-13,902312.2782264306
2015-12-14,904385.4833184691
2015-12-15,905125.834993636
2015-12-16,906035.9603741295
2015-12-17,910414.6807492814
2015-12-18,912588.8221456308
2015-12-19,912588.8221456308
2015-12-20,912588.8221456308
2015-12-21,912614.9259212876
2015-12-22,912151.4011756269
2015-12-23,910696.5913911354
2015-12-24,908720.2312190798
2015-12-25,908720.2312190798
2015-12-26,908720.2312190798
2015-12-27,908720.2312190798
2015-12-28,911833.703099302
2015-12-29,912910.9623644503
2015-12-30,914893.9196102936
2015-12-31,912533.2648012736
2016-01-01,908361.5899166391
2016-01-02,908361.5899166391
2016-01-03,908361.5899166391
2016-01-04,908886.8506819187
2016-01-05,904938.7964816077
2016-01-06,906933.2407490417
2016-01-07,912775.8152344278
2016-01-08,919107.6038257608
2016-01-09,919107.6038257608
2016-01-10,919107.6038257608
2016-01-11,922270.8221733565
2016-01-12,923947.8549153074
2016-01-13,921196.6877010883
2016-01-14,923207.8326170091
2016-01-15,925444.2460779634
2016-01-16,925444.2460779634
2016-01-17,925444.2460779634
2016-01-18,918728.4399023157
2016-01-19,919282.9689965079
2016-01-20,927223.0823398819
2016-01-21,930562.1201888237
2016-01-22,930726.4496977372
2016-01-23,930726.4496977372
2016-01-24,930726.4496977372
2016-01-25,928874.4809826302
2016-01-26,928874.4809826302
2016-01-27,929415.3521921786
2016-01-28,931356.1367620457
2016-01-29,931859.0250896895
2016-01-30,931859.0250896895
2016-01-31,931859.0250896895
2016-02-01,932897.1798546487
2016-02-02,933783.7308474036
2016-02-03,941761.8973414146
2016-02-04,934892.897239357
2016-02-05,933552.4682523458
2016-02-06,933552.4682523458
2016-02-07,933552.4682523458
2016-02-08,931579.1425294403
2016-02-09,932122.1990781138
2016-02-10,939866.5571819199
2016-02-11,935111.3466895649
2016-02-12,944035.2639251691
2016-02-13,944035.2639251691
2016-02-14,944035.2639251691
2016-02-15,943958.1101868427
2016-02-16,945728.7678091272
2016-02-17,949956.8968042375
2016-02-18,950854.0782770712
2016-02-19,952613.915950337
2016-02-20,952613.915950337
2016-02-21,952613.915950337
2016-02-22,953565.5149350316
2016-02-23,953941.6007024299
2016-02-24,952429.3223418363
2016-02-25,956547.2171103816
2016-02-26,954754.5798418017
2016-02-27,954754.5798418017
2016-02-28,954754.5798418017
2016-02-29,953679.5461478126
2016-03-01,954382.5422242929
2016-03-02,952224.5864088647
2016-03-03,948889.4469638071
2016-03-04,948910.0808865655
2016-03-05,948910.0808865655
2016-03-06,948910.0808865655
2016-03-07,948910.0808865655
2016-03-08,944240.170549738
2016-03-09,944415.7655924825
2016-03-10,948442.0040765551
2016-03-11,952319.5359745957
2016-03-12,952319.5359745957
2016-03-13,952319.5359745957
2016-03-14,958074.7026668438
2016-03-15,958997.2487238883
2016-03-16,955965.7582884583
2016-03-17,956461.0834374554
2016-03-18,959163.6079477074
2016-03-19,959163.6079477074
2016-03-20,959163.6079477074
2016-03-21,959436.4454008649
2016-03-22,953270.3911653352
2016-03-23,955150.0656003548
2016-03-24,955150.0656003548
2016-03-25,955150.0656003548
2016-03-26,955150.0656003548
2016-03-27,955150.0656003548
2016-03-28,959394.4037549356
2016-03-29,965578.3404252403
2016-03-30,964478.2097626838
2016-03-31,961487.1025747954
2016-04-01,959133.6369803546
2016-04-02,959133.6369803546
2016-04-03,959133.6369803546
2016-04-04,956519.8832802115
2016-04-05,961048.2094019469
2016-04-06,965952.615357867
2016-04-07,961736.1824251582
2016-04-08,958941.1357507927
2016-04-09,958941.1357507927
2016-04-10,958941.1357507927
2016-04-11,960364.2099854817
2016-04-12,960867.2900457691
2016-04-13,957794.4312132508
2016-04-14,957794.4312132508
2016-04-15,957794.4312132508
2016-04-16,957794.4312132508
2016-04-17,957794.4312132508
2016-04-18,963270.7790679281
2016-04-19,963270.7790679281
2016-04-20,954712.9430377821
2016-04-21,951103.3401791452
2016-04-22,949290.468910298
2016-04-23,949290.468910298
2016-04-24,949290.468910298
2016-04-25,950755.3301200846
2016-04-26,947491.5605551373
2016-04-27,949625.3383909839
2016-04-28,949211.4475193702
2016-04-29,954711.048736458
2016-04-30,954711.048736458
2016-05-01,954711.0487364578
2016-05-02,949066.8114643516
2016-05-03,948581.4068271869
2016-05-04,955120.6616318175
2016-05-05,958564.3604560337
2016-05-06,959728.148846493
2016-05-07,959728.148846493
2016-05-08,959728.148846493
2016-05-09,965013.1187593886
2016-05-10,965541.9772689904
2016-05-11,969946.0212853766
2016-05-12,972697.2557766032
2016-05-13,979020.2202198438
2016-05-14,979020.2202198438
2016-05-15,979020.2202198438
2016-05-16,977025.1202891709
2016-05-17,974389.119388046
2016-05-18,975431.5485958315
2016-05-19,970548.4041680314
2016-05-20,971991.5951018862
2016-05-21,971991.5951018862
2016-05-22,971991.5951018862
2016-05-23,973219.4153455888
2016-05-24,971858.1550881796
2016-05-25,972594.1655825883
2016-05-26,973564.5373411303
2016-05-27,969507.1012576967
2016-05-28,969507.1012576967
2016-05-29,969507.1012576967
2016-05-30,972074.9001890266
2016-05-31,981876.7341568838
2016-06-01,980530.2162886069
2016-06-02,981433.0344682343
2016-06-03,984174.1821569264
2016-06-04,984174.1821569264
2016-06-05,984174.1821569264
2016-06-06,988738.4283572554
2016-06-07,989764.8269521127
2016-06-08,991347.3394835856
2016-06-09,986808.8206016584
2016-06-10,988562.9617048714
2016-06-11,988562.9617048714
2016-06-12,988562.9617048714
2016-06-13,993102.2267345325
2016-06-14,990424.662667857
2016-06-15,991073.0736725536
2016-06-16,988522.2530965718
2016-06-17,991468.8345978037
2016-06-18,991468.8345978037
2016-06-19,991468.8345978037
2016-06-20,987557.602798072
2016-06-21,985827.5018844717
2016-06-22,984537.2998210902
2016-06-23,981942.8099392958
2016-06-24,982249.6751278144
2016-06-25,982249.6751278144
2016-06-26,982249.6751278144
2016-06-27,988708.5238116992
2016-06-28,985794.1737016711
2016-06-29,985244.7706197287
2016-06-30,983354.822052899
2016-07-01,972789.8104237391
2016-07-02,972789.8104237391
2016-07-03,972789.8104237391
2016-07-04,969913.671173153
2016-07-05,963933.3584594622
2016-07-06,963933.3584594622
2016-07-07,959250.1863560164
2016-07-08,959343.3123500737
2016-07-09,959343.3123500737
2016-07-10,959343.3123500737
2016-07-11,963773.510903634
2016-07-12,964502.0225811264
2016-07-13,966198.0571267925
2016-07-14,965996.2582858752
2016-07-15,964585.7497643234
2016-07-16,964585.7497643234
2016-07-17,964585.7497643234
2016-07-18,961576.8989799491
2016-07-19,960794.7367505264
2016-07-20,957907.4900386289
2016-07-21,959056.9637165957
2016-07-22,957857.2662132471
2016-07-23,957857.2662132471
2016-07-24,957857.2662132471
2016-07-25,961818.9287882977
2016-07-26,959717.5268613433
2016-07-27,966881.1827412308
2016-07-28,969186.3246400602
2016-07-29,976519.2419860656
2016-07-30,976519.2419860656
2016-07-31,976519.2419860656
2016-08-01,983818.8976789569
2016-08-02,989390.5515517779
2016-08-03,988017.8089574057
2016-08-04,991042.9079768854
2016-08-05,992885.5397929456
2016-08-06,992885.5397929456
2016-08-07,992885.5397929456
2016-08-08,993905.208250638
2016-08-09,990891.5553747618
2016-08-10,991572.4596206354
2016-08-11,992245.8156611307
2016-08-12,994165.5304940364
2016-08-13,994165.5304940364
2016-08-14,994165.5304940364
2016-08-15,994165.5304940364
2016-08-16,1002067.5812746125
2016-08-17,1000976.9514555449
2016-08-18,1002555.9660368401
2016-08-19,1000816.3557206742
2016-08-20,1000816.3557206742
2016-08-21,1000816.3557206742
2016-08-22,1003318.6418751525
2016-08-23,1005068.709752082
2016-08-24,1006304.2806336064
2016-08-25,1007120.8563409847
2016-08-26,1006746.8729851441
2016-08-27,1006746.8729851441
2016-08-28,1006746.8729851441
2016-08-29,1014930.9014607319
2016-08-30,1015663.592396607
2016-08-31,1017678.1271935109
2016-09-01,1020094.9999786224
2016-09-02,1020036.4247460635
2016-09-03,1020036.4247460635
2016-09-04,1020036.4247460635
2016-09-05,1020036.4247460635
2016-09-06,1021958.8433084063
2016-09-07,1017534.8216158155
2016-09-08,1017381.4358868515
2016-09-09,1015470.0388302321
2016-09-10,1015470.0388302321
2016-09-11,1015470.0388302321
2016-09-12,1013088.4588719548
2016-09-13,1013088.4588719548
2016-09-14,1016997.4600304742
2016-09-15,1017880.6056157511
2016-09-16,1016681.973618268
2016-09-17,1016681.973618268
2016-09-18,1016681.973618268
2016-09-19,1020032.3917661107
2016-09-20,1022184.7035447769
2016-09-21,1021726.8710918537
2016-09-22,1027838.661416894
2016-09-23,1029223.546862444
2016-09-24,1029223.546862444
2016-09-25,1029223.546862444
2016-09-26,1025195.8355008368
2016-09-27,1026961.2279144363
2016-09-28,1030069.2979202891
2016-09-29,1028407.3976811622
2016-09-30,1035009.3929235617
2016-10-01,1035009.3929235616
2016-10-02,1035009.3929235616
2016-10-03,1037743.9020870426
2016-10-04,1035334.5055122507
2016-10-05,1035904.9460747498
2016-10-06,1029673.1896247126
2016-10-07,1031297.1049540935
2016-10-08,1031297.1049540935
2016-10-09,1031297.1049540935
2016-10-10,1028184.6848234885
2016-10-11,1028184.6848234885
2016-10-12,1028184.6848234885
2016-10-13,1026774.155580105
2016-10-14,1027437.0674421078
2016-10-15,1027437.0674421078
2016-10-16,1027437.0674421078
2016-10-17,1028308.9787188857
2016-10-18,1029682.1055499286
2016-10-19,1030118.378196199
2016-10-20,1033956.8793555154
2016-10-21,1033909.8905593294
2016-10-22,1033909.8905593294
2016-10-23,1033909.8905593294
2016-10-24,1039640.2825511544
2016-10-25,1041847.5932558507
2016-10-26,1041321.5291307918
2016-10-27,1041619.2194367229
2016-10-28,1045218.1458708772
2016-10-29,1045218.1458708772
2016-10-30,1045218.1458708772
2016-10-31,1045218.1458708772
2016-11-01,1043851.9563399878
2016-11-02,1039773.0534929056
2016-11-03,1036721.1994434644
2016-11-04,1034063.9986999291
2016-11-05,1034063.9986999291
2016-11-06,1034063.9986999291
2016-11-07,1039075.6326921601
2016-11-08,1041088.573253283
2016-11-09,1031846.7553412272
2016-11-10,1034668.5547326538
2016-11-11,1025604.6001185186
2016-11-12,1025604.6001185186
2016-11-13,1025604.6001185186
2016-11-14,1025604.6001185186
2016-11-15,1018078.1222713853
2016-11-16,1018092.5697132227
2016-11-17,1024687.9037479177
2016-11-18,1025659.2486854538
2016-11-19,1025659.2486854538
2016-11-20,1025659.2486854538
2016-11-21,1017104.090088144
2016-11-22,1021306.9883334205
2016-11-23,1026567.052551148
2016-11-24,1023559.9950221985
2016-11-25,1025450.1059392518
2016-11-26,1025450.1059392518
2016-11-27,1025450.1059392518
2016-11-28,1023635.7325369795
2016-11-29,1022574.4892430804
2016-11-30,1017080.150638688
2016-12-01,1017907.6155492676
2016-12-02,1015543.9142445581
2016-12-03,1015543.9142445581
2016-12-04,1015543.9142445581
2016-12-05,1014396.4359474616
2016-12-06,1017709.5652580406
2016-12-07,1015725.1264457733
2016-12-08,1020735.1225305158
2016-12-09,1019329.9772658168
2016-12-10,1019329.9772658168
2016-12-11,1019329.9772658168
2016-12-12,1013681.4277407981
2016-12-13,1013066.7500355679
2016-12-14,1008257.6230417587
2016-12-15,1007483.3000537537
2016-12-16,1006997.0813487684
2016-12-17,1006997.0813487684
2016-12-18,1006997.0813487684
