Date,Capital
2015-01-10,408086.57054862665
2015-01-11,408086.57054862665
2015-01-12,412830.88147845794
2015-01-13,414127.14550691785
2015-01-14,415290.27427267976
2015-01-15,413299.40290128987
2015-01-16,414592.1670986564
2015-01-17,414592.1670986564
2015-01-18,414592.1670986564
2015-01-19,413884.10124820564
2015-01-20,415620.23445508437
2015-01-21,418811.9038887861
2015-01-22,421173.8604733091
2015-01-23,419515.47889888287
2015-01-24,419515.47889888287
2015-01-25,419515.47889888287
2015-01-26,419515.47889888287
2015-01-27,417362.5567036153
2015-01-28,417142.3036833308
2015-01-29,415562.70741917973
2015-01-30,412678.9915086614
2015-01-31,412678.9915086614
2015-02-01,412678.9915086614
2015-02-02,415920.43317539204
2015-02-03,419543.60822240205
2015-02-04,416239.382764056
2015-02-05,422139.89511678554
2015-02-06,421647.33582278923
2015-02-07,421647.33582278923
2015-02-08,421647.33582278923
2015-02-09,420688.0261242814
2015-02-10,424594.9217393273
2015-02-11,423188.40208276676
2015-02-12,423053.37451838254
2015-02-13,424638.46934484754
2015-02-14,424638.46934484754
2015-02-15,424638.46934484754
2015-02-16,427600.6103879417
2015-02-17,427081.3297873803
2015-02-18,427257.1006453035
2015-02-19,421676.929604216
2015-02-20,420657.82404117077
2015-02-21,420657.82404117077
2015-02-22,420657.82404117077
2015-02-23,421482.3932218753
2015-02-24,425795.98051554005
2015-02-25,428139.8619348049
2015-02-26,426960.108997293
2015-02-27,425263.0554325412
2015-02-28,425263.0554325412
2015-03-01,425263.05543254124
2015-03-02,436231.7701630844
2015-03-03,438704.7816462723
2015-03-04,437400.53460267035
2015-03-05,440690.59835363535
2015-03-06,440160.3519908454
2015-03-07,440160.3519908454
2015-03-08,440160.3519908454
2015-03-09,443970.8100871828
2015-03-10,445766.98198513774
2015-03-11,443319.6928308185
2015-03-12,441643.44452035666
2015-03-13,440450.75781053654
2015-03-14,440450.75781053654
2015-03-15,440450.75781053654
2015-03-16,439611.8173078306
2015-03-17,446555.48222408
2015-03-18,450409.06867494347
2015-03-19,451101.8168390214
2015-03-20,448181.66902873863
2015-03-21,448181.66902873863
2015-03-22,448181.66902873863
2015-03-23,449499.21552603727
2015-03-24,447552.06391966995
2015-03-25,448606.75594201044
2015-03-26,447568.9623934735
2015-03-27,448634.8106795894
2015-03-28,448634.8106795894
2015-03-29,448634.8106795894
2015-03-30,453995.99493975006
2015-03-31,456311.8655829877
2015-04-01,458265.8115853747
2015-04-02,456986.8720199824
2015-04-03,456986.8720199824
2015-04-04,456986.8720199824
2015-04-05,456986.8720199824
2015-04-06,458225.7212827874
2015-04-07,449531.4028363784
2015-04-08,444297.2847277443
2015-04-09,440514.90302885574
2015-04-10,433462.15263389447
2015-04-11,433462.15263389447
2015-04-12,433462.15263389447
2015-04-13,432386.41378802713
2015-04-14,431940.18535289075
2015-04-15,431041.979033428
2015-04-16,429106.04484779236
2015-04-17,430352.7698450816
2015-04-18,430352.7698450816
2015-04-19,430352.7698450816
2015-04-20,433386.11624633684
2015-04-21,435645.846059408
2015-04-22,435315.1432577083
2015-04-23,433721.9542301501
2015-04-24,429247.69834562606
2015-04-25,429247.69834562606
2015-04-26,429247.69834562606
2015-04-27,427277.0527028113
2015-04-28,434971.4226946047
2015-04-29,437911.58516695537
2015-04-30,439865.78603348945
2015-05-01,439865.7860334894
2015-05-02,439865.7860334894
2015-05-03,439865.7860334894
2015-05-04,433563.92805233825
2015-05-05,428089.83245640784
2015-05-06,430738.3283186819
2015-05-07,428324.2465051589
2015-05-08,429628.07135021896
2015-05-09,429628.07135021896
2015-05-10,429628.07135021896
2015-05-11,431473.0223243606
2015-05-12,431448.08247740834
2015-05-13,431509.7811149111
2015-05-14,432249.0438528239
2015-05-15,436024.1382391893
2015-05-16,436024.1382391893
2015-05-17,436024.1382391893
2015-05-18,441960.2394925527
2015-05-19,442754.31173061894
2015-05-20,443644.2593282482
2015-05-21,444732.4853980283
2015-05-22,446678.5991616849
2015-05-23,446678.5991616849
2015-05-24,446678.5991616849
2015-05-25,446255.75894378097
2015-05-26,447025.28264166054
2015-05-27,447188.68851360213
2015-05-28,447728.1573775962
2015-05-29,446744.7435607607
2015-05-30,446744.7435607607
2015-05-31,446744.7435607607
2015-06-01,445369.56069859595
2015-06-02,444989.8971009244
2015-06-03,451496.993850981
2015-06-04,450735.0124786223
2015-06-05,452519.49659859575
2015-06-06,452519.49659859575
2015-06-07,452519.49659859575
2015-06-08,453539.3553568733
2015-06-09,451719.345068453
2015-06-10,452849.4947477885
2015-06-11,452677.51344889123
2015-06-12,450216.3370390497
2015-06-13,450216.3370390497
2015-06-14,450216.3370390497
2015-06-15,447491.84300384275
2015-06-16,451353.19963736786
2015-06-17,451097.9935021756
2015-06-18,450584.1352275657
2015-06-19,449420.75227259827
2015-06-20,449420.75227259827
2015-06-21,449420.75227259827
2015-06-22,446362.75761562143
2015-06-23,443268.40467933053
2015-06-24,444782.0987483344
2015-06-25,447168.96624053543
2015-06-26,446794.67969274026
2015-06-27,446794.67969274026
2015-06-28,446794.67969274026
2015-06-29,447817.0219681808
2015-06-30,447370.0245841689
2015-07-01,447691.64245488716
2015-07-02,450649.3289680621
2015-07-03,451752.68130097754
2015-07-04,451752.68130097754
2015-07-05,451752.68130097754
2015-07-06,454380.95541083417
2015-07-07,455889.54784333083
2015-07-08,456227.6400104316
2015-07-09,456180.3461195154
2015-07-10,458886.0474423794
2015-07-11,458886.0474423794
2015-07-12,458886.0474423794
2015-07-13,460482.64049227466
2015-07-14,457621.8812383319
2015-07-15,456938.2859763528
2015-07-16,460470.27304271003
2015-07-17,460748.3604747718
2015-07-18,460748.3604747718
2015-07-19,460748.3604747718
2015-07-20,461450.1141890931
2015-07-21,457243.35770521994
2015-07-22,457798.4761459697
2015-07-23,457579.99752994947
2015-07-24,460739.46708980144
2015-07-25,460739.46708980144
2015-07-26,460739.46708980144
2015-07-27,462447.5834748553
2015-07-28,467298.6578532708
2015-07-29,471051.42816032824
2015-07-30,467750.72933769913
2015-07-31,467691.01546291995
2015-08-01,467691.01546291995
2015-08-02,467691.01546291995
2015-08-03,462571.58506249345
2015-08-04,462382.0161818765
2015-08-05,461271.86904259375
2015-08-06,458641.4999563254
2015-08-07,462876.0968103892
2015-08-08,462876.0968103892
2015-08-09,462876.0968103892
2015-08-10,466650.99655922217
2015-08-11,464677.80699121644
2015-08-12,463340.9820211939
2015-08-13,463689.2234977304
2015-08-14,466488.52486954257
2015-08-15,466488.52486954257
2015-08-16,466488.52486954257
2015-08-17,470791.46114769997
2015-08-18,473084.39164006844
2015-08-19,470958.73472586554
2015-08-20,472373.5646116624
2015-08-21,473533.9286661523
2015-08-22,473533.9286661523
2015-08-23,473533.9286661523
2015-08-24,469861.7578401704
2015-08-25,473800.2537483655
2015-08-26,470885.1319942381
2015-08-27,469307.0431110438
2015-08-28,468948.2044253288
2015-08-29,468948.2044253288
2015-08-30,468948.2044253288
2015-08-31,464861.68481397413
2015-09-01,467538.9241309669
2015-09-02,466827.25108235865
2015-09-03,467929.79716012266
2015-09-04,466202.6622938175
2015-09-05,466202.6622938175
2015-09-06,466202.6622938175
2015-09-07,463520.23170252115
2015-09-08,463718.2517392497
2015-09-09,461624.8679404685
2015-09-10,461794.64003846934
2015-09-11,462361.136624863
2015-09-12,462361.136624863
2015-09-13,462361.136624863
2015-09-14,458341.9725121123
2015-09-15,459365.43663676304
2015-09-16,456084.8327274537
2015-09-17,456084.8327274537
2015-09-18,457018.6655836642
2015-09-19,457018.6655836642
2015-09-20,457018.6655836642
2015-09-21,454088.30107177363
2015-09-22,458104.4897979195
2015-09-23,454989.4723467581
2015-09-24,458161.94461303035
2015-09-25,458161.94461303035
2015-09-26,458161.94461303035
2015-09-27,458161.94461303035
2015-09-28,459715.3221742493
2015-09-29,461995.8529509286
2015-09-30,463489.32185494946
2015-10-01,463116.1991087312
2015-10-02,463116.1991087312
2015-10-03,463116.1991087312
2015-10-04,463116.1991087312
2015-10-05,461463.7401604858
2015-10-06,463146.35416711256
2015-10-07,453846.9841529466
2015-10-08,453487.0108546518
2015-10-09,450688.97096192226
2015-10-10,450688.97096192226
2015-10-11,450688.97096192226
2015-10-12,444823.2243851733
2015-10-13,445677.78972421616
2015-10-14,445629.993376261
2015-10-15,441172.61519805243
2015-10-16,437674.2085419046
2015-10-17,437674.2085419046
2015-10-18,437674.2085419046
2015-10-19,442601.0900641496
2015-10-20,445091.5814141499
2015-10-21,444039.17356428603
2015-10-22,444039.17356428603
2015-10-23,444814.8705550213
2015-10-24,444814.8705550213
2015-10-25,444814.8705550213
2015-10-26,445788.26545489754
2015-10-27,445589.3152552887
2015-10-28,446300.51039423386
2015-10-29,446055.9769146152
2015-10-30,442498.45197098266
2015-10-31,442498.45197098266
2015-11-01,442498.4519709827
2015-11-02,448678.4117302072
2015-11-03,448297.8458668799
2015-11-04,449063.287810891
2015-11-05,450215.9953276505
2015-11-06,451043.2356479042
2015-11-07,451043.2356479042
2015-11-08,451043.2356479042
2015-11-09,454361.83282623626
2015-11-10,453922.20404019835
2015-11-11,453922.20404019835
2015-11-12,453922.20404019835
2015-11-13,456378.52913609915
2015-11-14,456378.52913609915
2015-11-15,456378.52913609915
2015-11-16,456642.8369094975
2015-11-17,452769.79764156905
2015-11-18,453834.92875849747
2015-11-19,452757.14424624026
2015-11-20,452850.13265678135
2015-11-21,452850.13265678135
2015-11-22,452850.13265678135
2015-11-23,457347.99545042764
2015-11-24,458925.18503087887
2015-11-25,458925.18503087887
2015-11-26,455527.21649126726
2015-11-27,454719.38201169815
2015-11-28,454719.38201169815
2015-11-29,454719.38201169815
2015-11-30,458427.89097411104
2015-12-01,459356.40606756415
2015-12-02,453917.73060028587
2015-12-03,450640.4009608632
2015-12-04,449089.9541118581
2015-12-05,449089.9541118581
2015-12-06,449089.9541118581
2015-12-07,446309.3873902717
2015-12-08,450798.9469946611
2015-12-09,454382.28420923743
2015-12-10,453277.3736155608
2015-12-11,454673.61015130905
2015-12-12,454673.61015130905
2015-12-13,454673.61015130905
2015-12-14,456050.15785568353
2015-12-15,453426.3075555452
2015-12-16,454125.25875197747
2015-12-17,453957.41951711476
2015-12-18,451433.14350853575
2015-12-19,451433.14350853575
2015-12-20,451433.14350853575
2015-12-21,451730.2718331653
2015-12-22,451759.8666491944
2015-12-23,451454.5138181677
2015-12-24,448955.9665516832
2015-12-25,448955.9665516832
2015-12-26,448955.9665516832
2015-12-27,448955.9665516832
2015-12-28,450695.5273570795
2015-12-29,449969.621242827
2015-12-30,453582.3591862668
2015-12-31,454236.1721685385
2016-01-01,448866.9376530322
2016-01-02,448866.9376530322
2016-01-03,448866.9376530322
2016-01-04,447400.5685629677
2016-01-05,444300.1969877531
2016-01-06,446069.11946118216
2016-01-07,449419.90619677276
2016-01-08,452675.6848632472
2016-01-09,452675.6848632472
2016-01-10,452675.6848632472
2016-01-11,456057.3310498918
2016-01-12,456286.4701912453
2016-01-13,458008.06006476015
2016-01-14,458221.2217442975
2016-01-15,458686.75484023575
2016-01-16,458686.75484023575
2016-01-17,458686.75484023575
2016-01-18,453835.2888313523
2016-01-19,456310.8281710261
2016-01-20,461807.6337556237
2016-01-21,465926.18014132715
2016-01-22,465945.1510135532
2016-01-23,465945.1510135532
2016-01-24,465945.1510135532
2016-01-25,462636.47490587726
2016-01-26,462636.47490587726
2016-01-27,463295.7046135539
2016-01-28,461430.2477591099
2016-01-29,463508.6354962825
2016-01-30,463508.6354962825
2016-01-31,463508.6354962825
2016-02-01,457996.6973520325
2016-02-02,453808.35286604357
2016-02-03,456389.6845591073
2016-02-04,455803.4493815999
2016-02-05,455769.94805217127
2016-02-06,455769.94805217127
2016-02-07,455769.94805217127
2016-02-08,451417.77447060973
2016-02-09,450250.7588549569
2016-02-10,453449.6397271323
2016-02-11,451892.9752420781
2016-02-12,455991.415301819
2016-02-13,455991.415301819
2016-02-14,455991.415301819
2016-02-15,458399.90963299316
2016-02-16,458966.3978285442
2016-02-17,460736.64450425527
2016-02-18,461627.04676139425
2016-02-19,462282.2128122608
2016-02-20,462282.2128122608
2016-02-21,462282.2128122608
2016-02-22,463928.89206622797
2016-02-23,464275.24808630586
2016-02-24,462304.74185475
2016-02-25,465217.15406769933
2016-02-26,466876.52917750616
2016-02-27,466876.52917750616
2016-02-28,466876.52917750616
2016-02-29,468452.4142024568
2016-03-01,470360.94349187054
2016-03-02,465017.11891165795
2016-03-03,463490.06126430363
2016-03-04,458603.8859656259
2016-03-05,458603.8859656259
2016-03-06,458603.8859656259
2016-03-07,458603.8859656259
2016-03-08,453833.20952896704
2016-03-09,451749.93997225235
2016-03-10,454313.2535325788
2016-03-11,456458.28853931924
2016-03-12,456458.28853931924
2016-03-13,456458.28853931924
2016-03-14,456962.8452592338
2016-03-15,454906.064032687
2016-03-16,449048.0986734612
2016-03-17,450811.6221225752
2016-03-18,452260.8238951807
2016-03-19,452260.8238951807
2016-03-20,452260.8238951807
2016-03-21,452449.0805779371
2016-03-22,446529.7735311908
2016-03-23,449424.7943739459
2016-03-24,449424.7943739459
2016-03-25,449424.7943739459
2016-03-26,449424.7943739459
2016-03-27,449424.7943739459
2016-03-28,451946.61240421707
2016-03-29,455680.0363861013
2016-03-30,452235.61252152774
2016-03-31,448710.47873503185
2016-04-01,448443.04868548777
2016-04-02,448443.04868548777
2016-04-03,448443.04868548777
2016-04-04,444980.21694154525
2016-04-05,448928.18991739687
2016-04-06,449819.27900197875
2016-04-07,447828.28243229626
2016-04-08,447200.6154196925
2016-04-09,447200.6154196925
2016-04-10,447200.6154196925
2016-04-11,447733.61481103033
2016-04-12,446489.5087605666
2016-04-13,446782.80921397114
2016-04-14,446782.80921397114
2016-04-15,446782.80921397114
2016-04-16,446782.80921397114
2016-04-17,446782.80921397114
2016-04-18,448782.3180216787
2016-04-19,448782.3180216787
2016-04-20,441267.3407039494
2016-04-21,438426.223974382
2016-04-22,436790.6417857554
2016-04-23,436790.6417857554
2016-04-24,436790.6417857554
2016-04-25,437628.4950732586
2016-04-26,436789.97867334716
2016-04-27,437801.8744595843
2016-04-28,437157.9124565942
2016-04-29,442328.4182865203
2016-04-30,442328.4182865203
2016-05-01,442328.4182865203
2016-05-02,437131.89331418124
2016-05-03,435781.4272213656
2016-05-04,438782.2321921889
2016-05-05,440550.9834651424
2016-05-06,441095.8068905935
2016-05-07,441095.8068905935
2016-05-08,441095.8068905935
2016-05-09,444689.09148928284
2016-05-10,445597.6020681431
2016-05-11,447370.27548983507
2016-05-12,449721.3778824678
2016-05-13,450740.30543701584
2016-05-14,450740.30543701584
2016-05-15,450740.30543701584
2016-05-16,448434.6633815642
2016-05-17,446955.5245549619
2016-05-18,447932.19082496443
2016-05-19,446843.53762251063
2016-05-20,448481.1816923236
2016-05-21,448481.1816923236
2016-05-22,448481.1816923236
2016-05-23,449262.7175731746
2016-05-24,449780.09406914195
2016-05-25,448512.1173808339
2016-05-26,448566.855106972
2016-05-27,445677.993894205
2016-05-28,445677.993894205
2016-05-29,445677.993894205
2016-05-30,446471.3206569479
2016-05-31,454649.5522832249
2016-06-01,453786.55892817845
2016-06-02,455513.8761006149
2016-06-03,457470.0879979135
2016-06-04,457470.0879979135
2016-06-05,457470.0879979135
2016-06-06,460088.1730409871
2016-06-07,460926.51572151826
2016-06-08,460553.48771443503
2016-06-09,457022.08000495314
2016-06-10,458183.27505216503
2016-06-11,458183.27505216503
2016-06-12,458183.27505216503
2016-06-13,461164.93718273577
2016-06-14,458302.9139204824
2016-06-15,457909.2147670753
2016-06-16,456403.30396299885
2016-06-17,457246.16792349366
2016-06-18,457246.16792349366
2016-06-19,457246.16792349366
2016-06-20,455162.6378398643
2016-06-21,454865.514533959
2016-06-22,455095.5176526373
2016-06-23,455038.9888375155
2016-06-24,458141.7080144208
2016-06-25,458141.7080144208
2016-06-26,458141.7080144208
2016-06-27,460346.6020796448
2016-06-28,457863.61817731813
2016-06-29,456362.80691805383
2016-06-30,456634.22864204476
2016-07-01,449702.3453631836
2016-07-02,449702.3453631836
2016-07-03,449702.3453631836
2016-07-04,446418.2667406501
2016-07-05,441620.84069552354
2016-07-06,441620.84069552354
2016-07-07,438369.4976526811
2016-07-08,440961.7697635354
2016-07-09,440961.7697635354
2016-07-10,440961.7697635354
2016-07-11,442049.4684382797
2016-07-12,439077.2929756924
2016-07-13,442172.36365209206
2016-07-14,441109.7441341138
2016-07-15,441924.45232061506
2016-07-16,441924.45232061506
2016-07-17,441924.45232061506
2016-07-18,439658.2368007679
2016-07-19,437526.08810415445
2016-07-20,436449.5812741453
2016-07-21,434679.1438451118
2016-07-22,431064.06350462226
2016-07-23,431064.06350462226
2016-07-24,431064.06350462226
2016-07-25,434435.7208412053
2016-07-26,431633.2489097876
2016-07-27,438536.6932167382
2016-07-28,441051.9980665207
2016-07-29,445109.75131175853
2016-07-30,445109.75131175853
2016-07-31,445109.75131175853
2016-08-01,451471.80305966607
2016-08-02,457565.9317303526
2016-08-03,456866.0917674218
2016-08-04,459704.1810029255
2016-08-05,460088.80419562524
2016-08-06,460088.80419562524
2016-08-07,460088.80419562524
2016-08-08,460509.0494749468
2016-08-09,455499.89189608576
2016-08-10,458218.5013990584
2016-08-11,457844.0001840399
2016-08-12,459107.8516118197
2016-08-13,459107.8516118197
2016-08-14,459107.8516118197
2016-08-15,459107.8516118197
2016-08-16,460800.4416032602
2016-08-17,456788.5355708404
2016-08-18,457600.9830101171
2016-08-19,456922.0323549807
2016-08-20,456922.0323549807
2016-08-21,456922.0323549807
2016-08-22,458023.974987036
2016-08-23,459255.8442272281
2016-08-24,458416.88381557027
2016-08-25,459927.69358486286
2016-08-26,460351.3041476467
2016-08-27,460351.3041476467
2016-08-28,460351.3041476467
2016-08-29,465986.5542290731
2016-08-30,466288.82050076016
2016-08-31,465654.1159077868
2016-09-01,465612.07022318826
2016-09-02,465534.45845972776
2016-09-03,465534.45845972776
2016-09-04,465534.45845972776
2016-09-05,465534.45845972776
2016-09-06,465362.08106830745
2016-09-07,463018.75625963707
2016-09-08,461200.87572374323
2016-09-09,461414.9276048504
2016-09-10,461414.9276048504
2016-09-11,461414.9276048504
2016-09-12,461127.0760332687
2016-09-13,461127.0760332687
2016-09-14,462844.59710393735
2016-09-15,462878.9487220035
2016-09-16,466085.21181804343
2016-09-17,466085.21181804343
2016-09-18,466085.21181804343
2016-09-19,467157.3311493281
2016-09-20,467275.03701885545
2016-09-21,467022.9593358289
2016-09-22,470606.42522891395
2016-09-23,469660.1994176176
2016-09-24,469660.1994176176
2016-09-25,469660.1994176176
2016-09-26,466573.855916578
2016-09-27,469096.3340821239
2016-09-28,469199.6899772352
2016-09-29,466141.786509337
2016-09-30,470143.47109081526
2016-10-01,470143.47109081526
2016-10-02,470143.47109081526
2016-10-03,472700.32277058484
2016-10-04,469996.66162057966
2016-10-05,469337.91657289467
2016-10-06,465857.0377148457
2016-10-07,468779.864522212
2016-10-08,468779.864522212
2016-10-09,468779.864522212
2016-10-10,466823.078250243
2016-10-11,466823.078250243
2016-10-12,466823.078250243
2016-10-13,467210.05871671607
2016-10-14,468980.01795988024
2016-10-15,468980.01795988024
2016-10-16,468980.01795988024
2016-10-17,470643.62854040397
2016-10-18,469708.3230107476
2016-10-19,470356.3845215895
2016-10-20,472979.6739489872
2016-10-21,474084.5871996451
2016-10-22,474084.5871996451
2016-10-23,474084.5871996451
2016-10-24,477576.1896935803
2016-10-25,481275.7415597101
2016-10-26,481483.5213278208
2016-10-27,477964.45020405203
2016-10-28,480318.68406912865
2016-10-29,480318.68406912865
2016-10-30,480318.68406912865
2016-10-31,480318.68406912865
2016-11-01,479234.37710283115
2016-11-02,478128.3163285276
2016-11-03,477543.63091104
2016-11-04,476641.25549362967
2016-11-05,476641.25549362967
2016-11-06,476641.25549362967
2016-11-07,478124.5980013407
2016-11-08,480969.5133969609
2016-11-09,475677.25144519657
2016-11-10,478017.6714282022
2016-11-11,470729.543021688
2016-11-12,470729.543021688
2016-11-13,470729.543021688
2016-11-14,470729.543021688
2016-11-15,464255.6954908739
2016-11-16,465309.64578338206
2016-11-17,470215.3393214998
2016-11-18,470617.65653068107
2016-11-19,470617.65653068107
2016-11-20,470617.65653068107
2016-11-21,466917.5692037047
2016-11-22,469492.48208647186
2016-11-23,471193.2795700493
2016-11-24,468361.39880787564
2016-11-25,469176.63154303195
2016-11-26,469176.63154303195
2016-11-27,469176.63154303195
2016-11-28,469835.4611042885
2016-11-29,469310.9355229296
2016-11-30,466943.0089378822
2016-12-01,465291.45610041585
2016-12-02,464574.66866596905
2016-12-03,464574.66866596905
2016-12-04,464574.66866596905
2016-12-05,465605.03301522654
2016-12-06,467740.23126718146
2016-12-07,466394.8529705106
2016-12-08,468751.9495287014
2016-12-09,468805.69385731523
2016-12-10,468805.69385731523
2016-12-11,468805.69385731523
2016-12-12,464491.1671991193
2016-12-13,465570.97012432065
2016-12-14,460887.25007938535
2016-12-15,461182.20713539
2016-12-16,459253.5475889936
2016-12-17,459253.5475889936
2016-12-18,459253.5475889936
2016-12-19,457152.9736137612
2016-12-20,454015.3196144785
2016-12-21,454635.46282028116
2016-12-22,454854.6950875123
2016-12-23,457172.95123397326
2016-12-24,457172.95123397326
2016-12-25,457172.95123397326
2016-12-26,457314.3179957925
2016-12-27,458504.23652545747
2016-12-28,458595.5255418918
2016-12-29,458589.8698762078
2016-12-30,460077.6689063153
2016-12-31,460077.6689063153
2017-01-01,460077.66890631523
2017-01-02,462731.8269286892
2017-01-03,463754.335302432
2017-01-04,460530.1289301715
2017-01-05,462877.3345899442
2017-01-06,464482.4604888678
2017-01-07,464482.4604888678
2017-01-08,464482.4604888678
2017-01-09,464906.83686016774
2017-01-10,465804.5890644324
2017-01-11,470930.3900703085
2017-01-12,470412.66090733843
2017-01-13,469983.43073181814
2017-01-14,469983.43073181814
2017-01-15,469983.43073181814
2017-01-16,470865.1849300002
2017-01-17,470120.20622194326
2017-01-18,468400.0152182306
2017-01-19,466761.08765276574
2017-01-20,466170.26143303665
2017-01-21,466170.26143303665
2017-01-22,466170.26143303665
2017-01-23,467808.84773380664
2017-01-24,467569.9976320499
2017-01-25,471835.02013433055
2017-01-26,471835.02013433055
2017-01-27,469621.2160351271
2017-01-28,469621.2160351271
2017-01-29,469621.2160351271
2017-01-30,464438.13178661506
2017-01-31,465391.6934939362
2017-02-01,469984.2848883804
2017-02-02,468755.4398729467
2017-02-03,471061.4474544811
2017-02-04,471061.4474544811
2017-02-05,471061.4474544811
2017-02-06,472074.2542505298
2017-02-07,472211.55658764264
2017-02-08,469456.02973901166
2017-02-09,466599.5543441033
2017-02-10,464936.85812697804
2017-02-11,464936.85812697804
2017-02-12,464936.85812697804
2017-02-13,462930.3802291526
2017-02-14,464056.27626571653
2017-02-15,463499.69792506937
2017-02-16,466454.4238573596
2017-02-17,468789.1843189531
2017-02-18,468789.1843189531
2017-02-19,468789.1843189531
2017-02-20,467587.1792374177
2017-02-21,465802.2641714803
2017-02-22,462020.41563209967
2017-02-23,460833.6124491896
2017-02-24,460833.6124491896
2017-02-25,460833.6124491896
2017-02-26,460833.6124491896
2017-02-27,465878.44871874794
2017-02-28,466775.7232305993
2017-03-01,469893.06392744207
2017-03-02,469727.7308987303
2017-03-03,473452.50396775565
2017-03-04,473452.50396775565
2017-03-05,473452.50396775565
2017-03-06,474227.272333796
2017-03-07,471657.61927592574
2017-03-08,470587.51063833624
2017-03-09,468542.70697558543
2017-03-10,467856.6499768944
2017-03-11,467856.6499768944
2017-03-12,467856.6499768944
2017-03-13,467856.6499768944
2017-03-14,466485.54812642967
2017-03-15,468478.3725661163
2017-03-16,467589.4681992357
2017-03-17,465656.5723440067
2017-03-18,465656.5723440067
2017-03-19,465656.5723440067
2017-03-20,464089.3168102113
2017-03-21,469217.6113556603
2017-03-22,470274.68496331177
2017-03-23,474027.5211954115
2017-03-24,471543.46832008765
2017-03-25,471543.46832008765
2017-03-26,471543.46832008765
2017-03-27,468884.28969104734
2017-03-28,468667.330731965
2017-03-29,471595.13773511606
2017-03-30,472026.2706594657
2017-03-31,473594.50531813083
2017-04-01,473594.50531813083
2017-04-02,473594.50531813083
2017-04-03,473166.1998227163
2017-04-04,473166.1998227163
2017-04-05,473866.0368134177
2017-04-06,475481.0689195006
2017-04-07,472855.20485110965
2017-04-08,472855.20485110965
2017-04-09,472855.20485110965
2017-04-10,472291.79815678345
2017-04-11,474788.5494513118
2017-04-12,471985.60438093415
2017-04-13,471361.2041855723
2017-04-14,471361.2041855723
2017-04-15,471361.2041855723
2017-04-16,471361.2041855723
2017-04-17,470848.62864297105
2017-04-18,469479.8853568794
2017-04-19,469075.0023945595
2017-04-20,468093.17694627214
2017-04-21,469630.12890173576
2017-04-22,469630.12890173576
2017-04-23,469630.12890173576
2017-04-24,476986.2939228154
2017-04-25,477929.0553681766
2017-04-26,476552.3125215132
2017-04-27,479254.35202815046
2017-04-28,483241.5780021708
2017-04-29,483241.5780021708
2017-04-30,483241.5780021708
2017-05-01,483241.5780021708
2017-05-02,487729.30923060037
2017-05-03,486937.3906217262
2017-05-04,489467.66320953344
2017-05-05,484709.03444175085
2017-05-06,484709.03444175085
2017-05-07,484709.03444175085
2017-05-08,487879.8483052538
2017-05-09,487109.2651410202
2017-05-10,489635.28073821584
2017-05-11,493077.90168368624
2017-05-12,492917.1044240713
2017-05-13,492917.1044240713
2017-05-14,492917.1044240713
2017-05-15,494710.26677526534
2017-05-16,495207.4725854251
2017-05-17,497157.6129652975
2017-05-18,499193.0418702735
2017-05-19,496713.1481353707
2017-05-20,496713.1481353707
2017-05-21,496713.1481353707
2017-05-22,491331.3633085672
2017-05-23,488506.3393770729
