Date,Capital
2014-11-25,1130177.4564669821
2014-11-26,1131991.1690778339
2014-11-27,1132300.6996628726
2014-11-28,1136075.521867257
2014-11-29,1136075.521867257
2014-11-30,1136075.521867257
2014-12-01,1133316.3793389015
2014-12-02,1137786.4334562873
2014-12-03,1143165.99585202
2014-12-04,1145922.2618225506
2014-12-05,1148127.8075751774
2014-12-06,1148127.8075751774
2014-12-07,1148127.8075751774
2014-12-08,1145192.3338451725
2014-12-09,1142723.228377432
2014-12-10,1147234.1532854429
2014-12-11,1147223.6598145906
2014-12-12,1140855.3977009393
2014-12-13,1140855.3977009393
2014-12-14,1140855.3977009393
2014-12-15,1138900.0913692224
2014-12-16,1132493.6280988571
2014-12-17,1128893.873316694
2014-12-18,1137281.3752469511
2014-12-19,1142720.2514815666
2014-12-20,1142720.2514815666
2014-12-21,1142720.2514815666
2014-12-22,1140371.7713715658
2014-12-23,1137404.3537720642
2014-12-24,1136733.2890533337
2014-12-25,1136733.2890533337
2014-12-26,1133643.7104935849
2014-12-27,1133643.7104935849
2014-12-28,1133643.7104935849
2014-12-29,1132556.1591263344
2014-12-30,1137016.3570959987
2014-12-31,1140029.8674913784
2015-01-01,1142782.0290698789
2015-01-02,1142435.6422711704
2015-01-03,1142435.6422711704
2015-01-04,1142435.6422711704
2015-01-05,1140519.0889088688
2015-01-06,1131123.6253741006
2015-01-07,1136219.7331028562
2015-01-08,1139580.6714988772
2015-01-09,1138061.5174561462
2015-01-10,1138061.5174561462
2015-01-11,1138061.5174561462
2015-01-12,1140744.9523281134
2015-01-13,1142698.050087798
2015-01-14,1143389.6988654432
2015-01-15,1141923.9026646605
2015-01-16,1143063.134953946
2015-01-17,1143063.134953946
2015-01-18,1143063.134953946
2015-01-19,1142860.8217673493
2015-01-20,1146475.7718523873
2015-01-21,1147427.1872901758
2015-01-22,1148458.0809937571
2015-01-23,1145203.583286691
2015-01-24,1145203.583286691
2015-01-25,1145203.583286691
2015-01-26,1145203.583286691
2015-01-27,1147856.922616177
2015-01-28,1150202.6298417996
2015-01-29,1146379.0486050788
2015-01-30,1143857.8019177308
2015-01-31,1143857.8019177308
2015-02-01,1143857.8019177308
2015-02-02,1148418.693536135
2015-02-03,1146883.5801028148
2015-02-04,1145082.8517074827
2015-02-05,1148868.1141042097
2015-02-06,1148129.183793976
2015-02-07,1148129.183793976
2015-02-08,1148129.183793976
2015-02-09,1145445.3571671774
2015-02-10,1150258.6518759439
2015-02-11,1158604.7522250393
2015-02-12,1158209.5130192877
2015-02-13,1154662.7635281654
2015-02-14,1154662.7635281654
2015-02-15,1154662.7635281654
2015-02-16,1156943.1000558694
2015-02-17,1156394.149577224
2015-02-18,1152199.973176357
2015-02-19,1147933.696812455
2015-02-20,1146020.0286018946
2015-02-21,1146020.0286018946
2015-02-22,1146020.0286018946
2015-02-23,1145300.352713855
2015-02-24,1143645.9051111308
2015-02-25,1142829.8125441396
2015-02-26,1141152.7365956884
2015-02-27,1142414.7446000718
2015-02-28,1142414.7446000718
2015-03-01,1142414.7446000718
2015-03-02,1161150.0916800958
2015-03-03,1166240.8094359913
2015-03-04,1159209.7618967812
2015-03-05,1165563.580560362
2015-03-06,1165033.334197572
2015-03-07,1165033.334197572
2015-03-08,1165033.334197572
2015-03-09,1167536.3141953968
2015-03-10,1172335.0227297496
2015-03-11,1172219.4364428075
2015-03-12,1173452.438356958
2015-03-13,1170613.8971971797
2015-03-14,1170613.8971971797
2015-03-15,1170613.8971971797
2015-03-16,1170843.696942787
2015-03-17,1179028.4473292693
2015-03-18,1183489.4750560499
2015-03-19,1180753.6349351627
2015-03-20,1173757.0273189503
2015-03-21,1173757.0273189503
2015-03-22,1173757.0273189503
2015-03-23,1172833.6613388564
2015-03-24,1174808.4927620436
2015-03-25,1173986.2848577234
2015-03-26,1174843.9316738693
2015-03-27,1178126.6777063918
2015-03-28,1178126.6777063918
2015-03-29,1178126.6777063918
2015-03-30,1191492.5539822602
2015-03-31,1197831.5789497932
2015-04-01,1203258.4987530294
2015-04-02,1201979.559187637
2015-04-03,1201979.559187637
2015-04-04,1201979.559187637
2015-04-05,1201979.559187637
2015-04-06,1206698.9929910765
2015-04-07,1199764.2992591404
2015-04-08,1192868.1461307486
2015-04-09,1193105.337064467
2015-04-10,1184575.2894372204
2015-04-11,1184575.2894372204
2015-04-12,1184575.2894372204
2015-04-13,1178964.9642381568
2015-04-14,1178518.7358030202
2015-04-15,1174476.2020712446
2015-04-16,1168951.5869356892
2015-04-17,1168140.250642087
2015-04-18,1168140.250642087
2015-04-19,1168140.250642087
2015-04-20,1169157.1448590728
2015-04-21,1173587.9894463997
2015-04-22,1173720.2176285528
2015-04-23,1171004.9148387248
2015-04-24,1158935.6835746646
2015-04-25,1158935.6835746646
2015-04-26,1158935.6835746646
2015-04-27,1153119.2644462036
2015-04-28,1164083.5193877358
2015-04-29,1171908.0796311668
2015-04-30,1175069.3543299586
2015-05-01,1173683.9921131837
2015-05-02,1173683.9921131837
2015-05-03,1173683.9921131837
2015-05-04,1170822.8548798594
2015-05-05,1166231.0134591893
2015-05-06,1165292.7113022828
2015-05-07,1160079.5408649824
2015-05-08,1166811.066190966
2015-05-09,1166811.066190966
2015-05-10,1166811.066190966
2015-05-11,1170752.2537246689
2015-05-12,1168167.3004726786
2015-05-13,1168334.2745722083
2015-05-14,1167410.539062336
2015-05-15,1169445.079096636
2015-05-16,1169445.079096636
2015-05-17,1169445.079096636
2015-05-18,1176833.06616646
2015-05-19,1179511.3934188709
2015-05-20,1177546.8693346938
2015-05-21,1177510.6291042739
2015-05-22,1182231.6166750216
2015-05-23,1182231.6166750216
2015-05-24,1182231.6166750216
2015-05-25,1181736.6122680828
2015-05-26,1185034.3965061323
2015-05-27,1185077.5135373592
2015-05-28,1187467.7720387704
2015-05-29,1193910.5799528402
2015-05-30,1193910.5799528402
2015-05-31,1193910.5799528402
2015-06-01,1193010.860271613
2015-06-02,1193060.4448276574
2015-06-03,1196537.723404374
2015-06-04,1198171.5777655975
2015-06-05,1203195.0363389421
2015-06-06,1203195.0363389421
2015-06-07,1203195.0363389421
2015-06-08,1202960.3305901762
2015-06-09,1199497.5194683252
2015-06-10,1203679.4636580008
2015-06-11,1204677.3581928231
2015-06-12,1179562.2932333972
2015-06-13,1179562.2932333972
2015-06-14,1179562.2932333972
2015-06-15,1179007.959761393
2015-06-16,1184272.285261679
2015-06-17,1186610.0816791896
2015-06-18,1187789.1681105837
2015-06-19,1190841.3341408777
2015-06-20,1190841.3341408777
2015-06-21,1190841.3341408777
2015-06-22,1190469.2284137914
2015-06-23,1188458.8432554896
2015-06-24,1191442.7897307843
2015-06-25,1195080.300473572
2015-06-26,1201042.5775794992
2015-06-27,1201042.5775794992
2015-06-28,1201042.5775794992
2015-06-29,1203350.0150135022
2015-06-30,1208677.0364102605
2015-07-01,1208289.1637140492
2015-07-02,1213282.7694444745
2015-07-03,1215366.3821874072
2015-07-04,1215366.3821874072
2015-07-05,1215366.3821874072
2015-07-06,1217645.8563989536
2015-07-07,1220062.9909644562
2015-07-08,1219848.7254090894
2015-07-09,1217743.1896961294
2015-07-10,1222196.2476476405
2015-07-11,1222196.2476476405
2015-07-12,1222196.2476476405
2015-07-13,1227854.283761695
2015-07-14,1228511.3940495837
2015-07-15,1229942.3518360076
2015-07-16,1234732.2891063734
2015-07-17,1235673.295155305
2015-07-18,1235673.295155305
2015-07-19,1235673.295155305
2015-07-20,1241588.761848328
2015-07-21,1231421.337774038
2015-07-22,1237327.3518997314
2015-07-23,1236819.5225665034
2015-07-24,1243755.8001577666
2015-07-25,1243755.8001577666
2015-07-26,1243755.8001577666
2015-07-27,1248891.2682142216
2015-07-28,1256193.6940512713
2015-07-29,1262757.8513050587
2015-07-30,1260265.4090172208
2015-07-31,1259525.4884262374
2015-08-01,1259525.4884262374
2015-08-02,1259525.4884262374
2015-08-03,1253057.1276100378
2015-08-04,1251758.371130189
2015-08-05,1252983.3854882335
2015-08-06,1242016.111327597
2015-08-07,1246955.381715329
2015-08-08,1246955.381715329
2015-08-09,1246955.381715329
2015-08-10,1252618.5272055613
2015-08-11,1257620.4966298558
2015-08-12,1254006.25284249
2015-08-13,1257167.736642448
2015-08-14,1259883.5275349214
2015-08-15,1259883.5275349214
2015-08-16,1259883.5275349214
2015-08-17,1262147.055708624
2015-08-18,1275116.0413465486
2015-08-19,1273485.057560034
2015-08-20,1276844.7710044116
2015-08-21,1275566.580278419
2015-08-22,1275566.580278419
2015-08-23,1275566.580278419
2015-08-24,1257803.9193787745
2015-08-25,1264399.018593268
2015-08-26,1265058.8882413474
2015-08-27,1265939.7429935853
2015-08-28,1269261.4249468583
2015-08-29,1269261.4249468583
2015-08-30,1269261.4249468583
2015-08-31,1265860.926965646
2015-09-01,1269219.6504455197
2015-09-02,1271367.8029466006
2015-09-03,1274951.6552347834
2015-09-04,1268896.6575901313
2015-09-05,1268896.6575901313
2015-09-06,1268896.6575901313
2015-09-07,1263132.4534437614
2015-09-08,1262409.8838855205
2015-09-09,1263320.5356220074
2015-09-10,1265488.8224202155
2015-09-11,1266164.413206888
2015-09-12,1266164.413206888
2015-09-13,1266164.413206888
2015-09-14,1255167.6270390684
2015-09-15,1256276.0612463942
2015-09-16,1249844.4863707204
2015-09-17,1249844.4863707204
2015-09-18,1251886.3298742
2015-09-19,1251886.3298742
2015-09-20,1251886.3298742
2015-09-21,1251597.0487022917
2015-09-22,1258710.9182986666
2015-09-23,1258804.4090160069
2015-09-24,1264221.3048021137
2015-09-25,1264221.3048021137
2015-09-26,1264221.3048021137
2015-09-27,1264221.3048021137
2015-09-28,1267293.1267951194
2015-09-29,1268514.6677048681
2015-09-30,1273776.1321789878
2015-10-01,1273777.948357312
2015-10-02,1273777.948357312
2015-10-03,1273777.948357312
2015-10-04,1273777.948357312
2015-10-05,1273457.1712190602
2015-10-06,1277249.9756324007
2015-10-07,1269175.2939661338
2015-10-08,1262964.8075276623
2015-10-09,1262865.174409727
2015-10-10,1262865.174409727
2015-10-11,1262865.174409727
2015-10-12,1252743.3691844163
2015-10-13,1251867.7760948436
2015-10-14,1249412.914460965
2015-10-15,1239576.5828173268
2015-10-16,1231005.4182625597
2015-10-17,1231005.4182625597
2015-10-18,1231005.4182625597
2015-10-19,1233646.6844043066
2015-10-20,1236157.7840418483
2015-10-21,1238057.1885389371
2015-10-22,1238057.1885389371
2015-10-23,1239676.3030998304
2015-10-24,1239676.3030998304
2015-10-25,1239676.3030998304
2015-10-26,1242849.9478406662
2015-10-27,1242990.1395912364
2015-10-28,1247219.657817018
2015-10-29,1249425.856484804
2015-10-30,1242618.2586118036
2015-10-31,1242618.2586118036
2015-11-01,1242618.2586118039
2015-11-02,1253392.2236702063
2015-11-03,1257231.7388456287
2015-11-04,1258716.2018166268
2015-11-05,1260655.0385702646
2015-11-06,1261240.819049187
2015-11-07,1261240.819049187
2015-11-08,1261240.819049187
2015-11-09,1267250.4348903769
2015-11-10,1267615.705121484
2015-11-11,1267552.2250234357
2015-11-12,1267552.2250234357
2015-11-13,1272194.268395058
2015-11-14,1272194.268395058
2015-11-15,1272194.268395058
2015-11-16,1269259.6026657724
2015-11-17,1266358.4732202056
2015-11-18,1269440.9530739705
2015-11-19,1261705.3862573477
2015-11-20,1256624.0485074178
2015-11-21,1256624.0485074178
2015-11-22,1256624.0485074178
2015-11-23,1265852.543319647
2015-11-24,1266292.2947658852
2015-11-25,1266292.2947658852
2015-11-26,1258664.1369694273
2015-11-27,1256489.0391141397
2015-11-28,1256489.0391141397
2015-11-29,1256489.0391141397
2015-11-30,1257159.4445668685
2015-12-01,1252965.9366982076
2015-12-02,1250756.268457021
2015-12-03,1247237.9577644577
2015-12-04,1247531.870575999
2015-12-05,1247531.870575999
2015-12-06,1247531.870575999
2015-12-07,1248617.4222250774
2015-12-08,1253307.9445223636
2015-12-09,1257252.49284354
2015-12-10,1257635.2288370084
2015-12-11,1258677.2844478954
2015-12-12,1258677.2844478954
2015-12-13,1258677.2844478954
2015-12-14,1261987.4036675738
2015-12-15,1265019.417562854
2015-12-16,1265065.852160455
2015-12-17,1268154.1661463731
2015-12-18,1270145.2532398624
2015-12-19,1270145.2532398624
2015-12-20,1270145.2532398624
2015-12-21,1267994.1752302558
2015-12-22,1268398.6863203202
2015-12-23,1265190.9644143425
2015-12-24,1264673.157428888
2015-12-25,1264673.157428888
2015-12-26,1264673.157428888
2015-12-27,1264673.157428888
2015-12-28,1269040.149437388
2015-12-29,1270449.0767254967
2015-12-30,1270475.435400013
2015-12-31,1268542.2301156945
2016-01-01,1264629.410472183
2016-01-02,1264629.410472183
2016-01-03,1264629.410472183
2016-01-04,1264556.5940075493
2016-01-05,1257172.6156465837
2016-01-06,1258936.440724694
2016-01-07,1267028.4273552308
2016-01-08,1276622.048709927
2016-01-09,1276622.048709927
2016-01-10,1276622.048709927
2016-01-11,1280294.724927424
2016-01-12,1283390.702097783
2016-01-13,1277935.735685434
2016-01-14,1281234.4820384532
2016-01-15,1282663.7440221647
2016-01-16,1282663.7440221647
2016-01-17,1282663.7440221647
2016-01-18,1272363.7068714295
2016-01-19,1272521.9080192542
2016-01-20,1277898.9090592111
2016-01-21,1283084.977673755
2016-01-22,1284635.3826661422
2016-01-23,1284635.3826661422
2016-01-24,1284635.3826661422
2016-01-25,1283680.1684608383
2016-01-26,1283680.1684608383
2016-01-27,1284213.9060873406
2016-01-28,1287822.1852154632
2016-01-29,1291615.3185676516
2016-01-30,1291615.3185676516
2016-01-31,1291615.3185676516
2016-02-01,1291734.1660346747
2016-02-02,1291718.2443775898
2016-02-03,1297549.8886660563
2016-02-04,1288172.0520123898
2016-02-05,1287516.76752005
2016-02-06,1287516.76752005
2016-02-07,1287516.76752005
2016-02-08,1285573.5075769862
2016-02-09,1287375.771014477
2016-02-10,1293932.307043421
2016-02-11,1284355.8766721676
2016-02-12,1293334.3201672977
2016-02-13,1293334.3201672977
2016-02-14,1293334.3201672977
2016-02-15,1294318.579303462
2016-02-16,1295955.3116655226
2016-02-17,1299202.3650247932
2016-02-18,1301173.7616183
2016-02-19,1301446.7566634337
2016-02-20,1301446.7566634337
2016-02-21,1301446.7566634337
2016-02-22,1301878.5615650867
2016-02-23,1300844.7641333367
2016-02-24,1296460.004817507
2016-02-25,1301163.17727885
2016-02-26,1298605.5875806292
2016-02-27,1298605.5875806292
2016-02-28,1298605.5875806292
2016-02-29,1295687.0228607068
2016-03-01,1297310.9171895606
2016-03-02,1295470.031478381
2016-03-03,1291432.6024991
2016-03-04,1290774.1333168065
2016-03-05,1290774.1333168065
2016-03-06,1290774.1333168065
2016-03-07,1290774.1333168065
2016-03-08,1286106.8508058197
2016-03-09,1286472.7221473923
2016-03-10,1290978.0934555775
2016-03-11,1298238.1395235937
2016-03-12,1298238.1395235937
2016-03-13,1298238.1395235937
2016-03-14,1304553.9573141835
2016-03-15,1304602.5518136772
2016-03-16,1301071.4504516437
2016-03-17,1301420.5464242955
2016-03-18,1302276.0303620244
2016-03-19,1302276.0303620244
2016-03-20,1302276.0303620244
2016-03-21,1303567.9144645706
2016-03-22,1295767.2285530006
2016-03-23,1300034.924558794
2016-03-24,1300034.924558794
2016-03-25,1300034.924558794
2016-03-26,1300034.924558794
2016-03-27,1300034.924558794
2016-03-28,1301042.0690284225
2016-03-29,1305496.6063306162
2016-03-30,1306575.8669543518
2016-03-31,1302433.1541426373
2016-04-01,1298922.2711142823
2016-04-02,1298922.2711142823
2016-04-03,1298922.2711142823
2016-04-04,1296566.856863817
2016-04-05,1301515.1701829727
2016-04-06,1303587.8111342306
2016-04-07,1300239.244147685
2016-04-08,1299109.1082078912
2016-04-09,1299109.1082078912
2016-04-10,1299109.1082078912
2016-04-11,1300089.4899388365
2016-04-12,1297370.4805936364
2016-04-13,1294616.5927268364
2016-04-14,1294616.5927268364
2016-04-15,1294616.5927268364
2016-04-16,1294616.5927268364
2016-04-17,1294616.5927268364
2016-04-18,1303999.4150559448
2016-04-19,1303999.4150559448
2016-04-20,1293095.634456374
2016-04-21,1291696.1006511613
2016-04-22,1289450.191824724
2016-04-23,1289450.191824724
2016-04-24,1289450.191824724
2016-04-25,1291189.1248603414
2016-04-26,1287038.7459438425
2016-04-27,1289942.241730549
2016-04-28,1291349.9490500074
2016-04-29,1297035.9268779359
2016-04-30,1297035.9268779359
2016-05-01,1297035.9268779359
2016-05-02,1292705.7753582709
2016-05-03,1292435.2902242295
2016-05-04,1300441.0092215035
2016-05-05,1302912.5917121267
2016-05-06,1307366.444047959
2016-05-07,1307366.444047959
2016-05-08,1307366.444047959
2016-05-09,1313091.6465925272
2016-05-10,1314709.9502095443
2016-05-11,1320461.8327041632
2016-05-12,1324100.94224949
2016-05-13,1331673.6864519473
2016-05-14,1331673.6864519473
2016-05-15,1331673.6864519473
2016-05-16,1329587.9758072346
2016-05-17,1326038.1989817806
2016-05-18,1326747.0261971953
2016-05-19,1324513.09836122
2016-05-20,1325697.1234391811
2016-05-21,1325697.1234391811
2016-05-22,1325697.1234391811
2016-05-23,1326070.3021700615
2016-05-24,1325539.8978548152
2016-05-25,1326004.123294636
2016-05-26,1324032.8309577473
2016-05-27,1320397.8566513597
2016-05-28,1320397.8566513597
2016-05-29,1320397.8566513597
2016-05-30,1321722.7237214874
2016-05-31,1332137.1457021448
2016-06-01,1333293.1064580856
2016-06-02,1333932.7165581982
2016-06-03,1334803.6661855455
2016-06-04,1334803.6661855455
2016-06-05,1334803.6661855455
2016-06-06,1336466.4543680926
2016-06-07,1337393.0696778833
2016-06-08,1336240.300236343
2016-06-09,1330892.7698755392
2016-06-10,1329962.8926717858
2016-06-11,1329962.8926717858
2016-06-12,1329962.8926717858
2016-06-13,1331224.2895151586
2016-06-14,1322657.292127144
2016-06-15,1322133.693435927
2016-06-16,1317832.2974959102
2016-06-17,1318556.309065023
2016-06-18,1318556.309065023
2016-06-19,1318556.309065023
2016-06-20,1314417.645370326
2016-06-21,1313588.10616267
2016-06-22,1312421.5147436375
2016-06-23,1309990.2932300603
2016-06-24,1311577.6422766028
2016-06-25,1311577.6422766028
2016-06-26,1311577.6422766028
2016-06-27,1316980.824617624
2016-06-28,1314906.0770626147
2016-06-29,1313924.8157957946
2016-06-30,1307964.477642681
2016-07-01,1299828.9119289352
2016-07-02,1299828.9119289352
2016-07-03,1299828.9119289352
2016-07-04,1296534.0904792766
2016-07-05,1291011.8870689108
2016-07-06,1291011.8870689108
2016-07-07,1284386.7584411544
2016-07-08,1284125.9356353031
2016-07-09,1284125.9356353031
2016-07-10,1284125.9356353031
2016-07-11,1281032.975868286
2016-07-12,1273769.4676194366
2016-07-13,1273989.7512226293
2016-07-14,1274838.5906249816
2016-07-15,1273599.3259020383
2016-07-16,1273599.3259020383
2016-07-17,1273599.3259020383
2016-07-18,1272601.6104909626
2016-07-19,1272266.4267515973
2016-07-20,1269289.1589492257
2016-07-21,1270787.024112002
2016-07-22,1266016.20768235
2016-07-23,1266016.20768235
2016-07-24,1266016.20768235
2016-07-25,1269813.6017218605
2016-07-26,1267678.8419368628
2016-07-27,1277967.6723706354
2016-07-28,1281682.419155757
2016-07-29,1292987.9533167891
2016-07-30,1292987.9533167891
2016-07-31,1292987.9533167891
2016-08-01,1300422.0416741383
2016-08-02,1306749.240351073
2016-08-03,1306355.688473899
2016-08-04,1308515.2288900574
2016-08-05,1310409.514249733
2016-08-06,1310409.514249733
2016-08-07,1310409.514249733
2016-08-08,1310417.9218746035
2016-08-09,1305763.9335561697
2016-08-10,1306833.4051185471
2016-08-11,1308852.2597272713
2016-08-12,1310003.5937958665
2016-08-13,1310003.5937958665
2016-08-14,1310003.5937958665
2016-08-15,1310003.5937958665
2016-08-16,1314884.88710708
2016-08-17,1315684.1690900344
2016-08-18,1317310.9310418305
2016-08-19,1315420.755481868
2016-08-20,1315420.755481868
2016-08-21,1315420.755481868
2016-08-22,1317830.8841662148
2016-08-23,1321898.6422546466
2016-08-24,1322336.1654418402
2016-08-25,1323649.3632996383
2016-08-26,1321280.289930196
2016-08-27,1321280.289930196
2016-08-28,1321280.289930196
2016-08-29,1328127.3894477398
2016-08-30,1328548.2469017627
2016-08-31,1331119.7797975692
2016-09-01,1334407.0882360344
2016-09-02,1334982.1905969442
2016-09-03,1334982.1905969442
2016-09-04,1334982.1905969442
2016-09-05,1334982.1905969442
2016-09-06,1335521.1403522827
2016-09-07,1329388.0950334957
2016-09-08,1329095.9037613652
2016-09-09,1325846.580306422
2016-09-10,1325846.580306422
2016-09-11,1325846.580306422
2016-09-12,1324383.5130786754
2016-09-13,1324383.5130786754
2016-09-14,1328439.4374781505
2016-09-15,1329885.7857576795
2016-09-16,1330399.9263529556
2016-09-17,1330399.9263529556
2016-09-18,1330399.9263529556
2016-09-19,1335297.831370211
2016-09-20,1338031.642583601
2016-09-21,1336712.1489080584
2016-09-22,1343048.762324994
2016-09-23,1341777.8038573372
2016-09-24,1341777.8038573372
2016-09-25,1341777.8038573372
2016-09-26,1336351.771350426
2016-09-27,1340177.0063650487
2016-09-28,1343698.7645128842
2016-09-29,1340329.8787836502
2016-09-30,1348470.5809036335
2016-10-01,1348470.5809036333
2016-10-02,1348470.5809036333
2016-10-03,1356796.2202437255
2016-10-04,1351619.1668330103
