Date,Capital
2016-05-23,86890.10565765089
2016-05-24,86801.78355696886
2016-05-25,87568.98159002382
2016-05-26,88086.26885258962
2016-05-27,88292.32483765346
2016-05-28,88292.32483765346
2016-05-29,88292.32483765346
2016-05-30,88435.72376671685
2016-05-31,88639.83886793247
2016-06-01,88379.02245681804
2016-06-02,88649.1974944351
2016-06-03,88182.5613989607
2016-06-04,88182.5613989607
2016-06-05,88182.5613989607
2016-06-06,88482.40284486683
2016-06-07,89127.04910945689
2016-06-08,90166.98611708499
2016-06-09,90540.36066860537
2016-06-10,90594.8685966135
2016-06-11,90594.8685966135
2016-06-12,90594.8685966135
2016-06-13,90270.24399958208
2016-06-14,91009.86307465524
2016-06-15,91671.0405135071
2016-06-16,92476.56363885637
2016-06-17,93887.37346250197
2016-06-18,93887.37346250197
2016-06-19,93887.37346250197
2016-06-20,95135.5607133422
2016-06-21,94839.00887484639
2016-06-22,94428.21834530972
2016-06-23,94989.1412537249
2016-06-24,94533.88162583119
2016-06-25,94533.88162583119
2016-06-26,94533.88162583119
2016-06-27,95783.58981826785
2016-06-28,96258.43724865519
2016-06-29,96375.97823763709
2016-06-30,96935.2105053508
2016-07-01,97026.91939557946
2016-07-02,97026.91939557946
2016-07-03,97026.91939557946
2016-07-04,98360.57899400263
2016-07-05,98287.0617287222
2016-07-06,98287.0617287222
2016-07-07,98167.45681313926
2016-07-08,97788.35186748917
2016-07-09,97788.35186748917
2016-07-10,97788.35186748917
2016-07-11,98837.75817475133
2016-07-12,98618.91400205612
2016-07-13,98204.03385359625
2016-07-14,99161.98086170529
2016-07-15,98840.37348633225
2016-07-16,98840.37348633225
2016-07-17,98840.37348633225
2016-07-18,98169.51842300754
2016-07-19,97989.93532417231
2016-07-20,97493.96111079244
2016-07-21,96487.30090116692
2016-07-22,96311.56302381883
2016-07-23,96311.56302381883
2016-07-24,96311.56302381883
2016-07-25,97400.20187260199
2016-07-26,97077.93864432815
2016-07-27,97118.07799822814
2016-07-28,96868.56617259828
2016-07-29,96792.7846900418
2016-07-30,96792.7846900418
2016-07-31,96792.7846900418
2016-08-01,96615.54596914459
2016-08-02,97841.33583789467
2016-08-03,97578.19760355662
2016-08-04,98471.64121754178
2016-08-05,99185.11197494523
2016-08-06,99185.11197494523
2016-08-07,99185.11197494523
2016-08-08,99057.91409351342
2016-08-09,99232.67243710224
2016-08-10,98112.3076988173
2016-08-11,97616.61994878018
2016-08-12,98554.00202797844
2016-08-13,98554.00202797844
2016-08-14,98554.00202797844
2016-08-15,98554.00202797844
2016-08-16,98870.97199627344
2016-08-17,100337.50074154341
2016-08-18,100316.96118011007
2016-08-19,100793.9351460736
2016-08-20,100793.9351460736
2016-08-21,100793.9351460736
2016-08-22,100684.69192487141
2016-08-23,100815.39503788378
2016-08-24,100717.81259992463
2016-08-25,100291.67592518235
2016-08-26,99812.60952952973
2016-08-27,99812.60952952973
2016-08-28,99812.60952952973
2016-08-29,100447.61320704149
2016-08-30,101434.61540062049
2016-08-31,100956.59667439926
2016-09-01,100283.50428839821
2016-09-02,99979.0868147839
2016-09-03,99979.0868147839
2016-09-04,99979.0868147839
2016-09-05,99979.0868147839
2016-09-06,101647.31581141437
2016-09-07,102465.1355058543
2016-09-08,102920.36737546917
2016-09-09,102480.78089996075
2016-09-10,102480.78089996075
2016-09-11,102480.78089996075
2016-09-12,100343.56938948127
2016-09-13,100343.56938948127
2016-09-14,100860.19301710767
2016-09-15,100610.7093258815
2016-09-16,99850.85863170396
2016-09-17,99850.85863170396
2016-09-18,99850.85863170396
2016-09-19,99791.54157081679
2016-09-20,99750.8205506955
2016-09-21,99227.6893369691
2016-09-22,99998.39783051089
2016-09-23,99415.55640899579
2016-09-24,99415.55640899579
2016-09-25,99415.55640899579
2016-09-26,99112.86327524541
2016-09-27,98811.1144586094
2016-09-28,100480.3543414596
2016-09-29,97703.86632518716
2016-09-30,98472.05662264899
2016-10-01,98472.05662264899
2016-10-02,98472.05662264899
2016-10-03,100256.81794767715
2016-10-04,100335.93939466598
2016-10-05,100139.11227291718
2016-10-06,99643.56702226677
2016-10-07,100023.23621666359
2016-10-08,100023.23621666359
2016-10-09,100023.23621666359
2016-10-10,99675.50928760365
2016-10-11,99675.50928760365
2016-10-12,99675.50928760365
2016-10-13,98683.65618267303
2016-10-14,99060.00529929038
2016-10-15,99060.00529929038
2016-10-16,99060.00529929038
2016-10-17,98733.77050769424
2016-10-18,99061.16268282119
2016-10-19,99198.46438368822
2016-10-20,99897.66597952365
2016-10-21,99964.77198252597
2016-10-22,99964.77198252597
2016-10-23,99964.77198252597
2016-10-24,100671.76338296029
2016-10-25,100403.69739457977
2016-10-26,99988.60140918315
2016-10-27,99417.03591288636
2016-10-28,100504.30990632357
2016-10-29,100504.30990632357
2016-10-30,100504.30990632357
2016-10-31,100504.30990632357
2016-11-01,100323.60268408028
2016-11-02,99292.98069513758
2016-11-03,98330.3866888936
2016-11-04,97687.31897321038
2016-11-05,97687.31897321038
2016-11-06,97687.31897321038
2016-11-07,98321.52275687533
2016-11-08,98862.9265756023
2016-11-09,98965.10212668238
2016-11-10,103410.33860959407
2016-11-11,101977.83609365288
2016-11-12,101977.83609365288
2016-11-13,101977.83609365288
2016-11-14,101977.83609365288
2016-11-15,101497.21885609307
2016-11-16,100727.44767620513
2016-11-17,100285.48814730208
2016-11-18,101066.71414917054
2016-11-19,101066.71414917054
2016-11-20,101066.71414917054
2016-11-21,99025.81229207147
2016-11-22,99218.35099531252
2016-11-23,99103.56696549882
2016-11-24,99011.17667202864
2016-11-25,99593.13014501774
2016-11-26,99593.13014501774
2016-11-27,99593.13014501774
2016-11-28,99584.6470720277
2016-11-29,99489.37138310492
2016-11-30,100697.69754268152
2016-12-01,100370.26693930358
2016-12-02,99884.93400469383
2016-12-03,99884.93400469383
2016-12-04,99884.93400469383
2016-12-05,100138.49593121864
2016-12-06,100204.5770292463
2016-12-07,99369.0768874402
2016-12-08,99780.90220164828
2016-12-09,100203.91546416504
2016-12-10,100203.91546416504
2016-12-11,100203.91546416504
2016-12-12,99491.91882286739
2016-12-13,99743.7204868734
2016-12-14,99314.21106080651
2016-12-15,99506.3820177153
2016-12-16,98789.53920780862
2016-12-17,98789.53920780862
2016-12-18,98789.53920780862
2016-12-19,98357.9156200798
2016-12-20,97549.5323687151
2016-12-21,97609.77843652994
2016-12-22,96603.93843449905
2016-12-23,96748.69477024778
2016-12-24,96748.69477024778
2016-12-25,96748.69477024778
2016-12-26,95683.76074727651
2016-12-27,96326.08671283413
2016-12-28,96411.49036618636
2016-12-29,96597.32209663765
2016-12-30,97182.75458727649
2016-12-31,97182.75458727649
2017-01-01,97182.75458727649
2017-01-02,97691.30924734405
2017-01-03,98149.92865625926
2017-01-04,98727.62052373824
2017-01-05,99314.23116138582
2017-01-06,99455.99248308061
2017-01-07,99455.99248308061
2017-01-08,99455.99248308061
2017-01-09,99423.40750673477
2017-01-10,99718.87498332598
2017-01-11,101468.90197082178
2017-01-12,101051.58617976948
2017-01-13,100590.56898398792
2017-01-14,100590.56898398792
2017-01-15,100590.56898398792
2017-01-16,100746.049438936
2017-01-17,100710.95690420497
2017-01-18,101379.05012062396
2017-01-19,102375.57062731247
2017-01-20,101061.23586240612
2017-01-21,101061.23586240612
2017-01-22,101061.23586240612
2017-01-23,101549.7762051445
2017-01-24,102191.4125199329
2017-01-25,103352.26620328918
2017-01-26,103352.26620328918
2017-01-27,103648.60522564256
2017-01-28,103648.60522564256
2017-01-29,103648.60522564256
2017-01-30,105398.52320817442
2017-01-31,106671.60912047297
2017-02-01,108169.7256711787
2017-02-02,109814.7793338112
2017-02-03,112345.96363950093
2017-02-04,112345.96363950093
2017-02-05,112345.96363950093
2017-02-06,113119.0203384825
2017-02-07,112785.88812195606
2017-02-08,113529.95519480467
2017-02-09,113577.08522849472
2017-02-10,113329.02808453192
2017-02-11,113329.02808453192
2017-02-12,113329.02808453192
2017-02-13,110899.0946544988
2017-02-14,110679.96644213455
2017-02-15,108067.36518086483
2017-02-16,109777.35166490101
2017-02-17,109989.34556920899
2017-02-18,109989.34556920899
2017-02-19,109989.34556920899
2017-02-20,111092.21674035976
2017-02-21,111603.60924487453
2017-02-22,111184.27934035298
2017-02-23,111796.35156782244
2017-02-24,111796.35156782244
2017-02-25,111796.35156782244
2017-02-26,111796.35156782244
2017-02-27,111018.02686476998
2017-02-28,111231.71199645224
2017-03-01,112367.79829615047
2017-03-02,110093.00624474525
2017-03-03,110761.47330552398
2017-03-04,110761.47330552398
2017-03-05,110761.47330552398
2017-03-06,110480.17136943058
2017-03-07,110059.93544483703
2017-03-08,109818.91498796764
2017-03-09,109714.69900625803
2017-03-10,109407.50557869181
2017-03-11,109407.50557869181
2017-03-12,109407.50557869181
2017-03-13,109407.50557869181
2017-03-14,110054.0561919278
2017-03-15,112236.1429305205
2017-03-16,113102.89850023168
2017-03-17,112325.57466218014
2017-03-18,112325.57466218014
2017-03-19,112325.57466218014
2017-03-20,111608.46265647128
2017-03-21,111124.29282296615
2017-03-22,109326.81553412948
2017-03-23,110436.63321171363
2017-03-24,111789.49403942432
2017-03-25,111789.49403942432
2017-03-26,111789.49403942432
2017-03-27,111850.53930084458
2017-03-28,111709.20613858916
2017-03-29,111790.63965665585
2017-03-30,112548.10464049206
2017-03-31,113630.89299738666
2017-04-01,113630.89299738666
2017-04-02,113630.89299738666
2017-04-03,114416.69343612867
2017-04-04,114416.69343612867
2017-04-05,116031.43569568843
2017-04-06,115724.24720882805
2017-04-07,114869.79773553499
2017-04-08,114869.79773553499
2017-04-09,114869.79773553499
2017-04-10,116009.51856463501
2017-04-11,117229.9583278269
2017-04-12,115428.33826967026
2017-04-13,115796.74680633434
2017-04-14,115796.74680633434
2017-04-15,115796.74680633434
2017-04-16,115796.74680633434
2017-04-17,114865.19232946092
2017-04-18,114858.40408104977
2017-04-19,115426.44199200766
2017-04-20,115498.50876374196
2017-04-21,116319.66725608369
2017-04-22,116319.66725608369
2017-04-23,116319.66725608369
2017-04-24,118649.22481181269
2017-04-25,119906.01753504435
2017-04-26,119440.41885822054
2017-04-27,120369.96925290502
2017-04-28,122134.19012812997
2017-04-29,122134.19012812997
2017-04-30,122134.19012812997
2017-05-01,122134.19012812997
2017-05-02,121758.22655904581
2017-05-03,122790.1864620112
2017-05-04,125054.41180414779
2017-05-05,122221.60078771309
2017-05-06,122221.60078771309
2017-05-07,122221.60078771309
2017-05-08,123438.87050126123
2017-05-09,123543.49333524305
2017-05-10,124248.80455738108
2017-05-11,123661.14530648496
2017-05-12,122775.11808499573
2017-05-13,122775.11808499573
2017-05-14,122775.11808499573
2017-05-15,122089.63407167533
2017-05-16,123930.94861177288
2017-05-17,122932.24605663953
2017-05-18,120166.50766858464
2017-05-19,119324.06282977751
2017-05-20,119324.06282977751
2017-05-21,119324.06282977751
2017-05-22,116553.27472323047
2017-05-23,113729.66259095707
2017-05-24,111645.55894624707
2017-05-25,113349.52187751699
2017-05-26,114064.65714239329
2017-05-27,114064.65714239329
2017-05-28,114064.65714239329
2017-05-29,111109.42117332334
2017-05-30,111569.41063670188
2017-05-31,112086.0592450279
2017-06-01,112280.00626617884
2017-06-02,112385.29523031368
2017-06-03,112385.29523031368
2017-06-04,112385.29523031368
2017-06-05,112494.56105300288
2017-06-06,111017.81001748351
2017-06-07,111566.91198069998
2017-06-08,111107.22815619287
2017-06-09,111078.62476577659
2017-06-10,111078.62476577659
2017-06-11,111078.62476577659
2017-06-12,109860.43755787145
2017-06-13,110218.36702946901
2017-06-14,112786.36852280117
2017-06-15,111940.66694243262
2017-06-16,111765.42874506861
2017-06-17,111765.42874506861
2017-06-18,111765.42874506861
2017-06-19,111717.44901547953
2017-06-20,111170.09301821736
2017-06-21,110946.5851121915
2017-06-22,110788.87979283047
2017-06-23,109702.24296664714
2017-06-24,109702.24296664714
2017-06-25,109702.24296664714
2017-06-26,109702.24296664714
2017-06-27,109147.494900403
2017-06-28,109302.5996668548
2017-06-29,110663.86390620793
2017-06-30,110900.89757978427
2017-07-01,110900.89757978427
2017-07-02,110900.89757978427
2017-07-03,110949.96283894582
2017-07-04,109361.64669134536
2017-07-05,109864.99471704643
2017-07-06,111880.03021698352
2017-07-07,112087.18774794083
2017-07-08,112087.18774794083
2017-07-09,112087.18774794083
2017-07-10,113171.39808971048
2017-07-11,110226.68744501808
2017-07-12,110999.67077627525
2017-07-13,111550.09538989124
2017-07-14,112290.11975245489
2017-07-15,112290.11975245489
2017-07-16,112290.11975245489
2017-07-17,112519.20681872286
2017-07-18,111752.55565417813
2017-07-19,113198.07532521391
2017-07-20,112524.21565069415
2017-07-21,112873.12427128581
2017-07-22,112873.12427128581
2017-07-23,112873.12427128581
2017-07-24,113983.43660489828
2017-07-25,116446.6985415288
2017-07-26,117370.95518551562
2017-07-27,115676.88534076442
2017-07-28,115293.4426329589
2017-07-29,115293.4426329589
2017-07-30,115293.4426329589
2017-07-31,115407.13591865738
2017-08-01,115692.51830579754
2017-08-02,115256.99995504862
2017-08-03,112260.76236024508
2017-08-04,113065.86142895729
2017-08-05,113065.86142895729
2017-08-06,113065.86142895729
2017-08-07,113578.86000024107
2017-08-08,111376.76796684467
2017-08-09,110950.35691465982
2017-08-10,106226.51152085983
2017-08-11,104433.67799206064
2017-08-12,104433.67799206064
2017-08-13,104433.67799206064
2017-08-14,105734.46804309671
2017-08-15,105734.46804309671
2017-08-16,106176.57603389276
2017-08-17,106536.84805887146
2017-08-18,106282.89571544947
2017-08-19,106282.89571544947
2017-08-20,106282.89571544947
2017-08-21,105335.76998437416
2017-08-22,104193.93918213464
2017-08-23,105810.99941213126
2017-08-24,106191.89809264427
2017-08-25,106191.89809264427
2017-08-26,106191.89809264427
2017-08-27,106191.89809264427
2017-08-28,106822.43513015962
2017-08-29,105774.28200195123
2017-08-30,106805.18953140578
2017-08-31,107271.72765405982
2017-09-01,107979.42680968097
2017-09-02,107979.42680968097
2017-09-03,107979.42680968097
2017-09-04,107437.65337719256
2017-09-05,108717.46777979212
2017-09-06,108673.37896393178
2017-09-07,109511.03698028774
2017-09-08,109008.22240370602
2017-09-09,109008.22240370602
2017-09-10,109008.22240370602
2017-09-11,110053.43879156171
2017-09-12,111418.08637429692
2017-09-13,112393.34548329686
2017-09-14,111231.6414453346
2017-09-15,110880.13918570851
2017-09-16,110880.13918570851
2017-09-17,110880.13918570851
2017-09-18,110037.06840908196
2017-09-19,110381.16424070293
2017-09-20,110122.02923950797
2017-09-21,108808.06217647623
2017-09-22,107223.64152267946
2017-09-23,107223.64152267946
2017-09-24,107223.64152267946
2017-09-25,107013.20322901937
2017-09-26,106064.45134968472
2017-09-27,104454.63608535349
2017-09-28,103988.96428002541
2017-09-29,105771.0049297616
2017-09-30,105771.0049297616
2017-10-01,105771.0049297616
2017-10-02,105771.0049297616
2017-10-03,106337.82897616831
2017-10-04,107184.62308954631
2017-10-05,107994.28837085058
2017-10-06,108768.26366611614
2017-10-07,108768.26366611614
2017-10-08,108768.26366611614
2017-10-09,108867.17873023998
2017-10-10,109659.49867997537
2017-10-11,108815.93031397497
2017-10-12,109252.14913708644
2017-10-13,109884.04691625835
2017-10-14,109884.04691625835
2017-10-15,109884.04691625835
2017-10-16,110796.5558331149
2017-10-17,111868.5653647481
2017-10-18,111180.82903292181
2017-10-19,110868.38891568196
2017-10-20,110868.38891568196
2017-10-21,110868.38891568196
2017-10-22,110868.38891568196
2017-10-23,111960.63174574944
2017-10-24,112841.89367916508
2017-10-25,124568.72547024033
2017-10-26,123795.95126647348
2017-10-27,121918.97562290693
2017-10-28,121918.97562290693
2017-10-29,121918.97562290693
2017-10-30,124643.55711276835
2017-10-31,123290.56815590628
2017-11-01,125119.01474894732
2017-11-02,127172.32775360523
2017-11-03,129969.69683227781
2017-11-04,129969.69683227781
2017-11-05,129969.69683227781
2017-11-06,130646.74568777804
2017-11-07,126960.80752546783
2017-11-08,126828.81103159505
2017-11-09,128151.0495517352
2017-11-10,127924.72135533107
2017-11-11,127924.72135533107
2017-11-12,127924.72135533107
2017-11-13,127831.66073000676
2017-11-14,126153.46069671935
2017-11-15,124674.71335438594
2017-11-16,127757.9540863637
2017-11-17,128977.77777627442
2017-11-18,128977.77777627442
2017-11-19,128977.77777627442
2017-11-20,129863.59176194828
2017-11-21,128533.9013101611
2017-11-22,128701.49303361263
2017-11-23,129513.5524149318
2017-11-24,129205.44439799269
2017-11-25,129205.44439799269
2017-11-26,129205.44439799269
2017-11-27,129901.6002038426
2017-11-28,129682.63450862748
2017-11-29,129968.32539383761
2017-11-30,128110.85108051586
2017-12-01,125861.07620441877
2017-12-02,125861.07620441877
2017-12-03,125861.07620441877
2017-12-04,124519.43173570727
2017-12-05,125376.3722149164
2017-12-06,124018.70803406938
2017-12-07,125279.94436600067
2017-12-08,126213.74362541734
2017-12-09,126213.74362541734
2017-12-10,126213.74362541734
2017-12-11,126350.43911032192
2017-12-12,125019.0925004391
2017-12-13,123858.39809350956
2017-12-14,123710.39307453498
2017-12-15,124691.40056790687
2017-12-16,124691.40056790687
2017-12-17,124691.40056790687
2017-12-18,126058.18492868694
2017-12-19,128001.38056464892
2017-12-20,127606.8149859861
2017-12-21,129032.02365593553
2017-12-22,128945.87046323472
2017-12-23,128945.87046323472
2017-12-24,128945.87046323472
2017-12-25,128945.87046323472
2017-12-26,128358.29310545018
2017-12-27,127821.96967999917
2017-12-28,128691.63894165852
2017-12-29,131048.12155484821
2017-12-30,131048.12155484821
2017-12-31,131048.12155484821
2018-01-01,131108.70399102007
2018-01-02,129642.90836381883
2018-01-03,130029.79743564808
2018-01-04,132166.76998111498
2018-01-05,134311.2364866126
2018-01-06,134311.2364866126
2018-01-07,134311.2364866126
2018-01-08,135399.0536677953
2018-01-09,134510.55690683002
2018-01-10,133447.94609077933
2018-01-11,132770.45571338758
2018-01-12,132942.79586120788
2018-01-13,132942.79586120788
2018-01-14,132942.79586120788
2018-01-15,133117.53601934534
2018-01-16,131915.19888956432
2018-01-17,131494.3374429265
2018-01-18,129416.60692904555
2018-01-19,129204.88550417218
2018-01-20,129204.88550417218
2018-01-21,129204.88550417218
2018-01-22,129430.18025733951
2018-01-23,129306.19913532212
2018-01-24,128369.2323245597
2018-01-25,128610.22967557464
2018-01-26,128610.22967557464
2018-01-27,128610.22967557464
2018-01-28,128610.22967557464
2018-01-29,126654.83685241293
2018-01-30,125337.75642918677
2018-01-31,124942.23916864255
2018-02-01,124466.21219692193
2018-02-02,120142.50385817132
2018-02-03,120142.50385817132
2018-02-04,120142.50385817132
2018-02-05,119588.55739380396
2018-02-06,116916.44304213279
2018-02-07,119192.33478326908
2018-02-08,121967.76750882405
2018-02-09,122245.60772822
2018-02-10,122245.60772822
2018-02-11,122245.60772822
2018-02-12,124069.03845214404
2018-02-13,124069.03845214404
2018-02-14,124048.17963979814
2018-02-15,122567.62907786202
2018-02-16,121623.94822618249
2018-02-17,121623.94822618249
2018-02-18,121623.94822618249
2018-02-19,120276.11235800256
2018-02-20,120425.92417556382
2018-02-21,119576.74763537294
2018-02-22,118607.47472145228
2018-02-23,120348.56741048985
2018-02-24,120348.56741048985
2018-02-25,120348.56741048985
2018-02-26,120327.40254848616
2018-02-27,119163.32186065281
2018-02-28,118780.8761131934
2018-03-01,119060.92368865972
2018-03-02,119060.92368865972
2018-03-03,119060.92368865972
2018-03-04,119060.92368865972
2018-03-05,118232.13988312054
2018-03-06,116398.84626432166
2018-03-07,113881.9834062882
2018-03-08,114470.2293102429
2018-03-09,115101.38084207886
2018-03-10,115101.38084207886
2018-03-11,115101.38084207886
2018-03-12,115457.27830177287
2018-03-13,117171.89768136723
2018-03-14,117863.80859754892
2018-03-15,118964.47972570668
2018-03-16,117707.01954769559
2018-03-17,117707.01954769559
2018-03-18,117707.01954769559
2018-03-19,115439.49966744315
2018-03-20,114136.62189012926
2018-03-21,114663.27718030203
2018-03-22,113055.94151301091
2018-03-23,110906.30876764696
2018-03-24,110906.30876764696
2018-03-25,110906.30876764696
2018-03-26,110950.41698118753
2018-03-27,111823.5269793513
2018-03-28,110130.34042560431
2018-03-29,110130.34042560431
2018-03-30,110130.34042560431
2018-03-31,110130.34042560431
2018-04-01,110130.34042560431
2018-04-02,111437.97851795767
2018-04-03,112082.06257032999
2018-04-04,112540.89931487074
2018-04-05,114483.19870324366
2018-04-06,114844.29155887311
2018-04-07,114844.29155887311
2018-04-08,114844.29155887311
2018-04-09,114486.86524411071
2018-04-10,114281.60091778377
2018-04-11,113400.61884552326
2018-04-12,113516.8963893119
2018-04-13,113774.24840910493
2018-04-14,113774.24840910493
2018-04-15,113774.24840910493
2018-04-16,113125.05235723671
2018-04-17,114788.17414267469
2018-04-18,113824.21420711308
2018-04-19,113992.96954441135
2018-04-20,113390.3631793208
2018-04-21,113390.3631793208
2018-04-22,113390.3631793208
2018-04-23,113554.48602840898
2018-04-24,112676.941626816
2018-04-25,111511.01814796537
2018-04-26,110853.99549937536
2018-04-27,111413.24038227033
2018-04-28,111413.24038227033
2018-04-29,111413.24038227033
2018-04-30,110724.90197353109
2018-05-01,110724.90197353109
2018-05-02,110767.38508066005
2018-05-03,109894.74548254702
2018-05-04,108592.47299086777
2018-05-05,108592.47299086777
2018-05-06,108592.47299086777
2018-05-07,109311.54720922784
2018-05-08,109555.15247942775
2018-05-09,109586.90556010848
2018-05-10,107891.85885290091
2018-05-11,107078.34730373755
2018-05-12,107078.34730373755
2018-05-13,107078.34730373755
2018-05-14,105357.01557050878
2018-05-15,104566.75192759343
2018-05-16,103723.54264729389
2018-05-17,103745.75896880397
2018-05-18,102433.25790195182
2018-05-19,102433.25790195182
2018-05-20,102433.25790195182
2018-05-21,99895.31093365178
2018-05-22,100048.34543746308
2018-05-23,100887.56354995015
2018-05-24,100623.74241720195
2018-05-25,101579.46738428817
2018-05-26,101579.46738428817
2018-05-27,101579.46738428817
2018-05-28,103366.34165662875
2018-05-29,104089.95459296912
2018-05-30,104439.10447990683
2018-05-31,103854.05793724701
2018-06-01,103124.883093301
2018-06-02,103124.883093301
2018-06-03,103124.883093301
2018-06-04,102131.80853326405
2018-06-05,99933.27231279199
2018-06-06,101539.3956994122
2018-06-07,102303.84104622965
2018-06-08,104106.55791367099
2018-06-09,104106.55791367099
2018-06-10,104106.55791367099
2018-06-11,105560.4611293938
2018-06-12,105555.99387118986
2018-06-13,104172.60703582357
2018-06-14,104259.05647178418
2018-06-15,103178.93783316007
2018-06-16,103178.93783316007
2018-06-17,103178.93783316007
2018-06-18,102853.28245124759
2018-06-19,102392.24114178162
2018-06-20,102116.34055270223
2018-06-21,101478.89760407418
2018-06-22,101745.91446914828
2018-06-23,101745.91446914828
2018-06-24,101745.91446914828
2018-06-25,100572.77152528179
2018-06-26,99725.66640790613
2018-06-27,96570.8083753694
2018-06-28,95344.92570989573
2018-06-29,98912.91772860177
2018-06-30,98912.91772860177
2018-07-01,98912.91772860177
2018-07-02,97705.98929782094
2018-07-03,97053.53236566597
2018-07-04,97227.26786549093
2018-07-05,96214.00872445173
2018-07-06,96680.25921127445
2018-07-07,96680.25921127445
2018-07-08,96680.25921127445
2018-07-09,97779.06805311085
2018-07-10,98527.09549107126
2018-07-11,99028.91551957771
2018-07-12,98383.40682584862
2018-07-13,97793.77779705937
2018-07-14,97793.77779705937
2018-07-15,97793.77779705937
2018-07-16,96268.92479612607
2018-07-17,97174.77095197584
2018-07-18,96016.18526980389
2018-07-19,94977.12434071233
2018-07-20,95005.17558756376
2018-07-21,95005.17558756376
