Date,Capital
2018-10-11,78438.88143704517
2018-10-12,79053.43261275663
2018-10-13,79053.43261275663
2018-10-14,79053.43261275663
2018-10-15,79826.25331392263
2018-10-16,80865.30533539427
2018-10-17,80105.69693123864
2018-10-18,80105.69693123864
2018-10-19,79690.52382699576
2018-10-20,79690.52382699576
2018-10-21,79690.52382699576
2018-10-22,79146.53575115326
2018-10-23,79044.21601268895
2018-10-24,79134.31761374325
2018-10-25,78691.34941921901
2018-10-26,78740.14344065795
2018-10-27,78740.14344065795
2018-10-28,78740.14344065795
2018-10-29,79554.28618055844
2018-10-30,80037.25505079655
2018-10-31,80651.0091539899
2018-11-01,80531.4602743278
2018-11-02,80746.87198075067
2018-11-03,80746.87198075067
2018-11-04,80746.87198075067
2018-11-05,81310.90419510134
2018-11-06,81619.2822310001
2018-11-07,82138.68063367614
2018-11-08,82138.68063367614
2018-11-09,82615.48548210213
2018-11-10,82615.48548210213
2018-11-11,82615.48548210213
2018-11-12,82297.70784161726
2018-11-13,82446.50195262652
2018-11-14,82571.82707616975
2018-11-15,82584.07853919757
2018-11-16,82587.07287641552
2018-11-17,82587.07287641552
2018-11-18,82587.07287641552
2018-11-19,82666.3301654878
2018-11-20,82383.84914803531
2018-11-21,82569.19945326346
2018-11-22,82487.35080309793
2018-11-23,82487.35080309793
2018-11-24,82487.35080309793
2018-11-25,82487.35080309793
2018-11-26,82450.51168026519
2018-11-27,82612.37769676512
2018-11-28,82361.3455469041
2018-11-29,82326.12992966085
2018-11-30,82492.32036026713
2018-12-01,82492.32036026713
2018-12-02,82492.32036026713
2018-12-03,82497.96618265903
2018-12-04,82475.635115341
2018-12-05,82236.89121521401
2018-12-06,81784.81082124052
2018-12-07,82103.06638762537
2018-12-08,82103.06638762537
2018-12-09,82103.06638762537
2018-12-10,81827.5717273491
2018-12-11,82270.19167115509
2018-12-12,82849.16376728806
2018-12-13,83080.92400869585
2018-12-14,83102.51317346313
2018-12-15,83102.51317346313
2018-12-16,83102.51317346313
2018-12-17,83012.22788738407
2018-12-18,83193.26547057125
2018-12-19,83460.44954739555
2018-12-20,83559.43594936063
2018-12-21,83666.2237935209
2018-12-22,83666.2237935209
2018-12-23,83666.2237935209
2018-12-24,83437.35955948177
2018-12-25,83437.35955948177
2018-12-26,83275.72526693819
2018-12-27,83548.53622497516
2018-12-28,83821.35769508
2018-12-29,83821.35769508
2018-12-30,83821.35769508
2018-12-31,83848.00522055844
2019-01-01,85252.91938046893
2019-01-02,84513.12646762724
2019-01-03,83670.45353372254
2019-01-04,83783.33396789324
2019-01-05,83783.33396789324
2019-01-06,83783.33396789324
2019-01-07,83380.55880177097
2019-01-08,83581.58715539254
2019-01-09,83525.66871117963
2019-01-10,84221.22938022284
2019-01-11,84359.78181513988
2019-01-12,84359.78181513988
2019-01-13,84359.78181513988
2019-01-14,83612.79141341921
2019-01-15,83823.31937345036
2019-01-16,84093.85953926037
2019-01-17,83937.09230421341
2019-01-18,81666.94761295989
2019-01-19,81666.94761295989
2019-01-20,81666.94761295989
2019-01-21,80764.32796667729
2019-01-22,80287.09096768334
2019-01-23,80472.44729958652
2019-01-24,80844.27182873778
2019-01-25,78543.07982950559
2019-01-26,78543.07982950559
2019-01-27,78543.07982950559
2019-01-28,75961.33415205133
2019-01-29,76204.01157494924
2019-01-30,75722.68897215169
2019-01-31,76071.8764890944
2019-02-01,76208.74088284456
2019-02-02,76208.74088284456
2019-02-03,76208.74088284456
2019-02-04,74671.86693875732
2019-02-05,73563.54480956326
2019-02-06,73289.69996563275
2019-02-07,73358.6490848912
2019-02-08,73009.99617285497
2019-02-09,73009.99617285497
2019-02-10,73009.99617285497
2019-02-11,71563.43469203383
2019-02-12,71087.57513425867
2019-02-13,71087.57513425867
2019-02-14,71475.97623068522
2019-02-15,70837.91795338932
2019-02-16,70837.91795338932
2019-02-17,70837.91795338932
2019-02-18,70340.81919524
2019-02-19,70369.93717858336
2019-02-20,70581.36853024107
2019-02-21,72887.49912821656
2019-02-22,73496.50461727465
2019-02-23,73496.50461727465
2019-02-24,73496.50461727465
2019-02-25,72737.51728707488
2019-02-26,72165.52525591583
2019-02-27,72910.44363914258
2019-02-28,73359.82776207365
2019-03-01,75124.60369203062
2019-03-02,75124.60369203062
2019-03-03,75124.60369203062
2019-03-04,75124.60369203062
2019-03-05,78279.3773752681
2019-03-06,80135.81729929811
2019-03-07,80605.95015716561
2019-03-08,79943.27024193239
2019-03-09,79943.27024193239
2019-03-10,79943.27024193239
2019-03-11,80999.93555264964
2019-03-12,81145.95916223475
2019-03-13,80263.11511043343
2019-03-14,79874.52289529511
2019-03-15,78827.29682030798
2019-03-16,78827.29682030798
2019-03-17,78827.29682030798
2019-03-18,78223.93033648666
2019-03-19,79088.4414695507
2019-03-20,78213.98890385556
2019-03-21,78213.98890385556
2019-03-22,77742.75722112003
2019-03-23,77742.75722112003
2019-03-24,77742.75722112003
2019-03-25,76312.48526700813
2019-03-26,77258.15408890444
2019-03-27,77126.50186068699
2019-03-28,78478.58012491447
2019-03-29,78478.58012491447
2019-03-30,78478.58012491447
2019-03-31,78478.58012491447
2019-04-01,79980.93833880534
2019-04-02,80176.7035829624
2019-04-03,79445.30755908915
2019-04-04,78644.24245757463
2019-04-05,79160.70103202328
2019-04-06,79160.70103202328
2019-04-07,79160.70103202328
2019-04-08,79422.37999223289
2019-04-09,78625.96035408953
2019-04-10,78323.62948119662
2019-04-11,78415.56343701537
2019-04-12,78555.7602579403
2019-04-13,78555.7602579403
2019-04-14,78555.7602579403
2019-04-15,78989.81648481573
2019-04-16,78987.84809448823
2019-04-17,78987.84809448823
2019-04-18,78891.90649493039
2019-04-19,78891.90649493039
2019-04-20,78891.90649493039
2019-04-21,78891.90649493039
2019-04-22,78530.57227543884
2019-04-23,79214.9066604863
2019-04-24,79636.23736160724
2019-04-25,79505.45654627022
2019-04-26,79582.2447146753
2019-04-27,79582.2447146753
2019-04-28,79582.2447146753
2019-04-29,79582.2447146753
2019-04-30,77898.11653641239
2019-05-01,77898.11653641239
2019-05-02,77589.21639263195
2019-05-03,77528.7086385375
2019-05-04,77528.7086385375
2019-05-05,77528.7086385375
2019-05-06,76665.56128602424
2019-05-07,75988.97738822224
2019-05-08,74523.60184796502
2019-05-09,75219.28605967673
2019-05-10,76087.72806401447
2019-05-11,76087.72806401447
2019-05-12,76087.72806401447
2019-05-13,74574.6393032027
2019-05-14,74034.7461543665
2019-05-15,72442.23227274905
2019-05-16,70891.08939901815
2019-05-17,70031.24924532359
2019-05-18,70031.24924532359
2019-05-19,70031.24924532359
2019-05-20,72936.44060197027
2019-05-21,72255.4065688176
2019-05-22,72027.41761998975
2019-05-23,71284.81766817943
2019-05-24,71580.70040015657
2019-05-25,71580.70040015657
2019-05-26,71580.70040015657
2019-05-27,72499.1903509557
2019-05-28,72389.92283022226
2019-05-29,71119.76631168436
2019-05-30,71225.7963962676
2019-05-31,71368.28185360966
2019-06-01,71368.28185360966
2019-06-02,71368.28185360966
2019-06-03,71597.51909906407
2019-06-04,71161.09588795558
2019-06-05,71161.09588795558
2019-06-06,70087.46007594545
2019-06-07,69403.44726466769
2019-06-08,69403.44726466769
2019-06-09,69403.44726466769
2019-06-10,69347.9000811884
2019-06-11,69142.52065820596
2019-06-12,68721.58205585771
2019-06-13,67778.62311066737
2019-06-14,67400.68375381823
2019-06-15,67400.68375381823
2019-06-16,67400.68375381823
2019-06-17,66950.61507443711
2019-06-18,66549.43786515982
2019-06-19,65085.372561713426
2019-06-20,65182.546788023334
2019-06-21,65467.1609874249
2019-06-22,65467.1609874249
2019-06-23,65467.1609874249
2019-06-24,65325.97935287941
2019-06-25,65155.467060791794
2019-06-26,65504.59870248691
2019-06-27,65935.8808524801
2019-06-28,66883.47815041465
2019-06-29,66883.47815041465
2019-06-30,66883.47815041465
2019-07-01,66712.8600187446
2019-07-02,66301.36436477737
2019-07-03,67468.08707232201
2019-07-04,67988.64565185399
2019-07-05,68130.71631262514
2019-07-06,68130.71631262514
2019-07-07,68130.71631262514
2019-07-08,66370.93956941013
2019-07-09,66078.49992401838
2019-07-10,66340.2844735896
2019-07-11,67184.85009677822
2019-07-12,67276.08374144764
2019-07-13,67276.08374144764
2019-07-14,67276.08374144764
2019-07-15,66346.93574313083
2019-07-16,65929.04460652641
2019-07-17,65903.01364146163
2019-07-18,64537.60919473242
2019-07-19,63196.0094455284
2019-07-20,63196.0094455284
2019-07-21,63196.0094455284
2019-07-22,62351.84363515989
2019-07-23,62810.35129066085
2019-07-24,61703.99000449559
2019-07-25,61241.89941103998
2019-07-26,60801.23648115964
2019-07-27,60801.23648115964
2019-07-28,60801.23648115964
2019-07-29,59611.50472006591
2019-07-30,57762.4740468449
2019-07-31,57484.5909092843
2019-08-01,56221.4213266877
2019-08-02,56067.70088311109
2019-08-03,56067.70088311109
2019-08-04,56067.70088311109
2019-08-05,55539.48021195101
2019-08-06,56454.16800547586
2019-08-07,56604.51035814553
2019-08-08,56815.80033308579
2019-08-09,56749.24435009111
2019-08-10,56749.24435009111
2019-08-11,56749.24435009111
2019-08-12,56749.24435009111
2019-08-13,56573.1798207487
2019-08-14,57148.63601414552
2019-08-15,57148.63601414552
2019-08-16,56606.1702974982
2019-08-17,56606.1702974982
2019-08-18,56606.1702974982
2019-08-19,56911.10933570306
2019-08-20,56479.84473047755
2019-08-21,56488.95776862457
2019-08-22,55245.00931683752
2019-08-23,55914.5239449044
2019-08-24,55914.5239449044
2019-08-25,55914.5239449044
2019-08-26,57281.94896811782
2019-08-27,57798.133994528296
2019-08-28,57578.27101676399
2019-08-29,56824.302182574516
2019-08-30,58398.42278782356
2019-08-31,58398.42278782356
2019-09-01,58398.42278782356
2019-09-02,58398.42278782356
2019-09-03,57263.913469256586
2019-09-04,56757.441149633516
2019-09-05,57164.491964425026
2019-09-06,57088.37456657502
2019-09-07,57088.37456657502
2019-09-08,57088.37456657502
2019-09-09,56986.98357996794
2019-09-10,56986.98357996794
2019-09-11,57912.37514013554
2019-09-12,57268.59812115543
2019-09-13,57297.34793722899
2019-09-14,57297.34793722899
2019-09-15,57297.34793722899
2019-09-16,57557.773293554135
2019-09-17,55923.79180300923
2019-09-18,56021.505650651394
2019-09-19,55553.086482701794
2019-09-20,55924.963641335584
2019-09-21,55924.963641335584
2019-09-22,55924.963641335584
2019-09-23,57337.249438260005
2019-09-24,56875.96847812948
2019-09-25,55723.277219626674
2019-09-26,55594.90687314739
2019-09-27,55137.92035925931
2019-09-28,55137.92035925931
2019-09-29,55137.92035925931
2019-09-30,54665.28676502161
2019-10-01,54397.25008695471
2019-10-02,54397.25008695471
2019-10-03,53677.63547103014
2019-10-04,53978.52676809012
2019-10-05,53978.52676809012
2019-10-06,53978.52676809012
2019-10-07,53244.8870212223
2019-10-08,53244.8870212223
2019-10-09,53489.060039317745
2019-10-10,53130.460109376225
2019-10-11,52039.59189834096
2019-10-12,52039.59189834096
2019-10-13,52039.59189834096
2019-10-14,52007.449285563445
2019-10-15,51578.905045133986
2019-10-16,52905.98788224271
2019-10-17,54530.45012827979
2019-10-18,55667.07661077801
2019-10-19,55667.07661077801
2019-10-20,55667.07661077801
2019-10-21,55667.07661077801
2019-10-22,54992.698935440814
2019-10-23,54809.70737216422
2019-10-24,54293.19059993872
2019-10-25,54736.14290042895
2019-10-26,54736.14290042895
2019-10-27,55484.650520132585
2019-10-28,55484.650520132585
2019-10-29,56667.42849553845
2019-10-30,58702.695397441
2019-10-31,59789.208519806794
2019-11-01,59930.44282669303
2019-11-02,59930.44282669303
2019-11-03,59930.44282669303
2019-11-04,60271.98034161283
2019-11-05,58543.821279516254
2019-11-06,57585.41787696177
2019-11-07,57790.50845508065
2019-11-08,56449.42663190738
2019-11-09,56449.42663190738
2019-11-10,56449.42663190738
2019-11-11,57195.264769951216
2019-11-12,57195.264769951216
2019-11-13,56378.74947574096
2019-11-14,56166.73234558022
2019-11-15,56259.91074981565
2019-11-16,56259.91074981565
2019-11-17,56259.91074981565
2019-11-18,56314.139464956024
2019-11-19,59007.81334498248
2019-11-20,59529.281059558634
2019-11-21,60939.40446877026
2019-11-22,59906.13474581676
2019-11-23,59906.13474581676
2019-11-24,59906.13474581676
2019-11-25,59427.23009178167
2019-11-26,58864.41648012114
2019-11-27,58486.77209845982
2019-11-28,58977.30630211974
2019-11-29,59088.58236926515
2019-11-30,59088.58236926515
2019-12-01,59088.58236926515
2019-12-02,58990.02169616817
2019-12-03,59002.01217647681
2019-12-04,59493.38135155543
2019-12-05,59225.124991069184
2019-12-06,57872.94137838325
2019-12-07,57872.94137838325
2019-12-08,57872.94137838325
2019-12-09,56656.335276773665
2019-12-10,56099.04861346012
2019-12-11,55290.531739278944
2019-12-12,55843.283676687744
2019-12-13,56990.35978052754
2019-12-14,56990.35978052754
2019-12-15,56990.35978052754
2019-12-16,56457.218104286854
2019-12-17,57205.38441812669
2019-12-18,57386.007968345526
2019-12-19,57021.45073501409
2019-12-20,56867.54104881437
2019-12-21,56867.54104881437
2019-12-22,56867.54104881437
2019-12-23,56386.56585509436
2019-12-24,56175.092210134026
2019-12-25,56175.092210134026
2019-12-26,56971.706871282135
2019-12-27,58238.01198367559
2019-12-28,58238.01198367559
2019-12-29,58238.01198367559
2019-12-30,58135.28060863359
2019-12-31,58227.623161720505
2020-01-01,58115.3745284255
2020-01-02,59932.04980968973
2020-01-03,59875.90376862603
2020-01-04,59875.90376862603
2020-01-05,59875.90376862603
2020-01-06,59675.852550940865
2020-01-07,59770.27217791517
2020-01-08,59262.258249192295
2020-01-09,60036.26557992463
2020-01-10,60059.37844568051
2020-01-11,60059.37844568051
2020-01-12,60059.37844568051
2020-01-13,61776.68000074293
2020-01-14,62713.15569624076
2020-01-15,63569.53251318937
2020-01-16,64354.67918153608
2020-01-17,64061.77061708896
2020-01-18,64061.77061708896
2020-01-19,64061.77061708896
2020-01-20,63692.60919797978
2020-01-21,63856.80310992626
2020-01-22,63018.25763184276
2020-01-23,64213.55684967029
2020-01-24,64650.93950816768
2020-01-25,64650.93950816768
2020-01-26,64650.93950816768
2020-01-27,64341.36687337322
2020-01-28,63305.88495002642
2020-01-29,63644.11360913665
2020-01-30,62950.253837246564
2020-01-31,62886.85286992421
2020-02-01,62886.85286992421
2020-02-02,62886.85286992421
2020-02-03,59750.2930311176
2020-02-04,60386.3368182632
2020-02-05,61011.85142756649
2020-02-06,62036.848730089885
2020-02-07,62571.55071363034
2020-02-08,62571.55071363034
2020-02-09,62571.55071363034
2020-02-10,61474.38522893941
2020-02-11,59982.233261592
2020-02-12,59042.091673343086
2020-02-13,58818.65970921365
2020-02-14,57151.87036247645
2020-02-15,57151.87036247645
2020-02-16,57151.87036247645
2020-02-17,56326.46457216912
2020-02-18,55327.740968249294
2020-02-19,56469.14334383392
2020-02-20,56177.45351665742
2020-02-21,56177.45351665742
2020-02-22,56177.45351665742
2020-02-23,56177.45351665742
2020-02-24,54475.21647309221
2020-02-25,53664.14116899748
2020-02-26,52389.44010852903
2020-02-27,51243.39698078763
2020-02-28,49367.300245470746
2020-02-29,49367.300245470746
2020-03-01,49367.300245470746
2020-03-02,49333.321755324985
2020-03-03,49688.354933743074
2020-03-04,48690.98104733164
2020-03-05,49031.05780493436
2020-03-06,47128.605519175384
2020-03-07,47128.605519175384
2020-03-08,47128.605519175384
2020-03-09,45089.004699393445
2020-03-10,45089.004699393445
2020-03-11,44984.04965466965
2020-03-12,41747.18291869595
2020-03-13,41389.23649840895
2020-03-14,41389.23649840895
2020-03-15,41389.23649840895
2020-03-16,40043.98208697616
2020-03-17,39313.541011758265
2020-03-18,38135.58961131575
2020-03-19,36270.385555487315
2020-03-20,36447.512385566464
2020-03-21,36447.512385566464
2020-03-22,36447.512385566464
2020-03-23,33414.49787582777
2020-03-24,32880.156452725336
2020-03-25,33203.84293926038
2020-03-26,34952.932431868176
2020-03-27,35587.43255056009
2020-03-28,35587.43255056009
2020-03-29,35587.43255056009
2020-03-30,36651.21419127523
2020-03-31,37016.813015656764
2020-04-01,36449.153909991524
2020-04-02,36449.153909991524
2020-04-03,36436.72452302091
2020-04-04,36436.72452302091
2020-04-05,36436.72452302091
2020-04-06,36436.72452302091
2020-04-07,37280.66147824773
2020-04-08,37562.592413667044
2020-04-09,38719.95954165954
2020-04-10,38719.95954165954
2020-04-11,38719.95954165954
2020-04-12,38719.95954165954
2020-04-13,39449.767989568165
2020-04-14,39449.767989568165
2020-04-15,39979.01645446583
2020-04-16,40619.309925192705
2020-04-17,41963.12997833191
2020-04-18,41963.12997833191
2020-04-19,41963.12997833191
2020-04-20,44565.04799579023
2020-04-21,44542.70306103944
2020-04-22,44456.25665814922
2020-04-23,44120.48216960999
2020-04-24,42493.630866443265
2020-04-25,42493.630866443265
2020-04-26,42493.630866443265
2020-04-27,42544.2645686762
2020-04-28,42463.72655001558
2020-04-29,43357.184347450435
2020-04-30,43398.48039762514
2020-05-01,43398.48039762514
2020-05-02,43398.48039762514
2020-05-03,43398.48039762514
2020-05-04,41997.07426741484
2020-05-05,41870.718497830836
2020-05-06,41735.981460705705
2020-05-07,41331.55013894556
2020-05-08,41072.221191855366
2020-05-09,41072.221191855366
2020-05-10,41072.221191855366
2020-05-11,41114.30483602015
2020-05-12,41220.26180507164
2020-05-13,42171.03461931636
2020-05-14,41800.82528869169
2020-05-15,42095.5422760213
2020-05-16,42095.5422760213
2020-05-17,42095.5422760213
2020-05-18,40324.39340766732
2020-05-19,39929.69257444721
2020-05-20,40228.77951264904
2020-05-21,40130.33547670995
2020-05-22,39563.3594371099
2020-05-23,39563.3594371099
2020-05-24,39563.3594371099
2020-05-25,39563.3594371099
2020-05-26,39385.72658745086
2020-05-27,39429.699806894685
2020-05-28,40138.746354240655
2020-05-29,40634.16294842184
2020-05-30,40634.16294842184
2020-05-31,40634.16294842184
2020-06-01,41889.05840263984
2020-06-02,42742.22435506129
2020-06-03,44570.56769018218
2020-06-04,45247.51494873769
2020-06-05,47042.25346143393
2020-06-06,47042.25346143393
2020-06-07,47042.25346143393
2020-06-08,48601.2120229588
2020-06-09,47978.063274661705
2020-06-10,49069.03176617413
2020-06-11,47624.509387633254
2020-06-12,47699.32511262571
2020-06-13,47699.32511262571
2020-06-14,47699.32511262571
2020-06-15,48140.1694702049
2020-06-16,47873.93403566492
2020-06-17,48148.43701702917
2020-06-18,48618.329517109014
2020-06-19,48398.674925415464
2020-06-20,48398.674925415464
2020-06-21,48398.674925415464
2020-06-22,49758.067039477995
2020-06-23,50866.05262931285
2020-06-24,50583.11536650134
2020-06-25,50847.051772306324
2020-06-26,53690.16817560657
2020-06-27,53690.16817560657
2020-06-28,53690.16817560657
2020-06-29,52891.16374833099
2020-06-30,51761.106781434675
2020-07-01,51600.64985601403
2020-07-02,51855.67613377076
2020-07-03,51861.739693784635
2020-07-04,51861.739693784635
2020-07-05,51861.739693784635
2020-07-06,51137.46765413286
2020-07-07,50679.75773892825
2020-07-08,51080.160267845
2020-07-09,51256.14068633763
2020-07-10,50775.636077319476
2020-07-11,50775.636077319476
2020-07-12,50775.636077319476
2020-07-13,50042.16460334811
2020-07-14,48970.895825211686
2020-07-15,48126.11428846985
2020-07-16,47536.02243826701
2020-07-17,48600.786329079194
2020-07-18,48600.786329079194
2020-07-19,48600.786329079194
2020-07-20,50124.16788473244
2020-07-21,51673.57414841904
