Date,Capital
2016-03-15,41142.50445986616
2016-03-16,41202.571206323315
2016-03-17,41025.91317886323
2016-03-18,41019.37837032188
2016-03-19,41019.37837032188
2016-03-20,41019.37837032188
2016-03-21,41797.341707171276
2016-03-22,41841.621260821405
2016-03-23,41643.24697669636
2016-03-24,41643.24697669636
2016-03-25,41643.24697669636
2016-03-26,41643.24697669636
2016-03-27,41643.24697669636
2016-03-28,41026.852415840374
2016-03-29,40918.8237987946
2016-03-30,41895.312664101
2016-03-31,41977.609934361906
2016-04-01,43032.995319191046
2016-04-02,43032.995319191046
2016-04-03,43032.995319191046
2016-04-04,43195.43894647496
2016-04-05,41867.733256526735
2016-04-06,41506.34639892353
2016-04-07,41175.237277910215
2016-04-08,41546.9364821652
2016-04-09,41546.9364821652
2016-04-10,41546.9364821652
2016-04-11,41778.214316761165
2016-04-12,41525.96037303684
2016-04-13,41818.72772738247
2016-04-14,41818.72772738247
2016-04-15,41818.72772738247
2016-04-16,41818.72772738247
2016-04-17,41818.72772738247
2016-04-18,41257.53744985104
2016-04-19,41257.53744985104
2016-04-20,41869.75144122503
2016-04-21,42182.19086913535
2016-04-22,42338.17653740601
2016-04-23,42338.17653740601
2016-04-24,42338.17653740601
2016-04-25,41987.558327120045
2016-04-26,42196.26200076318
2016-04-27,41964.46981744252
2016-04-28,41707.50938349573
2016-04-29,41462.43086054604
2016-04-30,41462.43086054604
2016-05-01,41462.43086054604
2016-05-02,41080.455617725966
2016-05-03,40875.55137759213
2016-05-04,40190.18817835879
2016-05-05,39961.102506560266
2016-05-06,39816.220884047834
2016-05-07,39816.220884047834
2016-05-08,39816.220884047834
2016-05-09,40291.61636492555
2016-05-10,40025.61522778755
2016-05-11,39354.33987201574
2016-05-12,39059.05690730329
2016-05-13,38720.570094551396
2016-05-14,38720.570094551396
2016-05-15,38720.570094551396
2016-05-16,38246.9486556228
2016-05-17,38359.51441931639
2016-05-18,38302.11332640004
2016-05-19,37467.98838776784
2016-05-20,37281.27775905418
2016-05-21,37281.27775905418
2016-05-22,37281.27775905418
2016-05-23,36890.10565765088
2016-05-24,36801.78355696886
2016-05-25,37568.98159002381
2016-05-26,38086.26885258963
2016-05-27,38292.32483765347
2016-05-28,38292.32483765347
2016-05-29,38292.32483765347
2016-05-30,38435.72376671685
2016-05-31,38639.83886793248
2016-06-01,38379.02245681804
2016-06-02,38649.1974944351
2016-06-03,38182.56139896069
2016-06-04,38182.56139896069
2016-06-05,38182.56139896069
2016-06-06,38482.40284486683
2016-06-07,39127.04910945689
2016-06-08,40166.98611708499
2016-06-09,40540.36066860537
2016-06-10,40594.868596613494
2016-06-11,40594.868596613494
2016-06-12,40594.868596613494
2016-06-13,40270.243999582075
2016-06-14,41009.86307465523
2016-06-15,41671.040513507105
2016-06-16,42476.56363885638
2016-06-17,43887.37346250198
2016-06-18,43887.37346250198
2016-06-19,43887.37346250198
2016-06-20,45135.5607133422
2016-06-21,44839.00887484639
2016-06-22,44428.21834530972
2016-06-23,44989.1412537249
2016-06-24,44533.88162583119
2016-06-25,44533.88162583119
2016-06-26,44533.88162583119
2016-06-27,45783.58981826785
2016-06-28,46258.43724865518
2016-06-29,46375.97823763708
2016-06-30,46935.2105053508
2016-07-01,47026.919395579454
2016-07-02,47026.919395579454
2016-07-03,47026.919395579454
2016-07-04,48360.57899400264
2016-07-05,48287.0617287222
2016-07-06,48287.0617287222
2016-07-07,48167.456813139266
2016-07-08,47788.35186748917
2016-07-09,47788.35186748917
2016-07-10,47788.35186748917
2016-07-11,48837.75817475134
2016-07-12,48618.91400205611
2016-07-13,48204.03385359625
2016-07-14,49161.980861705284
2016-07-15,48840.37348633225
2016-07-16,48840.37348633225
2016-07-17,48840.37348633225
2016-07-18,48169.51842300753
2016-07-19,47989.93532417231
2016-07-20,47493.961110792436
2016-07-21,46487.30090116692
2016-07-22,46311.56302381883
2016-07-23,46311.56302381883
2016-07-24,46311.56302381883
2016-07-25,47400.20187260199
2016-07-26,47077.938644328155
2016-07-27,47118.07799822813
2016-07-28,46868.56617259827
2016-07-29,46792.784690041786
2016-07-30,46792.784690041786
2016-07-31,46792.784690041786
2016-08-01,46615.54596914459
2016-08-02,47841.335837894665
2016-08-03,47578.19760355661
2016-08-04,48471.64121754178
2016-08-05,49185.111974945234
2016-08-06,49185.111974945234
2016-08-07,49185.111974945234
2016-08-08,49057.91409351342
2016-08-09,49232.672437102236
2016-08-10,48112.3076988173
2016-08-11,47616.61994878018
2016-08-12,48554.00202797844
2016-08-13,48554.00202797844
2016-08-14,48554.00202797844
2016-08-15,48554.00202797844
2016-08-16,48870.971996273445
2016-08-17,50337.50074154341
2016-08-18,50316.96118011007
2016-08-19,50793.9351460736
2016-08-20,50793.9351460736
2016-08-21,50793.9351460736
2016-08-22,50684.69192487141
2016-08-23,50815.39503788377
2016-08-24,50717.81259992462
2016-08-25,50291.67592518235
2016-08-26,49812.60952952973
2016-08-27,49812.60952952973
2016-08-28,49812.60952952973
2016-08-29,50447.6132070415
2016-08-30,51434.61540062049
2016-08-31,50956.59667439926
2016-09-01,50283.50428839821
2016-09-02,49979.08681478391
2016-09-03,49979.08681478391
2016-09-04,49979.08681478391
2016-09-05,49979.08681478391
2016-09-06,51647.31581141437
2016-09-07,52465.135505854305
2016-09-08,52920.36737546917
2016-09-09,52480.780899960744
2016-09-10,52480.780899960744
2016-09-11,52480.780899960744
2016-09-12,50343.56938948127
2016-09-13,50343.56938948127
2016-09-14,50860.19301710766
2016-09-15,50610.7093258815
2016-09-16,49850.85863170396
2016-09-17,49850.85863170396
2016-09-18,49850.85863170396
2016-09-19,49791.541570816786
2016-09-20,49750.8205506955
2016-09-21,49227.689336969095
2016-09-22,49998.39783051089
2016-09-23,49415.55640899579
2016-09-24,49415.55640899579
2016-09-25,49415.55640899579
2016-09-26,49112.863275245414
2016-09-27,48811.114458609394
2016-09-28,50480.354341459606
2016-09-29,47703.86632518716
2016-09-30,48472.05662264899
2016-10-01,48472.05662264899
2016-10-02,48472.05662264899
2016-10-03,50256.81794767715
2016-10-04,50335.939394665984
2016-10-05,50139.11227291718
2016-10-06,49643.567022266776
2016-10-07,50023.23621666358
2016-10-08,50023.23621666358
2016-10-09,50023.23621666358
2016-10-10,49675.50928760365
2016-10-11,49675.50928760365
2016-10-12,49675.50928760365
2016-10-13,48683.65618267303
2016-10-14,49060.00529929037
2016-10-15,49060.00529929037
2016-10-16,49060.00529929037
2016-10-17,48733.77050769424
2016-10-18,49061.16268282118
2016-10-19,49198.46438368822
2016-10-20,49897.66597952365
2016-10-21,49964.77198252597
2016-10-22,49964.77198252597
2016-10-23,49964.77198252597
2016-10-24,50671.76338296028
2016-10-25,50403.697394579765
2016-10-26,49988.60140918315
2016-10-27,49417.035912886364
2016-10-28,50504.30990632357
2016-10-29,50504.30990632357
2016-10-30,50504.30990632357
2016-10-31,50504.30990632357
2016-11-01,50323.60268408027
2016-11-02,49292.98069513757
2016-11-03,48330.38668889361
2016-11-04,47687.318973210386
2016-11-05,47687.318973210386
2016-11-06,47687.318973210386
2016-11-07,48321.52275687533
2016-11-08,48862.926575602294
2016-11-09,48965.10212668237
2016-11-10,53410.338609594066
2016-11-11,51977.83609365288
2016-11-12,51977.83609365288
2016-11-13,51977.83609365288
2016-11-14,51977.83609365288
2016-11-15,51497.218856093066
2016-11-16,50727.447676205134
2016-11-17,50285.48814730208
2016-11-18,51066.71414917054
2016-11-19,51066.71414917054
2016-11-20,51066.71414917054
2016-11-21,49025.812292071474
2016-11-22,49218.35099531252
2016-11-23,49103.566965498816
2016-11-24,49011.17667202864
2016-11-25,49593.13014501774
2016-11-26,49593.13014501774
2016-11-27,49593.13014501774
2016-11-28,49584.64707202769
2016-11-29,49489.371383104924
2016-11-30,50697.69754268152
2016-12-01,50370.26693930358
2016-12-02,49884.93400469383
2016-12-03,49884.93400469383
2016-12-04,49884.93400469383
2016-12-05,50138.49593121865
2016-12-06,50204.5770292463
2016-12-07,49369.07688744019
2016-12-08,49780.902201648285
2016-12-09,50203.91546416503
2016-12-10,50203.91546416503
2016-12-11,50203.91546416503
2016-12-12,49491.91882286738
2016-12-13,49743.7204868734
2016-12-14,49314.21106080651
2016-12-15,49506.382017715296
2016-12-16,48789.53920780862
2016-12-17,48789.53920780862
2016-12-18,48789.53920780862
2016-12-19,48357.9156200798
2016-12-20,47549.5323687151
2016-12-21,47609.77843652994
2016-12-22,46603.93843449905
2016-12-23,46748.69477024778
2016-12-24,46748.69477024778
2016-12-25,46748.69477024778
2016-12-26,45683.76074727651
2016-12-27,46326.08671283413
2016-12-28,46411.49036618637
2016-12-29,46597.32209663765
2016-12-30,47182.7545872765
2016-12-31,47182.7545872765
2017-01-01,47182.7545872765
2017-01-02,47469.18624165399
2017-01-03,47663.63626553509
2017-01-04,48194.01223042098
2017-01-05,48497.742185079944
2017-01-06,48346.132693438834
2017-01-07,48346.132693438834
2017-01-08,48346.132693438834
2017-01-09,48176.952797650156
2017-01-10,48398.00301729472
2017-01-11,48904.38275504918
2017-01-12,48549.14815824435
2017-01-13,48254.930068391106
2017-01-14,48254.930068391106
2017-01-15,48254.930068391106
2017-01-16,48177.07509304216
2017-01-17,48149.05537565536
2017-01-18,48510.74693176924
2017-01-19,49081.349449496876
2017-01-20,48737.020483825865
2017-01-21,48737.020483825865
2017-01-22,48737.020483825865
2017-01-23,48999.37812019943
2017-01-24,49190.59279563163
2017-01-25,49406.388655220195
2017-01-26,49406.388655220195
2017-01-27,49562.748957357006
2017-01-28,49562.748957357006
2017-01-29,49562.748957357006
2017-01-30,50958.53052773562
2017-01-31,52430.063718296245
2017-02-01,53480.482276037554
2017-02-02,53977.76428868578
2017-02-03,54908.28973131947
2017-02-04,54908.28973131947
2017-02-05,54908.28973131947
2017-02-06,55296.5415516499
2017-02-07,54710.14362186296
2017-02-08,55276.39930189826
2017-02-09,55335.97737339388
2017-02-10,55397.93992066448
2017-02-11,55397.93992066448
2017-02-12,55397.93992066448
2017-02-13,54591.62951081047
2017-02-14,54340.86136085055
2017-02-15,53103.22219275802
2017-02-16,53740.432651159754
2017-02-17,54193.17048947243
2017-02-18,54193.17048947243
2017-02-19,54193.17048947243
2017-02-20,54882.91400031001
2017-02-21,55063.404288492486
2017-02-22,54921.98387992163
2017-02-23,55536.04745274913
2017-02-24,55536.04745274913
2017-02-25,55536.04745274913
2017-02-26,55536.04745274913
2017-02-27,54934.371411950524
2017-02-28,55109.55618786705
2017-03-01,55321.605190364964
2017-03-02,54062.51431381618
2017-03-03,54201.956187813164
2017-03-04,54201.956187813164
2017-03-05,54201.956187813164
2017-03-06,54049.14088450128
2017-03-07,53908.39055087218
2017-03-08,53664.18446546754
2017-03-09,53904.278318100376
2017-03-10,53795.32099946225
2017-03-11,53795.32099946225
2017-03-12,53795.32099946225
2017-03-13,53795.32099946225
2017-03-14,54087.23105336071
2017-03-15,55359.542233407796
2017-03-16,55767.68196468949
2017-03-17,55271.570392882095
2017-03-18,55271.570392882095
2017-03-19,55271.570392882095
2017-03-20,54947.13168980895
2017-03-21,54773.038287714175
2017-03-22,54217.92383375369
2017-03-23,54751.008724554806
2017-03-24,55217.8668839943
2017-03-25,55217.8668839943
2017-03-26,55217.8668839943
2017-03-27,54933.28594562928
2017-03-28,54802.409188911515
2017-03-29,54772.03183571912
2017-03-30,55175.204544903965
2017-03-31,55636.11023417282
2017-04-01,55636.11023417282
2017-04-02,55636.11023417282
2017-04-03,56324.65538186023
2017-04-04,56324.65538186023
2017-04-05,57063.416538343736
2017-04-06,56759.960394356516
2017-04-07,56742.49584860386
2017-04-08,56742.49584860386
2017-04-09,56742.49584860386
2017-04-10,56836.70293659621
2017-04-11,57089.79872442091
2017-04-12,56329.61365188607
2017-04-13,56279.123380671605
2017-04-14,56279.123380671605
2017-04-15,56279.123380671605
2017-04-16,56279.123380671605
2017-04-17,55804.10785307484
2017-04-18,55920.84888375658
2017-04-19,56146.04229369181
2017-04-20,55935.304777292644
2017-04-21,56469.1745406473
2017-04-22,56469.1745406473
2017-04-23,56469.1745406473
2017-04-24,56920.89595487334
2017-04-25,56911.72933278182
2017-04-26,56616.803579030035
2017-04-27,56633.01221840529
2017-04-28,57057.52335309195
2017-04-29,57057.52335309195
2017-04-30,57057.52335309195
2017-05-01,57057.52335309195
2017-05-02,56940.19778932138
2017-05-03,56860.85343120363
2017-05-04,57467.631873879895
2017-05-05,56602.249461508974
2017-05-06,56602.249461508974
2017-05-07,56602.249461508974
2017-05-08,56509.793759904846
2017-05-09,56919.84620694854
2017-05-10,57421.67036690914
2017-05-11,57025.429822555176
2017-05-12,56511.25634506739
2017-05-13,56511.25634506739
2017-05-14,56511.25634506739
2017-05-15,55880.56420141821
2017-05-16,56415.934858135464
2017-05-17,56317.07162191186
2017-05-18,55238.40306360795
2017-05-19,55150.181621165226
2017-05-20,55150.181621165226
2017-05-21,55150.181621165226
2017-05-22,54357.23047481822
2017-05-23,53009.744207545096
2017-05-24,51981.093830667145
2017-05-25,52620.7016622005
2017-05-26,53410.66003878595
2017-05-27,53410.66003878595
2017-05-28,53410.66003878595
2017-05-29,52046.1332506241
2017-05-30,52051.49341896842
2017-05-31,52525.271174071946
2017-06-01,52294.64296445396
2017-06-02,52273.51176707696
2017-06-03,52273.51176707696
2017-06-04,52273.51176707696
2017-06-05,52532.260024963965
2017-06-06,51995.01608592401
2017-06-07,52117.409475746135
2017-06-08,52160.76324926897
2017-06-09,52020.64501392469
2017-06-10,52020.64501392469
2017-06-11,52020.64501392469
2017-06-12,51724.003581661826
2017-06-13,52024.87386704317
2017-06-14,53276.54816582142
2017-06-15,52827.71042072397
2017-06-16,52647.82146800665
2017-06-17,52647.82146800665
2017-06-18,52647.82146800665
2017-06-19,52883.12650380239
2017-06-20,53197.05765907391
2017-06-21,53095.68421953475
2017-06-22,53483.74015614392
2017-06-23,53569.20714921423
2017-06-24,53569.20714921423
2017-06-25,53569.20714921423
2017-06-26,53569.20714921423
2017-06-27,54117.90464584787
2017-06-28,54046.685179501204
2017-06-29,55062.77921357398
2017-06-30,55450.81895196765
2017-07-01,55450.81895196765
2017-07-02,55450.81895196765
2017-07-03,55314.350728958685
2017-07-04,54330.8296541352
2017-07-05,54947.135886686694
2017-07-06,54828.11856421899
2017-07-07,55049.79222016523
2017-07-08,55049.79222016523
2017-07-09,55049.79222016523
2017-07-10,55160.84376484886
2017-07-11,53974.81412535393
2017-07-12,54076.18711631302
2017-07-13,54573.01547636811
2017-07-14,54212.026155963904
2017-07-15,54212.026155963904
2017-07-16,54212.026155963904
2017-07-17,54527.191992022046
2017-07-18,53687.01381433297
2017-07-19,54473.95413649317
2017-07-20,54209.775762993006
2017-07-21,54511.991812288616
2017-07-22,54511.991812288616
2017-07-23,54511.991812288616
2017-07-24,55748.27945354557
2017-07-25,57792.99714625355
2017-07-26,59009.45916861995
2017-07-27,58240.00169702216
2017-07-28,57646.93390509404
2017-07-29,57646.93390509404
2017-07-30,57646.93390509404
2017-07-31,57484.74430162043
2017-08-01,58172.87710475847
2017-08-02,57789.624815409865
2017-08-03,56627.1618215072
2017-08-04,56938.534431182605
2017-08-05,56938.534431182605
2017-08-06,56938.534431182605
2017-08-07,57350.52887785388
2017-08-08,56270.129118289246
2017-08-09,55954.80847267505
2017-08-10,53753.9264047831
2017-08-11,52975.605321394345
2017-08-12,52975.605321394345
2017-08-13,52975.605321394345
2017-08-14,52910.26726133039
2017-08-15,52910.26726133039
2017-08-16,53416.98018938974
2017-08-17,53511.06326528761
2017-08-18,53586.39042320413
2017-08-19,53586.39042320413
2017-08-20,53586.39042320413
2017-08-21,53514.47204174997
2017-08-22,52920.46549314351
2017-08-23,53497.474963450426
2017-08-24,53980.393413895086
2017-08-25,53980.393413895086
2017-08-26,53980.393413895086
2017-08-27,53980.393413895086
2017-08-28,54129.9477565082
2017-08-29,53753.5189396591
2017-08-30,54148.57991680854
2017-08-31,54537.36925872993
2017-09-01,54522.73242447387
2017-09-02,54522.73242447387
2017-09-03,54522.73242447387
2017-09-04,54500.299410482774
2017-09-05,55250.268463612294
2017-09-06,55550.628257787044
2017-09-07,56424.13264754868
2017-09-08,56506.73856960681
2017-09-09,56506.73856960681
2017-09-10,56506.73856960681
2017-09-11,56961.20295917505
2017-09-12,57863.67657220075
2017-09-13,58292.530589294045
2017-09-14,57410.85805272084
2017-09-15,57299.63282877325
2017-09-16,57299.63282877325
2017-09-17,57299.63282877325
2017-09-18,56620.0574676781
2017-09-19,57202.40805570612
2017-09-20,57254.33876498229
2017-09-21,56641.702976528504
2017-09-22,56308.00472093863
2017-09-23,56308.00472093863
2017-09-24,56308.00472093863
2017-09-25,57136.50708484488
2017-09-26,56538.56227584252
2017-09-27,55854.18880606001
2017-09-28,55384.38827744743
2017-09-29,57021.3816814625
2017-09-30,57021.3816814625
2017-10-01,57021.3816814625
2017-10-02,57021.3816814625
2017-10-03,57455.81905282466
2017-10-04,57817.90471087021
2017-10-05,58410.42662720858
2017-10-06,58722.89680284139
2017-10-07,58722.89680284139
2017-10-08,58722.89680284139
2017-10-09,58444.891592969885
2017-10-10,58883.66312974048
2017-10-11,58936.838897189125
2017-10-12,59390.370509213026
2017-10-13,59810.0993189252
2017-10-14,59810.0993189252
2017-10-15,59810.0993189252
2017-10-16,60906.34786225613
2017-10-17,61828.59732393948
2017-10-18,61619.25141751624
2017-10-19,61699.78845826398
2017-10-20,61699.78845826398
2017-10-21,61699.78845826398
2017-10-22,61699.78845826398
2017-10-23,62381.67797557614
2017-10-24,61988.20947177304
2017-10-25,63873.48306821329
2017-10-26,63143.11110679827
2017-10-27,63873.63666501291
2017-10-28,63873.63666501291
2017-10-29,63873.63666501291
2017-10-30,64963.73209508597
2017-10-31,64322.12664157211
2017-11-01,65243.817616477565
2017-11-02,66259.39123219793
2017-11-03,67141.767858614
2017-11-04,67141.767858614
2017-11-05,67141.767858614
2017-11-06,65805.00883427092
2017-11-07,64441.77705807684
2017-11-08,64235.442839252646
2017-11-09,63787.65696227602
2017-11-10,63717.70883566565
2017-11-11,63717.70883566565
2017-11-12,63717.70883566565
2017-11-13,63925.06165801648
2017-11-14,63153.74299734986
2017-11-15,62365.05795711166
2017-11-16,63360.17931973093
2017-11-17,63659.28746486842
2017-11-18,63659.28746486842
2017-11-19,63659.28746486842
2017-11-20,64133.38711157743
2017-11-21,63547.47971027448
2017-11-22,63529.788921023304
2017-11-23,64510.77223648121
2017-11-24,64214.03650838277
2017-11-25,64214.03650838277
2017-11-26,64214.03650838277
2017-11-27,64355.65338003016
2017-11-28,64606.458700261064
2017-11-29,64490.78801500539
2017-11-30,63776.50062716329
2017-12-01,62657.60664528141
2017-12-02,62657.60664528141
2017-12-03,62657.60664528141
2017-12-04,62240.45320062366
2017-12-05,62464.91597341703
2017-12-06,62166.66693114618
2017-12-07,62775.73111131651
2017-12-08,64038.3966451985
2017-12-09,64038.3966451985
2017-12-10,64038.3966451985
2017-12-11,64022.26752712555
2017-12-12,63524.39916155985
2017-12-13,63124.40129636304
2017-12-14,63094.87615284129
2017-12-15,63274.089116612
2017-12-16,63274.089116612
2017-12-17,63274.089116612
2017-12-18,63888.09031025886
2017-12-19,65490.78226061584
2017-12-20,65375.1619660069
2017-12-21,66228.02276384184
2017-12-22,66021.95396584323
2017-12-23,66021.95396584323
2017-12-24,66021.95396584323
2017-12-25,66021.95396584323
2017-12-26,65851.22914048765
2017-12-27,65655.79584141182
2017-12-28,67018.98293852461
2017-12-29,69411.14671076022
2017-12-30,69411.14671076022
2017-12-31,69411.14671076022
2018-01-01,69800.32339240854
2018-01-02,69840.69345805829
2018-01-03,70164.0753621727
2018-01-04,71962.55323498519
2018-01-05,72711.36667133094
2018-01-06,72711.36667133094
2018-01-07,72711.36667133094
2018-01-08,72796.92781154267
2018-01-09,72981.85271173932
2018-01-10,72027.84916281901
2018-01-11,71548.9734727179
2018-01-12,71647.71616630633
2018-01-13,71647.71616630633
2018-01-14,71647.71616630633
2018-01-15,71770.43957926866
2018-01-16,70077.2966258903
2018-01-17,70238.91936835066
2018-01-18,69276.08881489663
2018-01-19,68941.60784813904
2018-01-20,68941.60784813904
2018-01-21,68941.60784813904
2018-01-22,68624.84366544071
2018-01-23,68482.54462634574
2018-01-24,68543.21197188227
2018-01-25,68877.68983709266
2018-01-26,68877.68983709266
2018-01-27,68877.68983709266
2018-01-28,68877.68983709266
2018-01-29,67958.98768270822
2018-01-30,66663.61203004162
2018-01-31,66777.24236973532
2018-02-01,66664.7668732887
2018-02-02,64478.678417075615
2018-02-03,64478.678417075615
2018-02-04,64478.678417075615
2018-02-05,64246.76614266842
2018-02-06,63219.95444240627
2018-02-07,64568.952255574666
2018-02-08,65859.73302695416
2018-02-09,66417.64757196222
2018-02-10,66417.64757196222
2018-02-11,66417.64757196222
2018-02-12,68243.93309932211
2018-02-13,68243.93309932211
2018-02-14,67628.76630647533
2018-02-15,67285.27128935688
2018-02-16,67030.91063529154
2018-02-17,67030.91063529154
2018-02-18,67030.91063529154
2018-02-19,66487.78287386957
2018-02-20,66704.4596119352
2018-02-21,66344.36779132936
2018-02-22,66348.99040422135
2018-02-23,67354.15996372269
2018-02-24,67354.15996372269
2018-02-25,67354.15996372269
2018-02-26,67439.45796154407
2018-02-27,65825.36532711808
2018-02-28,65226.88859962796
2018-03-01,65819.16038841948
2018-03-02,65819.16038841948
2018-03-03,65819.16038841948
2018-03-04,65819.16038841948
2018-03-05,65769.08706407667
2018-03-06,64915.935011237394
2018-03-07,63894.55577229109
2018-03-08,63412.44621767326
2018-03-09,63860.119750855854
2018-03-10,63860.119750855854
2018-03-11,63860.119750855854
2018-03-12,63184.745425813206
2018-03-13,63956.803670894566
2018-03-14,65189.434980062855
2018-03-15,66960.60287874185
2018-03-16,65945.22793203786
2018-03-17,65945.22793203786
2018-03-18,65945.22793203786
2018-03-19,64487.095166076615
2018-03-20,63957.95722631334
2018-03-21,64118.000308746676
2018-03-22,63793.690121102176
2018-03-23,62209.436460990924
2018-03-24,62209.436460990924
2018-03-25,62209.436460990924
2018-03-26,61864.8235654394
2018-03-27,62575.97617846572
2018-03-28,61707.077167928845
2018-03-29,61707.077167928845
2018-03-30,61707.077167928845
2018-03-31,61707.077167928845
2018-04-01,61707.077167928845
2018-04-02,61188.44459515907
2018-04-03,61890.15650294449
2018-04-04,61725.35718808452
2018-04-05,62856.23598101
2018-04-06,63454.04480268791
2018-04-07,63454.04480268791
2018-04-08,63454.04480268791
2018-04-09,63331.2784555243
2018-04-10,63004.56445070778
2018-04-11,62443.4335255904
2018-04-12,62459.20891769297
2018-04-13,62496.06419464823
2018-04-14,62496.06419464823
2018-04-15,62496.06419464823
2018-04-16,62016.77739631601
2018-04-17,62078.56120462426
2018-04-18,61675.614797767026
2018-04-19,61743.890514739236
2018-04-20,61525.653533380755
2018-04-21,61525.653533380755
2018-04-22,61525.653533380755
2018-04-23,61664.132015971525
2018-04-24,61087.028741282746
2018-04-25,61143.86921422279
2018-04-26,60749.475714782435
2018-04-27,61044.43217623968
2018-04-28,61044.43217623968
2018-04-29,61044.43217623968
2018-04-30,60513.83174525395
2018-05-01,60513.83174525395
2018-05-02,60306.57228286485
2018-05-03,59597.825442351364
2018-05-04,59530.309623463225
2018-05-05,59530.309623463225
2018-05-06,59530.309623463225
2018-05-07,59559.98637048668
2018-05-08,59660.1100351378
2018-05-09,59843.64387719769
2018-05-10,59309.72127164694
2018-05-11,58938.42408371503
2018-05-12,58938.42408371503
2018-05-13,58938.42408371503
2018-05-14,57704.282725426965
2018-05-15,57426.92051372628
2018-05-16,56728.345178106516
2018-05-17,56498.87564104075
2018-05-18,55903.77963930984
2018-05-19,55903.77963930984
2018-05-20,55903.77963930984
2018-05-21,54941.02166154783
2018-05-22,54681.42421923026
2018-05-23,55093.351556546404
2018-05-24,55095.18533215422
2018-05-25,55211.84764030987
2018-05-26,55211.84764030987
2018-05-27,55211.84764030987
2018-05-28,56290.40639821639
2018-05-29,57008.98762946638
2018-05-30,57608.84363664467
2018-05-31,56654.31258755497
2018-06-01,56348.61020591718
2018-06-02,56348.61020591718
2018-06-03,56348.61020591718
2018-06-04,55928.89953345234
2018-06-05,55234.74730913957
2018-06-06,55711.9007197911
2018-06-07,56472.44012196646
2018-06-08,57633.47083388699
2018-06-09,57633.47083388699
2018-06-10,57633.47083388699
2018-06-11,58711.04467597134
2018-06-12,58347.78300984674
2018-06-13,57708.40801637311
2018-06-14,57615.21458475355
2018-06-15,57088.30312074317
2018-06-16,57088.30312074317
2018-06-17,57088.30312074317
2018-06-18,57091.25977849741
2018-06-19,57137.42434608382
2018-06-20,57122.51815919658
2018-06-21,56889.81564288307
2018-06-22,57303.643893885484
2018-06-23,57303.643893885484
2018-06-24,57303.643893885484
2018-06-25,56702.24923070273
2018-06-26,56169.16613800179
2018-06-27,54665.7092030044
2018-06-28,54235.571394404484
2018-06-29,55656.193388102256
2018-06-30,55656.193388102256
2018-07-01,55656.193388102256
2018-07-02,55622.41873074741
2018-07-03,55206.91452573941
2018-07-04,55756.6184870039
2018-07-05,55035.228444423716
2018-07-06,55237.955477179996
2018-07-07,55237.955477179996
2018-07-08,55237.955477179996
2018-07-09,55341.10414360531
2018-07-10,55884.56274432068
2018-07-11,56257.13986386533
2018-07-12,55865.88171927755
2018-07-13,55946.427352521896
2018-07-14,55946.427352521896
2018-07-15,55946.427352521896
2018-07-16,55460.75548426576
2018-07-17,56092.264170961105
2018-07-18,55505.95807562228
2018-07-19,55296.95906686612
2018-07-20,55497.45401633235
