Date,Capital
2014-09-26,568961.8028248544
2014-09-27,568961.8028248544
2014-09-28,568961.8028248544
2014-09-29,573174.9731814584
2014-09-30,572273.0539950223
2014-10-01,568518.0155349503
2014-10-02,568601.0404748458
2014-10-03,568601.0404748458
2014-10-04,568601.0404748458
2014-10-05,568601.0404748458
2014-10-06,568601.0404748458
2014-10-07,564421.6757886529
2014-10-08,567847.4149970226
2014-10-09,580005.7085178143
2014-10-10,570732.2327423282
2014-10-11,570732.2327423282
2014-10-12,570732.2327423282
2014-10-13,577444.3206611515
2014-10-14,572833.6136306042
2014-10-15,572833.6136306042
2014-10-16,556556.526355473
2014-10-17,557769.3403012512
2014-10-18,557769.3403012512
2014-10-19,557769.3403012512
2014-10-20,558662.4206062466
2014-10-21,566120.7215482338
2014-10-22,575246.4096095641
2014-10-23,575320.5355152972
2014-10-24,575320.5355152972
2014-10-25,575320.5355152972
2014-10-26,575320.5355152972
2014-10-27,576707.90239094
2014-10-28,578707.4482666741
2014-10-29,586273.2775770986
2014-10-30,593290.7129315471
2014-10-31,605828.6713855525
2014-11-01,605828.6713855525
2014-11-02,605828.6713855525
2014-11-03,618326.8800117087
2014-11-04,618326.8800117087
2014-11-05,616197.7101360773
2014-11-06,616197.7101360773
2014-11-07,612625.4746498014
2014-11-08,612625.4746498014
2014-11-09,612625.4746498014
2014-11-10,611033.2850024924
2014-11-11,615044.3020513824
2014-11-12,613900.3395476104
2014-11-13,611831.9217939316
2014-11-14,618530.7961376556
2014-11-15,618530.7961376556
2014-11-16,618530.7961376556
2014-11-17,622377.99326041
2014-11-18,626688.2346431551
2014-11-19,618411.8902237501
2014-11-20,609795.0105456855
2014-11-21,608299.8203560044
2014-11-22,608299.8203560044
2014-11-23,608299.8203560044
2014-11-24,611377.5107559084
2014-11-25,596171.7787068626
2014-11-26,603640.6527208211
2014-11-27,602018.3237175762
2014-11-28,608876.7004846507
2014-11-29,608876.7004846507
2014-11-30,608876.7004846507
2014-12-01,607824.0685528803
2014-12-02,610181.5762328057
2014-12-03,618928.0874767994
2014-12-04,622882.0334986633
2014-12-05,623803.993717171
2014-12-06,623803.993717171
2014-12-07,623803.993717171
2014-12-08,616775.5042165761
2014-12-09,607045.0849208776
2014-12-10,612124.8959721852
2014-12-11,605952.255699446
2014-12-12,594775.0333248574
2014-12-13,594775.0333248574
2014-12-14,594775.0333248574
2014-12-15,592128.0330263807
2014-12-16,573349.6246939325
2014-12-17,565140.9288930501
2014-12-18,579010.4930956846
2014-12-19,574990.7112618561
2014-12-20,574990.7112618561
2014-12-21,574990.7112618561
2014-12-22,577609.6548168769
2014-12-23,573351.7679477924
2014-12-24,573652.2301343456
2014-12-25,573652.2301343456
2014-12-26,575627.8436240002
2014-12-27,575627.8436240002
2014-12-28,575627.8436240002
2014-12-29,578620.8807066901
2014-12-30,581489.869459516
2014-12-31,588046.4419863691
2015-01-01,596647.9961791874
2015-01-02,603422.9617359203
2015-01-03,603422.9617359203
2015-01-04,603422.9617359203
2015-01-05,604576.0169818334
2015-01-06,590994.8647077136
2015-01-07,588788.6853315608
2015-01-08,598068.9909577372
2015-01-09,600616.9763249322
2015-01-10,600616.9763249322
2015-01-11,600616.9763249322
2015-01-12,599591.7798199952
2015-01-13,601075.2957618646
2015-01-14,597614.693269554
2015-01-15,603896.973757054
2015-01-16,602540.9068483759
2015-01-17,602540.9068483759
2015-01-18,602540.9068483759
2015-01-19,605910.5109842767
2015-01-20,606122.2908608037
2015-01-21,605079.1630254069
2015-01-22,607391.0069266648
2015-01-23,609380.9363871455
2015-01-24,609380.9363871455
2015-01-25,609380.9363871455
2015-01-26,609380.9363871455
2015-01-27,605234.9119655088
2015-01-28,599200.6411293007
2015-01-29,599863.1839977377
2015-01-30,604118.9709224069
2015-01-31,604118.9709224069
2015-02-01,604118.9709224069
2015-02-02,608095.7866096005
2015-02-03,606430.039253235
2015-02-04,603388.1343700748
2015-02-05,591743.6781963704
2015-02-06,583994.0093120118
2015-02-07,583994.0093120118
2015-02-08,583994.0093120118
2015-02-09,575683.4300413366
2015-02-10,578324.6463788684
2015-02-11,591964.4050671583
2015-02-12,602509.6681042368
2015-02-13,602024.3551042255
2015-02-14,602024.3551042255
2015-02-15,602024.3551042255
2015-02-16,595529.2274425557
2015-02-17,596279.984593311
2015-02-18,600163.3357804376
2015-02-19,606086.5532236078
2015-02-20,609380.392879151
2015-02-21,609380.392879151
2015-02-22,609380.392879151
2015-02-23,604149.8795601621
2015-02-24,598901.9465731492
2015-02-25,595421.2181278099
2015-02-26,589482.8184843815
2015-02-27,593462.4563610699
2015-02-28,593462.4563610699
2015-03-01,593462.4563610699
2015-03-02,584875.9699311972
2015-03-03,593409.900233918
2015-03-04,587977.1875687711
2015-03-05,592500.6350704783
2015-03-06,592500.6350704783
2015-03-07,592500.6350704783
2015-03-08,592500.6350704783
2015-03-09,586263.156357789
2015-03-10,583509.3444150853
2015-03-11,580324.8020469189
2015-03-12,587646.7001590185
2015-03-13,577820.6122060813
2015-03-14,577820.6122060813
2015-03-15,577820.6122060813
2015-03-16,569978.558909758
2015-03-17,565703.9944651241
2015-03-18,566686.9706724631
2015-03-19,564272.9381353518
2015-03-20,552852.8882211784
2015-03-21,552852.8882211784
2015-03-22,552852.8882211784
2015-03-23,545933.3635431805
2015-03-24,545030.6621841107
2015-03-25,541076.04899868
2015-03-26,533951.1924436536
2015-03-27,531569.065784822
2015-03-28,531569.065784822
2015-03-29,531569.065784822
2015-03-30,543005.8660794513
2015-03-31,543456.7861372215
2015-04-01,554705.3454876174
2015-04-02,554705.3454876174
2015-04-03,554705.3454876174
2015-04-04,554705.3454876174
2015-04-05,554705.3454876174
2015-04-06,561525.1018765981
2015-04-07,569429.2498777611
2015-04-08,583268.7909638182
2015-04-09,586635.7375688284
2015-04-10,592566.8287652441
2015-04-11,592566.8287652441
2015-04-12,592566.8287652441
2015-04-13,596147.5045210973
2015-04-14,596147.5045210973
2015-04-15,597245.2162396351
2015-04-16,592907.1448875604
2015-04-17,587911.7122780018
2015-04-18,587911.7122780018
2015-04-19,587911.7122780018
2015-04-20,573295.4027189282
2015-04-21,568895.4864939912
2015-04-22,569875.8676430114
2015-04-23,567327.243012768
2015-04-24,556221.2607022548
2015-04-25,556221.2607022548
2015-04-26,556221.2607022548
2015-04-27,544327.3956423457
2015-04-28,549622.2790889777
2015-04-29,552790.353811195
2015-04-30,549771.0621168249
2015-05-01,549771.0621168249
2015-05-02,549771.0621168249
2015-05-03,549771.0621168249
2015-05-04,560966.2077772048
2015-05-05,563741.4662463975
2015-05-06,547219.6869242239
2015-05-07,540615.3771256411
2015-05-08,546212.6159584239
2015-05-09,546212.6159584239
2015-05-10,546212.6159584239
2015-05-11,551577.7937340739
2015-05-12,539967.7074923648
2015-05-13,545303.4585603692
2015-05-14,549141.6965158539
2015-05-15,550363.6936147355
2015-05-16,550363.6936147355
2015-05-17,550363.6936147355
2015-05-18,553007.2583023924
2015-05-19,552267.2106246564
2015-05-20,555261.0419557674
2015-05-21,556465.310760449
2015-05-22,556522.806113747
2015-05-23,556522.806113747
2015-05-24,556522.806113747
2015-05-25,553987.6280685681
2015-05-26,553181.8115606987
2015-05-27,554482.7565885431
2015-05-28,552625.7063794623
2015-05-29,557613.9296993457
2015-05-30,557613.9296993457
2015-05-31,557613.9296993457
2015-06-01,559795.1012040306
2015-06-02,550265.7315933845
2015-06-03,533985.926399342
2015-06-04,534456.9507594233
2015-06-05,535240.0816008942
2015-06-06,535240.0816008942
2015-06-07,535240.0816008942
2015-06-08,528298.0636481807
2015-06-09,527179.0606495627
2015-06-10,530605.4945088705
2015-06-11,524085.3927095856
2015-06-12,521572.27542623074
2015-06-13,521572.27542623074
2015-06-14,521572.27542623074
2015-06-15,524230.94686389953
2015-06-16,523694.7892578632
2015-06-17,526010.9814024956
2015-06-18,531795.3084022941
2015-06-19,533610.2813129475
2015-06-20,533610.2813129475
2015-06-21,533610.2813129475
2015-06-22,541611.7840659153
2015-06-23,541553.9513083289
2015-06-24,536993.0482047087
2015-06-25,536910.7890382737
2015-06-26,539960.6370612904
2015-06-27,539960.6370612904
2015-06-28,539960.6370612904
2015-06-29,531630.3535897777
2015-06-30,536661.5380734868
2015-07-01,544318.6960866859
2015-07-02,543249.319375445
2015-07-03,540869.9319801804
2015-07-04,540869.9319801804
2015-07-05,540869.9319801804
2015-07-06,545438.6408841811
2015-07-07,548305.6207487407
2015-07-08,540114.2081335393
2015-07-09,542093.6475320583
2015-07-10,542898.1774612141
2015-07-11,542898.1774612141
2015-07-12,542898.1774612141
2015-07-13,548522.7037791865
2015-07-14,551091.171416452
2015-07-15,553563.9843691175
2015-07-16,555892.0235052812
2015-07-17,556859.169305349
2015-07-18,556859.169305349
2015-07-19,556859.169305349
2015-07-20,555226.3847188774
2015-07-21,546212.2571189018
2015-07-22,549783.7122426466
2015-07-23,550627.3591686236
2015-07-24,545194.1932813196
2015-07-25,545194.1932813196
2015-07-26,545194.1932813196
2015-07-27,538900.8027839864
2015-07-28,537347.1083244364
2015-07-29,535518.0192179079
2015-07-30,540452.6708613626
2015-07-31,547206.3277699584
2015-08-01,547206.3277699584
2015-08-02,547206.3277699584
2015-08-03,548247.1544355038
2015-08-04,556817.830990747
2015-08-05,560599.0976441983
2015-08-06,560121.2955880926
2015-08-07,562036.9940306741
2015-08-08,562036.9940306741
2015-08-09,562036.9940306741
2015-08-10,560640.5528064495
2015-08-11,555068.0966690294
2015-08-12,542514.8020923662
2015-08-13,532093.313449645
2015-08-14,541033.8004702224
2015-08-15,541033.8004702224
2015-08-16,541033.8004702224
2015-08-17,547565.8759013992
2015-08-18,546966.4327113681
2015-08-19,546180.5977801529
2015-08-20,534679.4531437656
2015-08-21,532977.0295770034
2015-08-22,532977.0295770034
2015-08-23,532977.0295770034
2015-08-24,493489.51773089595
2015-08-25,497923.9838654696
2015-08-26,495579.5972611604
2015-08-27,506401.7704266757
2015-08-28,509112.15238977433
2015-08-29,509112.15238977433
2015-08-30,509112.15238977433
2015-08-31,508941.5854000284
2015-09-01,497537.8940099855
2015-09-02,496008.53205311875
2015-09-03,501434.2445554207
2015-09-04,490070.10295701434
2015-09-05,490070.10295701434
2015-09-06,490070.10295701434
2015-09-07,481102.366777575
2015-09-08,484814.38707282115
2015-09-09,494293.618881916
2015-09-10,490803.34819598997
2015-09-11,490764.33793084085
2015-09-12,490764.33793084085
2015-09-13,490764.33793084085
2015-09-14,494647.81462122285
2015-09-15,490987.3967519384
2015-09-16,492916.44115761464
2015-09-17,492916.44115761464
2015-09-18,496001.6332390499
2015-09-19,496001.6332390499
2015-09-20,496001.6332390499
2015-09-21,501161.311344957
2015-09-22,495381.74727404426
2015-09-23,496323.8505046242
2015-09-24,497133.43784921535
2015-09-25,497133.43784921535
2015-09-26,497133.43784921535
2015-09-27,497133.43784921535
2015-09-28,494882.7567620066
2015-09-29,493836.6310797089
2015-09-30,499083.18732665706
2015-10-01,496250.84715129575
2015-10-02,496250.84715129575
2015-10-03,496250.84715129575
2015-10-04,496250.84715129575
2015-10-05,502221.9405725401
2015-10-06,503847.68514638115
2015-10-07,505658.66187545075
2015-10-08,505599.2664160187
2015-10-09,507073.5548900355
2015-10-10,507073.5548900355
2015-10-11,507073.5548900355
2015-10-12,510190.6027853676
2015-10-13,513096.63790866407
2015-10-14,518622.877001495
2015-10-15,522130.78821350716
2015-10-16,523392.44714419567
2015-10-17,523392.44714419567
2015-10-18,523392.44714419567
2015-10-19,528357.978805041
2015-10-20,532286.4261935862
2015-10-21,533140.7543680114
2015-10-22,533140.7543680114
2015-10-23,528446.3771566397
2015-10-24,528446.3771566397
2015-10-25,528446.3771566397
2015-10-26,524156.37209888187
2015-10-27,522509.65117818763
2015-10-28,518915.69343719527
2015-10-29,514361.74928098766
2015-10-30,513063.4145899048
2015-10-31,513063.4145899048
2015-11-01,513063.4145899048
2015-11-02,511920.97917959397
2015-11-03,514644.98148827086
2015-11-04,512667.8680232087
2015-11-05,506587.55346197844
2015-11-06,503353.0543945709
2015-11-07,503353.0543945709
2015-11-08,503353.0543945709
2015-11-09,508973.94401831867
2015-11-10,504816.9837906271
2015-11-11,504816.9837906271
2015-11-12,504816.9837906271
2015-11-13,507366.0917784853
2015-11-14,507366.0917784853
2015-11-15,507366.0917784853
2015-11-16,508964.18122940906
2015-11-17,510670.2438483221
2015-11-18,506880.1811068364
2015-11-19,514407.69575626
2015-11-20,515828.16314570187
2015-11-21,515828.16314570187
2015-11-22,515828.16314570187
2015-11-23,517098.0298702113
2015-11-24,517841.8831952426
2015-11-25,517841.8831952426
2015-11-26,519277.420936655
2015-11-27,517749.78809549485
2015-11-28,517749.78809549485
2015-11-29,517749.78809549485
2015-11-30,517493.6753493648
2015-12-01,521050.56264483253
2015-12-02,524162.2582717055
2015-12-03,523193.0267766088
2015-12-04,520075.4677899929
2015-12-05,520075.4677899929
2015-12-06,520075.4677899929
2015-12-07,519959.0143817859
2015-12-08,511794.8435152027
2015-12-09,501474.80606255255
2015-12-10,504942.6979384176
2015-12-11,500141.34407722217
2015-12-12,500141.34407722217
2015-12-13,500141.34407722217
2015-12-14,502472.2218159232
2015-12-15,506098.1358629577
2015-12-16,506376.62982835935
2015-12-17,514491.43992522184
2015-12-18,513383.69500711
2015-12-19,513383.69500711
2015-12-20,513383.69500711
2015-12-21,518575.69046215375
2015-12-22,518599.10504778824
2015-12-23,523009.286076704
2015-12-24,526176.5919645581
2015-12-25,526176.5919645581
2015-12-26,526176.5919645581
2015-12-27,526176.5919645581
2015-12-28,527478.2102680973
2015-12-29,524293.1595678949
2015-12-30,525209.9915114876
2015-12-31,527217.9176938243
2016-01-01,531689.5239664341
2016-01-02,531689.5239664341
2016-01-03,531689.5239664341
2016-01-04,527476.4808822598
2016-01-05,529420.4942693609
2016-01-06,528660.7983642999
2016-01-07,513515.60212310206
2016-01-08,519967.064358928
2016-01-09,519967.064358928
2016-01-10,519967.064358928
2016-01-11,516553.0248595633
2016-01-12,512999.74495197646
2016-01-13,506520.8641156575
2016-01-14,500527.9800251052
2016-01-15,489067.7820352255
2016-01-16,489067.7820352255
2016-01-17,489067.7820352255
2016-01-18,469515.50745992205
2016-01-19,475433.14355249365
2016-01-20,464140.8477835053
2016-01-21,464776.86199876736
2016-01-22,476141.206070886
2016-01-23,476141.206070886
2016-01-24,476141.206070886
2016-01-25,480424.1741479409
2016-01-26,480424.1741479409
2016-01-27,479940.20279550896
2016-01-28,476193.91196078854
2016-01-29,477546.04525461013
2016-01-30,477546.04525461013
2016-01-31,477546.04525461013
2016-02-01,477178.4530269742
2016-02-02,471060.7950764786
2016-02-03,460572.92680081073
2016-02-04,458680.6644238966
2016-02-05,463260.80234714557
2016-02-06,463260.80234714557
2016-02-07,463260.80234714557
2016-02-08,463852.28167170903
2016-02-09,455750.70736390725
2016-02-10,447330.82463021175
2016-02-11,430825.20564161707
2016-02-12,422448.5751354277
2016-02-13,422448.5751354277
2016-02-14,422448.5751354277
2016-02-15,434288.4993274987
2016-02-16,426298.9339046549
2016-02-17,428082.8721014363
2016-02-18,429869.74341508804
2016-02-19,429718.6670367685
2016-02-20,429718.6670367685
2016-02-21,429718.6670367685
2016-02-22,434107.33294959454
2016-02-23,431995.00671285344
2016-02-24,429011.9790351414
2016-02-25,425669.3291983319
2016-02-26,424128.6222573225
2016-02-27,424128.6222573225
2016-02-28,424128.6222573225
2016-02-29,421750.8388063606
2016-03-01,433824.75696425594
2016-03-02,440037.42720389605
2016-03-03,447539.21536693367
2016-03-04,451868.7488228795
2016-03-05,451868.7488228795
2016-03-06,451868.7488228795
2016-03-07,451868.7488228795
2016-03-08,453576.78852102236
2016-03-09,455533.93074523413
2016-03-10,454228.7146878555
2016-03-11,453456.7594079504
2016-03-12,453456.7594079504
2016-03-13,453456.7594079504
2016-03-14,452449.6731070604
2016-03-15,448903.6938137459
2016-03-16,445880.4690584218
2016-03-17,446976.6950585417
2016-03-18,449562.75641892327
2016-03-19,449562.75641892327
2016-03-20,449562.75641892327
2016-03-21,454267.11694047373
2016-03-22,457962.0719315511
2016-03-23,461852.6984539698
2016-03-24,461852.6984539698
2016-03-25,461852.6984539698
2016-03-26,461852.6984539698
2016-03-27,461852.6984539698
2016-03-28,453969.22510379343
2016-03-29,453669.25330471364
2016-03-30,462526.53719416156
2016-03-31,461490.46517881326
2016-04-01,464976.10757182643
2016-04-02,464976.10757182643
2016-04-03,464976.10757182643
2016-04-04,470604.1435614068
2016-04-05,467073.34041139
2016-04-06,469050.35035033803
2016-04-07,464614.68756371294
2016-04-08,464892.03995986417
2016-04-09,464892.03995986417
2016-04-10,464892.03995986417
2016-04-11,467544.3831662255
2016-04-12,469552.6899909022
2016-04-13,475720.130649033
2016-04-14,475720.130649033
2016-04-15,475720.130649033
2016-04-16,475720.130649033
2016-04-17,475720.130649033
2016-04-18,478417.4472433105
2016-04-19,478417.4472433105
2016-04-20,478327.9237040577
2016-04-21,476543.72064166237
2016-04-22,477566.1161266237
2016-04-23,477566.1161266237
2016-04-24,477566.1161266237
2016-04-25,474932.49299585697
2016-04-26,475678.07086722436
2016-04-27,477234.46435826796
2016-04-28,473650.7677494621
2016-04-29,472434.1424395823
2016-04-30,472434.1424395823
2016-05-01,472434.1424395823
2016-05-02,473985.34097538167
2016-05-03,473169.14505696
2016-05-04,466599.314745833
2016-05-05,464339.1075301502
2016-05-06,461319.21231833816
2016-05-07,461319.21231833816
2016-05-08,461319.21231833816
2016-05-09,462478.67218556633
2016-05-10,460668.5752140981
2016-05-11,456786.5129088666
2016-05-12,460626.48941535555
2016-05-13,458514.78127035545
2016-05-14,458514.78127035545
2016-05-15,458514.78127035545
2016-05-16,462348.9249675918
2016-05-17,462433.6345652586
2016-05-18,464641.49654560914
2016-05-19,460347.5783802607
2016-05-20,454881.5735476435
2016-05-21,454881.5735476435
2016-05-22,454881.5735476435
2016-05-23,456958.92999492184
2016-05-24,451504.28021854686
2016-05-25,459294.7919644498
2016-05-26,461056.8054558598
2016-05-27,462591.0404135736
2016-05-28,462591.0404135736
2016-05-29,462591.0404135736
2016-05-30,465506.2746767502
2016-05-31,460108.78593992256
2016-06-01,458896.5124115832
2016-06-02,458903.73945292993
2016-06-03,457682.6168157228
2016-06-04,457682.6168157228
2016-06-05,457682.6168157228
2016-06-06,455646.0627844744
2016-06-07,459264.89744800184
2016-06-08,462082.00697196164
2016-06-09,465933.95926064823
2016-06-10,468814.41530053515
2016-06-11,468814.41530053515
2016-06-12,468814.41530053515
2016-06-13,467253.8531041046
2016-06-14,473663.88904340815
2016-06-15,476419.1824187678
2016-06-16,473762.9501984146
2016-06-17,474577.0133339043
2016-06-18,474577.0133339043
2016-06-19,474577.0133339043
2016-06-20,476992.74296832015
2016-06-21,480382.44590890175
2016-06-22,474336.62501862005
2016-06-23,473161.08128143847
2016-06-24,462630.1236671668
2016-06-25,462630.1236671668
2016-06-26,462630.1236671668
2016-06-27,469311.4039631296
2016-06-28,472911.8670100899
2016-06-29,480846.3137195688
2016-06-30,484942.3946032102
2016-07-01,490473.26257132826
2016-07-02,490473.26257132826
2016-07-03,490473.26257132826
2016-07-04,500538.7774414942
2016-07-05,507249.92136226717
2016-07-06,507249.92136226717
2016-07-07,510216.17045021977
2016-07-08,511122.63016634824
2016-07-09,511122.63016634824
2016-07-10,511122.63016634824
2016-07-11,515599.0776071092
2016-07-12,518134.25565285044
2016-07-13,516137.0539753663
2016-07-14,523374.2723356001
2016-07-15,520375.24798138766
2016-07-16,520375.24798138766
2016-07-17,520375.24798138766
2016-07-18,520620.01065124787
2016-07-19,521878.1900382901
2016-07-20,525926.895285853
2016-07-21,527582.1414611565
2016-07-22,532726.7481250565
2016-07-23,532726.7481250565
2016-07-24,532726.7481250565
2016-07-25,538090.587728003
2016-07-26,535270.3191945227
2016-07-27,535807.2956617064
2016-07-28,537609.6117839341
2016-07-29,535295.4275736768
2016-07-30,535295.4275736768
2016-07-31,535295.4275736768
2016-08-01,536448.3916895548
2016-08-02,532546.9955959695
2016-08-03,528471.1100081976
2016-08-04,527659.6697670848
2016-08-05,533436.7812110282
2016-08-06,533436.7812110282
2016-08-07,533436.7812110282
2016-08-08,535486.6726895422
2016-08-09,533893.425784132
2016-08-10,529755.1249647215
2016-08-11,529243.1619222573
2016-08-12,528221.1338453253
2016-08-13,528221.1338453253
2016-08-14,528221.1338453253
2016-08-15,528221.1338453253
2016-08-16,525051.1194660844
2016-08-17,525213.2815163062
2016-08-18,526499.4090728608
2016-08-19,529676.6146125592
2016-08-20,529676.6146125592
2016-08-21,529676.6146125592
2016-08-22,530403.7121539444
2016-08-23,531219.3494091926
2016-08-24,535312.8877017066
2016-08-25,536770.767504927
2016-08-26,537235.1670336705
2016-08-27,537235.1670336705
