Date,Capital
2015-01-13,346698.19837383414
2015-01-14,345655.3564003917
2015-01-15,347028.6814943779
2015-01-16,345030.37612679217
2015-01-17,345030.37612679217
2015-01-18,345030.37612679217
2015-01-19,345572.78354156617
2015-01-20,349051.9479891698
2015-01-21,347913.0799322103
2015-01-22,346229.9642668866
2015-01-23,346188.28778547345
2015-01-24,346188.28778547345
2015-01-25,346188.28778547345
2015-01-26,346188.28778547345
2015-01-27,343943.67300932825
2015-01-28,339767.7589691874
2015-01-29,342860.4692921111
2015-01-30,344569.03221044474
2015-01-31,344569.03221044474
2015-02-01,344569.03221044474
2015-02-02,346553.19319015753
2015-02-03,344550.8073352383
2015-02-04,347144.9113804674
2015-02-05,341422.1269941725
2015-02-06,334653.81894494896
2015-02-07,334653.81894494896
2015-02-08,334653.81894494896
2015-02-09,329922.50329153676
2015-02-10,329401.96111053496
2015-02-11,336614.9454143058
2015-02-12,342294.8512430897
2015-02-13,341083.5811418244
2015-02-14,341083.5811418244
2015-02-15,341083.5811418244
2015-02-16,336810.0621004873
2015-02-17,336810.0621004873
2015-02-18,338012.5962112393
2015-02-19,341536.8752670542
2015-02-20,343876.8043302912
2015-02-21,343876.8043302912
2015-02-22,343876.8043302912
2015-02-23,338856.99803526443
2015-02-24,334338.41713524214
2015-02-25,334216.5538457044
2015-02-26,330861.50283098035
2015-02-27,334338.75771321676
2015-02-28,334338.75771321676
2015-03-01,334338.75771321676
2015-03-02,329428.64703992044
2015-03-03,331545.9105942013
2015-03-04,326268.6131368066
2015-03-05,327525.18676128075
2015-03-06,327525.18676128075
2015-03-07,327525.18676128075
2015-03-08,327525.18676128075
2015-03-09,324406.35655377596
2015-03-10,323805.4408915748
2015-03-11,321031.0091379313
2015-03-12,325004.35513484
2015-03-13,318418.66109629243
2015-03-14,318418.66109629243
2015-03-15,318418.66109629243
2015-03-16,312489.77689312777
2015-03-17,307727.1879461814
2015-03-18,309426.0139711016
2015-03-19,305965.03114728193
2015-03-20,300316.5364441248
2015-03-21,300316.5364441248
2015-03-22,300316.5364441248
2015-03-23,297963.04795132007
2015-03-24,298559.01044736773
2015-03-25,295369.6806340141
2015-03-26,290614.00792045577
2015-03-27,290402.55404767627
2015-03-28,290402.55404767627
2015-03-29,290402.55404767627
2015-03-30,295537.66356155166
2015-03-31,299801.94614501303
2015-04-01,307103.3264624942
2015-04-02,307103.3264624942
2015-04-03,307103.3264624942
2015-04-04,307103.3264624942
2015-04-05,307103.3264624942
2015-04-06,310164.1002937383
2015-04-07,318204.00983794325
2015-04-08,330789.53487388534
2015-04-09,336740.532728017
2015-04-10,345885.780357192
2015-04-11,345885.780357192
2015-04-12,345885.780357192
2015-04-13,351678.4082960068
2015-04-14,351678.4082960068
2015-04-15,354823.9176588136
2015-04-16,355173.384975836
2015-04-17,351717.2107783274
2015-04-18,351717.2107783274
2015-04-19,351717.2107783274
2015-04-20,340541.4419765484
2015-04-21,337119.4107922242
2015-04-22,336829.7940861629
2015-04-23,337537.376878157
2015-04-24,331153.84739655803
2015-04-25,331153.84739655803
2015-04-26,331153.84739655803
2015-04-27,322946.1799059269
2015-04-28,325393.88391363213
2015-04-29,325328.72724286513
2015-04-30,323767.0203385437
2015-05-01,323767.0203385437
2015-05-02,323767.0203385437
2015-05-03,323767.0203385437
2015-05-04,332608.16542483703
2015-05-05,334056.9787044938
2015-05-06,322124.39026485285
2015-05-07,319330.87250879226
2015-05-08,322646.8260963159
2015-05-09,322646.8260963159
2015-05-10,322646.8260963159
2015-05-11,325571.5291200022
2015-05-12,320204.2738440534
2015-05-13,323336.13964856684
2015-05-14,324374.9962757905
2015-05-15,325033.8187481477
2015-05-16,325033.8187481477
2015-05-17,325033.8187481477
2015-05-18,326136.6975443957
2015-05-19,324021.19215000037
2015-05-20,323886.15304848115
2015-05-21,325402.10096438474
2015-05-22,324620.5575295855
2015-05-23,324620.5575295855
2015-05-24,324620.5575295855
2015-05-25,323032.43167723145
2015-05-26,322721.5110851564
2015-05-27,323857.4109121349
2015-05-28,320240.67100613326
2015-05-29,323927.5305411355
2015-05-30,323927.5305411355
2015-05-31,323927.5305411355
2015-06-01,322950.09130506247
2015-06-02,316000.7176437822
2015-06-03,305638.87852629164
2015-06-04,305257.285234454
2015-06-05,303871.2266437398
2015-06-06,303871.2266437398
2015-06-07,303871.2266437398
2015-06-08,298559.6689828605
2015-06-09,297089.83855155227
2015-06-10,299885.2361886653
2015-06-11,295120.9213841522
2015-06-12,292207.7348220791
2015-06-13,292207.7348220791
2015-06-14,292207.7348220791
2015-06-15,293553.6240480164
2015-06-16,294137.3440985107
2015-06-17,295506.09605393955
2015-06-18,300728.38739998563
2015-06-19,302303.0255228579
2015-06-20,302303.0255228579
2015-06-21,302303.0255228579
2015-06-22,308194.4072116066
2015-06-23,308224.7905279567
2015-06-24,305131.067682159
2015-06-25,305378.3007793457
2015-06-26,305630.4944514531
2015-06-27,305630.4944514531
2015-06-28,305630.4944514531
2015-06-29,298829.2204947689
2015-06-30,302637.91121180396
2015-07-01,311356.61829072254
2015-07-02,311562.1885867674
2015-07-03,309846.66096688865
2015-07-04,309846.66096688865
2015-07-05,309846.66096688865
2015-07-06,312995.5226847677
2015-07-07,314829.50764415297
2015-07-08,307903.40253555827
2015-07-09,309213.87524557457
2015-07-10,308310.315589261
2015-07-11,308310.315589261
2015-07-12,308310.315589261
2015-07-13,311026.44000483525
2015-07-14,311267.6030187605
2015-07-15,309351.8555420761
2015-07-16,311965.1345592984
2015-07-17,318556.29482781666
2015-07-18,318556.29482781666
2015-07-19,318556.29482781666
2015-07-20,318811.53188260854
2015-07-21,317121.7696226336
2015-07-22,318466.6567134823
2015-07-23,319807.57958295796
2015-07-24,314947.1554456838
2015-07-25,314947.1554456838
2015-07-26,314947.1554456838
2015-07-27,308700.6606212376
2015-07-28,307209.84448736504
2015-07-29,307293.27670023456
2015-07-30,308741.35473829793
2015-07-31,311143.8939183864
2015-08-01,311143.8939183864
2015-08-02,311143.8939183864
2015-08-03,312828.2295257941
2015-08-04,317796.22607253445
2015-08-05,320860.75200676476
2015-08-06,321414.4436601606
2015-08-07,322283.8452881685
2015-08-08,322283.8452881685
2015-08-09,322283.8452881685
2015-08-10,321216.53215517284
2015-08-11,314535.1227388976
2015-08-12,304028.8271771573
2015-08-13,292156.25870523363
2015-08-14,297827.487138626
2015-08-15,297827.487138626
2015-08-16,297827.487138626
2015-08-17,303444.46158164553
2015-08-18,303712.4111507713
2015-08-19,303592.9770524262
2015-08-20,294990.8832274017
2015-08-21,293283.2190254864
2015-08-22,293283.2190254864
2015-08-23,293283.2190254864
2015-08-24,270402.6376852718
2015-08-25,276073.3528019506
2015-08-26,274896.574858388
2015-08-27,283138.86353170255
2015-08-28,287246.28341255215
2015-08-29,287246.28341255215
2015-08-30,287246.28341255215
2015-08-31,287731.7428895089
2015-09-01,282038.68768672505
2015-09-02,280948.10261585785
2015-09-03,284956.77907868807
2015-09-04,277302.15203559736
2015-09-05,277302.15203559736
2015-09-06,277302.15203559736
2015-09-07,271582.7955574794
2015-09-08,276349.61693259655
2015-09-09,281723.72513231996
2015-09-10,280266.3186774116
2015-09-11,279953.3409205568
2015-09-12,279953.3409205568
2015-09-13,279953.3409205568
2015-09-14,284699.88829041395
2015-09-15,283044.9808284893
2015-09-16,283953.0453954135
2015-09-17,283953.0453954135
2015-09-18,286512.39509605675
2015-09-19,286512.39509605675
2015-09-20,286512.39509605675
2015-09-21,287639.466618774
2015-09-22,283626.66039062524
2015-09-23,283949.259596157
2015-09-24,285439.99065758183
2015-09-25,285439.99065758183
2015-09-26,285439.99065758183
2015-09-27,285439.99065758183
2015-09-28,283824.4617024881
2015-09-29,281955.8521850763
2015-09-30,285973.62320594495
2015-10-01,285441.1181418647
2015-10-02,285441.1181418647
2015-10-03,285441.1181418647
2015-10-04,285441.1181418647
2015-10-05,288554.9284069806
2015-10-06,291561.93869060796
2015-10-07,293332.2005041724
2015-10-08,294793.79337580013
2015-10-09,298049.26886346715
2015-10-10,298049.26886346715
2015-10-11,298049.26886346715
2015-10-12,301781.48822258174
2015-10-13,304615.53711763676
2015-10-14,307408.87042328826
2015-10-15,311665.26816234103
2015-10-16,310925.0894075882
2015-10-17,310925.0894075882
2015-10-18,310925.0894075882
2015-10-19,311526.1501326662
2015-10-20,315743.8636818411
2015-10-21,316813.0938383664
2015-10-22,316813.0938383664
2015-10-23,313591.4737268878
2015-10-24,313591.4737268878
2015-10-25,313591.4737268878
2015-10-26,311431.65239478345
2015-10-27,310718.699673346
2015-10-28,306233.11353227927
2015-10-29,303610.7999219623
2015-10-30,304324.44282206555
2015-10-31,304324.44282206555
2015-11-01,304324.44282206555
2015-11-02,302215.5206618656
2015-11-03,305783.8475015585
2015-11-04,305313.60921118176
2015-11-05,301282.56818750396
2015-11-06,299662.7002440966
2015-11-07,299662.7002440966
2015-11-08,299662.7002440966
2015-11-09,303186.08484132134
2015-11-10,300513.2595382353
2015-11-11,300513.2595382353
2015-11-12,300513.2595382353
2015-11-13,301915.54227002343
2015-11-14,301915.54227002343
2015-11-15,301915.54227002343
2015-11-16,302709.63819977874
2015-11-17,303309.2778386079
2015-11-18,299785.6034244794
2015-11-19,302410.87091757864
2015-11-20,303320.40096576174
2015-11-21,303320.40096576174
2015-11-22,303320.40096576174
2015-11-23,302697.2209478235
2015-11-24,301873.5657754765
2015-11-25,301873.5657754765
2015-11-26,302447.44255741354
2015-11-27,296733.85517677077
2015-11-28,296733.85517677077
2015-11-29,296733.85517677077
2015-11-30,295536.3969136748
2015-12-01,297750.885293285
2015-12-02,299715.57003816916
2015-12-03,302162.9309345368
2015-12-04,303535.4412231982
2015-12-05,303535.4412231982
2015-12-06,303535.4412231982
2015-12-07,303357.7775482745
2015-12-08,297130.6383088585
2015-12-09,290047.0953474951
2015-12-10,289559.6415729119
2015-12-11,288054.5558261728
2015-12-12,288054.5558261728
2015-12-13,288054.5558261728
2015-12-14,289817.329575624
2015-12-15,289696.93718538084
2015-12-16,292145.11064761464
2015-12-17,297336.91020867805
2015-12-18,297640.118876036
2015-12-19,297640.118876036
2015-12-20,297640.118876036
2015-12-21,299309.67434006114
2015-12-22,299985.7247536995
2015-12-23,304910.00222068804
2015-12-24,305437.77181625663
2015-12-25,305437.77181625663
2015-12-26,305437.77181625663
2015-12-27,305437.77181625663
2015-12-28,307348.256091618
2015-12-29,304041.0281140668
2015-12-30,302465.2948901377
2015-12-31,302829.07661719236
2016-01-01,306545.3613397547
2016-01-02,306545.3613397547
2016-01-03,306545.3613397547
2016-01-04,304335.0070054707
2016-01-05,306531.4935589889
2016-01-06,306564.22263883724
2016-01-07,297388.2103607879
2016-01-08,301128.08879583894
2016-01-09,301128.08879583894
2016-01-10,301128.08879583894
2016-01-11,297464.5695821471
2016-01-12,295794.12347130023
2016-01-13,290066.1878819126
2016-01-14,286491.2241116416
2016-01-15,278188.39237805083
2016-01-16,278188.39237805083
2016-01-17,278188.39237805083
2016-01-18,268515.7366764242
2016-01-19,272569.8370406528
2016-01-20,265721.9806496472
2016-01-21,265010.4985776299
2016-01-22,269150.8232618814
2016-01-23,269150.8232618814
2016-01-24,269150.8232618814
2016-01-25,269968.45965736714
2016-01-26,269968.45965736714
2016-01-27,270833.1640171406
2016-01-28,266619.29928199074
2016-01-29,267226.2210888401
2016-01-30,267226.2210888401
2016-01-31,267226.2210888401
2016-02-01,266896.3500693816
2016-02-02,265709.1189432571
2016-02-03,261245.69224597394
2016-02-04,263513.3704964733
2016-02-05,265949.22026064043
2016-02-06,265949.22026064043
2016-02-07,265949.22026064043
2016-02-08,266463.815259715
2016-02-09,261175.18871139814
2016-02-10,254576.69209910245
2016-02-11,246960.43703360864
2016-02-12,245149.96047398492
2016-02-13,245149.96047398492
2016-02-14,245149.96047398492
2016-02-15,251993.8485874036
2016-02-16,247824.4317782083
2016-02-17,246853.32165948921
2016-02-18,248081.6338963732
2016-02-19,248527.61830142682
2016-02-20,248527.61830142682
2016-02-21,248527.61830142682
2016-02-22,249668.09876295648
2016-02-23,247618.32061294426
2016-02-24,246067.12586377154
2016-02-25,244973.40533132118
2016-02-26,243740.88302929324
2016-02-27,243740.88302929324
2016-02-28,243740.88302929324
2016-02-29,241988.4716229482
2016-03-01,247246.74480211164
2016-03-02,252816.31193618965
2016-03-03,257452.13618433796
2016-03-04,260756.57413638034
2016-03-05,260756.57413638034
2016-03-06,260756.57413638034
2016-03-07,260756.57413638028
2016-03-08,261269.09411031872
2016-03-09,262109.77205796493
2016-03-10,261822.48570839467
2016-03-11,261565.97721190186
2016-03-12,261565.97721190186
2016-03-13,261565.97721190186
2016-03-14,261303.85160653666
2016-03-15,259803.25511888857
2016-03-16,258657.30456395767
2016-03-17,259655.3051885484
2016-03-18,261810.4426685286
2016-03-19,261810.4426685286
2016-03-20,261810.4426685286
2016-03-21,266755.59280063026
2016-03-22,270008.33154030587
2016-03-23,272121.57689997874
2016-03-24,272121.57689997874
2016-03-25,272121.57689997874
2016-03-26,272121.57689997874
2016-03-27,272121.57689997874
2016-03-28,266236.3379766955
2016-03-29,265041.1747111181
2016-03-30,268888.74292499956
2016-03-31,267377.1590421677
2016-04-01,271285.9555765797
2016-04-02,271285.9555765797
2016-04-03,271285.9555765797
2016-04-04,275733.77374729177
2016-04-05,272405.50247493794
2016-04-06,274962.7038526868
2016-04-07,271658.4243695326
2016-04-08,273919.68996122555
2016-04-09,273919.68996122555
2016-04-10,273919.68996122555
2016-04-11,274737.9525259717
2016-04-12,275592.2373590673
2016-04-13,275842.08183078375
2016-04-14,275842.08183078375
2016-04-15,275842.08183078375
2016-04-16,275842.08183078375
2016-04-17,275842.08183078375
2016-04-18,275217.9478617551
2016-04-19,275217.9478617551
2016-04-20,278178.95623131003
2016-04-21,276784.3308569855
2016-04-22,277070.94454966136
2016-04-23,277070.94454966136
2016-04-24,277070.94454966136
2016-04-25,273218.0920752262
2016-04-26,274272.799568375
2016-04-27,275691.18325633707
2016-04-28,274519.05916076014
2016-04-29,276046.8962775095
2016-04-30,276046.8962775095
2016-05-01,276046.8962775095
2016-05-02,277155.4080770902
2016-05-03,277521.13509348856
2016-05-04,274075.3170336504
2016-05-05,273166.33310939913
2016-05-06,270060.3742518389
2016-05-07,270060.3742518389
2016-05-08,270060.3742518389
2016-05-09,269651.65810214466
2016-05-10,268083.7382453899
2016-05-11,265320.2366603413
2016-05-12,267728.42229701095
2016-05-13,266177.9606431776
2016-05-14,266177.9606431776
2016-05-15,266177.9606431776
2016-05-16,269661.9320405469
2016-05-17,270104.47252384125
2016-05-18,271624.4548541879
2016-05-19,269877.96700879873
2016-05-20,264811.8754191692
2016-05-21,264811.8754191692
2016-05-22,264811.8754191692
2016-05-23,268541.197836953
2016-05-24,265892.47980781674
2016-05-25,267265.678646979
2016-05-26,269752.3715693398
2016-05-27,269279.2439504603
2016-05-28,269279.2439504603
2016-05-29,269279.2439504603
2016-05-30,270873.7936545647
2016-05-31,265495.30638600263
2016-06-01,264282.619544254
2016-06-02,263073.67189515295
2016-06-03,262559.3381592601
2016-06-04,262559.3381592601
2016-06-05,262559.3381592601
2016-06-06,261533.87583285445
2016-06-07,261880.4925488093
2016-06-08,263694.85162644467
2016-06-09,270619.0170105551
2016-06-10,279876.04837886535
2016-06-11,279876.04837886535
2016-06-12,279876.04837886535
2016-06-13,283408.9096302003
2016-06-14,293474.8181331518
2016-06-15,292550.5919641229
2016-06-16,291027.788331059
2016-06-17,296780.89483030967
2016-06-18,296780.89483030967
2016-06-19,296780.89483030967
2016-06-20,301106.21490777604
2016-06-21,304601.09454085433
2016-06-22,300712.0889084142
2016-06-23,298736.9685119964
2016-06-24,289208.58306497865
2016-06-25,289208.58306497865
2016-06-26,289208.58306497865
2016-06-27,292344.7453872603
2016-06-28,296834.6060200879
2016-06-29,303338.81849520333
2016-06-30,307938.4815458878
2016-07-01,308884.2788498919
2016-07-02,308884.2788498919
2016-07-03,308884.2788498919
2016-07-04,315013.3809364615
2016-07-05,320834.30905244313
2016-07-06,320834.30905244313
2016-07-07,322569.7860682353
2016-07-08,322716.8610073285
2016-07-09,322716.8610073285
2016-07-10,322716.8610073285
2016-07-11,325637.47019379586
2016-07-12,326398.4459367845
2016-07-13,322879.325629282
2016-07-14,327257.96302813693
2016-07-15,323134.5130265167
2016-07-16,323134.5130265167
2016-07-17,323134.5130265167
2016-07-18,321495.4696111734
2016-07-19,319415.3265973524
2016-07-20,322717.069307513
2016-07-21,322136.72471222735
2016-07-22,325051.82083490596
2016-07-23,325051.82083490596
2016-07-24,325051.82083490596
2016-07-25,326043.2853529661
2016-07-26,324767.95024575945
2016-07-27,325801.0759311385
2016-07-28,326407.5806008755
2016-07-29,326765.9800686388
2016-07-30,326765.9800686388
2016-07-31,326765.9800686388
2016-08-01,324896.22327641305
2016-08-02,321717.4446292094
2016-08-03,318373.8427017346
2016-08-04,314370.5004756911
2016-08-05,316385.06710546266
2016-08-06,316385.06710546266
2016-08-07,316385.06710546266
2016-08-08,321007.9067126645
2016-08-09,319811.5058144635
2016-08-10,317960.0887896203
2016-08-11,315738.9741565881
2016-08-12,313725.388895902
2016-08-13,313725.388895902
2016-08-14,313725.388895902
2016-08-15,313725.3888959021
2016-08-16,307650.34652045765
2016-08-17,309302.23486825585
2016-08-18,310722.9621672427
2016-08-19,312224.10125606594
2016-08-20,312224.10125606594
2016-08-21,312224.10125606594
2016-08-22,311032.75321040937
2016-08-23,311375.0512290901
2016-08-24,312632.49717566126
2016-08-25,314927.5149466381
2016-08-26,320037.88695999
2016-08-27,320037.88695999
2016-08-28,320037.88695999
2016-08-29,323769.6424326389
2016-08-30,324276.44497804565
2016-08-31,321838.6186442052
2016-09-01,315043.54829220683
2016-09-02,312295.8496053004
2016-09-03,312295.8496053004
2016-09-04,312295.8496053004
2016-09-05,312295.8496053004
2016-09-06,318546.1583677247
2016-09-07,319112.69604753924
2016-09-08,319239.2508332524
2016-09-09,317933.8586780906
2016-09-10,317933.8586780906
2016-09-11,317933.8586780906
2016-09-12,310515.87971118325
2016-09-13,310515.87971118325
2016-09-14,310180.77397472557
2016-09-15,310915.1106327384
2016-09-16,312888.37825262244
2016-09-17,312888.37825262244
2016-09-18,312888.37825262244
2016-09-19,313292.5596679978
2016-09-20,314466.9299043357
2016-09-21,315143.04495388304
2016-09-22,316807.5845502155
2016-09-23,315997.26212427055
