Date,Capital
2014-06-17,477404.10601892765
2014-06-18,474799.9474832885
2014-06-19,477937.5146576128
2014-06-20,477662.07648735243
2014-06-21,477662.07648735243
2014-06-22,477662.07648735243
2014-06-23,478257.0576099
2014-06-24,484051.10405565856
2014-06-25,485060.1104307569
2014-06-26,485750.7548777276
2014-06-27,492024.9826291201
2014-06-28,492024.9826291201
2014-06-29,492024.9826291201
2014-06-30,497484.9703485549
2014-07-01,501911.9981566671
2014-07-02,507056.697335401
2014-07-03,507045.7973291982
2014-07-04,507835.4542773914
2014-07-05,507835.4542773914
2014-07-06,507835.4542773914
2014-07-07,508784.693546231
2014-07-08,493643.31711635087
2014-07-09,486480.1328937806
2014-07-10,484282.8446065334
2014-07-11,479523.62462840404
2014-07-12,479523.62462840404
2014-07-13,479523.62462840404
2014-07-14,477331.7359624795
2014-07-15,482750.7957347628
2014-07-16,488466.784566063
2014-07-17,492366.097972302
2014-07-18,491532.1246000013
2014-07-19,491532.1246000013
2014-07-20,491532.1246000013
2014-07-21,494951.5982558236
2014-07-22,500561.6542328873
2014-07-23,500414.0220895474
2014-07-24,502117.75838253595
2014-07-25,499539.17429754016
2014-07-26,499539.17429754016
2014-07-27,499539.17429754016
2014-07-28,493533.9387201436
2014-07-29,493533.9387201436
2014-07-30,493682.71992537816
2014-07-31,491518.49875011836
2014-08-01,487195.9209292715
2014-08-02,487195.9209292715
2014-08-03,487195.9209292715
2014-08-04,495980.8186513138
2014-08-05,500222.20637714065
2014-08-06,499774.2970656316
2014-08-07,495345.86293283565
2014-08-08,485679.5234971056
2014-08-09,485679.5234971056
2014-08-10,485679.5234971056
2014-08-11,486820.7193038323
2014-08-12,487495.38282528776
2014-08-13,477475.909615351
2014-08-14,478741.3447278548
2014-08-15,478741.3447278548
2014-08-16,478741.3447278548
2014-08-17,478741.3447278548
2014-08-18,489735.837419241
2014-08-19,499612.8996183534
2014-08-20,501759.30960214173
2014-08-21,505228.548178925
2014-08-22,501718.0312189593
2014-08-23,501718.0312189593
2014-08-24,501718.0312189593
2014-08-25,494596.07603013265
2014-08-26,487101.8737285213
2014-08-27,485738.8835271984
2014-08-28,485906.47468941985
2014-08-29,485906.47468941985
2014-08-30,485906.47468941985
2014-08-31,485906.47468941985
2014-09-01,494704.45599312993
2014-09-02,498605.14648382535
2014-09-03,500982.09182012343
2014-09-04,492490.666351299
2014-09-05,497550.3668505674
2014-09-06,497550.3668505674
2014-09-07,497550.3668505674
2014-09-08,507388.9843776475
2014-09-09,507779.21034194704
2014-09-10,512938.08611606533
2014-09-11,522198.3750843172
2014-09-12,517222.8366165699
2014-09-13,517222.8366165699
2014-09-14,517222.8366165699
2014-09-15,518953.72280596034
2014-09-16,502423.40707906836
2014-09-17,500601.7908164549
2014-09-18,512398.21507436025
2014-09-19,513507.30926791264
2014-09-20,513507.30926791264
2014-09-21,513507.30926791264
2014-09-22,516828.28085075476
2014-09-23,501707.10949613404
2014-09-24,488636.7208820819
2014-09-25,465926.5231100283
2014-09-26,470607.67383468064
2014-09-27,470607.67383468064
2014-09-28,470607.67383468064
2014-09-29,474544.1203721323
2014-09-30,473562.5535285029
2014-10-01,471425.31512609357
2014-10-02,471488.58585151227
2014-10-03,471488.58585151227
2014-10-04,471488.58585151227
2014-10-05,471488.58585151227
2014-10-06,471488.58585151227
2014-10-07,468531.1737689464
2014-10-08,470906.373102383
2014-10-09,481281.1380331187
2014-10-10,473899.2671451627
2014-10-11,473899.2671451627
2014-10-12,473899.2671451627
2014-10-13,478015.1271733978
2014-10-14,471520.2474209974
2014-10-15,471520.2474209974
2014-10-16,457219.1626958624
2014-10-17,456451.4901352918
2014-10-18,456451.4901352918
2014-10-19,456451.4901352918
2014-10-20,457073.7086537729
2014-10-21,462656.50819178915
2014-10-22,471731.0709845079
2014-10-23,471731.0709845079
2014-10-24,471731.0709845079
2014-10-25,471731.0709845079
2014-10-26,471731.0709845079
2014-10-27,470935.3781419578
2014-10-28,471425.2834729802
2014-10-29,476866.25445524877
2014-10-30,484831.9051149636
2014-10-31,495554.47007431346
2014-11-01,495554.47007431346
2014-11-02,495554.47007431346
2014-11-03,506302.22399793915
2014-11-04,506302.22399793915
2014-11-05,502466.93585835205
2014-11-06,502466.93585835205
2014-11-07,497003.21054395306
2014-11-08,497003.21054395306
2014-11-09,497003.21054395306
2014-11-10,495170.6556112435
2014-11-11,496911.62674550235
2014-11-12,496543.0238777306
2014-11-13,493263.48494000797
2014-11-14,499656.2786142695
2014-11-15,499656.2786142695
2014-11-16,499656.2786142695
2014-11-17,501950.03597485705
2014-11-18,505597.63572349475
2014-11-19,500659.4125105749
2014-11-20,493035.72918792826
2014-11-21,491678.704973425
2014-11-22,491678.704973425
2014-11-23,491678.704973425
2014-11-24,492857.87074261147
2014-11-25,480793.3591910749
2014-11-26,485253.7345004973
2014-11-27,483757.8109582473
2014-11-28,487943.1388736352
2014-11-29,487943.1388736352
2014-11-30,487943.1388736352
2014-12-01,487989.7087284961
2014-12-02,490338.6600581507
2014-12-03,494941.52385432005
2014-12-04,497964.4333350996
2014-12-05,497875.3724160517
2014-12-06,497875.3724160517
2014-12-07,497875.3724160517
2014-12-08,493072.61914806266
2014-12-09,485180.65923217335
2014-12-10,489146.54716532794
2014-12-11,485324.61789158575
2014-12-12,475976.6704844241
2014-12-13,475976.6704844241
2014-12-14,475976.6704844241
2014-12-15,473449.7614912163
2014-12-16,458932.88721652376
2014-12-17,454510.8400497435
2014-12-18,463840.0482905522
2014-12-19,461423.733638239
2014-12-20,461423.733638239
2014-12-21,461423.733638239
2014-12-22,464384.9676859068
2014-12-23,460764.4356879911
2014-12-24,461794.01948453934
2014-12-25,461794.01948453934
2014-12-26,461690.6558249621
2014-12-27,461690.6558249621
2014-12-28,461690.6558249621
2014-12-29,465354.1678543399
2014-12-30,466343.26229155506
2014-12-31,470196.7430952687
2015-01-01,478123.98197664815
2015-01-02,489198.2008123459
2015-01-03,489198.2008123459
2015-01-04,489198.2008123459
2015-01-05,491527.70303538576
2015-01-06,479187.04735760775
2015-01-07,475581.19691921026
2015-01-08,484164.4157879769
2015-01-09,486414.8040292784
2015-01-10,486414.8040292784
2015-01-11,486414.8040292784
2015-01-12,482821.9386229651
2015-01-13,483015.6828339887
2015-01-14,480218.0332513293
2015-01-15,485508.3267639544
2015-01-16,485721.46919525776
2015-01-17,485721.46919525776
2015-01-18,485721.46919525776
2015-01-19,488810.0247323226
2015-01-20,490838.8252817829
2015-01-21,487862.8772111309
2015-01-22,484325.1775847982
2015-01-23,485974.69266513264
2015-01-24,485974.69266513264
2015-01-25,485974.69266513264
2015-01-26,485974.6926651327
2015-01-27,482706.7891265147
2015-01-28,477862.68291216146
2015-01-29,479067.2642336876
2015-01-30,482732.49338876567
2015-01-31,482732.49338876567
2015-02-01,482732.49338876567
2015-02-02,485387.70894203393
2015-02-03,483122.9192210767
2015-02-04,483588.93945143983
2015-02-05,475409.8959937224
2015-02-06,467759.635501376
2015-02-07,467759.635501376
2015-02-08,467759.635501376
2015-02-09,460795.18461528234
2015-02-10,462810.1949310722
2015-02-11,476727.07183213765
2015-02-12,483483.7451150951
2015-02-13,483105.29422965046
2015-02-14,483105.29422965046
2015-02-15,483105.29422965046
2015-02-16,478095.4572751331
2015-02-17,478095.4572751331
2015-02-18,478375.8190797707
2015-02-19,482227.1890744042
2015-02-20,484138.0064947619
2015-02-21,484138.0064947619
2015-02-22,484138.0064947619
2015-02-23,480960.1042239419
2015-02-24,475881.0727579682
2015-02-25,475049.9748735784
2015-02-26,470570.7598340871
2015-02-27,474033.7324686911
2015-02-28,474033.7324686911
2015-03-01,474033.7324686911
2015-03-02,468766.04144597054
2015-03-03,474649.6287801628
2015-03-04,467991.475556091
2015-03-05,471703.7431409963
2015-03-06,471703.7431409963
2015-03-07,471703.7431409963
2015-03-08,471703.7431409963
2015-03-09,465664.48364850605
2015-03-10,462124.8381435087
2015-03-11,457407.5466593917
2015-03-12,463160.5697743339
2015-03-13,454526.5827538529
2015-03-14,454526.5827538529
2015-03-15,454526.5827538529
2015-03-16,446467.3325482341
2015-03-17,439182.2224309508
2015-03-18,442247.67630588124
2015-03-19,442164.6227760077
2015-03-20,432879.1602030764
2015-03-21,432879.1602030764
2015-03-22,432879.1602030764
2015-03-23,426643.3842446755
2015-03-24,427005.64367724955
2015-03-25,421625.9128229682
2015-03-26,415904.72567600827
2015-03-27,413268.7651337696
2015-03-28,413268.7651337696
2015-03-29,413268.7651337696
2015-03-30,422665.65755904804
2015-03-31,426808.93005014793
2015-04-01,437217.9950821254
2015-04-02,437217.9950821254
2015-04-03,437217.9950821254
2015-04-04,437217.9950821254
2015-04-05,437217.9950821254
2015-04-06,440368.5651201518
2015-04-07,450585.82589286065
2015-04-08,464996.64056179
2015-04-09,470585.9252606507
2015-04-10,477357.6331844655
2015-04-11,477357.6331844655
2015-04-12,477357.6331844655
2015-04-13,482814.30625601584
2015-04-14,482814.30625601584
2015-04-15,483776.25196816534
2015-04-16,481971.7503263794
2015-04-17,477415.94838107866
2015-04-18,477415.94838107866
2015-04-19,477415.94838107866
2015-04-20,464353.5102776403
2015-04-21,459827.862805983
2015-04-22,459328.9117136285
2015-04-23,458029.3782894269
2015-04-24,449822.10716911696
2015-04-25,449822.10716911696
2015-04-26,449822.10716911696
2015-04-27,440121.5794041003
2015-04-28,443775.73979957623
2015-04-29,446290.2105657031
2015-04-30,444553.769614778
2015-05-01,444553.769614778
2015-05-02,444553.769614778
2015-05-03,444553.769614778
2015-05-04,454587.4800962583
2015-05-05,455472.70512012305
2015-05-06,442962.3839763044
2015-05-07,439301.48709987215
2015-05-08,444439.75416287873
2015-05-09,444439.75416287873
2015-05-10,444439.75416287873
2015-05-11,447990.4780340369
2015-05-12,440031.1435306186
2015-05-13,444363.2625137419
2015-05-14,445877.38976658194
2015-05-15,448545.14593796444
2015-05-16,448545.14593796444
2015-05-17,448545.14593796444
2015-05-18,449127.7706199846
2015-05-19,449693.9178488295
2015-05-20,452877.6130239789
2015-05-21,454954.1315350714
2015-05-22,454033.76899527275
2015-05-23,454033.76899527275
2015-05-24,454033.76899527275
2015-05-25,452282.6177406899
2015-05-26,452392.7469044752
2015-05-27,453977.9750491866
2015-05-28,452319.1457127091
2015-05-29,457369.7943253082
2015-05-30,457369.7943253082
2015-05-31,457369.7943253082
2015-06-01,457329.7096740533
2015-06-02,449689.18525361037
2015-06-03,436219.73172856186
2015-06-04,436332.6352037135
2015-06-05,436740.8894097848
2015-06-06,436740.8894097848
2015-06-07,436740.8894097848
2015-06-08,429204.30149446975
2015-06-09,429008.9003309602
2015-06-10,430641.2549412977
2015-06-11,423900.33801510866
2015-06-12,421186.5446124917
2015-06-13,421186.5446124917
2015-06-14,421186.5446124917
2015-06-15,423940.4461882393
2015-06-16,425888.29197998834
2015-06-17,427681.08907580515
2015-06-18,432026.3470362349
2015-06-19,432660.9947665305
2015-06-20,432660.9947665305
2015-06-21,432660.9947665305
2015-06-22,438071.52985361975
2015-06-23,437056.5927656249
2015-06-24,433827.1470588313
2015-06-25,434057.1460387548
2015-06-26,435995.81996115495
2015-06-27,435995.81996115495
2015-06-28,435995.81996115495
2015-06-29,428779.2920555938
2015-06-30,433171.17646341614
2015-07-01,441278.8636338302
2015-07-02,440590.58631726855
2015-07-03,438424.84746282053
2015-07-04,438424.84746282053
2015-07-05,438424.84746282053
2015-07-06,442432.7670354328
2015-07-07,444088.85008482693
2015-07-08,437918.0952801945
2015-07-09,439759.7190544209
2015-07-10,438918.263954388
2015-07-11,438918.263954388
2015-07-12,438918.263954388
2015-07-13,442587.52781999856
2015-07-14,443407.22667792643
2015-07-15,443880.8676905272
2015-07-16,446602.8514495383
2015-07-17,451352.4571101024
2015-07-18,451352.4571101024
2015-07-19,451352.4571101024
2015-07-20,451131.8347508102
2015-07-21,445609.2738398604
2015-07-22,450149.847005073
2015-07-23,450925.6803903041
2015-07-24,445335.83553266217
2015-07-25,445335.83553266217
2015-07-26,445335.83553266217
2015-07-27,439461.8155999099
2015-07-28,438116.3964262181
2015-07-29,437196.83457972243
2015-07-30,440196.57234766555
2015-07-31,443413.9566590562
2015-08-01,443413.9566590562
2015-08-02,443413.9566590562
2015-08-03,444943.3037987137
2015-08-04,450609.54057627264
2015-08-05,455337.9702352778
2015-08-06,456255.3701914706
2015-08-07,458604.33972140035
2015-08-08,458604.33972140035
2015-08-09,458604.33972140035
2015-08-10,457400.2262958421
2015-08-11,452529.63794827973
2015-08-12,441218.7244369161
2015-08-13,430496.4496753528
2015-08-14,437827.7866147463
2015-08-15,437827.7866147463
2015-08-16,437827.7866147463
2015-08-17,442118.23837912024
2015-08-18,443222.57063753495
2015-08-19,441942.9037153788
2015-08-20,432602.30337872385
2015-08-21,429796.1456842619
2015-08-22,429796.1456842619
2015-08-23,429796.1456842619
2015-08-24,399414.1759777822
2015-08-25,401737.12491121294
2015-08-26,401504.47711534833
2015-08-27,409927.71101805643
2015-08-28,413390.09114860906
2015-08-29,413390.09114860906
2015-08-30,413390.09114860906
2015-08-31,412497.9535292296
2015-09-01,403465.63369316945
2015-09-02,401127.8879095187
2015-09-03,406382.22667652264
2015-09-04,396919.6387334302
2015-09-05,396919.6387334302
2015-09-06,396919.6387334302
2015-09-07,390328.0004071895
2015-09-08,393502.34182027343
2015-09-09,402337.7200213063
2015-09-10,400326.02404294687
2015-09-11,400270.6115298721
2015-09-12,400270.6115298721
2015-09-13,400270.6115298721
2015-09-14,404526.8080326953
2015-09-15,403688.32150699047
2015-09-16,404874.370570171
2015-09-17,404874.370570171
2015-09-18,407574.1677212951
2015-09-19,407574.1677212951
2015-09-20,407574.1677212951
2015-09-21,412127.7672507666
2015-09-22,406326.85708719067
2015-09-23,408850.3284202664
2015-09-24,410174.08907286974
2015-09-25,410174.08907286974
2015-09-26,410174.08907286974
2015-09-27,410174.08907286974
2015-09-28,408269.6314092347
2015-09-29,407604.9438610919
2015-09-30,411523.2830291616
2015-10-01,409694.70635930536
2015-10-02,409694.70635930536
2015-10-03,409694.70635930536
2015-10-04,409694.70635930536
2015-10-05,416183.533010362
2015-10-06,418877.28237835795
2015-10-07,421847.3707940198
2015-10-08,423172.994282617
2015-10-09,424414.4781669345
2015-10-10,424414.4781669345
2015-10-11,424414.4781669345
2015-10-12,426192.39197653416
2015-10-13,429434.008971803
2015-10-14,434174.1262340695
2015-10-15,437750.59093197767
2015-10-16,438003.1055935818
2015-10-17,438003.1055935818
2015-10-18,438003.1055935818
2015-10-19,443334.83246640244
2015-10-20,446386.0833385204
2015-10-21,446675.4247909874
2015-10-22,446675.4247909874
2015-10-23,442963.4246661242
2015-10-24,442963.4246661242
2015-10-25,442963.4246661242
2015-10-26,440754.866197872
2015-10-27,440285.11323785246
2015-10-28,436814.1716349373
2015-10-29,434272.9418683404
2015-10-30,434030.04256154154
2015-10-31,434030.04256154154
2015-11-01,434030.04256154154
2015-11-02,435964.7050415541
2015-11-03,439978.68457980023
2015-11-04,438854.9674468758
2015-11-05,435608.51257293136
2015-11-06,432059.969334348
2015-11-07,432059.969334348
2015-11-08,432059.969334348
2015-11-09,435467.43166430906
2015-11-10,431358.78189906146
2015-11-11,431358.78189906146
2015-11-12,431358.78189906146
2015-11-13,434540.6394165965
2015-11-14,434540.6394165965
2015-11-15,434540.6394165965
2015-11-16,435607.12730985164
2015-11-17,437111.6674018948
2015-11-18,434002.99006123026
2015-11-19,440102.9561923796
2015-11-20,441648.44936768484
2015-11-21,441648.44936768484
2015-11-22,441648.44936768484
2015-11-23,443426.3390616809
2015-11-24,443605.4375366605
2015-11-25,443605.4375366605
2015-11-26,445189.20008659625
2015-11-27,443657.1171363063
2015-11-28,443657.1171363063
2015-11-29,443657.1171363063
2015-11-30,444449.3351549804
2015-12-01,447731.2449500923
2015-12-02,449659.6360544987
2015-12-03,450446.11383636546
2015-12-04,448918.0895223236
2015-12-05,448918.0895223236
2015-12-06,448918.0895223236
2015-12-07,449547.6571546073
2015-12-08,441775.40793175594
2015-12-09,433406.6189724872
2015-12-10,435869.5035882652
2015-12-11,431351.7902739394
2015-12-12,431351.7902739394
2015-12-13,431351.7902739394
2015-12-14,433964.5215027658
2015-12-15,435360.1538167311
2015-12-16,435170.74276675505
2015-12-17,442305.4099801957
2015-12-18,441762.2785236709
2015-12-19,441762.2785236709
2015-12-20,441762.2785236709
2015-12-21,446029.77582471684
2015-12-22,445604.67416725773
2015-12-23,450067.5373807744
2015-12-24,453782.8744377994
2015-12-25,453782.8744377994
2015-12-26,453782.8744377994
2015-12-27,453782.8744377994
2015-12-28,454769.7580310878
2015-12-29,451344.6801688131
2015-12-30,453024.7682398996
2015-12-31,453931.1901605935
2016-01-01,458410.2556219508
2016-01-02,458410.2556219508
2016-01-03,458410.2556219508
2016-01-04,455075.3276403806
2016-01-05,456304.49421070784
2016-01-06,458210.13762350817
2016-01-07,445436.34482172696
2016-01-08,451777.3730299688
2016-01-09,451777.3730299688
2016-01-10,451777.3730299688
2016-01-11,447801.6138946239
2016-01-12,442945.7220676726
2016-01-13,437681.8743477011
2016-01-14,431689.63113184075
2016-01-15,420439.6717383336
2016-01-16,420439.6717383336
2016-01-17,420439.6717383336
2016-01-18,405297.0654112585
2016-01-19,410590.3393191127
2016-01-20,401524.0772722265
2016-01-21,401746.2440933999
2016-01-22,412143.24718163884
2016-01-23,412143.24718163884
2016-01-24,412143.24718163884
2016-01-25,415522.07311762817
2016-01-26,415522.07311762817
2016-01-27,414668.71258540836
2016-01-28,411665.0989176615
2016-01-29,412136.11477213085
2016-01-30,412136.11477213085
2016-01-31,412136.11477213085
2016-02-01,413261.20160785504
2016-02-02,408139.130024424
2016-02-03,397880.3911506196
2016-02-04,396547.285173569
2016-02-05,401614.02253697417
2016-02-06,401614.02253697417
2016-02-07,401614.02253697417
2016-02-08,401745.61175541655
2016-02-09,393922.07729220105
2016-02-10,385085.6645785095
2016-02-11,370838.54852350365
2016-02-12,364797.17034157517
2016-02-13,364797.17034157517
2016-02-14,364797.17034157517
2016-02-15,376085.8584335365
2016-02-16,367388.6499839983
2016-02-17,368011.8752285849
2016-02-18,368970.61464965384
2016-02-19,369644.02832016314
2016-02-20,369644.02832016314
2016-02-21,369644.02832016314
2016-02-22,374056.9589563358
2016-02-23,370532.687946735
2016-02-24,368054.1021040497
2016-02-25,366199.7500973135
2016-02-26,363586.88521252153
2016-02-27,363586.88521252153
2016-02-28,363586.88521252153
2016-02-29,360842.7296971248
2016-03-01,371270.40400547767
2016-03-02,379231.7044890619
2016-03-03,385112.93255258224
2016-03-04,388580.0739933158
2016-03-05,388580.0739933158
2016-03-06,388580.0739933158
2016-03-07,388580.07399331575
2016-03-08,390619.53962046996
2016-03-09,391844.35871929093
2016-03-10,390804.11653509573
2016-03-11,390071.6745351607
2016-03-12,390071.6745351607
2016-03-13,390071.6745351607
2016-03-14,388660.1903931925
2016-03-15,385082.7853985558
2016-03-16,382816.96537146013
2016-03-17,384112.1741255112
2016-03-18,387016.5923876736
2016-03-19,387016.5923876736
2016-03-20,387016.5923876736
2016-03-21,392332.7216083381
2016-03-22,396802.88674075285
2016-03-23,401043.6075862546
2016-03-24,401043.6075862546
2016-03-25,401043.6075862546
2016-03-26,401043.6075862546
2016-03-27,401043.6075862546
2016-03-28,393158.90526493173
2016-03-29,392607.5230114052
2016-03-30,399451.11486342
2016-03-31,398108.275936648
2016-04-01,401383.56296792504
2016-04-02,401383.56296792504
2016-04-03,401383.56296792504
2016-04-04,402948.9039614294
2016-04-05,399233.3925112265
2016-04-06,401435.30066014006
2016-04-07,396906.4427143653
2016-04-08,397580.3597798946
2016-04-09,397580.3597798946
2016-04-10,397580.3597798946
2016-04-11,400560.78422566084
2016-04-12,401921.22860826424
2016-04-13,403357.13897394156
2016-04-14,403357.13897394156
2016-04-15,403357.13897394156
2016-04-16,403357.13897394156
2016-04-17,403357.13897394156
2016-04-18,404457.5641071426
2016-04-19,404457.5641071426
2016-04-20,404138.4371403199
2016-04-21,402880.07412041223
2016-04-22,403048.91032731824
2016-04-23,403048.91032731824
2016-04-24,403048.91032731824
2016-04-25,399224.9128269934
2016-04-26,399493.38040840643
2016-04-27,399401.47277940216
2016-04-28,397318.1757014291
2016-04-29,396387.853103898
2016-04-30,396387.853103898
2016-05-01,396387.853103898
2016-05-02,397149.23527944577
2016-05-03,397691.5639467172
2016-05-04,392244.1730048503
2016-05-05,389889.5618195927
2016-05-06,387059.3018160186
2016-05-07,387059.3018160186
2016-05-08,387059.3018160186
2016-05-09,388042.30802318983
2016-05-10,385903.2536305381
2016-05-11,382725.4092797037
2016-05-12,386507.1957782551
2016-05-13,383916.73584004364
2016-05-14,383916.73584004364
2016-05-15,383916.73584004364
2016-05-16,385710.8715214218
2016-05-17,386565.8843924128
2016-05-18,388905.0571819039
2016-05-19,384318.22604669386
2016-05-20,379470.7297076194
2016-05-21,379470.7297076194
2016-05-22,379470.7297076194
2016-05-23,380995.28511112445
2016-05-24,376864.6930516313
2016-05-25,383037.74017440586
2016-05-26,386769.97032470483
2016-05-27,387889.1737778119
2016-05-28,387889.1737778119
2016-05-29,387889.1737778119
2016-05-30,390581.9728444553
2016-05-31,383924.67424245446
2016-06-01,383531.33356359415
2016-06-02,383284.3979258859
2016-06-03,382612.57127350103
2016-06-04,382612.57127350103
2016-06-05,382612.57127350103
2016-06-06,381033.2740509548
2016-06-07,381890.2023041758
2016-06-08,384959.4946473995
2016-06-09,388947.87902954186
2016-06-10,395859.85968302574
2016-06-11,395859.85968302574
2016-06-12,395859.85968302574
2016-06-13,396118.1098763649
2016-06-14,405186.25234787265
2016-06-15,405773.1534737375
2016-06-16,403858.91252392693
2016-06-17,406213.0221886012
2016-06-18,406213.0221886012
2016-06-19,406213.0221886012
2016-06-20,407794.39089014765
2016-06-21,411364.55074475566
2016-06-22,407289.8129725546
2016-06-23,406945.5233921661
2016-06-24,397878.8567413188
2016-06-25,397878.8567413188
2016-06-26,397878.8567413188
2016-06-27,402262.7224347552
2016-06-28,406375.52898748877
2016-06-29,414133.05344278924
2016-06-30,418961.5351619004
2016-07-01,422116.87291286304
2016-07-02,422116.87291286304
2016-07-03,422116.87291286304
2016-07-04,431168.1270262092
2016-07-05,439383.7882102067
2016-07-06,439383.7882102067
2016-07-07,442355.1422399865
2016-07-08,439572.67931169615
2016-07-09,439572.67931169615
2016-07-10,439572.67931169615
2016-07-11,442371.31769503205
2016-07-12,444518.3447183864
2016-07-13,442925.70623925223
2016-07-14,448173.4255899922
2016-07-15,443121.6639523139
2016-07-16,443121.6639523139
2016-07-17,443121.6639523139
2016-07-18,443481.04835540813
2016-07-19,444964.8669266508
2016-07-20,447992.74747882754
2016-07-21,449144.15047824633
2016-07-22,452993.98978845624
2016-07-23,452993.98978845624
2016-07-24,452993.98978845624
2016-07-25,455978.52659851016
2016-07-26,452498.300562277
2016-07-27,454217.87022218155
2016-07-28,455837.7071573495
2016-07-29,455534.6731921933
2016-07-30,455534.6731921933
2016-07-31,455534.6731921933
2016-08-01,456923.73774246697
2016-08-02,453098.66262874776
2016-08-03,449235.72299772373
2016-08-04,447921.9167358676
2016-08-05,451172.40512451954
2016-08-06,451172.40512451954
2016-08-07,451172.40512451954
2016-08-08,454247.47796945967
2016-08-09,454066.9952128981
2016-08-10,451987.05950427277
2016-08-11,450950.2246317461
2016-08-12,449958.7937299643
2016-08-13,449958.7937299643
2016-08-14,449958.7937299643
2016-08-15,449958.7937299643
2016-08-16,446859.9693627872
2016-08-17,447539.2549515428
2016-08-18,448958.5031072118
2016-08-19,450927.1539771871
2016-08-20,450927.1539771871
2016-08-21,450927.1539771871
2016-08-22,450972.21665347926
2016-08-23,452466.7119506615
2016-08-24,456657.3457359009
2016-08-25,456720.3588859291
2016-08-26,457558.7116710709
2016-08-27,457558.7116710709
2016-08-28,457558.7116710709
2016-08-29,457860.6615479658
2016-08-30,461873.88642286253
2016-08-31,464787.7083268321
2016-09-01,460011.9313673425
2016-09-02,459742.0026391131
