Date,Capital
2014-09-14,560931.7502842285
2014-09-15,567797.4246167892
2014-09-16,554255.6414645864
2014-09-17,551647.3241604057
2014-09-18,562561.3241539432
2014-09-19,569005.5520410296
2014-09-20,569005.5520410296
2014-09-21,569005.5520410296
2014-09-22,570819.8164234268
2014-09-23,553393.1136101806
2014-09-24,539871.7132971185
2014-09-25,518883.61369041033
2014-09-26,525852.0438459546
2014-09-27,525852.0438459546
2014-09-28,525852.0438459546
2014-09-29,530305.8932239863
2014-09-30,526372.690919242
2014-10-01,524887.9770160561
2014-10-02,524827.8523313348
2014-10-03,524827.8523313348
2014-10-04,524827.8523313348
2014-10-05,524827.8523313348
2014-10-06,524827.8523313347
2014-10-07,523169.794208886
2014-10-08,522759.3836606461
2014-10-09,535889.0513895255
2014-10-10,528610.8141820303
2014-10-11,528610.8141820303
2014-10-12,528610.8141820303
2014-10-13,531911.1311733662
2014-10-14,520075.16791868664
2014-10-15,520075.16791868664
2014-10-16,507412.75840480544
2014-10-17,508275.81990643305
2014-10-18,508275.81990643305
2014-10-19,508275.81990643305
2014-10-20,509772.0815387904
2014-10-21,515657.3528787565
2014-10-22,524648.36356853
2014-10-23,524716.7203493742
2014-10-24,524716.7203493742
2014-10-25,524716.7203493742
2014-10-26,524716.7203493742
2014-10-27,520301.22321159835
2014-10-28,520665.083259236
2014-10-29,528042.6240895782
2014-10-30,535682.5792975406
2014-10-31,547652.6236782908
2014-11-01,547652.6236782908
2014-11-02,547652.6236782908
2014-11-03,562685.6851258192
2014-11-04,562685.6851258192
2014-11-05,556888.5865721996
2014-11-06,556888.5865721996
2014-11-07,553735.2076810366
2014-11-08,553735.2076810366
2014-11-09,553735.2076810366
2014-11-10,547972.4323472863
2014-11-11,550321.5110411734
2014-11-12,549285.5670889486
2014-11-13,546297.6336230928
2014-11-14,554436.4603375399
2014-11-15,554436.4603375399
2014-11-16,554436.4603375399
2014-11-17,555058.5393874468
2014-11-18,560771.2642063075
2014-11-19,554065.992394842
2014-11-20,544948.5514282183
2014-11-21,541264.8975635873
2014-11-22,541264.8975635873
2014-11-23,541264.8975635873
2014-11-24,544680.0320251383
2014-11-25,531318.1080294535
2014-11-26,535516.0024603438
2014-11-27,534952.0689945831
2014-11-28,537464.6285567489
2014-11-29,537464.6285567489
2014-11-30,537464.6285567489
2014-12-01,536256.2608847835
2014-12-02,540628.6370740264
2014-12-03,546402.4641657713
2014-12-04,546647.7290459906
2014-12-05,545210.2860831526
2014-12-06,545210.2860831526
2014-12-07,545210.2860831526
2014-12-08,537011.8457016537
2014-12-09,528383.3708152542
2014-12-10,534289.0970752992
2014-12-11,528177.1928802877
2014-12-12,518454.4645832754
2014-12-13,518454.4645832754
2014-12-14,518454.4645832754
2014-12-15,514872.87303885457
2014-12-16,497919.4059892847
2014-12-17,494832.86394298496
2014-12-18,504927.4883316643
2014-12-19,503636.152193328
2014-12-20,503636.152193328
2014-12-21,503636.152193328
2014-12-22,508711.0378654101
2014-12-23,504665.41776450956
2014-12-24,502486.15367094486
2014-12-25,502486.15367094486
2014-12-26,504985.9257269708
2014-12-27,504985.9257269708
2014-12-28,504985.9257269708
2014-12-29,511966.84190781636
2014-12-30,513384.7900775367
2014-12-31,519173.5587199057
2015-01-01,525137.1877677031
2015-01-02,540326.1343921167
2015-01-03,540326.1343921167
2015-01-04,540326.1343921167
2015-01-05,545465.6116595911
2015-01-06,531955.2088031999
2015-01-07,529610.1142269378
2015-01-08,538251.0693650235
2015-01-09,543026.4854035579
2015-01-10,543026.4854035579
2015-01-11,543026.4854035579
2015-01-12,539757.4798460524
2015-01-13,541026.3163886998
2015-01-14,539648.562108827
2015-01-15,540785.1152702676
2015-01-16,537427.5942470935
2015-01-17,537427.5942470935
2015-01-18,537427.5942470935
2015-01-19,539146.4439517948
2015-01-20,544395.4575683442
2015-01-21,541014.8467880813
2015-01-22,537012.2987516618
2015-01-23,534127.3209647207
2015-01-24,534127.3209647207
2015-01-25,534127.3209647207
2015-01-26,534127.3209647206
2015-01-27,528666.9388941134
2015-01-28,523631.3527576453
2015-01-29,527935.9199633984
2015-01-30,530795.0097969576
2015-01-31,530795.0097969576
2015-02-01,530795.0097969576
2015-02-02,533417.2827690974
2015-02-03,535483.6474476989
2015-02-04,537581.0836058492
2015-02-05,526595.4511423338
2015-02-06,518166.13796468254
2015-02-07,518166.13796468254
2015-02-08,518166.13796468254
2015-02-09,506752.75156588183
2015-02-10,506114.3179266547
2015-02-11,516573.9709010342
2015-02-12,528397.9265346003
2015-02-13,526814.0974632943
2015-02-14,526814.0974632943
2015-02-15,526814.0974632943
2015-02-16,520458.7315232904
2015-02-17,520797.89330780646
2015-02-18,527010.4015386491
2015-02-19,531750.4814561608
2015-02-20,535668.3301440396
2015-02-21,535668.3301440396
2015-02-22,535668.3301440396
2015-02-23,530368.3356157701
2015-02-24,525050.7634358866
2015-02-25,524380.9888568869
2015-02-26,518674.2677799053
2015-02-27,524760.9901717147
2015-02-28,524760.9901717147
2015-03-01,524760.9901717147
2015-03-02,516727.75962575397
2015-03-03,520556.39748660335
2015-03-04,514145.86370696075
2015-03-05,518166.4774151884
2015-03-06,518166.4774151884
2015-03-07,518166.4774151884
2015-03-08,518166.4774151884
2015-03-09,514314.1780228447
2015-03-10,514601.3693754729
2015-03-11,511286.3328593831
2015-03-12,516796.477746409
2015-03-13,506458.9664084799
2015-03-14,506458.9664084799
2015-03-15,506458.9664084799
2015-03-16,497905.52822930063
2015-03-17,491112.6489468793
2015-03-18,492117.57592642587
2015-03-19,486962.5740012567
2015-03-20,476700.36743964243
2015-03-21,476700.36743964243
2015-03-22,476700.36743964243
2015-03-23,473700.5087998843
2015-03-24,472206.05487836944
2015-03-25,465421.0613133189
2015-03-26,458306.7287998047
2015-03-27,457577.1978100812
2015-03-28,457577.1978100812
2015-03-29,457577.1978100812
2015-03-30,466847.6881689166
2015-03-31,470517.4082946585
2015-04-01,483245.41133362544
2015-04-02,483245.41133362544
2015-04-03,483245.41133362544
2015-04-04,483245.41133362544
2015-04-05,483245.41133362544
2015-04-06,488504.2659790291
2015-04-07,501187.540360156
2015-04-08,519356.52621358656
2015-04-09,530155.2519119544
2015-04-10,545206.8128625648
2015-04-11,545206.8128625648
2015-04-12,545206.8128625648
2015-04-13,555616.9008715404
2015-04-14,555616.9008715404
2015-04-15,560576.8506642821
2015-04-16,561186.3257507895
2015-04-17,554574.6795434406
2015-04-18,554574.6795434406
2015-04-19,554574.6795434406
2015-04-20,536653.8123304982
2015-04-21,531432.5094205281
2015-04-22,531337.5427163687
2015-04-23,533576.9636351179
2015-04-24,521879.26230879157
2015-04-25,521879.26230879157
2015-04-26,521879.26230879157
2015-04-27,508164.87988195894
2015-04-28,510848.28302180005
2015-04-29,511909.5876995807
2015-04-30,509163.354870945
2015-05-01,509163.354870945
2015-05-02,509163.354870945
2015-05-03,509163.354870945
2015-05-04,528092.8036982899
2015-05-05,534027.1149714509
2015-05-06,512291.3923073752
2015-05-07,506049.090625115
2015-05-08,513022.84739992797
2015-05-09,513022.84739992797
2015-05-10,513022.84739992797
2015-05-11,516969.3370760841
2015-05-12,506564.6015326267
2015-05-13,512686.8169985809
2015-05-14,516720.6690920996
2015-05-15,518016.1424321343
2015-05-16,518016.1424321343
2015-05-17,518016.1424321343
2015-05-18,518745.7380867291
2015-05-19,516498.96270490094
2015-05-20,517043.2473274805
2015-05-21,518850.66794140864
2015-05-22,519331.34370554285
2015-05-23,519331.34370554285
2015-05-24,519331.34370554285
2015-05-25,517382.46527802106
2015-05-26,517096.7757138255
2015-05-27,518378.97208040627
2015-05-28,514533.5333290115
2015-05-29,519254.5009719994
2015-05-30,519254.5009719994
2015-05-31,519254.5009719994
2015-06-01,518879.49677031406
2015-06-02,507118.85840178095
2015-06-03,493411.53628268884
2015-06-04,493403.47344929597
2015-06-05,491277.73478553066
2015-06-06,491277.73478553066
2015-06-07,491277.73478553066
2015-06-08,483889.85861515393
2015-06-09,481467.9344283407
2015-06-10,486537.3575487534
2015-06-11,477556.84808313265
2015-06-12,473394.56801193126
2015-06-13,473394.56801193126
2015-06-14,473394.56801193126
2015-06-15,476848.6665866546
2015-06-16,475987.5090714062
2015-06-17,478689.8092672875
2015-06-18,486299.35245532123
2015-06-19,489278.05348123796
2015-06-20,489278.05348123796
2015-06-21,489278.05348123796
2015-06-22,500386.06670048396
2015-06-23,500238.0945638229
2015-06-24,495072.8661508386
2015-06-25,496853.8292381821
2015-06-26,497002.7594962648
2015-06-27,497002.7594962648
2015-06-28,497002.7594962648
2015-06-29,486396.0515013416
2015-06-30,492054.93291974236
2015-07-01,503604.1210434792
2015-07-02,505038.8485250018
2015-07-03,501248.03264888393
2015-07-04,501248.03264888393
2015-07-05,501248.03264888393
2015-07-06,506104.87868763285
2015-07-07,510668.8080350902
2015-07-08,500626.6668024449
2015-07-09,501860.982259974
2015-07-10,501019.43149406
2015-07-11,501019.43149406
2015-07-12,501019.43149406
2015-07-13,504611.67204486416
2015-07-14,506917.08419437637
2015-07-15,503328.51483592787
2015-07-16,505880.01374445145
2015-07-17,514182.1092447611
2015-07-18,514182.1092447611
2015-07-19,514182.1092447611
2015-07-20,514927.71565111063
2015-07-21,511165.4913168946
2015-07-22,513902.4890372682
2015-07-23,516000.36365246796
2015-07-24,508539.8949575874
2015-07-25,508539.8949575874
2015-07-26,508539.8949575874
2015-07-27,499960.8750100332
2015-07-28,496567.34358605486
2015-07-29,499738.58271499444
2015-07-30,504149.69365765416
2015-07-31,505223.75665001076
2015-08-01,505223.75665001076
2015-08-02,505223.75665001076
2015-08-03,510504.1264538693
2015-08-04,517393.211873508
2015-08-05,520032.10578697326
2015-08-06,522157.5275268826
2015-08-07,527759.6848664678
2015-08-08,527759.6848664678
2015-08-09,527759.6848664678
2015-08-10,526291.3465183296
2015-08-11,513913.3407994401
2015-08-12,496315.480113055
2015-08-13,481270.6224115152
2015-08-14,490325.72880678816
2015-08-15,490325.72880678816
2015-08-16,490325.72880678816
2015-08-17,497889.3096576573
2015-08-18,500021.92056771833
2015-08-19,500141.33542740764
2015-08-20,485788.5246731774
2015-08-21,483378.82339551725
2015-08-22,483378.82339551725
2015-08-23,483378.82339551725
2015-08-24,444944.6505130336
2015-08-25,453821.299087545
2015-08-26,453058.5527497436
2015-08-27,465986.96327812347
2015-08-28,471257.60913449404
2015-08-29,471257.60913449404
2015-08-30,471257.60913449404
2015-08-31,472639.3432701805
2015-09-01,461460.10585850914
2015-09-02,460256.97621964396
2015-09-03,467753.3536136855
2015-09-04,454333.0916111867
2015-09-05,454333.0916111867
2015-09-06,454333.0916111867
2015-09-07,445594.7431338051
2015-09-08,454431.63803775905
2015-09-09,465302.86840830836
2015-09-10,464400.67572428926
2015-09-11,464113.97042944946
2015-09-12,464113.97042944946
2015-09-13,464113.97042944946
2015-09-14,471961.4165443854
2015-09-15,467713.0365831783
2015-09-16,469118.74090217944
2015-09-17,469118.74090217944
2015-09-18,470838.14382476866
2015-09-19,470838.14382476866
2015-09-20,470838.14382476866
2015-09-21,473368.87872600346
2015-09-22,465989.10877897264
2015-09-23,466782.94641637825
2015-09-24,468312.0107793192
2015-09-25,468312.0107793192
2015-09-26,468312.0107793192
2015-09-27,468312.0107793192
2015-09-28,464884.64729376783
2015-09-29,461663.68364213704
2015-09-30,468728.4822841834
2015-10-01,467002.4007139587
2015-10-02,467002.4007139587
2015-10-03,467002.4007139587
2015-10-04,467002.4007139587
2015-10-05,473507.6412141462
2015-10-06,479779.2898530793
2015-10-07,485474.77917543775
2015-10-08,487753.933972452
2015-10-09,495149.32178784366
2015-10-10,495149.32178784366
2015-10-11,495149.32178784366
2015-10-12,500629.5607226637
2015-10-13,505872.13584411296
2015-10-14,509447.75808078726
2015-10-15,516876.856941204
2015-10-16,517097.1796053185
2015-10-17,517097.1796053185
2015-10-18,517097.1796053185
2015-10-19,520044.98873370886
2015-10-20,523759.2454439869
2015-10-21,523886.6493798744
2015-10-22,523886.6493798744
2015-10-23,518934.1991338086
2015-10-24,518934.1991338086
2015-10-25,518934.1991338086
2015-10-26,514721.8575891073
2015-10-27,512547.80460286245
2015-10-28,506138.44577847037
2015-10-29,500865.2399992449
2015-10-30,500062.1541569801
2015-10-31,500062.1541569801
2015-11-01,500062.1541569801
2015-11-02,497729.56460529147
2015-11-03,503863.59265339375
2015-11-04,502656.717405502
2015-11-05,495913.59944047924
2015-11-06,493048.82938543695
2015-11-07,493048.82938543695
2015-11-08,493048.82938543695
2015-11-09,498584.27217655035
2015-11-10,494205.56215870293
2015-11-11,494205.56215870293
2015-11-12,494205.56215870293
2015-11-13,499190.7086171695
2015-11-14,499190.7086171695
2015-11-15,499190.7086171695
2015-11-16,498405.34573008673
2015-11-17,498599.57746410585
2015-11-18,494057.9010979305
2015-11-19,498643.3260765811
2015-11-20,499072.1390665718
2015-11-21,499072.1390665718
2015-11-22,499072.1390665718
2015-11-23,497178.8521296563
2015-11-24,496229.75240760576
2015-11-25,496229.75240760576
2015-11-26,496390.8163691531
2015-11-27,488533.12791421195
2015-11-28,488533.12791421195
2015-11-29,488533.12791421195
2015-11-30,485218.92826450325
2015-12-01,489745.40090942185
2015-12-02,492547.87841267243
2015-12-03,496843.224454344
2015-12-04,498700.3072449403
2015-12-05,498700.3072449403
2015-12-06,498700.3072449403
2015-12-07,499885.552136004
2015-12-08,492082.09106444655
2015-12-09,480063.9744131902
2015-12-10,480316.53552444873
2015-12-11,477047.8829142742
2015-12-12,477047.8829142742
2015-12-13,477047.8829142742
2015-12-14,478873.93717118126
2015-12-15,479631.94317965565
2015-12-16,483928.3561610507
2015-12-17,491952.6054711182
2015-12-18,492323.11451441346
2015-12-19,492323.11451441346
2015-12-20,492323.11451441346
2015-12-21,495242.27727999503
2015-12-22,496171.4641080594
2015-12-23,501816.4459156305
2015-12-24,501868.824648328
2015-12-25,501868.824648328
2015-12-26,501868.824648328
2015-12-27,501868.824648328
2015-12-28,504052.7540750372
2015-12-29,499558.52692068083
2015-12-30,497827.7141044324
2015-12-31,499391.9353885784
2016-01-01,503260.92596009024
2016-01-02,503260.92596009024
2016-01-03,503260.92596009024
2016-01-04,497613.32594486384
2016-01-05,499628.5979635985
2016-01-06,498508.03148076194
2016-01-07,484791.1561226554
2016-01-08,488914.35713659227
2016-01-09,488914.35713659227
2016-01-10,488914.35713659227
2016-01-11,482459.5326206491
2016-01-12,479671.4616415863
2016-01-13,471433.9446868732
2016-01-14,466070.4336653489
2016-01-15,453116.2731900519
2016-01-16,453116.2731900519
2016-01-17,453116.2731900519
2016-01-18,438556.7611349626
2016-01-19,443020.53382638545
2016-01-20,431174.41194512544
2016-01-21,430387.59951260703
2016-01-22,439558.16508816584
2016-01-23,439558.16508816584
2016-01-24,439558.16508816584
2016-01-25,441162.53348912514
2016-01-26,441162.53348912514
2016-01-27,442149.50656231836
2016-01-28,436291.9701952256
2016-01-29,438709.94601486804
2016-01-30,438709.94601486804
2016-01-31,438709.94601486804
2016-02-01,439412.50666318747
2016-02-02,435789.38431098853
2016-02-03,426722.58133103454
2016-02-04,428922.10178280424
2016-02-05,432862.7036812886
2016-02-06,432862.7036812886
2016-02-07,432862.7036812886
2016-02-08,434953.58701054734
2016-02-09,426127.1508169411
2016-02-10,416695.003856758
2016-02-11,402675.33490896714
2016-02-12,396764.01414122136
2016-02-13,396764.01414122136
2016-02-14,396764.01414122136
2016-02-15,408338.6378049391
2016-02-16,400579.3850544215
2016-02-17,399672.41194629844
2016-02-18,402478.29466031
2016-02-19,402834.5666087339
2016-02-20,402834.5666087339
2016-02-21,402834.5666087339
2016-02-22,403769.4702682099
2016-02-23,399969.4305766899
2016-02-24,397391.7258306224
2016-02-25,395137.7056986654
2016-02-26,393133.8155927052
2016-02-27,393133.8155927052
2016-02-28,393133.8155927052
2016-02-29,390027.32575694576
2016-03-01,399083.59659871523
2016-03-02,408181.9519515867
2016-03-03,415972.5885633207
2016-03-04,422620.9618168165
2016-03-05,422620.9618168165
2016-03-06,422620.9618168165
2016-03-07,422620.9618168165
2016-03-08,424219.0362226502
2016-03-09,425937.3360674846
2016-03-10,425018.88966711704
2016-03-11,423329.7254089124
2016-03-12,423329.7254089124
2016-03-13,423329.7254089124
2016-03-14,423358.70836100634
2016-03-15,421097.207692439
2016-03-16,419771.82080518873
2016-03-17,421248.0017552608
2016-03-18,424248.082044461
2016-03-19,424248.082044461
2016-03-20,424248.082044461
2016-03-21,431765.42994555825
2016-03-22,435874.32201185444
2016-03-23,437774.434849507
2016-03-24,437774.434849507
2016-03-25,437774.434849507
2016-03-26,437774.434849507
2016-03-27,437774.434849507
2016-03-28,428555.3475206864
2016-03-29,427304.310393996
2016-03-30,433158.5220332347
2016-03-31,432594.90180928935
2016-04-01,436279.8989696285
2016-04-02,436279.8989696285
2016-04-03,436279.8989696285
2016-04-04,442986.19571930554
2016-04-05,436361.3316258251
2016-04-06,440762.40252059494
2016-04-07,436578.5399695228
2016-04-08,439733.9188620441
2016-04-09,439733.9188620441
2016-04-10,439733.9188620441
2016-04-11,442572.2896569158
2016-04-12,445535.3757296031
2016-04-13,446573.0950955087
2016-04-14,446573.0950955087
2016-04-15,446573.0950955087
2016-04-16,446573.0950955087
2016-04-17,446573.0950955087
2016-04-18,446484.3062699431
2016-04-19,446484.3062699431
2016-04-20,451569.9832930399
2016-04-21,448433.39704385685
2016-04-22,450784.51909927686
2016-04-23,450784.51909927686
2016-04-24,450784.51909927686
2016-04-25,444891.0565667436
2016-04-26,446874.3143294401
2016-04-27,449423.6748926363
2016-04-28,445960.59279957926
2016-04-29,447606.0749507817
2016-04-30,447606.0749507817
2016-05-01,447606.0749507817
2016-05-02,450013.6833984071
2016-05-03,449651.76415124635
2016-05-04,444405.13198147854
2016-05-05,441373.6123207783
2016-05-06,436866.09657448466
2016-05-07,436866.09657448466
2016-05-08,436866.09657448466
2016-05-09,436180.9737032239
2016-05-10,433107.99165620556
2016-05-11,428872.8195708175
2016-05-12,433547.09377571655
2016-05-13,431288.51014834776
2016-05-14,431288.51014834776
2016-05-15,431288.51014834776
2016-05-16,436328.4809814497
2016-05-17,436256.94636279094
2016-05-18,437043.31470447563
2016-05-19,433439.08720040956
2016-05-20,425689.54158620076
2016-05-21,425689.54158620076
2016-05-22,425689.54158620076
2016-05-23,430548.78353036806
2016-05-24,426794.01124897704
2016-05-25,427857.8786027054
2016-05-26,431248.82746570406
2016-05-27,430884.64842509216
2016-05-28,430884.64842509216
2016-05-29,430884.64842509216
2016-05-30,432882.19807220326
2016-05-31,425389.3444436732
2016-06-01,423598.3801520748
2016-06-02,419860.41136615706
2016-06-03,417793.141352519
2016-06-04,417793.141352519
2016-06-05,417793.141352519
2016-06-06,414982.17281710124
2016-06-07,416604.7232708728
2016-06-08,419038.22372949746
2016-06-09,427004.89235549513
2016-06-10,436434.87065713224
2016-06-11,436434.87065713224
2016-06-12,436434.87065713224
2016-06-13,438696.4383239182
2016-06-14,452048.9806661834
2016-06-15,452225.9975691524
2016-06-16,449490.7294122268
2016-06-17,455964.20807829587
2016-06-18,455964.20807829587
2016-06-19,455964.20807829587
2016-06-20,460441.55680675467
2016-06-21,463845.8013275345
2016-06-22,459204.7267934859
2016-06-23,456893.4180501064
2016-06-24,443647.0491568345
2016-06-25,443647.0491568345
2016-06-26,443647.0491568345
2016-06-27,449025.6318697006
2016-06-28,455296.8674595565
2016-06-29,464502.2812670224
2016-06-30,471295.0040617345
2016-07-01,474971.23706524225
2016-07-02,474971.23706524225
2016-07-03,474971.23706524225
2016-07-04,484646.8257947302
2016-07-05,498538.52185734065
2016-07-06,498538.52185734065
2016-07-07,503141.8626404269
2016-07-08,499434.0074085962
2016-07-09,499434.0074085962
2016-07-10,499434.0074085962
2016-07-11,501339.65105282766
2016-07-12,504932.12974050303
2016-07-13,501864.304401467
2016-07-14,510793.46206848486
2016-07-15,505055.97250706406
2016-07-16,505055.97250706406
2016-07-17,505055.97250706406
2016-07-18,503447.3781964294
2016-07-19,503442.1021263068
2016-07-20,508638.3947498693
2016-07-21,506737.3472208649
2016-07-22,511142.56954968325
2016-07-23,511142.56954968325
2016-07-24,511142.56954968325
2016-07-25,513514.57362632744
2016-07-26,509553.2136211724
2016-07-27,511008.9338159456
2016-07-28,512672.3422815865
2016-07-29,512404.79119498853
2016-07-30,512404.79119498853
2016-07-31,512404.79119498853
2016-08-01,511794.17880017014
2016-08-02,507968.91097945307
2016-08-03,503582.2596541208
2016-08-04,499923.5225333554
2016-08-05,504141.0301212614
2016-08-06,504141.0301212614
2016-08-07,504141.0301212614
2016-08-08,509673.03298931033
2016-08-09,508702.28077209217
2016-08-10,504547.3413634732
2016-08-11,501471.9973078593
2016-08-12,499991.3953594441
2016-08-13,499991.3953594441
2016-08-14,499991.3953594441
2016-08-15,499991.3953594442
2016-08-16,491842.001129942
2016-08-17,493930.9475504671
2016-08-18,495182.93795319245
2016-08-19,497549.5363663977
2016-08-20,497549.5363663977
2016-08-21,497549.5363663977
2016-08-22,495427.46754701313
2016-08-23,495505.62301477836
2016-08-24,497733.6165944529
2016-08-25,500794.07345085393
2016-08-26,506975.83965788764
2016-08-27,506975.83965788764
2016-08-28,506975.83965788764
2016-08-29,511100.8316256502
2016-08-30,511964.8559315888
2016-08-31,507718.6676694895
2016-09-01,498966.6123200825
2016-09-02,496262.01024235284
2016-09-03,496262.01024235284
2016-09-04,496262.01024235284
2016-09-05,496262.01024235284
2016-09-06,506846.9952744291
2016-09-07,507444.1920527327
2016-09-08,507206.7347746166
2016-09-09,504463.0827854949
2016-09-10,504463.0827854949
2016-09-11,504463.0827854949
2016-09-12,494770.8151439135
2016-09-13,494770.8151439135
2016-09-14,494711.9291444134
2016-09-15,496943.8279453761
2016-09-16,500416.75431332627
2016-09-17,500416.75431332627
2016-09-18,500416.75431332627
2016-09-19,501621.66667986655
2016-09-20,503085.2181150443
2016-09-21,503494.95514465956
2016-09-22,506230.54833084776
2016-09-23,504470.18751895067
