Date,Capital
2014-10-31,471104.549899092
2014-11-01,471104.549899092
2014-11-02,471104.549899092
2014-11-03,484619.555003535
2014-11-04,484619.555003535
2014-11-05,480139.5190209254
2014-11-06,480139.5190209254
2014-11-07,476325.351934586
2014-11-08,476325.351934586
2014-11-09,476325.351934586
2014-11-10,473994.0615604337
2014-11-11,475915.16887922265
2014-11-12,474508.888849952
2014-11-13,471418.29288019286
2014-11-14,478924.8138692846
2014-11-15,478924.8138692846
2014-11-16,478924.8138692846
2014-11-17,478743.95864494244
2014-11-18,482289.23975663236
2014-11-19,476063.3858220654
2014-11-20,468072.28434905224
2014-11-21,465413.9199622402
2014-11-22,465413.9199622402
2014-11-23,465413.9199622402
2014-11-24,468880.4505041962
2014-11-25,458317.7211415028
2014-11-26,461754.1026088159
2014-11-27,461090.10620807175
2014-11-28,464615.8438555989
2014-11-29,464615.8438555989
2014-11-30,464615.8438555989
2014-12-01,466372.0736539719
2014-12-02,469137.9299706329
2014-12-03,472737.24633813807
2014-12-04,472853.6298737372
2014-12-05,472718.7086700447
2014-12-06,472718.7086700447
2014-12-07,472718.7086700447
2014-12-08,466417.57985364366
2014-12-09,459036.1636917911
2014-12-10,465656.2009446909
2014-12-11,460826.65643484273
2014-12-12,452296.4482953511
2014-12-13,452296.4482953511
2014-12-14,452296.4482953511
2014-12-15,449193.6692859966
2014-12-16,435626.7161444053
2014-12-17,432265.7980807642
2014-12-18,441181.54515646654
2014-12-19,440299.34614762804
2014-12-20,440299.34614762804
2014-12-21,440299.34614762804
2014-12-22,445488.861444933
2014-12-23,442178.3319957142
2014-12-24,441649.93503734615
2014-12-25,441649.93503734615
2014-12-26,442968.877813471
2014-12-27,442968.877813471
2014-12-28,442968.877813471
2014-12-29,446211.55368488724
2014-12-30,446964.9064266796
2014-12-31,451541.9442817223
2015-01-01,459506.45828978927
2015-01-02,468084.1500711708
2015-01-03,468084.1500711708
2015-01-04,468084.1500711708
2015-01-05,470278.53277930897
2015-01-06,457610.8534687937
2015-01-07,455157.3659180985
2015-01-08,463896.4574587135
2015-01-09,466932.0207487189
2015-01-10,466932.0207487189
2015-01-11,466932.0207487189
2015-01-12,464596.03711035853
2015-01-13,465162.87322491285
2015-01-14,463884.50605319877
2015-01-15,467901.2747967582
2015-01-16,466141.4337438277
2015-01-17,466141.4337438277
2015-01-18,466141.4337438277
2015-01-19,467735.37629148527
2015-01-20,472140.781606192
2015-01-21,471561.9970604154
2015-01-22,469810.81928245386
2015-01-23,468678.9531967641
2015-01-24,468678.9531967641
2015-01-25,468678.9531967641
2015-01-26,468678.953196764
2015-01-27,467337.29075832793
2015-01-28,461274.5886645994
2015-01-29,464040.04383905
2015-01-30,466683.58883763966
2015-01-31,466683.58883763966
2015-02-01,466683.58883763966
2015-02-02,467816.67327402387
2015-02-03,467340.1494499022
2015-02-04,468411.533948352
2015-02-05,459851.0126206377
2015-02-06,451111.8472388708
2015-02-07,451111.8472388708
2015-02-08,451111.8472388708
2015-02-09,442282.23865404486
2015-02-10,444064.1083970343
2015-02-11,454325.6204460104
2015-02-12,461489.56087564403
2015-02-13,460589.86429916014
2015-02-14,460589.86429916014
2015-02-15,460589.86429916014
2015-02-16,456922.0374407361
2015-02-17,457180.3872071466
2015-02-18,458330.72301060555
2015-02-19,461786.3435625568
2015-02-20,465148.7914823629
2015-02-21,465148.7914823629
2015-02-22,465148.7914823629
2015-02-23,460000.5239026175
2015-02-24,456407.59825801325
2015-02-25,456498.83211552235
2015-02-26,452001.3684181722
2015-02-27,457538.0665603967
2015-02-28,457538.0665603967
2015-03-01,457538.0665603967
2015-03-02,449650.60443125706
2015-03-03,451675.33580943244
2015-03-04,445805.12085585314
2015-03-05,447408.8341367085
2015-03-06,447408.8341367085
2015-03-07,447408.8341367085
2015-03-08,447408.8341367085
2015-03-09,442993.1758760021
2015-03-10,441360.30533529015
2015-03-11,437564.7208599421
2015-03-12,441210.70172199304
2015-03-13,431822.047929807
2015-03-14,431822.047929807
2015-03-15,431822.047929807
2015-03-16,425944.77049686655
2015-03-17,421319.63419533905
2015-03-18,423896.01248520496
2015-03-19,422196.95879094576
2015-03-20,414083.5561997321
2015-03-21,414083.5561997321
2015-03-22,414083.5561997321
2015-03-23,409818.35707639146
2015-03-24,409300.72143897705
2015-03-25,403922.26848462224
2015-03-26,397917.02909365355
2015-03-27,396918.2686382058
2015-03-28,396918.2686382058
2015-03-29,396918.2686382058
2015-03-30,403707.5241841211
2015-03-31,406757.31870970485
2015-04-01,417025.1816400852
2015-04-02,417025.1816400852
2015-04-03,417025.1816400852
2015-04-04,417025.1816400852
2015-04-05,417025.1816400852
2015-04-06,420307.572511647
2015-04-07,431095.01231561025
2015-04-08,447607.4744462081
2015-04-09,455109.454817276
2015-04-10,465730.56554182677
2015-04-11,465730.56554182677
2015-04-12,465730.56554182677
2015-04-13,472632.4773693972
2015-04-14,472632.4773693972
2015-04-15,477003.3585782575
2015-04-16,477723.6676101334
2015-04-17,472088.52902540826
2015-04-18,472088.52902540826
2015-04-19,472088.52902540826
2015-04-20,456930.705165638
2015-04-21,451494.70983698743
2015-04-22,452407.25440313277
2015-04-23,454074.5604678964
2015-04-24,444784.8943256077
2015-04-25,444784.8943256077
2015-04-26,444784.8943256077
2015-04-27,433561.09022993955
2015-04-28,435911.13586241764
2015-04-29,437137.1531866467
2015-04-30,434043.11773261835
2015-05-01,434043.11773261835
2015-05-02,434043.11773261835
2015-05-03,434043.11773261835
2015-05-04,447870.29559235385
2015-05-05,452372.55647978524
2015-05-06,435236.0459210827
2015-05-07,431805.6864954947
2015-05-08,436375.6769855799
2015-05-09,436375.6769855799
2015-05-10,436375.6769855799
2015-05-11,439543.1734924036
2015-05-12,430826.34574004833
2015-05-13,435206.17040133907
2015-05-14,437997.41992090654
2015-05-15,438707.0791911005
2015-05-16,438707.0791911005
2015-05-17,438707.0791911005
2015-05-18,439574.7624427898
2015-05-19,438704.63917941006
2015-05-20,439775.6734364038
2015-05-21,441816.2073274958
2015-05-22,441289.3959006933
2015-05-23,441289.3959006933
2015-05-24,441289.3959006933
2015-05-25,440099.3329363299
2015-05-26,439336.5540363282
2015-05-27,441740.3728550652
2015-05-28,438004.0908912268
2015-05-29,441354.2996384001
2015-05-30,441354.2996384001
2015-05-31,441354.2996384001
2015-06-01,440494.9397312718
2015-06-02,431921.7542411173
2015-06-03,417707.1691846403
2015-06-04,417161.35201792285
2015-06-05,415674.24096337013
2015-06-06,415674.24096337013
2015-06-07,415674.24096337013
2015-06-08,408900.34150298906
2015-06-09,406984.14057165675
2015-06-10,409088.7252396112
2015-06-11,401791.09265345766
2015-06-12,397519.12913068145
2015-06-13,397519.12913068145
2015-06-14,397519.12913068145
2015-06-15,400655.7905208806
2015-06-16,400736.2227426371
2015-06-17,403664.87091546145
2015-06-18,410159.122956785
2015-06-19,411668.71544744336
2015-06-20,411668.71544744336
2015-06-21,411668.71544744336
2015-06-22,420916.8946863777
2015-06-23,420782.22250474425
2015-06-24,415970.57579517225
2015-06-25,417704.62171209994
2015-06-26,418823.3694654886
2015-06-27,418823.3694654886
2015-06-28,418823.3694654886
2015-06-29,410612.2516928414
2015-06-30,415065.17350587796
2015-07-01,425181.1286085347
2015-07-02,425172.6978695832
2015-07-03,420844.12262162915
2015-07-04,420844.12262162915
2015-07-05,420844.12262162915
2015-07-06,425188.148193845
2015-07-07,426652.46867438336
2015-07-08,416344.7643129919
2015-07-09,417997.72041771666
2015-07-10,417456.9459427855
2015-07-11,417456.9459427855
2015-07-12,417456.9459427855
2015-07-13,420559.69111882
2015-07-14,421873.66411465267
2015-07-15,420344.6128919377
2015-07-16,422007.1137348645
2015-07-17,429163.7462165565
2015-07-18,429163.7462165565
2015-07-19,429163.7462165565
2015-07-20,430334.9567817403
2015-07-21,427641.62846512976
2015-07-22,430944.962045737
2015-07-23,432395.4534457469
2015-07-24,425525.8448844699
2015-07-25,425525.8448844699
2015-07-26,425525.8448844699
2015-07-27,417865.48095077206
2015-07-28,416097.3009452076
2015-07-29,418893.3130045209
2015-07-30,422239.1822390837
2015-07-31,423819.1487409145
2015-08-01,423819.1487409145
2015-08-02,423819.1487409145
2015-08-03,426913.9084011808
2015-08-04,433811.0041962808
2015-08-05,436029.38629811874
2015-08-06,436749.00165638427
2015-08-07,439710.96838227706
2015-08-08,439710.96838227706
2015-08-09,439710.96838227706
2015-08-10,437711.758754727
2015-08-11,428511.07401867665
2015-08-12,415075.45290204196
2015-08-13,404002.23210988595
2015-08-14,412868.5181962
2015-08-15,412868.5181962
2015-08-16,412868.5181962
2015-08-17,420536.0864836854
2015-08-18,422771.73006965953
2015-08-19,421276.56577501644
2015-08-20,410438.98805059295
2015-08-21,409605.52557366993
2015-08-22,409605.52557366993
2015-08-23,409605.52557366993
2015-08-24,378714.0009825313
2015-08-25,383665.8058854244
2015-08-26,382418.5581708348
2015-08-27,392388.88686777634
2015-08-28,396712.07507764036
2015-08-29,396712.07507764036
2015-08-30,396712.07507764036
2015-08-31,396517.0843103691
2015-09-01,387860.48199180193
2015-09-02,386826.4246305504
2015-09-03,392439.56326924695
2015-09-04,382687.4283810217
2015-09-05,382687.4283810217
2015-09-06,382687.4283810217
2015-09-07,375490.160606641
2015-09-08,381135.20254922094
2015-09-09,389354.1789105489
2015-09-10,387809.79824348167
2015-09-11,388018.19497090345
2015-09-12,388018.19497090345
2015-09-13,388018.19497090345
2015-09-14,394591.67285208206
2015-09-15,392510.17477154615
2015-09-16,394484.4732938361
2015-09-17,394484.4732938361
2015-09-18,395470.4172709668
2015-09-19,395470.4172709668
2015-09-20,395470.4172709668
2015-09-21,399507.6254835561
2015-09-22,393623.134078467
2015-09-23,395453.3010590867
2015-09-24,397429.4980081904
2015-09-25,397429.4980081904
2015-09-26,397429.4980081904
2015-09-27,397429.4980081904
2015-09-28,393821.80497932946
2015-09-29,392202.5481801283
2015-09-30,397237.720364616
2015-10-01,395809.0300956392
2015-10-02,395809.0300956392
2015-10-03,395809.0300956392
2015-10-04,395809.0300956392
2015-10-05,400959.78210790036
2015-10-06,404132.9297160064
2015-10-07,406836.4351049866
2015-10-08,409827.782532685
2015-10-09,414909.3341212707
2015-10-10,414909.3341212707
2015-10-11,414909.3341212707
2015-10-12,418664.5358294054
2015-10-13,424820.6329873049
2015-10-14,427430.7515656555
2015-10-15,434108.5220641047
2015-10-16,434733.2528178936
2015-10-17,434733.2528178936
2015-10-18,434733.2528178936
2015-10-19,437871.6015019638
2015-10-20,442669.3287333756
2015-10-21,442929.702790538
2015-10-22,442929.702790538
2015-10-23,438063.5571483485
2015-10-24,438063.5571483485
2015-10-25,438063.5571483485
2015-10-26,434332.2735442041
2015-10-27,432818.8528412379
2015-10-28,427280.62865076435
2015-10-29,423757.129692197
2015-10-30,423088.49841257243
2015-10-31,423088.49841257243
2015-11-01,423088.49841257243
2015-11-02,422606.42776048067
2015-11-03,426899.23440492584
2015-11-04,425362.46985286317
2015-11-05,420156.581916433
2015-11-06,417795.90228337015
2015-11-07,417795.90228337015
2015-11-08,417795.90228337015
2015-11-09,423040.31944435596
2015-11-10,419508.2656445814
2015-11-11,419508.2656445814
2015-11-12,419508.2656445814
2015-11-13,424970.5398523266
2015-11-14,424970.5398523266
2015-11-15,424970.5398523266
2015-11-16,425573.97004042246
2015-11-17,426765.35053106304
2015-11-18,422862.37312896
2015-11-19,426635.1548783961
2015-11-20,428665.51998160954
2015-11-21,428665.51998160954
2015-11-22,428665.51998160954
2015-11-23,428060.03382114065
2015-11-24,427359.53876405547
2015-11-25,427359.53876405547
2015-11-26,427701.1515216937
2015-11-27,419856.86439942167
2015-11-28,419856.86439942167
2015-11-29,419856.86439942167
2015-11-30,418314.59673965053
2015-12-01,422463.64847279555
2015-12-02,425849.80668137496
2015-12-03,431568.7625969122
2015-12-04,435271.74212500855
2015-12-05,435271.74212500855
2015-12-06,435271.74212500855
2015-12-07,437599.6016579374
2015-12-08,431322.67270093935
2015-12-09,420340.4804501664
2015-12-10,420211.3672193979
2015-12-11,415951.98824396834
2015-12-12,415951.98824396834
2015-12-13,415951.98824396834
2015-12-14,417350.10347051016
2015-12-15,418333.0214934524
2015-12-16,420584.12008909986
2015-12-17,429547.65913062065
2015-12-18,430030.208705455
2015-12-19,430030.208705455
2015-12-20,430030.208705455
2015-12-21,432499.3062281681
2015-12-22,433934.6474763901
2015-12-23,438272.28100176906
2015-12-24,440578.9193597154
2015-12-25,440578.9193597154
2015-12-26,440578.9193597154
2015-12-27,440578.9193597154
2015-12-28,441307.372166244
2015-12-29,437584.3712517147
2015-12-30,436164.15237075277
2015-12-31,437541.888028062
2016-01-01,440698.5131139314
2016-01-02,440698.5131139314
2016-01-03,440698.5131139314
2016-01-04,437580.66046861454
2016-01-05,438726.48560382787
2016-01-06,436842.32063597126
2016-01-07,424928.88229934406
2016-01-08,429403.18358810374
2016-01-09,429403.18358810374
2016-01-10,429403.18358810374
2016-01-11,424060.86295794597
2016-01-12,422533.67744640965
2016-01-13,416178.8015874609
2016-01-14,411070.2711011625
2016-01-15,399710.4369093237
2016-01-16,399710.4369093237
2016-01-17,399710.4369093237
2016-01-18,388216.604057336
2016-01-19,393267.052235814
2016-01-20,382715.65073836484
2016-01-21,382347.12786759896
2016-01-22,391651.73250868503
2016-01-23,391651.73250868503
2016-01-24,391651.73250868503
2016-01-25,394354.0273320519
2016-01-26,394354.0273320519
2016-01-27,394836.6857986634
2016-01-28,390746.8382504463
2016-01-29,391519.75362137676
2016-01-30,391519.75362137676
2016-01-31,391519.75362137676
2016-02-01,392488.12818007683
2016-02-02,389886.9194326504
2016-02-03,381319.3266561019
2016-02-04,381684.046894638
2016-02-05,386749.8507578083
2016-02-06,386749.8507578083
2016-02-07,386749.8507578083
2016-02-08,387839.4950020622
2016-02-09,379916.2392325162
2016-02-10,370030.78905199864
2016-02-11,358683.67739559704
2016-02-12,354072.84286221926
2016-02-13,354072.84286221926
2016-02-14,354072.84286221926
2016-02-15,362874.7727094086
2016-02-16,355499.6581579742
2016-02-17,353959.9579162842
2016-02-18,356095.4449390003
2016-02-19,357420.57667032233
2016-02-20,357420.57667032233
2016-02-21,357420.57667032233
2016-02-22,360054.4248324575
2016-02-23,357235.99344173353
2016-02-24,355669.72294877924
2016-02-25,355000.3637205068
2016-02-26,353544.4394601948
2016-02-27,353544.4394601948
2016-02-28,353544.4394601948
2016-02-29,350805.04967839166
2016-03-01,359416.3794836269
2016-03-02,367418.14791181864
2016-03-03,374097.02454088826
2016-03-04,378132.3330314267
2016-03-05,378132.3330314267
2016-03-06,378132.3330314267
2016-03-07,378132.3330314267
2016-03-08,380878.75660875876
2016-03-09,381093.75079138274
2016-03-10,379604.44099759584
2016-03-11,378255.67117583373
2016-03-12,378255.67117583373
2016-03-13,378255.67117583373
2016-03-14,375895.99436528224
2016-03-15,373681.02769013814
2016-03-16,371672.7506425278
2016-03-17,373060.8314584115
2016-03-18,375498.05753280997
2016-03-19,375498.05753280997
2016-03-20,375498.05753280997
2016-03-21,382391.1853543746
2016-03-22,386688.2945328213
2016-03-23,388905.63456306845
2016-03-24,388905.63456306845
2016-03-25,388905.63456306845
2016-03-26,388905.63456306845
2016-03-27,388905.63456306845
2016-03-28,379188.81321626983
2016-03-29,378446.10896006686
2016-03-30,384281.3830635337
2016-03-31,382750.44883838523
2016-04-01,386418.7271866549
2016-04-02,386418.7271866549
2016-04-03,386418.7271866549
2016-04-04,390211.7333990497
2016-04-05,385434.70568547235
2016-04-06,389866.3291827228
2016-04-07,386020.57488149183
2016-04-08,388807.1167442502
2016-04-09,388807.1167442502
2016-04-10,388807.1167442502
2016-04-11,391376.2309860836
2016-04-12,393159.926641739
2016-04-13,394472.8781850733
2016-04-14,394472.8781850733
2016-04-15,394472.8781850733
2016-04-16,394472.8781850733
2016-04-17,394472.8781850733
2016-04-18,395436.3387114906
2016-04-19,395436.3387114906
2016-04-20,398604.479849981
2016-04-21,395327.53004238446
2016-04-22,395691.38584823324
2016-04-23,395691.38584823324
2016-04-24,395691.38584823324
2016-04-25,390965.0756386789
2016-04-26,391720.1941865336
2016-04-27,393488.20811501355
2016-04-28,390405.4712277121
2016-04-29,390792.7008129661
2016-04-30,390792.7008129661
2016-05-01,390792.7008129661
2016-05-02,391456.67147598293
2016-05-03,391676.0580330545
2016-05-04,385940.48785339075
2016-05-05,384049.37823628355
2016-05-06,380251.77065087063
2016-05-07,380251.77065087063
2016-05-08,380251.77065087063
2016-05-09,380178.05996791855
2016-05-10,377733.17378176947
2016-05-11,373974.6418921222
2016-05-12,378658.1608411968
2016-05-13,377634.95519561047
2016-05-14,377634.95519561047
2016-05-15,377634.95519561047
2016-05-16,381319.17731215496
2016-05-17,381967.1298518668
2016-05-18,383197.6559885995
2016-05-19,379636.2549928609
2016-05-20,373257.08489955537
2016-05-21,373257.08489955537
2016-05-22,373257.08489955537
2016-05-23,376232.02067875897
2016-05-24,371774.1315993663
2016-05-25,375595.05950028053
2016-05-26,378462.73452126235
2016-05-27,378414.74052642676
2016-05-28,378414.74052642676
2016-05-29,378414.74052642676
2016-05-30,380717.7840411933
2016-05-31,374982.45299738215
2016-06-01,373972.40260676574
2016-06-02,371643.9111473463
2016-06-03,370580.5385863762
2016-06-04,370580.5385863762
2016-06-05,370580.5385863762
2016-06-06,368669.2596239146
2016-06-07,368780.379148819
2016-06-08,372289.0603944497
2016-06-09,378564.09257996385
2016-06-10,389377.0429973975
2016-06-11,389377.0429973975
2016-06-12,389377.0429973975
2016-06-13,393563.97934980504
2016-06-14,407543.6279518744
2016-06-15,406802.88561811676
2016-06-16,405041.1876600303
2016-06-17,411433.1647962628
2016-06-18,411433.1647962628
2016-06-19,411433.1647962628
2016-06-20,415272.0890741818
2016-06-21,419076.55424154183
2016-06-22,413480.2381804235
2016-06-23,411658.2965886699
2016-06-24,399041.13421102316
2016-06-25,399041.13421102316
2016-06-26,399041.13421102316
2016-06-27,404152.8727577197
2016-06-28,410203.0867361199
2016-06-29,419211.1738343144
2016-06-30,426057.4078902288
2016-07-01,428323.8909871082
2016-07-02,428323.8909871082
2016-07-03,428323.8909871082
2016-07-04,437481.33513376873
2016-07-05,453042.4315785733
2016-07-06,453042.4315785733
2016-07-07,458051.10473505827
2016-07-08,453368.3174872698
2016-07-09,453368.3174872698
2016-07-10,453368.3174872698
2016-07-11,454382.79295325704
2016-07-12,453926.7953581277
2016-07-13,450797.41618307773
2016-07-14,456985.07724375685
2016-07-15,451106.2719272573
2016-07-16,451106.2719272573
2016-07-17,451106.2719272573
2016-07-18,449271.7444685473
2016-07-19,449024.82418161427
2016-07-20,452581.51989004214
2016-07-21,452194.4693190897
2016-07-22,455836.03073383344
2016-07-23,455836.03073383344
2016-07-24,455836.03073383344
2016-07-25,457116.7185615166
2016-07-26,455067.6257185058
2016-07-27,455442.4738234496
2016-07-28,456650.64038593625
2016-07-29,458391.6545258068
2016-07-30,458391.6545258068
2016-07-31,458391.6545258068
2016-08-01,458215.80634306837
2016-08-02,454289.3991174429
2016-08-03,449880.89198274026
2016-08-04,445698.6791670775
2016-08-05,447893.89162398037
2016-08-06,447893.89162398037
2016-08-07,447893.89162398037
2016-08-08,454813.2427908242
2016-08-09,453204.0469738426
2016-08-10,450898.41409711936
2016-08-11,449112.7751033498
2016-08-12,448602.27566103137
2016-08-13,448602.27566103137
2016-08-14,448602.27566103137
2016-08-15,448602.2756610314
2016-08-16,445086.4757406884
2016-08-17,445480.8206709087
2016-08-18,445095.9706648596
2016-08-19,446543.28164066444
2016-08-20,446543.28164066444
2016-08-21,446543.28164066444
2016-08-22,443285.5007434452
2016-08-23,443357.29760406114
2016-08-24,446690.93016658525
2016-08-25,447688.96806593955
2016-08-26,451878.9006363794
2016-08-27,451878.9006363794
2016-08-28,451878.9006363794
2016-08-29,453680.9721524272
2016-08-30,455977.8793973703
2016-08-31,453781.7783893101
2016-09-01,449016.6485342087
2016-09-02,446192.28482615453
2016-09-03,446192.28482615453
2016-09-04,446192.28482615453
2016-09-05,446192.28482615453
2016-09-06,454776.2644426834
2016-09-07,455549.09527350427
2016-09-08,456179.55078643124
2016-09-09,454044.43752877193
2016-09-10,454044.43752877193
2016-09-11,454044.43752877193
2016-09-12,443611.99739292753
2016-09-13,443611.99739292753
2016-09-14,443903.82854955655
2016-09-15,444568.31619417074
2016-09-16,444502.7585167189
