Date,Capital
2014-04-26,349049.9604823982
2014-04-27,349049.9604823982
2014-04-28,349404.04536547995
2014-04-29,349042.70224707853
2014-04-30,345376.7423586282
2014-05-01,345376.7423586282
2014-05-02,346080.0706100515
2014-05-03,346080.0706100515
2014-05-04,346080.0706100515
2014-05-05,341414.55871267227
2014-05-06,344376.53690017824
2014-05-07,340892.28173107636
2014-05-08,340343.9754664508
2014-05-09,344761.9393938335
2014-05-10,344761.9393938335
2014-05-11,344761.9393938335
2014-05-12,345500.0963509587
2014-05-13,349085.40654097334
2014-05-14,351339.69732508913
2014-05-15,349480.565588762
2014-05-16,349813.09125663637
2014-05-17,349813.09125663637
2014-05-18,349813.09125663637
2014-05-19,358894.2868094474
2014-05-20,367470.9436823584
2014-05-21,373070.2040962576
2014-05-22,384391.96473261376
2014-05-23,390892.027090043
2014-05-24,390892.027090043
2014-05-25,390892.027090043
2014-05-26,380916.3564490896
2014-05-27,378079.7712397452
2014-05-28,384183.1075016643
2014-05-29,382355.1050655782
2014-05-30,383158.322869522
2014-05-31,383158.322869522
2014-06-01,383158.322869522
2014-06-02,387530.8371720065
2014-06-03,389376.96778957197
2014-06-04,395075.63457402424
2014-06-05,402773.56541656255
2014-06-06,410040.1183343771
2014-06-07,410040.1183343771
2014-06-08,410040.1183343771
2014-06-09,420220.33657160413
2014-06-10,422885.35495915136
2014-06-11,420319.21591089806
2014-06-12,422927.930046843
2014-06-13,414967.0650131502
2014-06-14,414967.0650131502
2014-06-15,414967.0650131502
2014-06-16,415400.34608011006
2014-06-17,419819.9461473953
2014-06-18,417631.67492175905
2014-06-19,420642.1912407696
2014-06-20,420235.93764361134
2014-06-21,420235.93764361134
2014-06-22,420235.93764361134
2014-06-23,420201.1003904628
2014-06-24,425122.629817968
2014-06-25,426263.5718573844
2014-06-26,426773.0639933036
2014-06-27,432874.8113921798
2014-06-28,432874.8113921798
2014-06-29,432874.8113921798
2014-06-30,437238.1630997341
2014-07-01,439945.0525174595
2014-07-02,444969.2454276995
2014-07-03,446080.3257699928
2014-07-04,447356.9778756622
2014-07-05,447356.9778756622
2014-07-06,447356.9778756622
2014-07-07,449144.85864581726
2014-07-08,435062.0327352799
2014-07-09,428667.29468227545
2014-07-10,426293.12290017225
2014-07-11,421843.9612340165
2014-07-12,421843.9612340165
2014-07-13,421843.9612340165
2014-07-14,420300.1675158173
2014-07-15,425909.6881369726
2014-07-16,430502.90550323826
2014-07-17,433520.88357097516
2014-07-18,432307.8886314214
2014-07-19,432307.8886314214
2014-07-20,432307.8886314214
2014-07-21,435501.1989417339
2014-07-22,440148.8057193588
2014-07-23,439224.66688601964
2014-07-24,440453.806037391
2014-07-25,436662.1106008743
2014-07-26,436662.1106008743
2014-07-27,436662.1106008743
2014-07-28,431173.37944567134
2014-07-29,431173.37944567134
2014-07-30,431070.0210541089
2014-07-31,429444.6318346106
2014-08-01,425464.2495612333
2014-08-02,425464.2495612333
2014-08-03,425464.2495612333
2014-08-04,432710.65295990556
2014-08-05,436218.3055360697
2014-08-06,435802.3700534612
2014-08-07,431752.17944015993
2014-08-08,422648.84707394714
2014-08-09,422648.84707394714
2014-08-10,422648.84707394714
2014-08-11,423280.8179998475
2014-08-12,424381.81283062167
2014-08-13,414634.5810596014
2014-08-14,414616.63762942737
2014-08-15,414616.63762942737
2014-08-16,414616.63762942737
2014-08-17,414616.63762942737
2014-08-18,425063.80125215196
2014-08-19,434393.8465657277
2014-08-20,436385.6610742046
2014-08-21,439881.13266238605
2014-08-22,436712.4135350861
2014-08-23,436712.4135350861
2014-08-24,436712.4135350861
2014-08-25,430613.29352219804
2014-08-26,422068.9671950904
2014-08-27,420329.53891330154
2014-08-28,420687.9876335857
2014-08-29,420687.9876335857
2014-08-30,420687.9876335857
2014-08-31,420687.9876335857
2014-09-01,428334.2756263538
2014-09-02,431227.57945933833
2014-09-03,433294.06226356444
2014-09-04,426288.7139073103
2014-09-05,431419.3191284844
2014-09-06,431419.3191284844
2014-09-07,431419.3191284844
2014-09-08,441449.7203059192
2014-09-09,442479.3099088689
2014-09-10,447338.7398164867
2014-09-11,454583.3812970073
2014-09-12,450056.0454324909
2014-09-13,450056.0454324909
2014-09-14,450056.0454324909
2014-09-15,451547.4628263541
2014-09-16,437873.4434212886
2014-09-17,435976.55560105725
2014-09-18,445459.7852854838
2014-09-19,445966.7061749473
2014-09-20,445966.7061749473
2014-09-21,445966.7061749473
2014-09-22,448714.24788815936
2014-09-23,434947.5611845858
2014-09-24,422945.0295594936
2014-09-25,401931.77590446896
2014-09-26,406584.46549978515
2014-09-27,406584.46549978515
2014-09-28,406584.46549978515
2014-09-29,409538.69163129694
2014-09-30,409782.8503546125
2014-10-01,408442.46774539084
2014-10-02,408551.25047772226
2014-10-03,408551.25047772226
2014-10-04,408551.25047772226
2014-10-05,408551.25047772226
2014-10-06,408551.2504777222
2014-10-07,406537.9278302749
2014-10-08,408869.9330874316
2014-10-09,417983.05373454245
2014-10-10,411781.99269356846
2014-10-11,411781.99269356846
2014-10-12,411781.99269356846
2014-10-13,415330.6766196884
2014-10-14,409662.79418319714
2014-10-15,409662.79418319714
2014-10-16,397433.51274642657
2014-10-17,396292.30543825944
2014-10-18,396292.30543825944
2014-10-19,396292.30543825944
2014-10-20,397074.94208494126
2014-10-21,402168.7765701541
2014-10-22,409865.73581726925
2014-10-23,409865.73581726925
2014-10-24,409865.73581726925
2014-10-25,409865.73581726925
2014-10-26,409865.73581726925
2014-10-27,409524.4002415142
2014-10-28,410081.14096947364
2014-10-29,414826.71646777843
2014-10-30,422186.60775580327
2014-10-31,431352.07287206344
2014-11-01,431352.07287206344
2014-11-02,431352.07287206344
2014-11-03,440371.8388126592
2014-11-04,440371.8388126592
2014-11-05,436966.95486158214
2014-11-06,436966.95486158214
2014-11-07,431882.8234450732
2014-11-08,431882.8234450732
2014-11-09,431882.8234450732
2014-11-10,429556.8016176149
2014-11-11,431914.3192811107
2014-11-12,431943.0197916368
2014-11-13,427740.5661086831
2014-11-14,432833.72577867884
2014-11-15,432833.72577867884
2014-11-16,432833.72577867884
2014-11-17,434607.13272350206
2014-11-18,436499.43239968346
2014-11-19,432631.2084650259
2014-11-20,425803.12296938547
2014-11-21,424260.55329266586
2014-11-22,424260.55329266586
2014-11-23,424260.55329266586
2014-11-24,424843.5153045589
2014-11-25,414821.4988574398
2014-11-26,419123.0644678973
2014-11-27,418030.6050028687
2014-11-28,421565.62638617854
2014-11-29,421565.62638617854
2014-11-30,421565.62638617854
2014-12-01,422576.70346281776
2014-12-02,423993.0856998196
2014-12-03,426954.41907819343
2014-12-04,428888.6981501899
2014-12-05,429164.20484639396
2014-12-06,429164.20484639396
2014-12-07,429164.20484639396
2014-12-08,425609.059820367
2014-12-09,419213.50967694307
2014-12-10,422623.8170956158
2014-12-11,419505.7449033196
2014-12-12,411859.17616058287
2014-12-13,411859.17616058287
2014-12-14,411859.17616058287
2014-12-15,409547.7229659788
2014-12-16,396714.00032956456
2014-12-17,392878.7685685305
2014-12-18,400618.200972224
2014-12-19,397519.28247295937
2014-12-20,397519.28247295937
2014-12-21,397519.28247295937
2014-12-22,399604.8367608468
2014-12-23,396213.6843050339
2014-12-24,397295.2780097458
2014-12-25,397295.2780097458
2014-12-26,397304.804403834
2014-12-27,397304.804403834
2014-12-28,397304.804403834
2014-12-29,401119.49910660874
2014-12-30,402082.59060915065
2014-12-31,405024.1133694169
2015-01-01,411301.2068668906
2015-01-02,422322.9383271812
2015-01-03,422322.9383271812
2015-01-04,422322.9383271812
2015-01-05,423668.47441191395
2015-01-06,412967.2636284381
2015-01-07,409429.28794234147
2015-01-08,416588.2428208553
2015-01-09,418495.9428721444
2015-01-10,418495.9428721444
2015-01-11,418495.9428721444
2015-01-12,415465.4421959447
2015-01-13,413721.6611441516
2015-01-14,410758.09295139817
2015-01-15,415814.27885407687
2015-01-16,416407.79387303075
2015-01-17,416407.79387303075
2015-01-18,416407.79387303075
2015-01-19,418700.95710293093
2015-01-20,420316.2098119087
2015-01-21,417578.6556720224
2015-01-22,414876.12439262465
2015-01-23,417168.0552801025
2015-01-24,417168.0552801025
2015-01-25,417168.0552801025
2015-01-26,417168.0552801025
2015-01-27,414029.9880263774
2015-01-28,409956.1093853849
2015-01-29,410780.2643779832
2015-01-30,413966.8477758985
2015-01-31,413966.8477758985
2015-02-01,413966.8477758985
2015-02-02,415941.90278051427
2015-02-03,414938.36088571104
2015-02-04,415674.09516000224
2015-02-05,409631.7837405707
2015-02-06,402291.14500255487
2015-02-07,402291.14500255487
2015-02-08,402291.14500255487
2015-02-09,396393.7429075205
2015-02-10,397929.14358494786
2015-02-11,410466.34151336073
2015-02-12,416594.6302965398
2015-02-13,416381.95600172103
2015-02-14,416381.95600172103
2015-02-15,416381.95600172103
2015-02-16,411509.5267419216
2015-02-17,411509.5267419216
2015-02-18,411832.0904649763
2015-02-19,415548.01270305814
2015-02-20,416574.89801183256
2015-02-21,416574.89801183256
2015-02-22,416574.89801183256
2015-02-23,414929.412109227
2015-02-24,410765.82724059717
2015-02-25,409439.29931797204
2015-02-26,405457.4834897034
2015-02-27,408436.7493121131
2015-02-28,408436.7493121131
2015-03-01,408436.7493121131
2015-03-02,403827.39089539286
2015-03-03,409323.70380435314
2015-03-04,403306.1615186386
2015-03-05,406690.61076960206
2015-03-06,406690.61076960206
2015-03-07,406690.61076960206
2015-03-08,406690.61076960206
2015-03-09,401593.69163896353
2015-03-10,398383.1380094094
2015-03-11,393523.4641242303
2015-03-12,398134.0600252014
2015-03-13,390216.7406455305
2015-03-14,390216.7406455305
2015-03-15,390216.7406455305
2015-03-16,382564.05661323457
2015-03-17,375919.8544013366
2015-03-18,379083.90972371923
2015-03-19,379096.64427245554
2015-03-20,370917.81944555463
2015-03-21,370917.81944555463
2015-03-22,370917.81944555463
2015-03-23,365162.04268403084
2015-03-24,366815.3358651401
2015-03-25,362674.470394647
2015-03-26,357346.75324153266
2015-03-27,354949.8367269133
2015-03-28,354949.8367269133
2015-03-29,354949.8367269133
2015-03-30,362399.311063916
2015-03-31,365752.7703317118
2015-04-01,373524.8125924041
2015-04-02,373524.8125924041
2015-04-03,373524.8125924041
2015-04-04,373524.8125924041
2015-04-05,373524.8125924041
2015-04-06,374629.6830842063
2015-04-07,382594.47638828104
2015-04-08,394100.0640936465
2015-04-09,397816.7194715888
2015-04-10,402878.7935067812
2015-04-11,402878.7935067812
2015-04-12,402878.7935067812
2015-04-13,407080.64437508595
2015-04-14,407080.64437508595
2015-04-15,407667.2449050683
2015-04-16,406270.7469828141
2015-04-17,402793.3979733537
2015-04-18,402793.3979733537
2015-04-19,402793.3979733537
2015-04-20,392113.36971482576
2015-04-21,388571.7536322117
2015-04-22,388623.67392057437
2015-04-23,387267.21225554205
2015-04-24,380623.9189854723
2015-04-25,380623.9189854723
2015-04-26,380623.9189854723
2015-04-27,372852.70114320255
2015-04-28,376152.13825706963
2015-04-29,377601.81536823977
2015-04-30,375567.00650889485
2015-05-01,375567.00650889485
2015-05-02,375567.00650889485
2015-05-03,375567.00650889485
2015-05-04,383699.48460469
2015-05-05,384276.8204931079
2015-05-06,373947.83254530234
2015-05-07,370967.7069746099
2015-05-08,375276.2707139279
2015-05-09,375276.2707139279
2015-05-10,375276.2707139279
2015-05-11,378220.72764673125
2015-05-12,371623.2946895482
2015-05-13,374970.24394434225
2015-05-14,376453.5028721194
2015-05-15,378713.80866356497
2015-05-16,378713.80866356497
2015-05-17,378713.80866356497
2015-05-18,379342.9885794461
2015-05-19,379984.48890300357
2015-05-20,382912.17713235813
2015-05-21,384905.2275589969
2015-05-22,384277.85921800777
2015-05-23,384277.85921800777
2015-05-24,384277.85921800777
2015-05-25,383209.03906891623
2015-05-26,382798.5075649303
2015-05-27,383415.41912205395
2015-05-28,381641.56382999104
2015-05-29,386067.72263270034
2015-05-30,386067.72263270034
2015-05-31,386067.72263270034
2015-06-01,386112.9751864962
2015-06-02,379352.5616045381
2015-06-03,366867.45257057296
2015-06-04,366884.3882547877
2015-06-05,367652.6193851068
2015-06-06,367652.6193851068
2015-06-07,367652.6193851068
2015-06-08,361053.1904896093
2015-06-09,360749.1830169506
2015-06-10,362052.18053970725
2015-06-11,356320.0636796298
2015-06-12,353913.62500155973
2015-06-13,353913.62500155973
2015-06-14,353913.62500155973
2015-06-15,356503.6140502574
2015-06-16,358377.5363474729
2015-06-17,359571.4506708585
2015-06-18,363284.52016962576
2015-06-19,363226.6404898786
2015-06-20,363226.6404898786
2015-06-21,363226.6404898786
2015-06-22,367998.10621199704
2015-06-23,367336.7576365538
2015-06-24,364150.1878409318
2015-06-25,364355.9447754875
2015-06-26,365749.8704428278
2015-06-27,365749.8704428278
2015-06-28,365749.8704428278
2015-06-29,359718.09684917267
2015-06-30,363543.9393975904
2015-07-01,370218.87444474903
2015-07-02,370041.15035163343
2015-07-03,368526.17125630996
2015-07-04,368526.17125630996
2015-07-05,368526.17125630996
2015-07-06,372192.3768836051
2015-07-07,373494.64734557073
2015-07-08,368835.7153622464
2015-07-09,370190.2052874853
2015-07-10,369490.48040194105
2015-07-11,369490.48040194105
2015-07-12,369490.48040194105
2015-07-13,372336.85905921005
2015-07-14,373690.0760035575
2015-07-15,374589.8731035753
2015-07-16,377059.83428349585
2015-07-17,380453.74988657853
2015-07-18,380453.74988657853
2015-07-19,380453.74988657853
2015-07-20,380187.6191343858
2015-07-21,375026.3858234387
2015-07-22,379261.43384479254
2015-07-23,379602.59017637343
2015-07-24,375249.01547437796
2015-07-25,375249.01547437796
2015-07-26,375249.01547437796
2015-07-27,369094.2080153282
2015-07-28,368239.23677477636
2015-07-29,366131.3836617881
2015-07-30,367587.81625608495
2015-07-31,371502.28526696615
2015-08-01,371502.28526696615
2015-08-02,371502.28526696615
2015-08-03,373046.2718839073
2015-08-04,377822.39550889406
2015-08-05,382450.36297079496
2015-08-06,382917.9885700246
2015-08-07,384913.94860316685
2015-08-08,384913.94860316685
2015-08-09,384913.94860316685
2015-08-10,384327.2324308192
2015-08-11,380206.3851197401
2015-08-12,370903.9295950268
2015-08-13,361060.0552823081
2015-08-14,368020.3320298944
2015-08-15,368020.3320298944
2015-08-16,368020.3320298944
2015-08-17,371879.664059898
2015-08-18,372886.8463904036
2015-08-19,371755.44898236997
2015-08-20,363919.6675508833
2015-08-21,361656.1469267702
2015-08-22,361656.1469267702
2015-08-23,361656.1469267702
2015-08-24,336455.65826709516
2015-08-25,338519.9898465479
2015-08-26,338918.85255041724
2015-08-27,345798.9752829678
2015-08-28,348418.63824536384
2015-08-29,348418.63824536384
2015-08-30,348418.63824536384
2015-08-31,347526.2560283148
2015-09-01,339832.2325293848
2015-09-02,337426.63809862547
2015-09-03,342065.4560902013
2015-09-04,333610.38113770273
2015-09-05,333610.38113770273
2015-09-06,333610.38113770273
2015-09-07,327602.23453540145
2015-09-08,330816.1838637246
2015-09-09,337502.8328180723
2015-09-10,336159.5129928054
2015-09-11,335786.21715264546
2015-09-12,335786.21715264546
2015-09-13,335786.21715264546
2015-09-14,338731.6570276947
2015-09-15,337886.60130641883
2015-09-16,339222.88096736313
2015-09-17,339222.88096736313
2015-09-18,341140.0103209199
2015-09-19,341140.0103209199
2015-09-20,341140.0103209199
2015-09-21,344737.66060003167
2015-09-22,339510.92388602876
2015-09-23,341325.34367851424
2015-09-24,342295.8509782067
2015-09-25,342295.8509782067
2015-09-26,342295.8509782067
2015-09-27,342295.8509782067
2015-09-28,340608.2645501059
2015-09-29,340452.5274413852
2015-09-30,344301.0152781232
2015-10-01,342319.55584716937
2015-10-02,342319.55584716937
2015-10-03,342319.55584716937
2015-10-04,342319.55584716937
2015-10-05,346993.7133032224
2015-10-06,349809.19662284415
2015-10-07,352683.7318796703
2015-10-08,353965.3455736563
2015-10-09,355747.7208716585
2015-10-10,355747.7208716585
2015-10-11,355747.7208716585
2015-10-12,358325.4911903665
2015-10-13,361384.99811932363
2015-10-14,365998.4775366275
2015-10-15,369483.3837620293
2015-10-16,369505.4315491626
2015-10-17,369505.4315491626
2015-10-18,369505.4315491626
2015-10-19,372307.19245629176
2015-10-20,376093.1102351319
2015-10-21,376615.4176344925
2015-10-22,376615.4176344925
2015-10-23,373689.7601086451
2015-10-24,373689.7601086451
2015-10-25,373689.7601086451
2015-10-26,371821.6138339832
2015-10-27,371180.92806657
2015-10-28,367481.9122497816
2015-10-29,365240.3625006859
2015-10-30,365927.7516615183
2015-10-31,365927.7516615183
2015-11-01,365927.7516615183
2015-11-02,367150.4898852696
2015-11-03,370315.0774693733
2015-11-04,368916.5906781146
2015-11-05,365902.02379299176
2015-11-06,363107.20951563376
2015-11-07,363107.20951563376
2015-11-08,363107.20951563376
2015-11-09,365748.6423937314
2015-11-10,362286.3451282839
2015-11-11,362286.3451282839
2015-11-12,362286.3451282839
2015-11-13,364770.37604558346
2015-11-14,364770.37604558346
2015-11-15,364770.37604558346
2015-11-16,365604.9366907624
2015-11-17,366920.19265387824
2015-11-18,364186.2981535783
2015-11-19,369511.57475946314
2015-11-20,371074.2574536071
2015-11-21,371074.2574536071
2015-11-22,371074.2574536071
2015-11-23,372836.7791430034
2015-11-24,373114.44458385836
2015-11-25,373114.44458385836
2015-11-26,374579.5631124124
2015-11-27,374017.466088781
2015-11-28,374017.466088781
2015-11-29,374017.466088781
2015-11-30,374237.165102555
2015-12-01,377077.3953718844
2015-12-02,378845.93241318694
2015-12-03,379055.0339847131
2015-12-04,377446.06122946425
2015-12-05,377446.06122946425
2015-12-06,377446.06122946425
2015-12-07,377216.02725565847
2015-12-08,370632.313028947
2015-12-09,364398.0984774283
2015-12-10,366492.6798981468
2015-12-11,362595.42746081203
2015-12-12,362595.42746081203
2015-12-13,362595.42746081203
2015-12-14,364630.8826738863
2015-12-15,365976.37969054544
2015-12-16,365477.54143602226
2015-12-17,371077.69609527756
2015-12-18,370356.9120408001
2015-12-19,370356.9120408001
2015-12-20,370356.9120408001
2015-12-21,373054.3326822218
2015-12-22,373520.6460580186
2015-12-23,377041.673734694
2015-12-24,379775.05157582735
2015-12-25,379775.05157582735
2015-12-26,379775.05157582735
2015-12-27,379775.05157582735
2015-12-28,380267.79691690014
2015-12-29,377134.6061022618
2015-12-30,378648.72026738705
2015-12-31,379650.5576623177
2016-01-01,383840.3433065459
2016-01-02,383840.3433065459
2016-01-03,383840.3433065459
2016-01-04,382108.8918686912
2016-01-05,383134.8107467335
2016-01-06,384885.164914985
2016-01-07,374463.9224594712
2016-01-08,380191.1495005392
2016-01-09,380191.1495005392
2016-01-10,380191.1495005392
2016-01-11,376449.66856063297
2016-01-12,372234.9299156688
2016-01-13,368116.62336764444
2016-01-14,362847.9097267457
2016-01-15,353704.2181746836
2016-01-16,353704.2181746836
2016-01-17,353704.2181746836
2016-01-18,340261.3901459207
2016-01-19,345102.7583655339
2016-01-20,337476.1066729998
2016-01-21,337901.2399499969
2016-01-22,346631.584431771
2016-01-23,346631.584431771
2016-01-24,346631.584431771
2016-01-25,348671.27231565403
2016-01-26,348671.27231565403
2016-01-27,348299.3372690382
2016-01-28,344974.3477905892
2016-01-29,344994.4099861367
2016-01-30,344994.4099861367
2016-01-31,344994.4099861367
2016-02-01,345673.32056740916
2016-02-02,341967.6900601019
2016-02-03,333687.93018453545
2016-02-04,332944.9067665972
2016-02-05,337189.6014079994
2016-02-06,337189.6014079994
2016-02-07,337189.6014079994
2016-02-08,337015.7122533735
2016-02-09,330412.08087115065
2016-02-10,322505.57056337903
2016-02-11,310391.87076734315
2016-02-12,305379.633112697
2016-02-13,305379.633112697
2016-02-14,305379.633112697
2016-02-15,315247.62043486116
2016-02-16,308136.99232653563
2016-02-17,308743.3088782963
2016-02-18,309247.33989554
2016-02-19,310097.6557385505
2016-02-20,310097.6557385505
2016-02-21,310097.6557385505
2016-02-22,313890.2731162471
2016-02-23,310697.42066942074
2016-02-24,308359.1487395688
2016-02-25,307176.12468844675
2016-02-26,305011.74304964155
2016-02-27,305011.74304964155
2016-02-28,305011.74304964155
2016-02-29,302741.80151482066
2016-03-01,311743.27157240163
2016-03-02,319036.22135978384
2016-03-03,323658.5815735451
2016-03-04,326380.8943696472
2016-03-05,326380.8943696472
2016-03-06,326380.8943696472
2016-03-07,326380.8943696472
2016-03-08,327666.8614238081
2016-03-09,328715.3386851943
2016-03-10,327836.6972260083
2016-03-11,327584.84551483113
2016-03-12,327584.84551483113
2016-03-13,327584.84551483113
2016-03-14,325439.91894127615
2016-03-15,322219.5245697595
2016-03-16,319882.8765276309
2016-03-17,320485.04623225343
2016-03-18,322640.62496702414
2016-03-19,322640.62496702414
2016-03-20,322640.62496702414
2016-03-21,326559.63567010895
2016-03-22,330937.15477493365
2016-03-23,335125.20821534214
2016-03-24,335125.20821534214
2016-03-25,335125.20821534214
2016-03-26,335125.20821534214
2016-03-27,335125.20821534214
2016-03-28,328004.3893306951
2016-03-29,327892.6708496661
2016-03-30,333913.33551527903
2016-03-31,332316.54220126296
2016-04-01,336010.5337881105
2016-04-02,336010.5337881105
2016-04-03,336010.5337881105
2016-04-04,337828.39681827766
2016-04-05,335365.33143943344
2016-04-06,337010.0945889046
2016-04-07,333074.52121118753
2016-04-08,333353.13010682847
2016-04-09,333353.13010682847
2016-04-10,333353.13010682847
2016-04-11,336401.5671559385
2016-04-12,337908.72736988077
2016-04-13,338869.097436711
2016-04-14,338869.097436711
2016-04-15,338869.097436711
2016-04-16,338869.097436711
2016-04-17,338869.097436711
2016-04-18,339431.6419699526
2016-04-19,339431.6419699526
2016-04-20,338837.69160801015
2016-04-21,337528.9958351969
2016-04-22,337456.3403606231
2016-04-23,337456.3403606231
2016-04-24,337456.3403606231
2016-04-25,334370.7008441592
2016-04-26,334474.05991847295
2016-04-27,334756.86724014644
2016-04-28,332708.93070907047
2016-04-29,331593.6478770864
2016-04-30,331593.6478770864
2016-05-01,331593.6478770864
2016-05-02,332372.40899291623
2016-05-03,332575.3754802316
2016-05-04,327326.16080432443
2016-05-05,326081.8612017624
2016-05-06,323573.00359337236
2016-05-07,323573.00359337236
2016-05-08,323573.00359337236
2016-05-09,324493.8772574616
2016-05-10,322232.65919822827
2016-05-11,319951.87256685394
2016-05-12,322739.25993213424
2016-05-13,320658.48789362406
2016-05-14,320658.48789362406
2016-05-15,320658.48789362406
2016-05-16,321453.5772569286
2016-05-17,323130.3261795513
2016-05-18,325013.01679433195
2016-05-19,321579.4545805491
2016-05-20,317967.44536729343
2016-05-21,317967.44536729343
2016-05-22,317967.44536729343
2016-05-23,320120.568287691
2016-05-24,317083.1813506207
2016-05-25,322665.3347484123
2016-05-26,325091.60739221994
2016-05-27,325957.9031054946
2016-05-28,325957.9031054946
2016-05-29,325957.9031054946
2016-05-30,327793.1270409246
2016-05-31,322121.1623838247
2016-06-01,321526.8969643726
2016-06-02,321057.85511012515
2016-06-03,320653.59147409606
2016-06-04,320653.59147409606
2016-06-05,320653.59147409606
2016-06-06,319181.09006197413
2016-06-07,320048.1341311134
2016-06-08,322545.3625856212
2016-06-09,326084.4176820025
2016-06-10,332867.67793327174
2016-06-11,332867.67793327174
2016-06-12,332867.67793327174
2016-06-13,333351.36077906244
2016-06-14,340777.43131696206
2016-06-15,341223.8012746063
2016-06-16,339956.69692829443
2016-06-17,341774.2630595648
2016-06-18,341774.2630595648
2016-06-19,341774.2630595648
2016-06-20,344062.4460096466
2016-06-21,347633.768953254
2016-06-22,344439.17981046956
2016-06-23,344074.3737659515
2016-06-24,336098.44949128374
2016-06-25,336098.44949128374
2016-06-26,336098.44949128374
2016-06-27,340302.1744160522
2016-06-28,344188.28732612304
2016-06-29,350773.7644557964
2016-06-30,354327.76260934095
2016-07-01,357202.5432894292
2016-07-02,357202.5432894292
2016-07-03,357202.5432894292
2016-07-04,365999.4495345485
2016-07-05,374120.20165815036
2016-07-06,374120.20165815036
2016-07-07,376992.9001630032
2016-07-08,375037.662933612
2016-07-09,375037.662933612
2016-07-10,375037.662933612
2016-07-11,378544.01785916346
2016-07-12,380342.0433968493
2016-07-13,378313.22714267037
2016-07-14,383255.9390087989
2016-07-15,379530.08371186536
2016-07-16,379530.08371186536
2016-07-17,379530.08371186536
2016-07-18,380514.7418462065
2016-07-19,381385.4138962197
2016-07-20,383917.31544622674
2016-07-21,385015.05269263044
2016-07-22,388525.8600702849
2016-07-23,388525.8600702849
2016-07-24,388525.8600702849
2016-07-25,389996.6644107582
2016-07-26,386493.5563726494
2016-07-27,388639.7446092605
2016-07-28,390779.81941546407
2016-07-29,390769.10363799275
2016-07-30,390769.10363799275
2016-07-31,390769.10363799275
2016-08-01,391770.2013116431
2016-08-02,388666.0592867889
2016-08-03,385494.33973043505
2016-08-04,383231.10917375644
2016-08-05,385656.5455420715
2016-08-06,385656.5455420715
2016-08-07,385656.5455420715
2016-08-08,387831.612252201
2016-08-09,387612.85476299905
2016-08-10,386441.99906604824
2016-08-11,385324.98097206507
2016-08-12,383589.8265667231
2016-08-13,383589.8265667231
2016-08-14,383589.8265667231
2016-08-15,383589.8265667231
2016-08-16,381307.0594423613
2016-08-17,382172.86743493815
2016-08-18,382770.98674006504
2016-08-19,384458.39657375804
2016-08-20,384458.39657375804
2016-08-21,384458.39657375804
2016-08-22,384874.4260145469
2016-08-23,386180.4496122018
2016-08-24,390102.18963141844
2016-08-25,390418.9457338433
2016-08-26,391024.34911740327
2016-08-27,391024.34911740327
2016-08-28,391024.34911740327
2016-08-29,391460.59076992027
2016-08-30,394545.64769720787
2016-08-31,396958.4728917768
2016-09-01,393232.3723392718
2016-09-02,393204.7276449045
