Date,Capital
2014-11-18,554124.778049973
2014-11-19,546863.5286421609
2014-11-20,537187.0453141643
2014-11-21,533860.6951883183
2014-11-22,533860.6951883183
2014-11-23,533860.6951883183
2014-11-24,537927.696138071
2014-11-25,525133.1250606576
2014-11-26,529567.3679018192
2014-11-27,528869.8052110348
2014-11-28,532274.9790878587
2014-11-29,532274.9790878587
2014-11-30,532274.9790878587
2014-12-01,532850.5113635161
2014-12-02,536683.5844350795
2014-12-03,541801.9367045774
2014-12-04,541511.407076083
2014-12-05,540489.9339138643
2014-12-06,540489.9339138643
2014-12-07,540489.9339138643
2014-12-08,533153.693004924
2014-12-09,524355.5499558784
2014-12-10,531508.573007869
2014-12-11,525554.3602541494
2014-12-12,516104.751623212
2014-12-13,516104.751623212
2014-12-14,516104.751623212
2014-12-15,512194.5811659415
2014-12-16,495909.3200270674
2014-12-17,491738.0700593522
2014-12-18,502390.88816659676
2014-12-19,500550.6275025775
2014-12-20,500550.6275025775
2014-12-21,500550.6275025775
2014-12-22,507073.9092482797
2014-12-23,503184.22574751836
2014-12-24,503656.632262658
2014-12-25,503656.632262658
2014-12-26,505993.7510884823
2014-12-27,505993.7510884823
2014-12-28,505993.7510884823
2014-12-29,509917.2256344688
2014-12-30,510994.76488284697
2014-12-31,517319.7335053004
2015-01-01,525535.1379705942
2015-01-02,534565.7169310844
2015-01-03,534565.7169310844
2015-01-04,534565.7169310844
2015-01-05,537145.8451465713
2015-01-06,523790.49102107657
2015-01-07,521104.23402485746
2015-01-08,530989.7908882612
2015-01-09,533865.7850008282
2015-01-10,533865.7850008282
2015-01-11,533865.7850008282
2015-01-12,531172.4451461997
2015-01-13,532122.0385177076
2015-01-14,530849.5535012399
2015-01-15,534751.0169074574
2015-01-16,532862.2410038523
2015-01-17,532862.2410038523
2015-01-18,532862.2410038523
2015-01-19,534889.3448688285
2015-01-20,540172.5954883982
2015-01-21,538894.5590666862
2015-01-22,536291.0501224904
2015-01-23,534254.4436807269
2015-01-24,534254.4436807269
2015-01-25,534254.4436807269
2015-01-26,534254.4436807269
2015-01-27,531957.0732283852
2015-01-28,525690.5512392662
2015-01-29,528785.7690288686
2015-01-30,531672.4163272199
2015-01-31,531672.4163272199
2015-02-01,531672.4163272199
2015-02-02,533688.8993022006
2015-02-03,533467.7325067834
2015-02-04,533824.7109894737
2015-02-05,524110.64535184327
2015-02-06,514487.0338051151
2015-02-07,514487.0338051151
2015-02-08,514487.0338051151
2015-02-09,503665.2944945496
2015-02-10,505417.9040599357
2015-02-11,518138.5723702506
2015-02-12,527886.1960244597
2015-02-13,526770.0956499688
2015-02-14,526770.0956499688
2015-02-15,526770.0956499688
2015-02-16,522736.55902907485
2015-02-17,523339.54453310056
2015-02-18,526879.7903996476
2015-02-19,530783.2613763423
2015-02-20,533653.7680961377
2015-02-21,533653.7680961377
2015-02-22,533653.7680961377
2015-02-23,528890.1198975618
2015-02-24,524657.4377037431
2015-02-25,524153.31592352065
2015-02-26,518810.6267760626
2015-02-27,525312.6295587342
2015-02-28,525312.6295587342
2015-03-01,525312.6295587342
2015-03-02,516188.1949411876
2015-03-03,518730.5263573194
2015-03-04,512392.0756746673
2015-03-05,514181.8259398966
2015-03-06,514181.8259398966
2015-03-07,514181.8259398966
2015-03-08,514181.8259398966
2015-03-09,508870.4898788585
2015-03-10,507131.6864148835
2015-03-11,503411.5028986884
2015-03-12,507833.66566514364
2015-03-13,497449.90507449163
2015-03-14,497449.90507449163
2015-03-15,497449.90507449163
2015-03-16,490485.75671369774
2015-03-17,484756.38974545425
2015-03-18,487380.18651849893
2015-03-19,485168.95236896595
2015-03-20,475283.577822974
2015-03-21,475283.577822974
2015-03-22,475283.577822974
2015-03-23,471217.91958998685
2015-03-24,469613.44621758256
2015-03-25,462824.3994114994
2015-03-26,455698.47673120105
2015-03-27,455373.37863214087
2015-03-28,455373.37863214087
2015-03-29,455373.37863214087
2015-03-30,463580.847708804
2015-03-31,467137.3066934015
2015-04-01,479660.0573580802
2015-04-02,479660.0573580802
2015-04-03,479660.0573580802
2015-04-04,479660.0573580802
2015-04-05,479660.0573580802
2015-04-06,484451.6154526118
2015-04-07,496400.4953983215
2015-04-08,514637.0356447515
2015-04-09,523842.2530463241
2015-04-10,535593.5924483812
2015-04-11,535593.5924483812
2015-04-12,535593.5924483812
2015-04-13,544473.6366890111
2015-04-14,544473.6366890111
2015-04-15,549632.1471816932
2015-04-16,551108.5723897595
2015-04-17,544067.024782395
2015-04-18,544067.024782395
2015-04-19,544067.024782395
2015-04-20,526524.5090322258
2015-04-21,520583.66527935007
2015-04-22,522545.1696139462
2015-04-23,525089.172787238
2015-04-24,513750.96035481
2015-04-25,513750.96035481
2015-04-26,513750.96035481
2015-04-27,500848.4522471499
2015-04-28,503252.2022982057
2015-04-29,504617.2948373398
2015-04-30,501052.76896554464
2015-05-01,501052.76896554464
2015-05-02,501052.76896554464
2015-05-03,501052.76896554464
2015-05-04,518077.18535981595
2015-05-05,523773.43874284934
2015-05-06,503371.33433011966
2015-05-07,499630.23852057196
2015-05-08,505102.7575679118
2015-05-09,505102.7575679118
2015-05-10,505102.7575679118
2015-05-11,508851.68895113305
2015-05-12,498236.6719199507
2015-05-13,503314.9758960251
2015-05-14,507332.3522915211
2015-05-15,508554.8355644121
2015-05-16,508554.8355644121
2015-05-17,508554.8355644121
2015-05-18,509182.182376274
2015-05-19,508048.2463597878
2015-05-20,508982.31575106096
2015-05-21,510788.9713211975
2015-05-22,510967.0222563603
2015-05-23,510967.0222563603
2015-05-24,510967.0222563603
2015-05-25,509473.27669652214
2015-05-26,508637.75645534776
2015-05-27,511616.3292041728
2015-05-28,507665.095379472
2015-05-29,511554.14029442426
2015-05-30,511554.14029442426
2015-05-31,511554.14029442426
2015-06-01,510489.4554263494
2015-06-02,500292.8830504037
2015-06-03,485257.217716851
2015-06-04,484102.08411106095
2015-06-05,482801.03643962106
2015-06-06,482801.03643962106
2015-06-07,482801.03643962106
2015-06-08,475511.8964851344
2015-06-09,473370.657464077
2015-06-10,476824.139718333
2015-06-11,467773.8811004964
2015-06-12,463399.2068938094
2015-06-13,463399.2068938094
2015-06-14,463399.2068938094
2015-06-15,466826.2742157999
2015-06-16,466379.2837016018
2015-06-17,469789.3743924263
2015-06-18,477149.42457995703
2015-06-19,479182.9719325907
2015-06-20,479182.9719325907
2015-06-21,479182.9719325907
2015-06-22,489790.9563440247
2015-06-23,489581.17605229275
2015-06-24,484246.0077272005
2015-06-25,486072.5999259568
2015-06-26,487568.36007028027
2015-06-27,487568.36007028027
2015-06-28,487568.36007028027
2015-06-29,477804.6858933978
2015-06-30,482721.6451271265
2015-07-01,494005.3361204597
2015-07-02,494024.1536746443
2015-07-03,489513.5264953774
2015-07-04,489513.5264953774
2015-07-05,489513.5264953774
2015-07-06,495086.0720501006
2015-07-07,497440.89762288367
2015-07-08,485788.3045316138
2015-07-09,487362.62725564477
2015-07-10,487007.0638206244
2015-07-11,487007.0638206244
2015-07-12,487007.0638206244
2015-07-13,490379.3002983148
2015-07-14,492629.93545704667
2015-07-15,490224.1094638187
2015-07-16,492245.4302749398
2015-07-17,499864.1079616647
2015-07-18,499864.1079616647
2015-07-19,499864.1079616647
2015-07-20,501020.32932846324
2015-07-21,497679.1522996101
2015-07-22,501691.7228154583
2015-07-23,503417.8211601424
2015-07-24,494979.62489441305
2015-07-25,494979.62489441305
2015-07-26,494979.62489441305
2015-07-27,486703.9176277012
2015-07-28,484222.6364035565
2015-07-29,487785.4542682229
2015-07-30,492753.19732023834
2015-07-31,493979.2740956726
2015-08-01,493979.2740956726
2015-08-02,493979.2740956726
2015-08-03,498303.4034346615
2015-08-04,505893.254924964
2015-08-05,508082.2936844245
2015-08-06,510516.13539496897
2015-08-07,515584.6221946857
2015-08-08,515584.6221946857
2015-08-09,515584.6221946857
2015-08-10,513901.31284286384
2015-08-11,503150.07895945525
2015-08-12,487015.17898803373
2015-08-13,474668.0697928425
2015-08-14,486903.31946327223
2015-08-15,486903.31946327223
2015-08-16,486903.31946327223
2015-08-17,495728.8055434081
2015-08-18,498621.60006208374
2015-08-19,497263.49206806923
2015-08-20,484228.89554791414
2015-08-21,483057.66585101694
2015-08-22,483057.66585101694
2015-08-23,483057.66585101694
2015-08-24,445839.67880382965
2015-08-25,451872.89242996386
2015-08-26,450817.5720529941
2015-08-27,462649.14396758936
2015-08-28,467174.1626271328
2015-08-29,467174.1626271328
2015-08-30,467174.1626271328
2015-08-31,467140.32183301606
2015-09-01,456682.0910560303
2015-09-02,455379.375825296
2015-09-03,462043.12019248994
2015-09-04,449918.1573226152
2015-09-05,449918.1573226152
2015-09-06,449918.1573226152
2015-09-07,441544.7084882249
2015-09-08,448382.30353655777
2015-09-09,458422.70838036254
2015-09-10,457004.070988245
2015-09-11,457367.54125283833
2015-09-12,457367.54125283833
2015-09-13,457367.54125283833
2015-09-14,464990.90994232194
2015-09-15,462307.8261646111
2015-09-16,464189.9786900543
2015-09-17,464189.9786900543
2015-09-18,465266.6147036955
2015-09-19,465266.6147036955
2015-09-20,465266.6147036955
2015-09-21,469941.9544082737
2015-09-22,463374.4907183161
2015-09-23,465057.4005349126
2015-09-24,466730.2719723769
2015-09-25,466730.2719723769
2015-09-26,466730.2719723769
2015-09-27,466730.2719723769
2015-09-28,462580.01616907475
2015-09-29,460487.4300487748
2015-09-30,466605.29651478765
2015-10-01,464464.56159312127
2015-10-02,464464.56159312127
2015-10-03,464464.56159312127
2015-10-04,464464.56159312127
2015-10-05,469872.62829498446
2015-10-06,473588.0735733618
2015-10-07,477253.54791764665
2015-10-08,480079.6692925031
2015-10-09,486390.21954394
2015-10-10,486390.21954394
2015-10-11,486390.21954394
2015-10-12,490818.1472495566
2015-10-13,497859.5770431823
2015-10-14,500664.0548251034
2015-10-15,509261.198161808
2015-10-16,510207.6491752396
2015-10-17,510207.6491752396
2015-10-18,510207.6491752396
2015-10-19,514751.5329777335
2015-10-20,519121.50436548644
2015-10-21,519339.8561322365
2015-10-22,519339.8561322365
2015-10-23,513654.19682367495
2015-10-24,513654.19682367495
2015-10-25,513654.19682367495
2015-10-26,508039.56509620283
2015-10-27,506210.2167177608
2015-10-28,500309.10199896496
2015-10-29,495732.0325041948
2015-10-30,494057.19789064454
2015-10-31,494057.19789064454
2015-11-01,494057.19789064454
2015-11-02,492860.13161095546
2015-11-03,498320.5530681578
2015-11-04,496672.3993117945
2015-11-05,489967.23040063074
2015-11-06,487397.4952628851
2015-11-07,487397.4952628851
2015-11-08,487397.4952628851
2015-11-09,493669.054921729
2015-11-10,489418.30366495554
2015-11-11,489418.30366495554
2015-11-12,489418.30366495554
2015-11-13,495451.5930992899
2015-11-14,495451.5930992899
2015-11-15,495451.5930992899
2015-11-16,495918.6683979804
2015-11-17,496873.29198710306
2015-11-18,492340.3033831736
2015-11-19,496731.9544249327
2015-11-20,498754.1322758798
2015-11-21,498754.1322758798
2015-11-22,498754.1322758798
2015-11-23,497523.6624939701
2015-11-24,496658.5904877684
2015-11-25,496658.5904877684
2015-11-26,496807.6618714616
2015-11-27,488902.5886156022
2015-11-28,488902.5886156022
2015-11-29,488902.5886156022
2015-11-30,487111.3986832228
2015-12-01,492428.1238644827
2015-12-02,495565.2463446125
2015-12-03,501272.9145243575
2015-12-04,504366.8483468041
2015-12-05,504366.8483468041
2015-12-06,504366.8483468041
2015-12-07,506533.931522226
2015-12-08,499911.6830025493
2015-12-09,487851.5593668227
2015-12-10,488074.16971107014
2015-12-11,483298.70345252776
2015-12-12,483298.70345252776
2015-12-13,483298.70345252776
2015-12-14,484472.55436870153
2015-12-15,486116.5535446546
2015-12-16,488636.3608784865
2015-12-17,498445.7194937099
2015-12-18,498887.9367953782
2015-12-19,498887.9367953782
2015-12-20,498887.9367953782
2015-12-21,501843.22588504275
2015-12-22,503690.93767170544
2015-12-23,508642.519317858
2015-12-24,510375.6408697221
2015-12-25,510375.6408697221
2015-12-26,510375.6408697221
2015-12-27,510375.6408697221
2015-12-28,511506.0764038256
2015-12-29,507625.4436378268
2015-12-30,507844.4907135665
2015-12-31,510098.8460876765
2016-01-01,512670.9397030438
2016-01-02,512670.9397030438
2016-01-03,512670.9397030438
2016-01-04,508159.3539485878
2016-01-05,509363.85669196595
2016-01-06,507185.0742363208
2016-01-07,492887.45533587283
2016-01-08,498057.5261707513
2016-01-09,498057.5261707513
2016-01-10,498057.5261707513
2016-01-11,491865.24447123526
2016-01-12,489849.2913421631
2016-01-13,482531.99270616146
2016-01-14,476531.5047586931
2016-01-15,462956.33001312584
2016-01-16,462956.33001312584
2016-01-17,462956.33001312584
2016-01-18,450259.6803009322
2016-01-19,455602.2318679709
2016-01-20,443788.6919305228
2016-01-21,443391.87299710134
2016-01-22,454278.8419728562
2016-01-23,454278.8419728562
2016-01-24,454278.8419728562
2016-01-25,457403.9911657107
2016-01-26,457403.9911657107
2016-01-27,457409.4448798087
2016-01-28,452531.07705771376
2016-01-29,454177.15063428786
2016-01-30,454177.15063428786
2016-01-31,454177.15063428786
2016-02-01,455557.04210896185
2016-02-02,451699.6066769859
2016-02-03,442410.9815840113
2016-02-04,443991.4042386895
2016-02-05,449626.01367009577
2016-02-06,449626.01367009577
2016-02-07,449626.01367009577
2016-02-08,450914.1407891593
2016-02-09,442161.05257847544
2016-02-10,431369.8888502096
2016-02-11,418179.8268751423
2016-02-12,412569.91984113224
2016-02-13,412569.91984113224
2016-02-14,412569.91984113224
2016-02-15,423152.9296242558
2016-02-16,415031.1190912143
2016-02-17,414164.35383808863
2016-02-18,416960.82054882095
2016-02-19,418209.78079053323
2016-02-20,418209.78079053323
2016-02-21,418209.78079053323
2016-02-22,420971.6127349697
2016-02-23,417767.69980603346
2016-02-24,415718.90651867766
2016-02-25,414202.4802162421
2016-02-26,412760.0322595122
2016-02-27,412760.0322595122
2016-02-28,412760.0322595122
2016-02-29,409672.8443160854
2016-03-01,419424.5534413301
2016-03-02,428817.74520886864
2016-03-03,435992.23579929816
2016-03-04,441027.5079639992
2016-03-05,441027.5079639992
2016-03-06,441027.5079639992
2016-03-07,441027.5079639992
2016-03-08,443735.23967004986
2016-03-09,444395.3991265654
2016-03-10,442744.40912565513
2016-03-11,441576.88232354185
2016-03-12,441576.88232354185
2016-03-13,441576.88232354185
2016-03-14,440006.2275428195
2016-03-15,438063.7001850179
2016-03-16,436677.9037054797
2016-03-17,437200.4176471722
2016-03-18,439453.81637518614
2016-03-19,439453.81637518614
2016-03-20,439453.81637518614
2016-03-21,447119.38965733105
2016-03-22,451725.7217893399
2016-03-23,453713.0622486119
2016-03-24,453713.0622486119
2016-03-25,453713.0622486119
2016-03-26,453713.0622486119
2016-03-27,453713.0622486119
2016-03-28,442903.2084820904
2016-03-29,442057.99813172827
2016-03-30,448592.7363779711
2016-03-31,447143.510628944
2016-04-01,450707.1874293973
2016-04-02,450707.1874293973
2016-04-03,450707.1874293973
2016-04-04,454916.27533117705
2016-04-05,449356.6106491049
2016-04-06,454124.7730106855
2016-04-07,449776.7256313127
2016-04-08,452607.3221258676
2016-04-09,452607.3221258676
2016-04-10,452607.3221258676
2016-04-11,455827.9722708894
2016-04-12,458301.5776955836
2016-04-13,460042.68747469975
2016-04-14,460042.68747469975
2016-04-15,460042.68747469975
2016-04-16,460042.68747469975
2016-04-17,460042.68747469975
2016-04-18,460225.70373057044
2016-04-19,460225.70373057044
2016-04-20,464505.8011058466
2016-04-21,460780.8368647608
2016-04-22,462072.46255879285
2016-04-23,462072.46255879285
2016-04-24,462072.46255879285
2016-04-25,457110.32266810426
2016-04-26,457947.9824726143
2016-04-27,459446.01419598673
2016-04-28,455454.97172346816
2016-04-29,456147.4277724847
2016-04-30,456147.4277724847
2016-05-01,456147.4277724847
2016-05-02,457407.40341801493
2016-05-03,457493.9236660976
2016-05-04,451351.9466368365
2016-05-05,448261.8848713872
2016-05-06,443799.19061650406
2016-05-07,443799.19061650406
2016-05-08,443799.19061650406
2016-05-09,444200.7932620016
2016-05-10,441320.25990369637
2016-05-11,436668.022918485
2016-05-12,442072.6498242418
2016-05-13,441385.69454071065
2016-05-14,441385.69454071065
2016-05-15,441385.69454071065
2016-05-16,445086.5563365637
2016-05-17,445839.0191001303
2016-05-18,446889.09477782564
2016-05-19,442886.1429895828
2016-05-20,435628.15407030366
2016-05-21,435628.15407030366
2016-05-22,435628.15407030366
2016-05-23,439047.5708067288
2016-05-24,434188.78502535884
2016-05-25,438427.59279019694
2016-05-26,441430.5243135138
2016-05-27,441848.3906065824
2016-05-28,441848.3906065824
2016-05-29,441848.3906065824
2016-05-30,444095.22949508944
2016-05-31,437726.4694734773
2016-06-01,435890.1643141205
2016-06-02,432929.5186291443
2016-06-03,431753.6356570091
2016-06-04,431753.6356570091
2016-06-05,431753.6356570091
2016-06-06,429327.9156699383
2016-06-07,429845.3126350449
2016-06-08,433372.12749376666
2016-06-09,440316.5162579626
2016-06-10,451149.6605995501
2016-06-11,451149.6605995501
2016-06-12,451149.6605995501
2016-06-13,454907.1975058629
2016-06-14,470178.46044174396
2016-06-15,469878.1396816654
2016-06-16,467356.4378693391
2016-06-17,474507.6118429134
2016-06-18,474507.6118429134
2016-06-19,474507.6118429134
2016-06-20,478985.4338868066
2016-06-21,482619.2573858048
2016-06-22,476517.2532915494
2016-06-23,474551.0234103519
2016-06-24,460451.66054381954
2016-06-25,460451.66054381954
2016-06-26,460451.66054381954
2016-06-27,466529.5848584516
2016-06-28,473230.2448846055
2016-06-29,483518.93321160844
2016-06-30,490873.133160962
2016-07-01,494440.79999043385
2016-07-02,494440.79999043385
2016-07-03,494440.79999043385
2016-07-04,505228.89736149367
2016-07-05,521255.5595166493
2016-07-06,521255.5595166493
2016-07-07,526786.1116910363
2016-07-08,520909.3040866879
2016-07-09,520909.3040866879
2016-07-10,520909.3040866879
2016-07-11,522543.15628831665
2016-07-12,523906.8261158471
2016-07-13,520645.15880238777
2016-07-14,528434.3311495563
2016-07-15,522562.7632359379
2016-07-16,522562.7632359379
2016-07-17,522562.7632359379
2016-07-18,520215.2766635747
2016-07-19,520610.09299378464
2016-07-20,524745.1996289992
2016-07-21,524176.8443760833
2016-07-22,528747.2430995564
2016-07-23,528747.2430995564
2016-07-24,528747.2430995564
2016-07-25,530716.3759525302
2016-07-26,527903.9880579626
2016-07-27,528648.6696502136
2016-07-28,530598.9286744122
2016-07-29,531122.3330936267
2016-07-30,531122.3330936267
2016-07-31,531122.3330936267
2016-08-01,531609.9700268618
2016-08-02,527444.7858194804
2016-08-03,522291.38604073296
2016-08-04,518712.6169297697
2016-08-05,522100.89882286097
2016-08-06,522100.89882286097
2016-08-07,522100.89882286097
2016-08-08,529482.8196425332
2016-08-09,527915.566936439
2016-08-10,524252.8681969413
2016-08-11,522176.94732709654
2016-08-12,521720.77130100905
2016-08-13,521720.77130100905
2016-08-14,521720.77130100905
2016-08-15,521720.77130100905
2016-08-16,517196.2296125311
2016-08-17,518196.1116642504
2016-08-18,517883.06679041556
2016-08-19,519760.5262880187
2016-08-20,519760.5262880187
2016-08-21,519760.5262880187
2016-08-22,516250.30988131126
2016-08-23,516064.0082740766
2016-08-24,519817.8551573854
2016-08-25,520712.87737784284
2016-08-26,525558.954830167
2016-08-27,525558.954830167
2016-08-28,525558.954830167
2016-08-29,527597.3041886914
2016-08-30,530279.4282399495
2016-08-31,527202.0236666612
2016-09-01,521180.5618711233
2016-09-02,518555.14367378684
2016-09-03,518555.14367378684
2016-09-04,518555.14367378684
2016-09-05,518555.14367378684
2016-09-06,528754.546174806
2016-09-07,529701.3815449522
2016-09-08,530131.5984739076
2016-09-09,527342.0164547431
2016-09-10,527342.0164547431
2016-09-11,527342.0164547431
2016-09-12,516185.7721538556
2016-09-13,516185.7721538556
2016-09-14,516197.4821429969
2016-09-15,516931.0712558894
2016-09-16,517321.6313086355
2016-09-17,517321.6313086355
