Date,Capital
2014-05-28,349924.7173090453
2014-05-29,346251.9316805582
2014-05-30,345588.0292138717
2014-05-31,345588.0292138717
2014-06-01,345588.0292138717
2014-06-02,348867.4665073772
2014-06-03,353738.4385312712
2014-06-04,361177.50706752256
2014-06-05,366679.26107084856
2014-06-06,372135.03767494636
2014-06-07,372135.03767494636
2014-06-08,372135.03767494636
2014-06-09,379727.64261982945
2014-06-10,385951.86336037616
2014-06-11,383799.237539805
2014-06-12,384611.9249822154
2014-06-13,376891.6962646233
2014-06-14,376891.6962646233
2014-06-15,376891.6962646233
2014-06-16,378197.24426836387
2014-06-17,381999.1590303169
2014-06-18,379607.2051246488
2014-06-19,382425.0860707958
2014-06-20,382296.9107455773
2014-06-21,382296.9107455773
2014-06-22,382296.9107455773
2014-06-23,380428.52428109566
2014-06-24,385027.1804449817
2014-06-25,385908.37675683596
2014-06-26,386285.7282349409
2014-06-27,391418.1309649701
2014-06-28,391418.1309649701
2014-06-29,391418.1309649701
2014-06-30,395805.65860807075
2014-07-01,398244.3387062447
2014-07-02,405744.4089604415
2014-07-03,404665.68756838713
2014-07-04,406009.05422126927
2014-07-05,406009.05422126927
2014-07-06,406009.05422126927
2014-07-07,407881.36499207624
2014-07-08,393751.1644020203
2014-07-09,388301.04909336625
2014-07-10,389299.38308259647
2014-07-11,383662.37521219836
2014-07-12,383662.37521219836
2014-07-13,383662.37521219836
2014-07-14,381814.21112744836
2014-07-15,387517.28504417994
2014-07-16,391495.2553055615
2014-07-17,394014.2532970834
2014-07-18,392449.9699001246
2014-07-19,392449.9699001246
2014-07-20,392449.9699001246
2014-07-21,393710.8636290367
2014-07-22,398061.86976643244
2014-07-23,396226.7784554162
2014-07-24,397358.1581855408
2014-07-25,392701.7908291763
2014-07-26,392701.7908291763
2014-07-27,392701.7908291763
2014-07-28,388842.96492875967
2014-07-29,388842.96492875967
2014-07-30,388678.3126303152
2014-07-31,388990.4077834472
2014-08-01,385613.1134014014
2014-08-02,385613.1134014014
2014-08-03,385613.1134014014
2014-08-04,390436.95323572966
2014-08-05,394864.7914632626
2014-08-06,393192.4859695758
2014-08-07,390036.2520927571
2014-08-08,382817.935791156
2014-08-09,382817.935791156
2014-08-10,382817.935791156
2014-08-11,382673.09264981304
2014-08-12,384464.974394259
2014-08-13,375160.8343774891
2014-08-14,374792.32657101494
2014-08-15,374792.32657101494
2014-08-16,374792.32657101494
2014-08-17,374792.32657101494
2014-08-18,383888.39963285835
2014-08-19,390410.96911384934
2014-08-20,392002.6228114949
2014-08-21,394091.78096239804
2014-08-22,390796.11432739603
2014-08-23,390796.11432739603
2014-08-24,390796.11432739603
2014-08-25,385559.93166243087
2014-08-26,378293.07364008063
2014-08-27,378302.4286346943
2014-08-28,377738.0065017567
2014-08-29,377738.0065017567
2014-08-30,377738.0065017567
2014-08-31,377738.0065017567
2014-09-01,384537.22173438955
2014-09-02,386107.99123865267
2014-09-03,387284.6310134659
2014-09-04,380372.6247001842
2014-09-05,383959.75066791597
2014-09-06,383959.75066791597
2014-09-07,383959.75066791597
2014-09-08,390505.8103102379
2014-09-09,391259.3672167969
2014-09-10,396880.0991286368
2014-09-11,405316.46407573554
2014-09-12,404050.7324907909
2014-09-13,404050.7324907909
2014-09-14,404050.7324907909
2014-09-15,403808.32628503523
2014-09-16,389682.12471720425
2014-09-17,389525.6222291783
2014-09-18,398373.85520416143
2014-09-19,398828.72116258857
2014-09-20,398828.72116258857
2014-09-21,398828.72116258857
2014-09-22,400384.8683471904
2014-09-23,388820.2661007758
2014-09-24,379128.5734063368
2014-09-25,360802.6578285494
2014-09-26,365661.0782924403
2014-09-27,365661.0782924403
2014-09-28,365661.0782924403
2014-09-29,368007.14981995313
2014-09-30,367727.91407147225
2014-10-01,366325.68019749876
2014-10-02,366446.41559640283
2014-10-03,366446.41559640283
2014-10-04,366446.41559640283
2014-10-05,366446.41559640283
2014-10-06,366446.41559640283
2014-10-07,364483.9479047502
2014-10-08,365299.92790219764
2014-10-09,372720.02627165685
2014-10-10,367352.2843222262
2014-10-11,367352.2843222262
2014-10-12,367352.2843222262
2014-10-13,371892.23905123497
2014-10-14,369447.81365250715
2014-10-15,369447.81365250715
2014-10-16,358249.9834679471
2014-10-17,358762.8822053364
2014-10-18,358762.8822053364
2014-10-19,358762.8822053364
2014-10-20,359701.2206453915
2014-10-21,364926.55120994244
2014-10-22,371665.4121945247
2014-10-23,371665.4121945247
2014-10-24,371665.4121945247
2014-10-25,371665.4121945247
2014-10-26,371665.4121945247
2014-10-27,373503.7828463542
2014-10-28,376063.3040004497
2014-10-29,381400.35021005676
2014-10-30,385489.4262618108
2014-10-31,393514.9140274912
2014-11-01,393514.9140274912
2014-11-02,393514.9140274912
2014-11-03,400794.802728376
2014-11-04,400794.802728376
2014-11-05,400930.10022503557
2014-11-06,400930.10022503557
2014-11-07,398458.33851425484
2014-11-08,398458.33851425484
2014-11-09,398458.33851425484
2014-11-10,395241.8886828679
2014-11-11,398085.86615712
2014-11-12,396852.2809896635
2014-11-13,394336.38178836164
2014-11-14,397846.47987064073
2014-11-15,397846.47987064073
2014-11-16,397846.47987064073
2014-11-17,401690.7857162799
2014-11-18,401724.0842297965
2014-11-19,397306.19105253025
2014-11-20,392037.7005183399
2014-11-21,389995.29630381905
2014-11-22,389995.29630381905
2014-11-23,389995.29630381905
2014-11-24,391829.3578905041
2014-11-25,382453.3910136288
2014-11-26,387515.36368439015
2014-11-27,387346.9804476956
2014-11-28,392324.83958178427
2014-11-29,392324.83958178427
2014-11-30,392324.83958178427
2014-12-01,392653.7434098049
2014-12-02,393487.663794301
2014-12-03,397259.1842724714
2014-12-04,399718.32103970303
2014-12-05,401631.90286048065
2014-12-06,401631.90286048065
2014-12-07,401631.90286048065
2014-12-08,397560.74952174
2014-12-09,391162.10542631545
2014-12-10,394070.8513049716
2014-12-11,391177.66110655246
2014-12-12,384192.6871818146
2014-12-13,384192.6871818146
2014-12-14,384192.6871818146
2014-12-15,381858.93191124656
2014-12-16,370040.4616185344
2014-12-17,364991.05729608674
2014-12-18,373967.6668526435
2014-12-19,370400.5612332179
2014-12-20,370400.5612332179
2014-12-21,370400.5612332179
2014-12-22,373236.0283863987
2014-12-23,369537.9917883333
2014-12-24,369714.12964189344
2014-12-25,369714.12964189344
2014-12-26,371607.9808603061
2014-12-27,371607.9808603061
2014-12-28,371607.9808603061
2014-12-29,374243.02256104257
2014-12-30,376869.83504043304
2014-12-31,380281.295006686
2015-01-01,385583.15996745415
2015-01-02,390909.8483078656
2015-01-03,390909.8483078656
2015-01-04,390909.8483078656
2015-01-05,390057.4489394057
2015-01-06,381750.6946919374
2015-01-07,380009.25395368435
2015-01-08,385636.3869555406
2015-01-09,385779.2894184225
2015-01-10,385779.2894184225
2015-01-11,385779.2894184225
2015-01-12,383440.18306236964
2015-01-13,384191.95180675125
2015-01-14,380959.5271756365
2015-01-15,384379.7223482063
2015-01-16,383824.1565926064
2015-01-17,383824.1565926064
2015-01-18,383824.1565926064
2015-01-19,384215.3141898092
2015-01-20,384376.3512413531
2015-01-21,382519.80554616003
2015-01-22,382144.73558763566
2015-01-23,383865.3115111549
2015-01-24,383865.3115111549
2015-01-25,383865.3115111549
2015-01-26,383865.3115111549
2015-01-27,380806.1661502611
2015-01-28,376946.7812709674
2015-01-29,377299.72614587436
2015-01-30,378995.52592411474
2015-01-31,378995.52592411474
2015-02-01,378995.52592411474
2015-02-02,380771.51949424564
2015-02-03,380613.52738319314
2015-02-04,378691.8332748696
2015-02-05,373194.38143737346
2015-02-06,366498.00763116754
2015-02-07,366498.00763116754
2015-02-08,366498.00763116754
2015-02-09,361635.74285897077
2015-02-10,363039.08601599006
2015-02-11,374195.9387818435
2015-02-12,380769.15257708915
2015-02-13,380324.9667153921
2015-02-14,380324.9667153921
2015-02-15,380324.9667153921
2015-02-16,375933.26097176416
2015-02-17,376497.89488909236
2015-02-18,379210.45398707455
2015-02-19,384390.7777432423
2015-02-20,385589.86170149234
2015-02-21,385589.86170149234
2015-02-22,385589.86170149234
2015-02-23,382803.7849392094
2015-02-24,378482.5568931234
2015-02-25,375594.1044465358
2015-02-26,370925.5622105991
2015-02-27,374760.2661711287
2015-02-28,374760.2661711287
2015-03-01,374760.2661711287
2015-03-02,371129.6039824399
2015-03-03,378268.02024204505
2015-03-04,373493.4004339419
2015-03-05,375415.95415143354
2015-03-06,375415.95415143354
2015-03-07,375415.95415143354
2015-03-08,375415.95415143354
2015-03-09,370477.42939161963
2015-03-10,367756.2451242962
2015-03-11,364000.88107097393
2015-03-12,368702.4990700177
2015-03-13,362593.15605455585
2015-03-14,362593.15605455585
2015-03-15,362593.15605455585
2015-03-16,358750.18335039064
2015-03-17,357162.88610160886
2015-03-18,357227.8468759852
2015-03-19,356280.7977219325
2015-03-20,349517.83419219166
2015-03-21,349517.83419219166
2015-03-22,349517.83419219166
2015-03-23,343738.8671508184
2015-03-24,345533.94650678535
2015-03-25,343761.9789434118
2015-03-26,339427.0686217837
2015-03-27,338881.8149447815
2015-03-28,338881.8149447815
2015-03-29,338881.8149447815
2015-03-30,345538.11322961404
2015-03-31,346237.62888669776
2015-04-01,351015.8721656261
2015-04-02,351015.8721656261
2015-04-03,351015.8721656261
2015-04-04,351015.8721656261
2015-04-05,351015.8721656261
2015-04-06,354150.67560844176
2015-04-07,357504.05659101414
2015-04-08,365035.4015050919
2015-04-09,365828.7039404285
2015-04-10,369369.96733642736
2015-04-11,369369.96733642736
2015-04-12,369369.96733642736
2015-04-13,370878.18125968234
2015-04-14,370878.18125968234
2015-04-15,370563.0051517626
2015-04-16,367617.00496248226
2015-04-17,365196.2564256463
2015-04-18,365196.2564256463
2015-04-19,365196.2564256463
2015-04-20,356750.1929156543
2015-04-21,352936.09519362205
2015-04-22,354325.7756165828
2015-04-23,352451.2364181125
2015-04-24,346690.43389082316
2015-04-25,346690.43389082316
2015-04-26,346690.43389082316
2015-04-27,339812.9131953177
2015-04-28,343939.3312823145
2015-04-29,345788.4358762174
2015-04-30,342763.6717585159
2015-05-01,342763.6717585159
2015-05-02,342763.6717585159
2015-05-03,342763.6717585159
2015-05-04,349280.6487651165
2015-05-05,349779.99561764556
2015-05-06,340737.4027291843
2015-05-07,337851.252177974
2015-05-08,341375.2705955379
2015-05-09,341375.2705955379
2015-05-10,341375.2705955379
2015-05-11,344424.3685908919
2015-05-12,337733.4990562827
2015-05-13,340323.1732692836
2015-05-14,342778.6686698459
2015-05-15,343350.8277920609
2015-05-16,343350.8277920609
2015-05-17,343350.8277920609
2015-05-18,345031.3619447958
2015-05-19,344654.0171104219
2015-05-20,345702.1452444207
2015-05-21,345410.2524459114
2015-05-22,345105.21212889114
2015-05-23,345105.21212889114
2015-05-24,345105.21212889114
2015-05-25,343812.13630632556
2015-05-26,343302.1376648527
2015-05-27,344913.65272197855
2015-05-28,343730.5262629064
2015-05-29,346579.84166590276
2015-05-30,346579.84166590276
2015-05-31,346579.84166590276
2015-06-01,347730.8346320709
2015-06-02,341628.7198584806
2015-06-03,330505.30670836975
2015-06-04,329970.63758116163
2015-06-05,330491.16303891735
2015-06-06,330491.16303891735
2015-06-07,330491.16303891735
2015-06-08,326702.2776558251
2015-06-09,326128.2126080035
2015-06-10,328570.48880644224
2015-06-11,325046.95613354526
2015-06-12,323704.98998909077
2015-06-13,323704.98998909077
2015-06-14,323704.98998909077
2015-06-15,324904.53158096387
2015-06-16,324775.53354808915
2015-06-17,325811.9293707597
2015-06-18,330435.8105751085
2015-06-19,331784.91227599763
2015-06-20,331784.91227599763
2015-06-21,331784.91227599763
2015-06-22,335823.3392611974
2015-06-23,335069.01290759305
2015-06-24,332418.7040919191
2015-06-25,332421.30938371934
2015-06-26,335697.18928843166
2015-06-27,335697.18928843166
2015-06-28,335697.18928843166
2015-06-29,331466.09207630745
2015-06-30,335472.5186831027
2015-07-01,340128.25963828416
2015-07-02,339333.2197312908
2015-07-03,337733.86994655314
2015-07-04,337733.86994655314
2015-07-05,337733.86994655314
2015-07-06,339482.4958961216
2015-07-07,340658.25579318084
2015-07-08,336137.3214869604
2015-07-09,337754.24456593266
2015-07-10,338305.66841187654
2015-07-11,338305.66841187654
2015-07-12,338305.66841187654
2015-07-13,342785.9589342369
2015-07-14,344336.8280172698
2015-07-15,347052.60602419655
2015-07-16,350002.6158418234
2015-07-17,350121.7933617936
2015-07-18,350121.7933617936
2015-07-19,350121.7933617936
2015-07-20,348695.25236791454
2015-07-21,342823.2507012955
2015-07-22,345985.94949256885
2015-07-23,346647.8809894949
2015-07-24,343901.58987279225
2015-07-25,343901.58987279225
2015-07-26,343901.58987279225
2015-07-27,339205.18282551767
2015-07-28,337695.5450592169
2015-07-29,335546.09121356416
2015-07-30,336825.67817377887
2015-07-31,341625.35562701937
2015-08-01,341625.35562701937
2015-08-02,341625.35562701937
2015-08-03,342114.07945431455
2015-08-04,345710.38848963915
2015-08-05,349851.72311211337
2015-08-06,349116.2741076315
2015-08-07,350813.8236024068
2015-08-08,350813.8236024068
2015-08-09,350813.8236024068
2015-08-10,349018.60447504214
2015-08-11,344661.1235774242
2015-08-12,335817.6645919064
2015-08-13,329237.25123185467
2015-08-14,334536.4634740212
2015-08-15,334536.4634740212
2015-08-16,334536.4634740212
2015-08-17,336992.8263605683
2015-08-18,337607.45721593074
2015-08-19,337049.4550268585
2015-08-20,331986.30744906364
2015-08-21,329782.3170723615
2015-08-22,329782.3170723615
2015-08-23,329782.3170723615
2015-08-24,305915.99309139
2015-08-25,306980.71876683726
2015-08-26,306770.5400170832
2015-08-27,312617.8180474874
2015-08-28,314166.9434619278
2015-08-29,314166.9434619278
2015-08-30,314166.9434619278
2015-08-31,313725.773022885
2015-09-01,306548.8834653909
2015-09-02,304442.8675571233
2015-09-03,308292.5691741015
2015-09-04,300731.33973025327
2015-09-05,300731.33973025327
2015-09-06,300731.33973025327
2015-09-07,294235.2496725825
2015-09-08,296972.54213605856
2015-09-09,303194.39693938824
2015-09-10,301657.91941413423
2015-09-11,301252.3095798604
2015-09-12,301252.3095798604
2015-09-13,301252.3095798604
2015-09-14,302905.4921315081
2015-09-15,299776.98830330267
2015-09-16,300661.21422577224
2015-09-17,300661.21422577224
2015-09-18,302743.8173922343
2015-09-19,302743.8173922343
2015-09-20,302743.8173922343
2015-09-21,305520.8321778857
2015-09-22,302225.29231152846
2015-09-23,302938.36913408607
2015-09-24,303785.334691922
2015-09-25,303785.334691922
2015-09-26,303785.334691922
2015-09-27,303785.334691922
2015-09-28,302500.7336569102
2015-09-29,301904.02729434666
2015-09-30,303248.39612673636
2015-10-01,301584.7258083892
2015-10-02,301584.7258083892
2015-10-03,301584.7258083892
2015-10-04,301584.7258083892
2015-10-05,304661.5161113775
2015-10-06,306734.6630048203
2015-10-07,309049.8328777364
2015-10-08,309729.0000919094
2015-10-09,312106.2090861359
2015-10-10,312106.2090861359
2015-10-11,312106.2090861359
2015-10-12,315215.19411106117
2015-10-13,316485.5884276697
2015-10-14,321018.72648363264
2015-10-15,324292.46711064037
2015-10-16,326060.5664170501
2015-10-17,326060.5664170501
2015-10-18,326060.5664170501
2015-10-19,327965.80984097364
2015-10-20,330707.2733756236
2015-10-21,332171.26797124255
2015-10-22,332171.26797124255
2015-10-23,329181.7786850466
2015-10-24,329181.7786850466
2015-10-25,329181.7786850466
2015-10-26,326190.9437071984
2015-10-27,325642.8803985706
2015-10-28,323663.5612191784
2015-10-29,320760.16922821896
2015-10-30,320128.6210976507
2015-10-31,320128.6210976507
2015-11-01,320128.6210976507
2015-11-02,318745.12878120807
2015-11-03,319953.33577789896
2015-11-04,318959.27612145594
2015-11-05,314988.1305988547
2015-11-06,312357.98997201613
2015-11-07,312357.98997201613
2015-11-08,312357.98997201613
2015-11-09,316808.1394197641
2015-11-10,313905.21783852973
2015-11-11,313905.21783852973
2015-11-12,313905.21783852973
2015-11-13,315402.60785518127
2015-11-14,315402.60785518127
2015-11-15,315402.60785518127
2015-11-16,316817.4205555891
2015-11-17,319118.8578015177
2015-11-18,315840.2011088765
2015-11-19,320731.63779361115
2015-11-20,322294.57816014823
2015-11-21,322294.57816014823
2015-11-22,322294.57816014823
2015-11-23,324119.6215796636
2015-11-24,325101.4768271938
2015-11-25,325101.4768271938
2015-11-26,326125.2122405526
2015-11-27,325091.0280460642
2015-11-28,325091.0280460642
2015-11-29,325091.0280460642
2015-11-30,325356.8200616049
2015-12-01,328515.4167428429
2015-12-02,332027.79794837063
2015-12-03,331561.733192715
2015-12-04,329676.29966520425
2015-12-05,329676.29966520425
2015-12-06,329676.29966520425
2015-12-07,329617.1001925331
2015-12-08,323741.14126540825
2015-12-09,316668.40492270765
2015-12-10,318734.42948911735
2015-12-11,314688.49314435344
2015-12-12,314688.49314435344
2015-12-13,314688.49314435344
2015-12-14,316794.3852742347
2015-12-15,319019.4500450554
2015-12-16,318738.94262409135
2015-12-17,324075.97711881186
2015-12-18,322429.6686316395
2015-12-19,322429.6686316395
2015-12-20,322429.6686316395
2015-12-21,324123.83256209706
2015-12-22,324858.31103367725
2015-12-23,327281.307741414
2015-12-24,328157.44574959687
2015-12-25,328157.44574959687
2015-12-26,328157.44574959687
2015-12-27,328157.44574959687
2015-12-28,329313.7570117222
2015-12-29,326579.04536793154
2015-12-30,327727.85817571875
2015-12-31,329798.08637414605
2016-01-01,332763.18676218437
2016-01-02,332763.18676218437
2016-01-03,332763.18676218437
2016-01-04,330762.1215098612
2016-01-05,332439.8255542008
2016-01-06,332096.462602789
2016-01-07,323420.87489692523
2016-01-08,328302.7239861941
2016-01-09,328302.7239861941
2016-01-10,328302.7239861941
2016-01-11,325671.1983826681
2016-01-12,323664.6254516799
2016-01-13,320143.09469517524
2016-01-14,316408.50222297176
2016-01-15,310269.8564835493
2016-01-16,310269.8564835493
2016-01-17,310269.8564835493
2016-01-18,295913.17286060646
2016-01-19,300590.24244956055
2016-01-20,294091.8415628856
2016-01-21,294995.43461491796
2016-01-22,301595.7779106789
2016-01-23,301595.7779106789
2016-01-24,301595.7779106789
2016-01-25,303261.58168553474
2016-01-26,303261.58168553474
2016-01-27,303849.4177598744
2016-01-28,301419.54486340296
2016-01-29,301316.016713164
2016-01-30,301316.016713164
2016-01-31,301316.016713164
2016-02-01,300910.9552154837
2016-02-02,298266.9795774052
2016-02-03,292016.5017679902
2016-02-04,290036.50512098067
2016-02-05,292443.9023237772
2016-02-06,292443.9023237772
2016-02-07,292443.9023237772
2016-02-08,292353.5189623076
2016-02-09,288580.7016042456
2016-02-10,284424.2726352708
2016-02-11,274315.8340853286
2016-02-12,269452.3652813148
2016-02-13,269452.3652813148
2016-02-14,269452.3652813148
2016-02-15,277052.87954558944
2016-02-16,271361.00972881145
2016-02-17,271860.5786495883
2016-02-18,272445.0018155126
2016-02-19,272678.11749874783
2016-02-20,272678.11749874783
2016-02-21,272678.11749874783
2016-02-22,275566.57487695885
2016-02-23,273077.17763035186
2016-02-24,271662.6435486354
2016-02-25,269377.1279271168
2016-02-26,268827.01854530873
2016-02-27,268827.01854530873
2016-02-28,268827.01854530873
2016-02-29,267495.03035606677
2016-03-01,275246.0243199809
2016-03-02,279311.82273603324
2016-03-03,282075.03872281197
2016-03-04,283777.26245214837
2016-03-05,283777.26245214837
2016-03-06,283777.26245214837
2016-03-07,283777.26245214837
2016-03-08,283479.4481890043
2016-03-09,285822.41837869945
2016-03-10,284463.38516464207
2016-03-11,284793.05652474397
2016-03-12,284793.05652474397
2016-03-13,284793.05652474397
2016-03-14,283642.9805133477
2016-03-15,280948.2128436381
2016-03-16,279093.8060387168
2016-03-17,278708.1449962995
2016-03-18,279974.5411833271
2016-03-19,279974.5411833271
2016-03-20,279974.5411833271
2016-03-21,282568.91883984173
2016-03-22,285383.92776204366
2016-03-23,288345.94494661386
2016-03-24,288345.94494661386
2016-03-25,288345.94494661386
2016-03-26,288345.94494661386
2016-03-27,288345.94494661386
2016-03-28,283492.4899035983
2016-03-29,283517.03678317607
2016-03-30,289831.64040109084
2016-03-31,287832.2132711193
2016-04-01,289754.996428346
2016-04-02,289754.996428346
2016-04-03,289754.996428346
2016-04-04,292418.90912581515
2016-04-05,289955.823400834
2016-04-06,289818.6904394879
2016-04-07,286751.07974880474
2016-04-08,286824.082019469
2016-04-09,286824.082019469
2016-04-10,286824.082019469
2016-04-11,289042.1079189502
2016-04-12,289970.93215728394
2016-04-13,292943.3620692255
2016-04-14,292943.3620692255
2016-04-15,292943.3620692255
2016-04-16,292943.3620692255
2016-04-17,292943.3620692255
2016-04-18,294556.1239461672
2016-04-19,294556.1239461672
2016-04-20,295581.98519931186
2016-04-21,294718.8182573607
2016-04-22,295142.69842454547
2016-04-23,295142.69842454547
2016-04-24,295142.69842454547
2016-04-25,293906.2141293783
2016-04-26,293706.85159047256
2016-04-27,296433.3523889355
2016-04-28,293683.15526873124
2016-04-29,293292.5625885129
2016-04-30,293292.5625885129
2016-05-01,293292.5625885129
2016-05-02,293674.4983555651
2016-05-03,292722.5705825781
2016-05-04,287903.42449399945
2016-05-05,288385.69574291055
2016-05-06,285622.1519819871
2016-05-07,285622.1519819871
2016-05-08,285622.1519819871
2016-05-09,285978.1097234799
2016-05-10,283750.31919722055
2016-05-11,281289.8378272018
2016-05-12,283097.3957136687
2016-05-13,281967.13831979455
2016-05-14,281967.13831979455
2016-05-15,281967.13831979455
2016-05-16,285315.4026571546
2016-05-17,285179.47771990846
2016-05-18,286746.4162836172
2016-05-19,283731.80435935804
2016-05-20,280281.24038147286
2016-05-21,280281.24038147286
2016-05-22,280281.24038147286
2016-05-23,282016.6702412012
2016-05-24,278889.18969750823
2016-05-25,285316.8018523314
2016-05-26,286083.35126774025
2016-05-27,286594.1653548429
2016-05-28,286594.1653548429
2016-05-29,286594.1653548429
2016-05-30,287165.70945666416
2016-05-31,283053.82668475434
2016-06-01,282603.55139816646
2016-06-02,283149.1404124703
2016-06-03,282931.71916773124
2016-06-04,282931.71916773124
2016-06-05,282931.71916773124
2016-06-06,282072.6507488144
2016-06-07,284675.5678898448
2016-06-08,286649.5807482003
2016-06-09,289744.52678531205
2016-06-10,292955.96960882796
2016-06-11,292955.96960882796
2016-06-12,292955.96960882796
2016-06-13,291957.4028389759
2016-06-14,296698.5163622919
2016-06-15,298300.20522447437
2016-06-16,296999.24546145706
2016-06-17,297325.31093864166
2016-06-18,297325.31093864166
2016-06-19,297325.31093864166
2016-06-20,299567.0406474717
2016-06-21,303272.4002923437
2016-06-22,298833.65626370534
2016-06-23,297504.67546622804
2016-06-24,289399.1965782529
2016-06-25,289399.1965782529
2016-06-26,289399.1965782529
2016-06-27,293733.00083201646
2016-06-28,296719.7571590229
2016-06-29,301525.4510636938
2016-06-30,304246.9624003753
2016-07-01,307762.0522059158
2016-07-02,307762.0522059158
2016-07-03,307762.0522059158
2016-07-04,314447.2042992049
2016-07-05,316576.07169290754
2016-07-06,316576.07169290754
2016-07-07,317730.1703161351
2016-07-08,320229.7304894369
2016-07-09,320229.7304894369
2016-07-10,320229.7304894369
2016-07-11,323420.49748603976
2016-07-12,323993.3570012581
2016-07-13,322149.24125317996
2016-07-14,326013.8720742788
2016-07-15,323840.3764188109
2016-07-16,323840.3764188109
2016-07-17,323840.3764188109
2016-07-18,323901.56072368857
2016-07-19,323746.7208147683
2016-07-20,324324.9444720639
2016-07-21,324553.84134600137
2016-07-22,327314.80624204274
2016-07-23,327314.80624204274
2016-07-24,327314.80624204274
2016-07-25,327983.6429797
2016-07-26,325932.2913286525
2016-07-27,327121.8559696196
2016-07-28,328380.89913897315
2016-07-29,327995.9386511954
2016-07-30,327995.9386511954
2016-07-31,327995.9386511954
2016-08-01,326957.5733804578
2016-08-02,325070.28436597827
2016-08-03,322308.9276469132
2016-08-04,319932.5715301172
2016-08-05,322560.3179531316
2016-08-06,322560.3179531316
2016-08-07,322560.3179531316
2016-08-08,323651.8478675114
2016-08-09,322413.18530615506
2016-08-10,320499.29780648724
2016-08-11,320069.7707233364
2016-08-12,317903.752259254
2016-08-13,317903.752259254
2016-08-14,317903.752259254
2016-08-15,317903.752259254
2016-08-16,315918.1468535065
2016-08-17,316432.1405541247
2016-08-18,316695.4888684023
2016-08-19,318959.90314990125
2016-08-20,318959.90314990125
2016-08-21,318959.90314990125
2016-08-22,319086.34088072565
2016-08-23,319789.21872940485
2016-08-24,323232.6424628701
2016-08-25,324514.6758912663
