Date,Capital
2014-10-10,214730.8252874922
2014-10-11,214730.8252874922
2014-10-12,214730.8252874922
2014-10-13,219081.2566404836
2014-10-14,212446.56972835073
2014-10-15,212446.56972835073
2014-10-16,204485.0194450768
2014-10-17,202566.13107046502
2014-10-18,202566.13107046502
2014-10-19,202566.13107046502
2014-10-20,203099.2287200053
2014-10-21,208017.1240480477
2014-10-22,213314.53711768583
2014-10-23,213314.53711768583
2014-10-24,213314.53711768583
2014-10-25,213314.53711768583
2014-10-26,213314.53711768583
2014-10-27,212484.0185076135
2014-10-28,213447.61308289896
2014-10-29,216992.6688113585
2014-10-30,220199.8807628856
2014-10-31,225277.18763449858
2014-11-01,225277.18763449858
2014-11-02,225277.18763449858
2014-11-03,231519.3853380324
2014-11-04,231519.3853380324
2014-11-05,231439.21255925472
2014-11-06,231439.21255925472
2014-11-07,229040.27017907082
2014-11-08,229040.27017907082
2014-11-09,229040.27017907082
2014-11-10,225511.73114693427
2014-11-11,227843.1267474083
2014-11-12,227212.44590818434
2014-11-13,225924.6094842843
2014-11-14,227182.7750797351
2014-11-15,227182.7750797351
2014-11-16,227182.7750797351
2014-11-17,227056.5762887754
2014-11-18,227723.50926373416
2014-11-19,226890.5617577412
2014-11-20,223857.46798351937
2014-11-21,221898.629547033
2014-11-22,221898.629547033
2014-11-23,221898.629547033
2014-11-24,223372.87515068764
2014-11-25,218694.12709234178
2014-11-26,221784.94599007236
2014-11-27,220730.80594429324
2014-11-28,224059.2510351031
2014-11-29,224059.2510351031
2014-11-30,224059.2510351031
2014-12-01,224416.6774979584
2014-12-02,224512.2390422435
2014-12-03,224483.08490265362
2014-12-04,225403.1538439016
2014-12-05,227776.18178096047
2014-12-06,227776.18178096047
2014-12-07,227776.18178096047
2014-12-08,224565.8127283106
2014-12-09,220810.0879254383
2014-12-10,222042.05551477958
2014-12-11,220334.685728801
2014-12-12,216990.66739818134
2014-12-13,216990.66739818134
2014-12-14,216990.66739818134
2014-12-15,215847.79499829342
2014-12-16,209252.63524337678
2014-12-17,208825.58540592855
2014-12-18,212299.92427647547
2014-12-19,211515.55810593106
2014-12-20,211515.55810593106
2014-12-21,211515.55810593106
2014-12-22,213342.34558624396
2014-12-23,213062.75486958443
2014-12-24,212990.98027012736
2014-12-25,212990.98027012736
2014-12-26,212732.28346700052
2014-12-27,212732.28346700052
2014-12-28,212732.28346700052
2014-12-29,214995.44977620704
2014-12-30,215820.51797969182
2014-12-31,217685.38309937454
2015-01-01,220928.88946160686
2015-01-02,224573.35198227357
2015-01-03,224573.35198227357
2015-01-04,224573.35198227357
2015-01-05,225518.45797980184
2015-01-06,220991.5016517822
2015-01-07,219494.9391368105
2015-01-08,223967.35184607885
2015-01-09,223832.71084161167
2015-01-10,223832.71084161167
2015-01-11,223832.71084161167
2015-01-12,221504.5268405351
2015-01-13,220720.13049627602
2015-01-14,219470.3384519699
2015-01-15,223358.32056398055
2015-01-16,223838.80270781415
2015-01-17,223838.80270781415
2015-01-18,223838.80270781415
2015-01-19,224052.80862065425
2015-01-20,226495.64122116368
2015-01-21,225874.60875003203
2015-01-22,224602.8056637522
2015-01-23,225280.24933218642
2015-01-24,225280.24933218642
2015-01-25,225280.24933218642
2015-01-26,225280.24933218642
2015-01-27,224953.17416919913
2015-01-28,222388.990107632
2015-01-29,223263.15935475193
2015-01-30,222329.9638102585
2015-01-31,222329.9638102585
2015-02-01,222329.9638102585
2015-02-02,222191.1224192296
2015-02-03,220178.1093559956
2015-02-04,221053.00305245147
2015-02-05,217400.1447891641
2015-02-06,211802.37379357472
2015-02-07,211802.37379357472
2015-02-08,211802.37379357472
2015-02-09,208869.54186353358
2015-02-10,210576.12870849122
2015-02-11,216227.80895450676
2015-02-12,218930.42943141185
2015-02-13,217253.80504457955
2015-02-14,217253.80504457955
2015-02-15,217253.80504457955
2015-02-16,214964.44807759149
2015-02-17,214964.44807759149
2015-02-18,214540.75123929372
2015-02-19,217463.76480202423
2015-02-20,216757.5205891435
2015-02-21,216757.5205891435
2015-02-22,216757.5205891435
2015-02-23,216818.85594091137
2015-02-24,214602.14944834408
2015-02-25,214108.23942213436
2015-02-26,212118.0357194991
2015-02-27,213961.21542806912
2015-02-28,213961.21542806912
2015-03-01,213961.21542806912
2015-03-02,210389.27073383285
2015-03-03,213800.62889852974
2015-03-04,209299.11175553405
2015-03-05,208970.51185849076
2015-03-06,208970.51185849076
2015-03-07,208970.51185849076
2015-03-08,208970.51185849076
2015-03-09,206448.72321392005
2015-03-10,204498.31259867077
2015-03-11,202536.27802831147
2015-03-12,204193.89478936407
2015-03-13,200159.53893066043
2015-03-14,200159.53893066043
2015-03-15,200159.53893066043
2015-03-16,197521.5595817224
2015-03-17,194164.19070373866
2015-03-18,196007.90485733893
2015-03-19,196411.72766289033
2015-03-20,192399.7659546828
2015-03-21,192399.7659546828
2015-03-22,192399.7659546828
2015-03-23,189885.54733016618
2015-03-24,191034.91052122175
2015-03-25,189779.85508497723
2015-03-26,186766.4375974394
2015-03-27,186300.60393817184
2015-03-28,186300.60393817184
2015-03-29,186300.60393817184
2015-03-30,188715.79284465886
2015-03-31,190061.54477791977
2015-04-01,194577.11023906467
2015-04-02,194577.11023906467
2015-04-03,194577.11023906467
2015-04-04,194577.11023906467
2015-04-05,194577.11023906467
2015-04-06,198313.506880995
2015-04-07,203188.37062152097
2015-04-08,211382.21875668128
2015-04-09,214084.9629203551
2015-04-10,218738.2060862904
2015-04-11,218738.2060862904
2015-04-12,218738.2060862904
2015-04-13,221434.9359785452
2015-04-14,221434.9359785452
2015-04-15,221834.1233145416
2015-04-16,221658.1187071272
2015-04-17,220353.28071833658
2015-04-18,220353.28071833658
2015-04-19,220353.28071833658
2015-04-20,215407.0523135831
2015-04-21,212318.47496535655
2015-04-22,214308.9430254376
2015-04-23,215400.0120107304
2015-04-24,213044.3073018242
2015-04-25,213044.3073018242
2015-04-26,213044.3073018242
2015-04-27,208668.3913931297
2015-04-28,210390.97490047937
2015-04-29,211673.98789931915
2015-04-30,209460.04037225267
2015-05-01,209460.04037225267
2015-05-02,209460.04037225267
2015-05-03,209460.04037225267
2015-05-04,213690.32671500245
2015-05-05,213424.73162956582
2015-05-06,207573.05066773942
2015-05-07,207467.47788373573
2015-05-08,209920.32315921955
2015-05-09,209920.32315921955
2015-05-10,209920.32315921955
2015-05-11,211257.32180149158
2015-05-12,207511.5496771249
2015-05-13,209424.74873047095
2015-05-14,210474.52392688574
2015-05-15,210548.00210232515
2015-05-16,210548.00210232515
2015-05-17,210548.00210232515
2015-05-18,210472.7242986388
2015-05-19,210210.4934399622
2015-05-20,211052.8772171665
2015-05-21,211644.87244076963
2015-05-22,211131.05249738749
2015-05-23,211131.05249738749
2015-05-24,211131.05249738749
2015-05-25,210357.05255634454
2015-05-26,209882.7202466161
2015-05-27,210037.4272652854
2015-05-28,208599.73818048782
2015-05-29,211867.05726705006
2015-05-30,211867.05726705006
2015-05-31,211867.05726705006
2015-06-01,211795.89762206137
2015-06-02,207330.3064805086
2015-06-03,198101.04043698456
2015-06-04,197870.7002889152
2015-06-05,198499.26040033327
2015-06-06,198499.26040033327
2015-06-07,198499.26040033327
2015-06-08,194601.53687539627
2015-06-09,193325.21379638114
2015-06-10,193751.57924291934
2015-06-11,191259.34544211958
2015-06-12,188627.56540590676
2015-06-13,188627.56540590676
2015-06-14,188627.56540590676
2015-06-15,188570.93492460446
2015-06-16,190210.90102855864
2015-06-17,191848.63231804752
2015-06-18,194600.27260032095
2015-06-19,195246.96448435215
2015-06-20,195246.96448435215
2015-06-21,195246.96448435215
2015-06-22,196863.1536087813
2015-06-23,197690.2420884269
2015-06-24,197031.42559951765
2015-06-25,197484.7802156519
2015-06-26,199113.61996427304
2015-06-27,199113.61996427304
2015-06-28,199113.61996427304
2015-06-29,196850.3298986475
2015-06-30,198946.51639473255
2015-07-01,202654.7942171623
2015-07-02,203114.7503960809
2015-07-03,201164.5276191609
2015-07-04,201164.5276191609
2015-07-05,201164.5276191609
2015-07-06,201594.30133698933
2015-07-07,201756.49867090938
2015-07-08,197614.95136501282
2015-07-09,197783.02766238624
2015-07-10,197709.2838643449
2015-07-11,197709.2838643449
2015-07-12,197709.2838643449
2015-07-13,200185.89701219014
2015-07-14,201700.22719766668
2015-07-15,202209.78591374925
2015-07-16,202592.233756435
2015-07-17,204564.67711649326
2015-07-18,204564.67711649326
2015-07-19,204564.67711649326
2015-07-20,203860.90351037917
2015-07-21,200227.86337278542
2015-07-22,202966.94492263003
2015-07-23,203602.62195860792
2015-07-24,201244.39750808815
2015-07-25,201244.39750808815
2015-07-26,201244.39750808815
2015-07-27,197854.29140897334
2015-07-28,195645.58483538002
2015-07-29,195447.59006596703
2015-07-30,195663.56500368385
2015-07-31,198292.1908351494
2015-08-01,198292.1908351494
2015-08-02,198292.1908351494
2015-08-03,198389.39141314823
2015-08-04,200038.68282075797
2015-08-05,203073.45165313716
2015-08-06,204547.10271935156
2015-08-07,205780.12053907505
2015-08-08,205780.12053907505
2015-08-09,205780.12053907505
2015-08-10,204907.6800729806
2015-08-11,202622.10713910707
2015-08-12,197393.15196518626
2015-08-13,192906.99679669482
2015-08-14,196660.77248762222
2015-08-15,196660.77248762222
2015-08-16,196660.77248762222
2015-08-17,197462.54220581043
2015-08-18,196811.11277720632
2015-08-19,195846.91890621756
2015-08-20,191242.61055450392
2015-08-21,188017.93888352212
2015-08-22,188017.93888352212
2015-08-23,188017.93888352212
2015-08-24,174326.22956067347
2015-08-25,173871.65839168418
2015-08-26,174574.54011879678
2015-08-27,178982.86416132463
2015-08-28,180766.36702942202
2015-08-29,180766.36702942202
2015-08-30,180766.36702942202
2015-08-31,180920.1365714372
2015-09-01,177342.31024957134
2015-09-02,175723.60032462695
2015-09-03,177186.12834176398
2015-09-04,171940.66370687902
2015-09-05,171940.66370687902
2015-09-06,171940.66370687902
2015-09-07,168801.4145309393
2015-09-08,170589.88453946478
2015-09-09,173594.0888160583
2015-09-10,172689.5662804891
2015-09-11,171617.94874681352
2015-09-12,171617.94874681352
2015-09-13,171617.94874681352
2015-09-14,173269.3298763367
2015-09-15,172324.40588329552
2015-09-16,172134.8470798454
2015-09-17,172134.8470798454
2015-09-18,173181.6805006223
2015-09-19,173181.6805006223
2015-09-20,173181.6805006223
2015-09-21,173481.70494754706
2015-09-22,171192.43455840112
2015-09-23,170616.53745838423
2015-09-24,170813.5301520251
2015-09-25,170813.5301520251
2015-09-26,170813.5301520251
2015-09-27,170813.5301520251
2015-09-28,169294.1284974531
2015-09-29,168130.92279556385
2015-09-30,169471.58995711638
2015-10-01,168549.0603059014
2015-10-02,168549.0603059014
2015-10-03,168549.0603059014
2015-10-04,168549.0603059014
2015-10-05,169681.63682970204
2015-10-06,170000.92403212102
2015-10-07,170133.68480643103
2015-10-08,171449.00893305874
2015-10-09,174725.8981599764
2015-10-10,174725.8981599764
2015-10-11,174725.8981599764
2015-10-12,177136.6259644163
2015-10-13,179700.89386265143
2015-10-14,180973.43779610874
2015-10-15,184195.89589458524
2015-10-16,184113.8076631371
2015-10-17,184113.8076631371
2015-10-18,184113.8076631371
2015-10-19,183938.9547856336
2015-10-20,186836.88787546766
2015-10-21,187454.86307108798
2015-10-22,187454.86307108798
2015-10-23,184879.3052480349
2015-10-24,184879.3052480349
2015-10-25,184879.3052480349
2015-10-26,183227.85080355842
2015-10-27,182959.11546460295
2015-10-28,181276.86195477622
2015-10-29,179832.17045246687
2015-10-30,179959.53878983686
2015-10-31,179959.53878983686
2015-11-01,179959.53878983686
2015-11-02,180659.23560555908
2015-11-03,181721.7130633858
2015-11-04,180585.28619590454
2015-11-05,178790.60095294524
2015-11-06,176959.84235709766
2015-11-07,176959.84235709766
2015-11-08,176959.84235709766
2015-11-09,178270.80313085354
2015-11-10,177137.01533999064
2015-11-11,177137.01533999064
2015-11-12,177137.01533999064
2015-11-13,178582.01802845625
2015-11-14,178582.01802845625
2015-11-15,178582.01802845625
2015-11-16,179763.93399840282
2015-11-17,180315.64061031878
2015-11-18,178002.8938835936
2015-11-19,179639.00795073033
2015-11-20,180775.45107263734
2015-11-21,180775.45107263734
2015-11-22,180775.45107263734
2015-11-23,181662.92614478845
2015-11-24,181396.19580848143
2015-11-25,181396.19580848143
2015-11-26,182479.62434170776
2015-11-27,180086.9922987364
2015-11-28,180086.9922987364
2015-11-29,180086.9922987364
2015-11-30,178224.16024823533
2015-12-01,180312.09501959197
2015-12-02,183031.15769854636
2015-12-03,183968.50467879872
2015-12-04,186174.0252123446
2015-12-05,186174.0252123446
2015-12-06,186174.0252123446
2015-12-07,187039.05593260314
2015-12-08,184799.6714425752
2015-12-09,181235.88046266598
2015-12-10,180938.41219078406
2015-12-11,177824.48642884239
2015-12-12,177824.48642884239
2015-12-13,177824.48642884239
2015-12-14,180518.8782020504
2015-12-15,180720.42656118842
2015-12-16,181121.34635422935
2015-12-17,182913.69278721954
2015-12-18,182436.75225898804
2015-12-19,182436.75225898804
2015-12-20,182436.75225898804
2015-12-21,183741.7707787514
2015-12-22,183279.53293089423
2015-12-23,185799.09460835173
2015-12-24,186250.82673622933
2015-12-25,186250.82673622933
2015-12-26,186250.82673622933
2015-12-27,186250.82673622933
2015-12-28,186564.30628860655
2015-12-29,185237.28250933497
2015-12-30,184868.83730513597
2015-12-31,184770.73345600365
2016-01-01,187505.0141626072
2016-01-02,187505.0141626072
2016-01-03,187505.0141626072
2016-01-04,186544.75317264957
2016-01-05,187758.55979906023
2016-01-06,189483.21469412267
2016-01-07,185158.24844867762
2016-01-08,188322.34662643477
2016-01-09,188322.34662643477
2016-01-10,188322.34662643477
2016-01-11,186554.85148846378
2016-01-12,184536.38525634224
2016-01-13,182400.34461749264
2016-01-14,180074.53968693997
2016-01-15,176303.738638371
2016-01-16,176303.738638371
2016-01-17,176303.738638371
2016-01-18,168815.18798141432
2016-01-19,171023.13147124575
2016-01-20,166269.93581067465
2016-01-21,166740.67783142568
2016-01-22,171933.1965670115
2016-01-23,171933.1965670115
2016-01-24,171933.1965670115
2016-01-25,172304.0768117318
2016-01-26,172304.0768117318
2016-01-27,172977.8087920162
2016-01-28,170716.83946586453
2016-01-29,170657.67175818435
2016-01-30,170657.67175818435
2016-01-31,170657.67175818435
2016-02-01,171425.53903929744
2016-02-02,169958.24115345348
2016-02-03,166413.36019838392
2016-02-04,165815.02861264878
2016-02-05,168053.33872303594
2016-02-06,168053.33872303594
2016-02-07,168053.33872303594
2016-02-08,167454.63909316127
2016-02-09,166553.73250587672
2016-02-10,162475.84722701873
2016-02-11,158098.46874906053
2016-02-12,155726.99414237886
2016-02-13,155726.99414237886
2016-02-14,155726.99414237886
2016-02-15,160312.81345590513
2016-02-16,157777.86560883065
2016-02-17,156950.0325270056
2016-02-18,157073.79214193745
2016-02-19,157682.1320015287
2016-02-20,157682.1320015287
2016-02-21,157682.1320015287
2016-02-22,159429.8281339538
2016-02-23,158175.0197217958
2016-02-24,157392.90108071003
2016-02-25,156604.87318013696
2016-02-26,155210.29286449493
2016-02-27,155210.29286449493
2016-02-28,155210.29286449493
2016-02-29,153958.39726329746
2016-03-01,158244.4127709843
2016-03-02,161950.68152141967
2016-03-03,164943.72299555427
2016-03-04,166073.7764579863
2016-03-05,166073.7764579863
2016-03-06,166073.7764579863
2016-03-07,166073.77645798633
2016-03-08,168173.69748132236
2016-03-09,167743.48534994863
2016-03-10,167073.69977159507
2016-03-11,166428.16176777534
2016-03-12,166428.16176777534
2016-03-13,166428.16176777534
2016-03-14,164378.87774263817
2016-03-15,163422.0334584882
2016-03-16,162813.14933444205
2016-03-17,162820.37242790675
2016-03-18,162707.38906410683
2016-03-19,162707.38906410683
2016-03-20,162707.38906410683
2016-03-21,164861.15303480602
2016-03-22,167854.36829259398
2016-03-23,170418.9427735755
2016-03-24,170418.9427735755
2016-03-25,170418.9427735755
2016-03-26,170418.9427735755
2016-03-27,170418.9427735755
2016-03-28,166869.51974882203
2016-03-29,165983.27823530376
2016-03-30,168635.213573215
2016-03-31,167541.4760653449
2016-04-01,170121.87810762925
2016-04-02,170121.87810762925
2016-04-03,170121.87810762925
2016-04-04,171476.79038026446
2016-04-05,170656.61205639847
2016-04-06,172271.36042585815
2016-04-07,171627.24223827248
2016-04-08,171684.06328983573
2016-04-09,171684.06328983573
2016-04-10,171684.06328983573
2016-04-11,170871.51255145652
2016-04-12,170741.2003039933
2016-04-13,171422.22307337835
2016-04-14,171422.22307337835
2016-04-15,171422.22307337835
2016-04-16,171422.22307337835
2016-04-17,171422.22307337835
2016-04-18,173460.21926954226
2016-04-19,173460.21926954226
2016-04-20,176287.73144523674
2016-04-21,175883.5163532878
2016-04-22,175917.85025195192
2016-04-23,175917.85025195192
2016-04-24,175917.85025195192
2016-04-25,174500.15029107087
2016-04-26,174843.3537598668
2016-04-27,176179.84688368815
2016-04-28,175284.73008164318
2016-04-29,174382.41533512445
2016-04-30,174382.41533512445
2016-05-01,174382.41533512445
2016-05-02,175153.54151534854
2016-05-03,174964.8762902452
2016-05-04,172220.8740315507
2016-05-05,171325.2336618768
2016-05-06,169899.47461811441
2016-05-07,169899.47461811441
2016-05-08,169899.47461811441
2016-05-09,170199.7871789442
2016-05-10,168492.7790563422
2016-05-11,167103.1885183971
2016-05-12,168033.37637489484
2016-05-13,167555.3698906871
2016-05-14,167555.3698906871
2016-05-15,167555.3698906871
2016-05-16,167704.11987104052
2016-05-17,168615.17209472973
2016-05-18,169053.60392516042
2016-05-19,167561.49281660406
2016-05-20,166001.82836773008
2016-05-21,166001.82836773008
2016-05-22,166001.82836773008
2016-05-23,164985.4968012734
2016-05-24,161915.49082461203
2016-05-25,165055.47609002027
2016-05-26,165017.26311298434
2016-05-27,165435.62882163195
2016-05-28,165435.62882163195
2016-05-29,165435.62882163195
2016-05-30,165978.1393231286
2016-05-31,162580.456781141
2016-06-01,162846.96756034027
2016-06-02,162415.16231726442
2016-06-03,161840.04326980398
2016-06-04,161840.04326980398
2016-06-05,161840.04326980398
2016-06-06,161510.21730150224
2016-06-07,161118.50500292605
2016-06-08,162273.6351479952
2016-06-09,165302.92800414158
2016-06-10,171976.8584304842
2016-06-11,171976.8584304842
2016-06-12,171976.8584304842
2016-06-13,172643.04148687227
2016-06-14,177054.75235422986
2016-06-15,176887.4148496967
2016-06-16,175876.0256715675
2016-06-17,176361.92814089986
2016-06-18,176361.92814089986
2016-06-19,176361.92814089986
2016-06-20,178792.54262626724
2016-06-21,180381.71197072745
2016-06-22,178296.2986531545
2016-06-23,177986.7151976237
2016-06-24,172147.20234556193
2016-06-25,172147.20234556193
2016-06-26,172147.20234556193
2016-06-27,174379.18094114625
2016-06-28,176476.54513259593
2016-06-29,179396.0865882028
2016-06-30,180102.65285210573
2016-07-01,181588.5826364729
2016-07-02,181588.5826364729
2016-07-03,181588.5826364729
2016-07-04,186539.0193246228
2016-07-05,187621.11057350438
2016-07-06,187621.11057350438
2016-07-07,187169.49078614204
2016-07-08,186871.45797263246
2016-07-09,186871.45797263246
2016-07-10,186871.45797263246
2016-07-11,187146.07960072058
2016-07-12,186431.9283722812
2016-07-13,184993.87606573506
2016-07-14,186081.8447508936
2016-07-15,183507.93824433064
2016-07-16,183507.93824433064
2016-07-17,183507.93824433064
2016-07-18,183357.13193067443
2016-07-19,182936.26023812045
2016-07-20,182883.99784002226
2016-07-21,183752.71286718277
2016-07-22,184421.2266668332
2016-07-23,184421.2266668332
2016-07-24,184421.2266668332
2016-07-25,183728.97009421716
2016-07-26,183231.63519839314
2016-07-27,183634.50126429062
2016-07-28,184113.69273829187
2016-07-29,184701.4257409075
2016-07-30,184701.4257409075
2016-07-31,184701.4257409075
2016-08-01,182817.46517924353
2016-08-02,181687.872233039
2016-08-03,180164.43719269347
2016-08-04,178114.39542803273
2016-08-05,178217.6198848195
2016-08-06,178217.6198848195
2016-08-07,178217.6198848195
2016-08-08,179480.20900059893
2016-08-09,178635.49171885842
2016-08-10,178267.03111936542
2016-08-11,177624.07243688067
2016-08-12,176977.42450192408
2016-08-13,176977.42450192408
2016-08-14,176977.42450192408
2016-08-15,176977.42450192408
2016-08-16,175361.43710495715
2016-08-17,176339.45951338366
2016-08-18,176690.7858672639
2016-08-19,177645.90829773422
2016-08-20,177645.90829773422
2016-08-21,177645.90829773422
2016-08-22,177332.21841804555
2016-08-23,177624.48702998096
2016-08-24,179689.72626208386
2016-08-25,180470.0759853375
2016-08-26,180360.58926245105
2016-08-27,180360.58926245105
2016-08-28,180360.58926245105
2016-08-29,179387.99286144003
2016-08-30,181725.4148065115
2016-08-31,184059.71652448847
2016-09-01,183735.55114986474
2016-09-02,184358.52178065092
2016-09-03,184358.52178065092
2016-09-04,184358.52178065092
2016-09-05,184358.52178065092
2016-09-06,186487.13931896462
