Date,Capital
2014-09-21,74735.22235089347
2014-09-22,75028.54213795369
2014-09-23,72608.2564767395
2014-09-24,70891.16982445048
2014-09-25,67730.13925632797
2014-09-26,68914.56228318947
2014-09-27,68914.56228318947
2014-09-28,68914.56228318947
2014-09-29,68426.71270624328
2014-09-30,67356.88334291939
2014-10-01,68093.87010106075
2014-10-02,68093.87010106075
2014-10-03,68093.87010106075
2014-10-04,68093.87010106075
2014-10-05,68093.87010106075
2014-10-06,68093.87010106076
2014-10-07,68209.84002966616
2014-10-08,69542.43194995867
2014-10-09,71780.14601082682
2014-10-10,70731.60372879516
2014-10-11,70731.60372879516
2014-10-12,70731.60372879516
2014-10-13,72666.40182508725
2014-10-14,69733.46161811448
2014-10-15,69733.46161811448
2014-10-16,67413.09539396745
2014-10-17,67172.00446347252
2014-10-18,67172.00446347252
2014-10-19,67172.00446347252
2014-10-20,66566.23776130019
2014-10-21,67596.02822092973
2014-10-22,69712.44251388167
2014-10-23,69712.44251388167
2014-10-24,69712.44251388167
2014-10-25,69712.44251388167
2014-10-26,69712.44251388167
2014-10-27,68782.37718800493
2014-10-28,69023.9583199345
2014-10-29,70196.52218234207
2014-10-30,71304.87095101134
2014-10-31,72777.64863562265
2014-11-01,72777.64863562265
2014-11-02,72777.64863562265
2014-11-03,74189.43577165212
2014-11-04,74189.43577165212
2014-11-05,74333.08130862589
2014-11-06,74333.08130862589
2014-11-07,74319.24927356269
2014-11-08,74319.24927356269
2014-11-09,74319.24927356269
2014-11-10,72804.59715738516
2014-11-11,73214.96429202554
2014-11-12,73515.52764799516
2014-11-13,72857.2181989117
2014-11-14,73260.78580169276
2014-11-15,73260.78580169276
2014-11-16,73260.78580169276
2014-11-17,73328.26808766305
2014-11-18,73794.84883182707
2014-11-19,73179.42566478068
2014-11-20,72440.56626788888
2014-11-21,71943.72006783857
2014-11-22,71943.72006783857
2014-11-23,71943.72006783857
2014-11-24,72289.10722993074
2014-11-25,70351.14721057453
2014-11-26,71137.19746780634
2014-11-27,70367.49361735837
2014-11-28,71005.27746156874
2014-11-29,71005.27746156874
2014-11-30,71005.27746156874
2014-12-01,71940.12316845362
2014-12-02,72231.7362148232
2014-12-03,71719.25326627775
2014-12-04,71699.40410208344
2014-12-05,71843.18243216851
2014-12-06,71843.18243216851
2014-12-07,71843.18243216851
2014-12-08,70853.6533289955
2014-12-09,69473.0051497697
2014-12-10,69504.46028721343
2014-12-11,68602.62400262698
2014-12-12,66841.345913568
2014-12-13,66841.345913568
2014-12-14,66841.345913568
2014-12-15,66745.82595515792
2014-12-16,64928.9487963651
2014-12-17,64739.44474963304
2014-12-18,64915.93764994461
2014-12-19,64709.88791046621
2014-12-20,64709.88791046621
2014-12-21,64709.88791046621
2014-12-22,63917.98677776383
2014-12-23,62927.754165283346
2014-12-24,62182.57561944133
2014-12-25,62182.57561944133
2014-12-26,61594.98992890019
2014-12-27,61594.98992890019
2014-12-28,61594.98992890019
2014-12-29,63051.45465400085
2014-12-30,63431.88893193714
2014-12-31,63898.44223809251
2015-01-01,64698.42414780284
2015-01-02,68658.81850079286
2015-01-03,68658.81850079286
2015-01-04,68658.81850079286
2015-01-05,69089.17089300342
2015-01-06,67666.62922401389
2015-01-07,67636.00720944414
2015-01-08,69069.62399919864
2015-01-09,70296.02179027308
2015-01-10,70296.02179027308
2015-01-11,70296.02179027308
2015-01-12,69604.55110021867
2015-01-13,70108.79966884544
2015-01-14,70015.00771250938
2015-01-15,71083.25006382946
2015-01-16,70642.06005008006
2015-01-17,70642.06005008006
2015-01-18,70642.06005008006
2015-01-19,70043.5464460994
2015-01-20,70278.8158039461
2015-01-21,70239.94748960937
2015-01-22,70285.39310704806
2015-01-23,70066.90406469596
2015-01-24,70066.90406469596
2015-01-25,70066.90406469596
2015-01-26,70066.90406469598
2015-01-27,69819.60503705734
2015-01-28,69308.57916014419
2015-01-29,70199.70319104016
2015-01-30,69843.00025200902
2015-01-31,69843.00025200902
2015-02-01,69843.00025200902
2015-02-02,70209.04154369971
2015-02-03,69945.36738214135
2015-02-04,71169.31096664822
2015-02-05,70305.7685487192
2015-02-06,68433.64927572054
2015-02-07,68433.64927572054
2015-02-08,68433.64927572054
2015-02-09,66830.49104790222
2015-02-10,66493.18070133691
2015-02-11,68826.53391176744
2015-02-12,69754.55667746344
2015-02-13,68730.44754014903
2015-02-14,68730.44754014903
2015-02-15,68730.44754014903
2015-02-16,67356.06582074988
2015-02-17,67356.06582074988
2015-02-18,68025.81374154823
2015-02-19,68890.90124716959
2015-02-20,69326.91042444503
2015-02-21,69326.91042444503
2015-02-22,69326.91042444503
2015-02-23,68519.92290993113
2015-02-24,67687.41683246125
2015-02-25,67549.17277983617
2015-02-26,66556.10589460879
2015-02-27,66902.5752764899
2015-02-28,66902.5752764899
2015-03-01,66902.5752764899
2015-03-02,66428.669625819
2015-03-03,66972.24298614444
2015-03-04,65744.8854840643
2015-03-05,65548.00606788232
2015-03-06,65548.00606788232
2015-03-07,65548.00606788232
2015-03-08,65548.00606788232
2015-03-09,65550.17955838722
2015-03-10,64989.55449417226
2015-03-11,64270.58524369421
2015-03-12,65218.56233469246
2015-03-13,64130.08234988247
2015-03-14,64130.08234988247
2015-03-15,64130.08234988247
2015-03-16,62625.603740221646
2015-03-17,61803.56985703226
2015-03-18,62122.27947226826
2015-03-19,62062.4594974906
2015-03-20,61027.40055190754
2015-03-21,61027.40055190754
2015-03-22,61027.40055190754
2015-03-23,60545.72764552225
2015-03-24,60777.228994956684
2015-03-25,60156.05062113341
2015-03-26,59200.162298895506
2015-03-27,58936.075567644155
2015-03-28,58936.075567644155
2015-03-29,58936.075567644155
2015-03-30,59055.947782611234
2015-03-31,59415.04320270698
2015-04-01,61263.03663249583
2015-04-02,61263.03663249583
2015-04-03,61263.03663249583
2015-04-04,61263.03663249583
2015-04-05,61263.03663249583
2015-04-06,62130.93254129526
2015-04-07,63294.51252004442
2015-04-08,65872.9161817786
2015-04-09,67405.07302852982
2015-04-10,68551.19505412411
2015-04-11,68551.19505412411
2015-04-12,68551.19505412411
2015-04-13,67989.2562692422
2015-04-14,67989.2562692422
2015-04-15,67869.99267855316
2015-04-16,67367.31855599971
2015-04-17,67046.88162394667
2015-04-18,67046.88162394667
2015-04-19,67046.88162394667
2015-04-20,65598.29578137664
2015-04-21,64681.031840965225
2015-04-22,65044.415219953014
2015-04-23,64855.332533711065
2015-04-24,64422.984762478976
2015-04-25,64422.984762478976
2015-04-26,64422.984762478976
2015-04-27,62226.971410265345
2015-04-28,62792.39910316775
2015-04-29,62785.38679526912
2015-04-30,62078.08265665358
2015-05-01,62078.08265665358
2015-05-02,62078.08265665358
2015-05-03,62078.08265665358
2015-05-04,62905.53247829673
2015-05-05,62731.65494273322
2015-05-06,60543.48665539847
2015-05-07,60038.00274293161
2015-05-08,60517.45520605227
2015-05-09,60517.45520605227
2015-05-10,60517.45520605227
2015-05-11,60982.50470206734
2015-05-12,60095.77419299302
2015-05-13,60780.334269827676
2015-05-14,61663.09013502596
2015-05-15,61528.67070583075
2015-05-16,61528.67070583075
2015-05-17,61528.67070583075
2015-05-18,61897.0293089851
2015-05-19,61388.80517337435
2015-05-20,61545.53828893385
2015-05-21,61866.190403576315
2015-05-22,61890.123615197735
2015-05-23,61890.123615197735
2015-05-24,61890.123615197735
2015-05-25,61518.11124207919
2015-05-26,61542.99402422396
2015-05-27,61642.88212215117
2015-05-28,61602.291604102786
2015-05-29,62348.19242021156
2015-05-30,62348.19242021156
2015-05-31,62348.19242021156
2015-06-01,61956.949113948605
2015-06-02,60968.85764066906
2015-06-03,59726.06083481826
2015-06-04,59582.19993140475
2015-06-05,59501.44397118413
2015-06-06,59501.44397118413
2015-06-07,59501.44397118413
2015-06-08,57302.48099601965
2015-06-09,57306.4837446171
2015-06-10,57701.539372631945
2015-06-11,57332.70219198823
2015-06-12,56100.02660847983
2015-06-13,56100.02660847983
2015-06-14,56100.02660847983
2015-06-15,56250.925365026575
2015-06-16,56475.111703138806
2015-06-17,57079.33443239879
2015-06-18,57991.68230181341
2015-06-19,58100.84177724487
2015-06-20,58100.84177724487
2015-06-21,58100.84177724487
2015-06-22,58364.482699468645
2015-06-23,58517.44677885735
2015-06-24,57987.33445435418
2015-06-25,58310.903628673106
2015-06-26,58478.85275856423
2015-06-27,58478.85275856423
2015-06-28,58478.85275856423
2015-06-29,57775.286501404815
2015-06-30,58457.997443986824
2015-07-01,60088.277300954884
2015-07-02,60048.71999532588
2015-07-03,59767.41965629418
2015-07-04,59767.41965629418
2015-07-05,59767.41965629418
2015-07-06,60029.86963990616
2015-07-07,60029.852832195946
2015-07-08,58551.66184889702
2015-07-09,58788.32237784105
2015-07-10,58820.59763398839
2015-07-11,58820.59763398839
2015-07-12,58820.59763398839
2015-07-13,59116.25910126655
2015-07-14,58522.50141380149
2015-07-15,58583.65544649423
2015-07-16,58923.85903686361
2015-07-17,60107.72175455434
2015-07-18,60107.72175455434
2015-07-19,60107.72175455434
2015-07-20,59510.88105419451
2015-07-21,58705.095255170796
2015-07-22,59070.65280519436
2015-07-23,59505.752656463286
2015-07-24,58592.62934550555
2015-07-25,58592.62934550555
2015-07-26,58592.62934550555
2015-07-27,57169.88493570559
2015-07-28,56278.63525404973
2015-07-29,55821.85448795619
2015-07-30,55651.77795374692
2015-07-31,56438.0241264425
2015-08-01,56438.0241264425
2015-08-02,56438.0241264425
2015-08-03,56104.301518733744
2015-08-04,56877.49793472322
2015-08-05,57463.16017518588
2015-08-06,57753.739532822416
2015-08-07,57632.345526588615
2015-08-08,57632.345526588615
2015-08-09,57632.345526588615
2015-08-10,57300.284619968945
2015-08-11,56574.84500970051
2015-08-12,54575.62246146462
2015-08-13,53082.084471271024
2015-08-14,54069.29788258207
2015-08-15,54069.29788258207
2015-08-16,54069.29788258207
2015-08-17,54315.95840597713
2015-08-18,54375.39403631605
2015-08-19,54323.97933149997
2015-08-20,52863.14217124407
2015-08-21,52111.61528470447
2015-08-22,52111.61528470447
2015-08-23,52111.61528470447
2015-08-24,48109.727097535586
2015-08-25,49397.67039373252
2015-08-26,49331.670545837726
2015-08-27,50890.25990789408
2015-08-28,52635.36201425413
2015-08-29,52635.36201425413
2015-08-30,52635.36201425413
2015-08-31,52604.15151049824
2015-09-01,51481.57251325349
2015-09-02,50748.130802741216
2015-09-03,51158.09301176922
2015-09-04,49528.61626759912
2015-09-05,49528.61626759912
2015-09-06,49528.61626759912
2015-09-07,48312.83081417632
2015-09-08,48743.409818650514
2015-09-09,49083.05115684589
2015-09-10,48957.4657538356
2015-09-11,48810.72547180944
2015-09-12,48810.72547180944
2015-09-13,48810.72547180944
2015-09-14,48888.98038258566
2015-09-15,49164.84053403935
2015-09-16,49069.5146846369
2015-09-17,49069.5146846369
2015-09-18,49424.70808557712
2015-09-19,49424.70808557712
2015-09-20,49424.70808557712
2015-09-21,49841.52636478953
2015-09-22,49397.45569694776
2015-09-23,48982.18139511226
2015-09-24,48915.29484281935
2015-09-25,48915.29484281935
2015-09-26,48915.29484281935
2015-09-27,48915.29484281935
2015-09-28,48821.56172610615
2015-09-29,48294.838588523584
2015-09-30,48939.12321879757
2015-10-01,48467.38225134916
2015-10-02,48467.38225134916
2015-10-03,48467.38225134916
2015-10-04,48467.38225134916
2015-10-05,48994.34412540339
2015-10-06,49094.60681630277
2015-10-07,49937.25003101219
2015-10-08,50360.81485418968
2015-10-09,51264.60707401848
2015-10-10,51264.60707401848
2015-10-11,51264.60707401848
2015-10-12,51934.29568996877
2015-10-13,52182.921415719575
2015-10-14,52200.43825992962
2015-10-15,52809.59987507818
2015-10-16,52983.493914983985
2015-10-17,52983.493914983985
2015-10-18,52983.493914983985
2015-10-19,52670.916354809306
2015-10-20,52809.19069079477
2015-10-21,53045.52986071848
2015-10-22,53045.52986071848
2015-10-23,52631.57259635606
2015-10-24,52631.57259635606
2015-10-25,52631.57259635606
2015-10-26,52042.29028270478
2015-10-27,52127.02302835557
2015-10-28,51388.03944302629
2015-10-29,51038.34309050199
2015-10-30,50882.853697776955
2015-10-31,50882.853697776955
2015-11-01,50882.853697776955
2015-11-02,50477.62233036272
2015-11-03,50946.26633890974
2015-11-04,50678.70904329851
2015-11-05,49948.26920478265
2015-11-06,49569.01745049771
2015-11-07,49569.01745049771
2015-11-08,49569.01745049771
2015-11-09,50943.16562692091
2015-11-10,50558.10327396996
2015-11-11,50558.10327396996
2015-11-12,50558.10327396996
2015-11-13,51024.922430539664
2015-11-14,51024.922430539664
2015-11-15,51024.922430539664
2015-11-16,51233.982298987146
2015-11-17,51340.03428968738
2015-11-18,50777.26902563961
2015-11-19,51345.65932103944
2015-11-20,51807.09082376982
2015-11-21,51807.09082376982
2015-11-22,51807.09082376982
2015-11-23,50939.81424762778
2015-11-24,50875.10692254941
2015-11-25,50875.10692254941
2015-11-26,50955.69468793302
2015-11-27,50186.59571532294
2015-11-28,50186.59571532294
2015-11-29,50186.59571532294
2015-11-30,49705.988936924194
2015-12-01,50633.89426470111
2015-12-02,51638.80084669679
2015-12-03,52410.155109893596
2015-12-04,52961.020322500975
2015-12-05,52961.020322500975
2015-12-06,52961.020322500975
2015-12-07,51775.57556764604
2015-12-08,50693.327943285185
2015-12-09,49720.25959996577
2015-12-10,49733.85994712514
2015-12-11,49516.83599780325
2015-12-12,49516.83599780325
2015-12-13,49516.83599780325
2015-12-14,50213.052839691896
2015-12-15,50014.873181388255
2015-12-16,50284.02467899539
2015-12-17,50832.1433873091
2015-12-18,50657.56285548286
2015-12-19,50657.56285548286
2015-12-20,50657.56285548286
2015-12-21,51005.80798253994
2015-12-22,51015.37405972318
2015-12-23,52207.984849859386
2015-12-24,52736.26417560469
2015-12-25,52736.26417560469
2015-12-26,52736.26417560469
2015-12-27,52736.26417560469
2015-12-28,53604.772074235676
2015-12-29,52685.89022216205
2015-12-30,51899.208804462854
2015-12-31,52279.28660296839
2016-01-01,53234.56411788583
2016-01-02,53234.56411788583
2016-01-03,53234.56411788583
2016-01-04,52864.852681481934
2016-01-05,53190.07025622475
2016-01-06,53497.64155415144
2016-01-07,52426.88531870112
2016-01-08,52939.528380783144
2016-01-09,52939.528380783144
2016-01-10,52939.528380783144
2016-01-11,52157.66885800736
2016-01-12,51920.323117980406
2016-01-13,50659.4404572885
2016-01-14,50033.59825365911
2016-01-15,48347.4539623277
2016-01-16,48347.4539623277
2016-01-17,48347.4539623277
2016-01-18,46460.067014486674
2016-01-19,47262.66939625588
2016-01-20,45999.09298762889
2016-01-21,46017.59620008961
2016-01-22,46931.59710670805
2016-01-23,46931.59710670805
2016-01-24,46931.59710670805
2016-01-25,46301.39042286649
2016-01-26,46301.39042286649
2016-01-27,46665.033942502836
2016-01-28,45942.390696647824
2016-01-29,46338.27966283953
2016-01-30,46338.27966283953
2016-01-31,46338.27966283953
2016-02-01,45921.047230856755
2016-02-02,45635.46573731909
2016-02-03,44905.30430971391
2016-02-04,44956.83750431006
2016-02-05,45041.730329434904
2016-02-06,45041.730329434904
2016-02-07,45041.730329434904
2016-02-08,45099.99226669976
2016-02-09,44733.7180455457
2016-02-10,43847.73172180189
2016-02-11,42763.106130669825
2016-02-12,42756.09918423155
2016-02-13,42756.09918423155
2016-02-14,42756.09918423155
2016-02-15,42982.81263952681
2016-02-16,42384.79545536413
2016-02-17,42050.983117459255
2016-02-18,42254.93739383884
2016-02-19,42238.37868038399
2016-02-20,42238.37868038399
2016-02-21,42238.37868038399
2016-02-22,42270.979281534615
2016-02-23,41814.54665374095
2016-02-24,41499.1114713045
2016-02-25,41392.67884644602
2016-02-26,40891.903053771195
2016-02-27,40891.903053771195
2016-02-28,40891.903053771195
2016-02-29,40247.07234864933
2016-03-01,41882.03643505163
2016-03-02,42820.43886412863
2016-03-03,43880.419986468994
2016-03-04,44465.31513341098
2016-03-05,44465.31513341098
2016-03-06,44465.31513341098
2016-03-07,44465.31513341098
2016-03-08,44616.56698842058
2016-03-09,44769.426838705156
2016-03-10,44724.20183197344
2016-03-11,44890.75044584516
2016-03-12,44890.75044584516
2016-03-13,44890.75044584516
2016-03-14,44179.37492781752
2016-03-15,43867.01321286245
2016-03-16,43447.43169084481
2016-03-17,43071.31128187134
2016-03-18,43326.70095266853
2016-03-19,43326.70095266853
2016-03-20,43326.70095266853
2016-03-21,43942.92574038353
2016-03-22,45002.170937239905
2016-03-23,45525.255628914376
2016-03-24,45525.255628914376
2016-03-25,45525.255628914376
2016-03-26,45525.255628914376
2016-03-27,45525.255628914376
2016-03-28,44341.74058283663
2016-03-29,43936.423034197775
2016-03-30,44282.17216782
2016-03-31,43758.62924870268
2016-04-01,44485.97447316158
2016-04-02,44485.97447316158
2016-04-03,44485.97447316158
2016-04-04,44597.1704503968
2016-04-05,44010.34764678155
2016-04-06,44446.214324770954
2016-04-07,43996.66853178866
2016-04-08,44232.304403149894
2016-04-09,44232.304403149894
2016-04-10,44232.304403149894
2016-04-11,44186.60528864888
2016-04-12,44082.158079709465
2016-04-13,44120.89596975653
2016-04-14,44120.89596975653
2016-04-15,44120.89596975653
2016-04-16,44120.89596975653
2016-04-17,44120.89596975653
2016-04-18,44618.799662633675
2016-04-19,44618.799662633675
2016-04-20,45510.03854008597
2016-04-21,45046.029535093025
2016-04-22,44882.73888985245
2016-04-23,44882.73888985245
2016-04-24,44882.73888985245
2016-04-25,44018.84687749694
2016-04-26,44291.32023533094
2016-04-27,44757.16699848831
2016-04-28,44963.47905751767
2016-04-29,45501.292074209596
2016-04-30,45501.292074209596
2016-05-01,45501.292074209596
2016-05-02,45492.70315646508
2016-05-03,45441.88268632995
2016-05-04,44704.773605201015
2016-05-05,44534.622935294596
2016-05-06,44092.232834088085
2016-05-07,44092.232834088085
2016-05-08,44092.232834088085
2016-05-09,43712.23461444702
2016-05-10,43281.26030472991
2016-05-11,42692.41251632897
2016-05-12,42753.35315507692
2016-05-13,42333.1196923032
2016-05-14,42333.1196923032
2016-05-15,42333.1196923032
2016-05-16,42660.18758111692
2016-05-17,43000.34523143219
2016-05-18,43534.165094017866
2016-05-19,43323.061117428246
2016-05-20,42182.601649097196
2016-05-21,42182.601649097196
2016-05-22,42182.601649097196
2016-05-23,42462.35782732711
2016-05-24,41916.282735111716
2016-05-25,42942.83402671968
2016-05-26,42820.978630214086
2016-05-27,42876.49825814919
2016-05-28,42876.49825814919
2016-05-29,42876.49825814919
2016-05-30,42655.96031535008
2016-05-31,41571.74154906384
2016-06-01,41517.78597161356
2016-06-02,41312.78209125808
2016-06-03,41068.82634646847
2016-06-04,41068.82634646847
2016-06-05,41068.82634646847
2016-06-06,40626.39370570195
2016-06-07,40609.986940682604
2016-06-08,40935.37150113404
2016-06-09,41900.14333310147
2016-06-10,44531.42480416842
2016-06-11,44531.42480416842
2016-06-12,44531.42480416842
2016-06-13,45030.998302961496
2016-06-14,45565.00106453332
2016-06-15,45365.19339130403
2016-06-16,45053.20107361784
2016-06-17,45680.15324633389
2016-06-18,45680.15324633389
2016-06-19,45680.15324633389
2016-06-20,46728.995673750134
2016-06-21,47126.67561536338
2016-06-22,46461.48736473544
2016-06-23,46391.17432466876
2016-06-24,45076.70466920856
2016-06-25,45076.70466920856
2016-06-26,45076.70466920856
2016-06-27,45397.68693829974
2016-06-28,46200.39385399952
2016-06-29,47149.103030596
2016-06-30,47578.24191885911
2016-07-01,48045.14706030027
2016-07-02,48045.14706030027
2016-07-03,48045.14706030027
2016-07-04,49102.86806868732
2016-07-05,49126.38699134339
2016-07-06,49126.38699134339
2016-07-07,48845.12334146784
2016-07-08,48519.74001758302
2016-07-09,48519.74001758302
2016-07-10,48519.74001758302
2016-07-11,48127.92000184852
2016-07-12,48053.4289185145
2016-07-13,47792.06745227664
2016-07-14,48056.850789224874
2016-07-15,47298.15520720472
2016-07-16,47298.15520720472
2016-07-17,47298.15520720472
2016-07-18,46800.458862118576
2016-07-19,46328.7609883656
2016-07-20,46343.15988475067
2016-07-21,46050.086708465285
2016-07-22,46246.999033400985
2016-07-23,46246.999033400985
2016-07-24,46246.999033400985
2016-07-25,46028.62942635323
2016-07-26,46215.010815719725
2016-07-27,46339.37563270488
2016-07-28,46225.863660171126
2016-07-29,46377.36925808515
2016-07-30,46377.36925808515
2016-07-31,46377.36925808515
2016-08-01,45556.40324926133
2016-08-02,45166.45333699125
2016-08-03,44739.52711672082
2016-08-04,43822.53773164032
2016-08-05,44089.97606658854
2016-08-06,44089.97606658854
2016-08-07,44089.97606658854
2016-08-08,44524.50703828673
2016-08-09,44028.781095058046
2016-08-10,43633.727205682924
2016-08-11,43239.09002227452
2016-08-12,42319.421444552725
2016-08-13,42319.421444552725
2016-08-14,42319.421444552725
2016-08-15,42319.421444552725
2016-08-16,40743.11030318658
2016-08-17,41092.41989996891
2016-08-18,41381.27677646005
2016-08-19,42027.690369956115
2016-08-20,42027.690369956115
2016-08-21,42027.690369956115
2016-08-22,42124.46169941149
2016-08-23,42361.33257999041
2016-08-24,42345.97174728261
2016-08-25,42632.83519672778
2016-08-26,43120.90769463449
2016-08-27,43120.90769463449
2016-08-28,43120.90769463449
2016-08-29,43281.146527003664
2016-08-30,43455.68436473676
2016-08-31,43721.3867446533
2016-09-01,43032.84582730235
2016-09-02,42520.64997904956
2016-09-03,42520.64997904956
2016-09-04,42520.64997904956
2016-09-05,42520.64997904955
2016-09-06,43296.37486864223
2016-09-07,43205.53898694307
2016-09-08,43024.006521238545
2016-09-09,42931.9219920269
2016-09-10,42931.9219920269
2016-09-11,42931.9219920269
2016-09-12,42340.395467328424
2016-09-13,42340.395467328424
2016-09-14,42066.003882245896
2016-09-15,42192.42274687214
2016-09-16,41902.218233703774
2016-09-17,41902.218233703774
2016-09-18,41902.218233703774
2016-09-19,41809.486188424606
