Date,Capital
2014-06-24,231901.46977782567
2014-06-25,231138.24360143536
2014-06-26,230953.85701087996
2014-06-27,233197.4412624132
2014-06-28,233197.4412624132
2014-06-29,233197.4412624132
2014-06-30,234842.25168781317
2014-07-01,236462.33425708773
2014-07-02,240271.3541579464
2014-07-03,240652.93424860603
2014-07-04,241890.71233194604
2014-07-05,241890.71233194604
2014-07-06,241890.71233194604
2014-07-07,243336.46248154115
2014-07-08,235170.51624639455
2014-07-09,232132.85345381207
2014-07-10,233475.5026759028
2014-07-11,229607.38027530562
2014-07-12,229607.38027530562
2014-07-13,229607.38027530562
2014-07-14,229575.92111832224
2014-07-15,233309.61632545205
2014-07-16,235681.61880085664
2014-07-17,237147.9318243867
2014-07-18,236365.12720256337
2014-07-19,236365.12720256337
2014-07-20,236365.12720256337
2014-07-21,237935.8344867601
2014-07-22,241053.61793618923
2014-07-23,241072.54923191236
2014-07-24,241264.70733515825
2014-07-25,236034.79432656942
2014-07-26,236034.79432656942
2014-07-27,236034.79432656942
2014-07-28,232031.0212370428
2014-07-29,232031.0212370428
2014-07-30,231699.63957737695
2014-07-31,231704.02707835232
2014-08-01,227597.28626974075
2014-08-02,227597.28626974075
2014-08-03,227597.28626974075
2014-08-04,231135.5815642135
2014-08-05,233670.3497015515
2014-08-06,232449.2630858982
2014-08-07,230175.35020736617
2014-08-08,224259.10163852433
2014-08-09,224259.10163852433
2014-08-10,224259.10163852433
2014-08-11,224664.49026063154
2014-08-12,225450.89340132134
2014-08-13,218414.88260728866
2014-08-14,216193.1071298645
2014-08-15,216193.1071298645
2014-08-16,216193.1071298645
2014-08-17,216193.1071298645
2014-08-18,222163.93758505885
2014-08-19,227353.95493143905
2014-08-20,228758.70698724373
2014-08-21,231997.74719578202
2014-08-22,230343.23966418515
2014-08-23,230343.23966418515
2014-08-24,230343.23966418515
2014-08-25,227007.15828098403
2014-08-26,221621.01798218925
2014-08-27,220132.73016959865
2014-08-28,220253.61706228604
2014-08-29,220253.61706228604
2014-08-30,220253.61706228604
2014-08-31,220253.61706228604
2014-09-01,223785.68662011722
2014-09-02,225513.82977171137
2014-09-03,226324.9903695764
2014-09-04,222672.76197119898
2014-09-05,224745.22197979596
2014-09-06,224745.22197979596
2014-09-07,224745.22197979596
2014-09-08,230272.0477932742
2014-09-09,230458.64219237873
2014-09-10,233237.46490013663
2014-09-11,237837.38752222544
2014-09-12,237168.05408932373
2014-09-13,237168.05408932373
2014-09-14,237168.05408932373
2014-09-15,237884.38277471517
2014-09-16,229361.57270237082
2014-09-17,228936.8121840385
2014-09-18,234462.1081383923
2014-09-19,234774.20692707566
2014-09-20,234774.20692707566
2014-09-21,234774.20692707566
2014-09-22,236859.69837854517
2014-09-23,230387.34614923527
2014-09-24,223818.4055233891
2014-09-25,211478.62023131642
2014-09-26,213711.73857530032
2014-09-27,213711.73857530032
2014-09-28,213711.73857530032
2014-09-29,214908.65236068302
2014-09-30,216456.25692391556
2014-10-01,217918.4555488723
2014-10-02,218029.41001776812
2014-10-03,218029.41001776812
2014-10-04,218029.41001776812
2014-10-05,218029.41001776812
2014-10-06,218029.4100177681
2014-10-07,217573.03714867966
2014-10-08,217705.63453811262
2014-10-09,224028.17388120524
2014-10-10,221853.72149624838
2014-10-11,221853.72149624838
2014-10-12,221853.72149624838
2014-10-13,224255.45982946968
2014-10-14,219944.08214305766
2014-10-15,219944.08214305766
2014-10-16,211487.67454355312
2014-10-17,210108.01495613815
2014-10-18,210108.01495613815
2014-10-19,210108.01495613815
2014-10-20,209090.35058035757
2014-10-21,211689.43293406133
2014-10-22,217301.43273034113
2014-10-23,217301.43273034113
2014-10-24,217301.43273034113
2014-10-25,217301.43273034113
2014-10-26,217301.43273034113
2014-10-27,217942.25873438257
2014-10-28,219329.0973386044
2014-10-29,222095.78847510403
2014-10-30,225027.5997245378
2014-10-31,229236.91202943685
2014-11-01,229236.91202943685
2014-11-02,229236.91202943685
2014-11-03,234153.5307100556
2014-11-04,234153.5307100556
2014-11-05,232861.57804747095
2014-11-06,232861.57804747095
2014-11-07,228904.99491001945
2014-11-08,228904.99491001945
2014-11-09,228904.99491001945
2014-11-10,227368.53704224742
2014-11-11,229320.9615442794
2014-11-12,230008.77124285168
2014-11-13,228005.6788372661
2014-11-14,229053.53940995006
2014-11-15,229053.53940995006
2014-11-16,229053.53940995006
2014-11-17,229168.03478319795
2014-11-18,229634.38928472903
2014-11-19,228840.85050804674
2014-11-20,225203.3960426505
2014-11-21,223504.9748785114
2014-11-22,223504.9748785114
2014-11-23,223504.9748785114
2014-11-24,224335.82717915345
2014-11-25,219822.37092595574
2014-11-26,222737.59439425493
2014-11-27,222706.73619453353
2014-11-28,225885.24948183252
2014-11-29,225885.24948183252
2014-11-30,225885.24948183252
2014-12-01,224764.07581914007
2014-12-02,225005.1662324819
2014-12-03,228022.17871132542
2014-12-04,230137.08728663332
2014-12-05,230151.8348539481
2014-12-06,230151.8348539481
2014-12-07,230151.8348539481
2014-12-08,227259.16079242408
2014-12-09,223521.2264424822
2014-12-10,224531.66915437463
2014-12-11,223398.99910656398
2014-12-12,219018.68583978695
2014-12-13,219018.68583978695
2014-12-14,219018.68583978695
2014-12-15,217180.56768693478
2014-12-16,209348.5280980714
2014-12-17,208371.64253887263
2014-12-18,212552.34140215628
2014-12-19,210499.34866310508
2014-12-20,210499.34866310508
2014-12-21,210499.34866310508
2014-12-22,211989.59310367267
2014-12-23,210134.05253215926
2014-12-24,211272.53488102197
2014-12-25,211272.53488102197
2014-12-26,210822.70140132506
2014-12-27,210822.70140132506
2014-12-28,210822.70140132506
2014-12-29,213384.50187400437
2014-12-30,213714.5026310801
2014-12-31,215939.03821177932
2015-01-01,218765.9597358614
2015-01-02,226464.32867121417
2015-01-03,226464.32867121417
2015-01-04,226464.32867121417
2015-01-05,226693.65916094632
2015-01-06,221998.6752807094
2015-01-07,219732.20538414945
2015-01-08,222983.5324070917
2015-01-09,223727.17296585225
2015-01-10,223727.17296585225
2015-01-11,223727.17296585225
2015-01-12,221214.56017273717
2015-01-13,221815.69684877407
2015-01-14,220145.25397174997
2015-01-15,221500.09727627598
2015-01-16,221790.93548164383
2015-01-17,221790.93548164383
2015-01-18,221790.93548164383
2015-01-19,221716.54263544048
2015-01-20,223130.26615765702
2015-01-21,221877.20346723803
2015-01-22,221595.16844463642
2015-01-23,222925.8788655966
2015-01-24,222925.8788655966
2015-01-25,222925.8788655966
2015-01-26,222925.8788655966
2015-01-27,220541.08651256017
2015-01-28,218260.45917885468
2015-01-29,217366.34046387242
2015-01-30,218130.11805898685
2015-01-31,218130.11805898685
2015-02-01,218130.11805898685
2015-02-02,218566.60632015302
2015-02-03,217977.3416867441
2015-02-04,219273.27786757261
2015-02-05,216047.03017378342
2015-02-06,211076.8216255139
2015-02-07,211076.8216255139
2015-02-08,211076.8216255139
2015-02-09,207211.31092971918
2015-02-10,208233.67570147698
2015-02-11,215299.40787485612
2015-02-12,219676.74970372947
2015-02-13,220463.64319170028
2015-02-14,220463.64319170028
2015-02-15,220463.64319170028
2015-02-16,217455.13340143004
2015-02-17,217455.13340143004
2015-02-18,219374.31533017804
2015-02-19,221782.0724846793
2015-02-20,221738.22224256274
2015-02-21,221738.22224256274
2015-02-22,221738.22224256274
2015-02-23,222393.47371193994
2015-02-24,219074.43369201204
2015-02-25,219484.44828482775
2015-02-26,217027.38250777428
2015-02-27,218911.83957936906
2015-02-28,218911.83957936906
2015-03-01,218911.83957936906
2015-03-02,215125.21657410645
2015-03-03,219155.92767882915
2015-03-04,214664.90923601465
2015-03-05,215139.4627506569
2015-03-06,215139.4627506569
2015-03-07,215139.4627506569
2015-03-08,215139.4627506569
2015-03-09,212426.59556666005
2015-03-10,210444.09673032118
2015-03-11,206733.67178688137
2015-03-12,208848.10830943746
2015-03-13,205287.84042963805
2015-03-14,205287.84042963805
2015-03-15,205287.84042963805
2015-03-16,202486.28153518992
2015-03-17,198536.21950208518
2015-03-18,200752.83970462566
2015-03-19,202091.33372335468
2015-03-20,198081.73457701478
2015-03-21,198081.73457701478
2015-03-22,198081.73457701478
2015-03-23,195372.16114646278
2015-03-24,196636.6211399251
2015-03-25,195620.43321468402
2015-03-26,192552.7533019426
2015-03-27,191984.14255916158
2015-03-28,191984.14255916158
2015-03-29,191984.14255916158
2015-03-30,195822.88799222108
2015-03-31,197078.91860060865
2015-04-01,200635.0543568912
2015-04-02,200635.0543568912
2015-04-03,200635.0543568912
2015-04-04,200635.0543568912
2015-04-05,200635.0543568912
2015-04-06,202223.23796624696
2015-04-07,205771.652727203
2015-04-08,210038.7414343609
2015-04-09,211073.26351174156
2015-04-10,212944.90966182746
2015-04-11,212944.90966182746
2015-04-12,212944.90966182746
2015-04-13,213606.8020398425
2015-04-14,213606.8020398425
2015-04-15,212710.1693270315
2015-04-16,211832.0620045683
2015-04-17,211230.4730011117
2015-04-18,211230.4730011117
2015-04-19,211230.4730011117
2015-04-20,205821.34619252192
2015-04-21,203607.0991418638
2015-04-22,204659.747059256
2015-04-23,203993.17774261945
2015-04-24,201848.59587031617
2015-04-25,201848.59587031617
2015-04-26,201848.59587031617
2015-04-27,198245.21298961306
2015-04-28,199906.45172302
2015-04-29,201069.4911093997
2015-04-30,199051.90952518885
2015-05-01,199051.90952518885
2015-05-02,199051.90952518885
2015-05-03,199051.90952518885
2015-05-04,202899.28113264972
2015-05-05,202232.74071972823
2015-05-06,197637.28547388068
2015-05-07,196813.61139873066
2015-05-08,199123.13528374268
2015-05-09,199123.13528374268
2015-05-10,199123.13528374268
2015-05-11,199902.91191468996
2015-05-12,197275.46714777796
2015-05-13,198584.36677830957
2015-05-14,198928.25242556783
2015-05-15,199626.33945010827
2015-05-16,199626.33945010827
2015-05-17,199626.33945010827
2015-05-18,199922.90227278898
2015-05-19,200084.0668170766
2015-05-20,200600.2463415084
2015-05-21,200856.35840358076
2015-05-22,199927.2808343962
2015-05-23,199927.2808343962
2015-05-24,199927.2808343962
2015-05-25,200071.97650810218
2015-05-26,199835.40671929275
2015-05-27,200184.14740054245
2015-05-28,198519.01202656253
2015-05-29,201326.3545556161
2015-05-30,201326.3545556161
2015-05-31,201326.3545556161
2015-06-01,200638.39432204212
2015-06-02,197236.5662339984
2015-06-03,187002.92736762186
2015-06-04,187269.22065597196
2015-06-05,187881.06814523836
2015-06-06,187881.06814523836
2015-06-07,187881.06814523836
2015-06-08,184449.19932443765
2015-06-09,184801.02090913174
2015-06-10,185711.98336434044
2015-06-11,183205.52891866153
2015-06-12,181199.62355613842
2015-06-13,181199.62355613842
2015-06-14,181199.62355613842
2015-06-15,181694.02773465807
2015-06-16,183747.29797788226
2015-06-17,184292.50329625644
2015-06-18,186194.9839017664
2015-06-19,186519.0933785648
2015-06-20,186519.0933785648
2015-06-21,186519.0933785648
2015-06-22,187898.6198444183
2015-06-23,188692.95793971312
2015-06-24,187401.26689480574
2015-06-25,187242.7068309609
2015-06-26,188453.87500069276
2015-06-27,188453.87500069276
2015-06-28,188453.87500069276
2015-06-29,185896.78448122996
2015-06-30,187879.04336258222
2015-07-01,190877.50204631465
2015-07-02,191085.8614685272
2015-07-03,189567.01844911964
2015-07-04,189567.01844911964
2015-07-05,189567.01844911964
2015-07-06,190267.07674709635
2015-07-07,190135.22701296973
2015-07-08,188263.50012346846
2015-07-09,190481.249600735
2015-07-10,190968.9477695047
2015-07-11,190968.9477695047
2015-07-12,190968.9477695047
2015-07-13,191597.71944675097
2015-07-14,192916.67655187144
2015-07-15,193855.50141619594
2015-07-16,194308.2843303213
2015-07-17,195722.992903998
2015-07-18,195722.992903998
2015-07-19,195722.992903998
2015-07-20,194977.23151018732
2015-07-21,192277.97740205936
2015-07-22,194529.1101495222
2015-07-23,194496.06570806363
2015-07-24,192603.30899402715
2015-07-25,192603.30899402715
2015-07-26,192603.30899402715
2015-07-27,189483.5228868209
2015-07-28,188176.1042848483
2015-07-29,186954.1475346655
2015-07-30,187174.29374207396
2015-07-31,189009.7667440329
2015-08-01,189009.7667440329
2015-08-02,189009.7667440329
2015-08-03,188299.48351140638
2015-08-04,188775.50595471016
2015-08-05,191668.64228090053
2015-08-06,192802.21950688088
2015-08-07,194452.44883528326
2015-08-08,194452.44883528326
2015-08-09,194452.44883528326
2015-08-10,193299.5130218304
2015-08-11,190867.47891728338
2015-08-12,185962.48970081497
2015-08-13,181231.65434575774
2015-08-14,183833.23106548318
2015-08-15,183833.23106548318
2015-08-16,183833.23106548318
2015-08-17,185098.27447140653
2015-08-18,185713.68210461157
2015-08-19,185427.93929518468
2015-08-20,182684.07696986536
2015-08-21,180065.82506635497
2015-08-22,180065.82506635497
2015-08-23,180065.82506635497
2015-08-24,167193.4496077356
2015-08-25,168331.35270147605
2015-08-26,169680.40647618723
2015-08-27,172854.7028594636
2015-08-28,173449.42384779206
2015-08-29,173449.42384779206
2015-08-30,173449.42384779206
2015-08-31,172520.35706313094
2015-09-01,168715.89241341638
2015-09-02,167005.8850726785
2015-09-03,169208.20105916567
2015-09-04,164736.56698612764
2015-09-05,164736.56698612764
2015-09-06,164736.56698612764
2015-09-07,161764.74813128976
2015-09-08,164149.9256993867
2015-09-09,167852.6153569707
2015-09-10,167377.70786394546
2015-09-11,167057.09831873706
2015-09-12,167057.09831873706
2015-09-13,167057.09831873706
2015-09-14,167475.83383981202
2015-09-15,167458.84835006623
2015-09-16,167555.11054373698
2015-09-17,167555.11054373698
2015-09-18,169201.43419295264
2015-09-19,169201.43419295264
2015-09-20,169201.43419295264
2015-09-21,171022.55341499363
2015-09-22,169506.47632196214
2015-09-23,170253.50535484555
2015-09-24,171324.91326651612
2015-09-25,171324.91326651612
2015-09-26,171324.91326651612
2015-09-27,171324.91326651612
2015-09-28,171870.03860166806
2015-09-29,171537.75009974936
2015-09-30,172313.70195485256
2015-10-01,171408.67841911988
2015-10-02,171408.67841911988
2015-10-03,171408.67841911988
2015-10-04,171408.67841911988
2015-10-05,173019.31441850256
2015-10-06,173626.89592817973
2015-10-07,174575.51307029443
2015-10-08,176380.65812698068
2015-10-09,178718.68351975613
2015-10-10,178718.68351975613
2015-10-11,178718.68351975613
2015-10-12,181550.69214968826
2015-10-13,183886.62589737974
2015-10-14,186135.20461318336
2015-10-15,188431.36471540935
2015-10-16,188835.90892207238
2015-10-17,188835.90892207238
2015-10-18,188835.90892207238
2015-10-19,189848.26427112758
2015-10-20,192215.1367919452
2015-10-21,192408.9994176236
2015-10-22,192408.9994176236
2015-10-23,190336.28287771824
2015-10-24,190336.28287771824
2015-10-25,190336.28287771824
2015-10-26,189098.66956291118
2015-10-27,189061.2903345709
2015-10-28,188036.20049692207
2015-10-29,187504.81466558838
2015-10-30,186890.27216233104
2015-10-31,186890.27216233104
2015-11-01,186890.27216233104
2015-11-02,189406.9123824902
2015-11-03,189985.92705544477
2015-11-04,188870.3292047429
2015-11-05,187412.01448028325
2015-11-06,185692.7229426852
2015-11-07,185692.7229426852
2015-11-08,185692.7229426852
2015-11-09,187834.56758710125
2015-11-10,186407.12227562582
2015-11-11,186407.12227562582
2015-11-12,186407.12227562582
2015-11-13,187350.95589010825
2015-11-14,187350.95589010825
2015-11-15,187350.95589010825
2015-11-16,187721.4849762542
2015-11-17,189012.33684734546
2015-11-18,187114.77794823184
2015-11-19,190338.50739017897
2015-11-20,190691.0432662692
2015-11-21,190691.0432662692
2015-11-22,190691.0432662692
2015-11-23,192024.9405025983
2015-11-24,192736.8663082763
2015-11-25,192736.8663082763
2015-11-26,193683.9947143285
2015-11-27,194277.1422843314
2015-11-28,194277.1422843314
2015-11-29,194277.1422843314
2015-11-30,193417.43107397074
2015-12-01,195158.20119329085
2015-12-02,196562.76214612875
2015-12-03,195467.11734213418
2015-12-04,194673.31665969038
2015-12-05,194673.31665969038
2015-12-06,194673.31665969038
2015-12-07,194119.57512338576
2015-12-08,191030.71677483834
2015-12-09,188044.9274891775
2015-12-10,188659.9081948361
2015-12-11,186537.1406092543
2015-12-12,186537.1406092543
2015-12-13,186537.1406092543
2015-12-14,188407.37734203076
2015-12-15,189014.80328531063
2015-12-16,189118.1003652696
2015-12-17,191376.00215640274
2015-12-18,190242.39484060855
2015-12-19,190242.39484060855
2015-12-20,190242.39484060855
2015-12-21,191318.80707453136
2015-12-22,191345.14010420785
2015-12-23,193767.5466726026
2015-12-24,195400.0159925631
2015-12-25,195400.0159925631
2015-12-26,195400.0159925631
2015-12-27,195400.0159925631
2015-12-28,195551.93265074334
2015-12-29,193638.71213232767
2015-12-30,194376.29301433888
2015-12-31,194875.52388600507
2016-01-01,197396.1139342257
2016-01-02,197396.1139342257
2016-01-03,197396.1139342257
2016-01-04,197358.78284124468
2016-01-05,198146.4027233924
2016-01-06,200032.21975673168
2016-01-07,195164.55736114236
2016-01-08,199042.41018722218
2016-01-09,199042.41018722218
2016-01-10,199042.41018722218
2016-01-11,197163.90682836736
2016-01-12,195062.40326300083
2016-01-13,193774.829705952
2016-01-14,191142.9595942971
2016-01-15,187318.38206705952
2016-01-16,187318.38206705952
2016-01-17,187318.38206705952
2016-01-18,180741.80469857052
2016-01-19,182481.36726028402
2016-01-20,177960.02615499933
2016-01-21,178522.78656184522
2016-01-22,185641.91890272504
2016-01-23,185641.91890272504
2016-01-24,185641.91890272504
2016-01-25,185494.7501889497
2016-01-26,185494.7501889497
2016-01-27,186179.2717626758
2016-01-28,184520.1147474886
2016-01-29,184230.48094045508
2016-01-30,184230.48094045508
2016-01-31,184230.48094045508
2016-02-01,186780.66224197042
2016-02-02,185923.04483057157
2016-02-03,181890.30152164155
2016-02-04,181288.22528992232
2016-02-05,183596.79302209552
2016-02-06,183596.79302209552
2016-02-07,183596.79302209552
2016-02-08,183075.05815207987
2016-02-09,181425.89866888255
2016-02-10,177495.3813037676
2016-02-11,170124.2279803785
2016-02-12,166770.3496307849
2016-02-13,166770.3496307849
2016-02-14,166770.3496307849
2016-02-15,172177.5417687642
2016-02-16,169008.4191403263
2016-02-17,168334.70619919716
2016-02-18,168507.8774784177
2016-02-19,168647.928514177
2016-02-20,168647.928514177
2016-02-21,168647.928514177
2016-02-22,171235.9348669504
2016-02-23,169413.05603174184
2016-02-24,168432.90462947532
2016-02-25,168188.09690844908
2016-02-26,167193.11570377543
2016-02-27,167193.11570377543
2016-02-28,167193.11570377543
2016-02-29,166399.11380158286
2016-03-01,170249.94750861477
2016-03-02,174041.93936539392
2016-03-03,176869.6890526074
2016-03-04,177707.2923446679
2016-03-05,177707.2923446679
2016-03-06,177707.2923446679
2016-03-07,177707.2923446679
2016-03-08,178673.52362457034
2016-03-09,179531.67441899324
2016-03-10,178813.69670913095
2016-03-11,178982.03360083135
2016-03-12,178982.03360083135
2016-03-13,178982.03360083135
2016-03-14,177226.78266285587
2016-03-15,175389.42224933693
2016-03-16,173946.56847137585
2016-03-17,173041.47432411805
2016-03-18,173793.54853160118
2016-03-19,173793.54853160118
2016-03-20,173793.54853160118
2016-03-21,175217.75932221493
2016-03-22,178145.65024612533
2016-03-23,181607.34758399345
2016-03-24,181607.34758399345
2016-03-25,181607.34758399345
2016-03-26,181607.34758399345
2016-03-27,181607.34758399345
2016-03-28,178199.059643095
2016-03-29,177789.58293414596
2016-03-30,180961.84312957025
2016-03-31,179306.78311701267
2016-04-01,181433.63840909617
2016-04-02,181433.63840909617
2016-04-03,181433.63840909617
2016-04-04,183007.15570754878
2016-04-05,181837.35581410382
2016-04-06,182182.0588144295
2016-04-07,179930.39440226182
2016-04-08,180532.70534107962
2016-04-09,180532.70534107962
2016-04-10,180532.70534107962
2016-04-11,180707.07816101867
2016-04-12,180151.72499221595
2016-04-13,180764.4803610141
2016-04-14,180764.4803610141
2016-04-15,180764.4803610141
2016-04-16,180764.4803610141
2016-04-17,180764.4803610141
2016-04-18,182046.47315633588
2016-04-19,182046.47315633588
2016-04-20,183524.48420049716
2016-04-21,184312.87827317082
2016-04-22,184996.99906120775
2016-04-23,184996.99906120775
2016-04-24,184996.99906120775
2016-04-25,184002.4503186552
2016-04-26,184521.80954491766
2016-04-27,185659.09700897377
2016-04-28,184109.4781323799
2016-04-29,183170.26702096092
2016-04-30,183170.26702096092
2016-05-01,183170.26702096092
2016-05-02,183735.749740913
2016-05-03,183161.57508194848
2016-05-04,179640.9501872902
2016-05-05,179227.37945758225
2016-05-06,178662.42652235666
2016-05-07,178662.42652235666
2016-05-08,178662.42652235666
2016-05-09,178578.1329644936
2016-05-10,176765.1868167525
2016-05-11,175566.76386532723
2016-05-12,176368.61687980816
2016-05-13,175737.78376561086
2016-05-14,175737.78376561086
2016-05-15,175737.78376561086
2016-05-16,176166.01412182106
2016-05-17,176617.15919108083
2016-05-18,177335.9336546898
2016-05-19,175722.59645259168
2016-05-20,174077.68574497852
2016-05-21,174077.68574497852
2016-05-22,174077.68574497852
2016-05-23,174517.43298578553
2016-05-24,172887.90746988836
2016-05-25,176758.05920895765
2016-05-26,178170.94771250233
2016-05-27,178446.27497420507
2016-05-28,178446.27497420507
2016-05-29,178446.27497420507
2016-05-30,179166.22988738772
2016-05-31,176106.15180441647
2016-06-01,177137.06807641854
2016-06-02,177726.99872885403
2016-06-03,176909.78896506986
2016-06-04,176909.78896506986
2016-06-05,176909.78896506986
2016-06-06,176028.8700440618
2016-06-07,176802.49495043117
2016-06-08,177993.91810692783
2016-06-09,180294.40516977393
2016-06-10,183897.47167879133
2016-06-11,183897.47167879133
2016-06-12,183897.47167879133
2016-06-13,184529.7898378805
2016-06-14,189106.63260854693
2016-06-15,189239.37732476264
2016-06-16,188732.78626308066
2016-06-17,189234.83214209604
2016-06-18,189234.83214209604
2016-06-19,189234.83214209604
2016-06-20,191423.4452489793
2016-06-21,193201.46048671045
2016-06-22,191283.05928343954
2016-06-23,190435.99121986594
2016-06-24,185716.69656825624
2016-06-25,185716.69656825624
2016-06-26,185716.69656825624
2016-06-27,187981.00720142142
2016-06-28,190293.8854022109
2016-06-29,193752.76080083498
2016-06-30,194051.3637982093
2016-07-01,196285.85167292674
2016-07-02,196285.85167292674
2016-07-03,196285.85167292674
2016-07-04,200841.966271878
2016-07-05,201036.1807175019
2016-07-06,201036.1807175019
2016-07-07,200853.35681767133
2016-07-08,201196.06249301718
2016-07-09,201196.06249301718
2016-07-10,201196.06249301718
2016-07-11,203112.79999437265
2016-07-12,203437.10010110558
2016-07-13,203012.4424180603
2016-07-14,204481.2976702372
2016-07-15,201704.91629956
2016-07-16,201704.91629956
2016-07-17,201704.91629956
2016-07-18,202205.93561915492
2016-07-19,202334.17817735218
2016-07-20,202825.61469248834
2016-07-21,203234.52896463557
2016-07-22,204732.9445191364
2016-07-23,204732.9445191364
2016-07-24,204732.9445191364
2016-07-25,204338.8192390753
2016-07-26,202628.6990695948
2016-07-27,203392.65020661143
2016-07-28,203483.97501831624
2016-07-29,203877.30341606063
2016-07-30,203877.30341606063
2016-07-31,203877.30341606063
2016-08-01,202221.48733921107
2016-08-02,200512.87500328285
2016-08-03,199443.02866285582
2016-08-04,196644.6200930217
2016-08-05,198127.53351804317
2016-08-06,198127.53351804317
2016-08-07,198127.53351804317
2016-08-08,198725.04502575472
2016-08-09,198386.44353426088
2016-08-10,197484.01525669772
2016-08-11,196594.41552657125
2016-08-12,194697.6938075016
2016-08-13,194697.6938075016
2016-08-14,194697.6938075016
2016-08-15,194697.6938075016
2016-08-16,192786.0674012142
2016-08-17,193515.57052625722
2016-08-18,194435.82268697617
2016-08-19,196839.88058624038
2016-08-20,196839.88058624038
2016-08-21,196839.88058624038
2016-08-22,197130.5064679655
2016-08-23,197048.1513687282
2016-08-24,200199.03826557606
2016-08-25,201520.8123537078
2016-08-26,200310.13750142814
2016-08-27,200310.13750142814
2016-08-28,200310.13750142814
2016-08-29,199246.8270453312
2016-08-30,202082.17101783742
